,0.088
5746,-0.051
5747,0.007
5748,-0.01
5749,-0.034
5750,-0.085
5751,-0.017
5752,-0.039
5753,-0.012
5754,-0.049
5755,-0.002
5756,-0.159
5757,-0.146
5758,0.017
5759,0.103
5760,-0.134
5761,-0.078
5762,0.076
5763,-0.022
5764,-0.139
5765,-0.046
5766,0.054
5767,0.042
5768,-0.01
5769,-0.012
5770,0.005
5771,-0.032
5772,-0.054
5773,0.078
5774,0.005
5775,-0.044
5776,-0.037
5777,-0.066
5778,0.01
5779,-0.056
5780,-0.09
5781,0.061
5782,0.046
5783,0.027
5784,-0.039
5785,-0.032
5786,0.005
5787,0.071
5788,-0.049
5789,-0.039
5790,0.073
5791,-0.005
5792,-0.081
5793,-0.059
5794,0.02
5795,0.117
5796,0.076
5797,0.012
5798,-0.012
5799,-0.005
5800,0.073
5801,0.066
5802,0.129
5803,-0.037
5804,-0.078
5805,0.176
5806,0.032
5807,0.005
5808,0.037
5809,0.044
5810,0.105
5811,-0.054
5812,0.012
5813,0.015
5814,0.015
5815,0.168
5816,0.007
5817,-0.12
5818,-0.09
5819,0.024
5820,0.071
5821,0.012
5822,0.037
5823,0.042
5824,0.034
5825,0.071
5826,0.007
5827,0.02
5828,0.044
5829,-0.007
5830,0.005
5831,-0.024
5832,-0.063
5833,0.01
5834,-0.022
5835,-0.015
5836,0.078
5837,-0.007
5838,-0.017
5839,-0.164
5840,-0.042
5841,-0.02
5842,-0.088
5843,0.112
5844,0.117
5845,0.029
5846,0.063
5847,-0.054
5848,-0.01
5849,-0.073
5850,-0.034
5851,0.0
5852,-0.083
5853,-0.151
5854,-0.134
5855,-0.027
5856,-0.061
5857,-0.156
5858,-0.11
5859,-0.103
5860,-0.046
5861,-0.063
5862,-0.081
5863,-0.061
5864,0.037
5865,-0.039
5866,-0.046
5867,0.066
5868,0.061
5869,0.029
5870,-0.007
5871,0.051
5872,0.144
5873,0.107
5874,-0.046
5875,-0.059
5876,-0.007
5877,0.093
5878,-0.037
5879,0.017
5880,0.112
5881,0.007
5882,-0.002
5883,-0.09
5884,0.007
5885,0.017
5886,-0.012
5887,0.046
5888,-0.027
5889,0.049
5890,0.1
5891,0.034
5892,-0.059
5893,-0.01
5894,0.059
5895,0.0
5896,0.027
5897,-0.005
5898,0.012
5899,-0.037
5900,-0.098
5901,0.11
5902,0.007
5903,-0.039
5904,-0.032
5905,-0.012
5906,0.012
5907,-0.066
5908,-0.051
5909,-0.046
5910,-0.027
5911,0.093
5912,-0.029
5913,0.032
5914,0.037
5915,-0.073
5916,-0.005
5917,0.002
5918,-0.115
5919,-0.144
5920,-0.073
5921,-0.068
5922,0.015
5923,0.007
5924,0.015
5925,0.056
5926,0.039
5927,-0.066
5928,0.122
5929,0.081
5930,0.088
5931,0.007
5932,-0.049
5933,0.034
5934,-0.005
5935,-0.044
5936,-0.059
5937,-0.042
5938,0.051
5939,-0.059
5940,-0.09
5941,-0.066
5942,-0.032
5943,0.046
5944,-0.01
5945,-0.046
5946,0.071
5947,0.046
5948,-0.063
5949,0.076
5950,-0.002
5951,0.017
5952,-0.012
5953,0.002
5954,0.005
5955,-0.012
5956,-0.02
5957,-0.132
5958,-0.054
5959,-0.024
5960,-0.054
5961,-0.01
5962,0.029
5963,0.015
5964,0.076
5965,-0.042
5966,-0.032
5967,0.066
5968,0.098
5969,0.073
5970,-0.046
5971,0.002
5972,-0.037
5973,-0.015
5974,0.078
5975,0.007
5976,0.017
5977,0.044
5978,-0.046
5979,-0.024
5980,0.032
5981,-0.073
5982,-0.061
5983,-0.029
5984,-0.054
5985,0.037
5986,0.024
5987,0.054
5988,-0.044
5989,-0.039
5990,0.081
5991,0.085
5992,0.066
5993,0.068
5994,-0.027
5995,-0.007
5996,0.054
5997,-0.022
5998,-0.029
5999,-0.007
6000,0.0
6001,-0.037
6002,0.012
6003,-0.042
6004,-0.037
6005,0.022
6006,0.0
6007,0.0
6008,0.037
6009,0.039
6010,0.02
6011,0.073
6012,0.02
6013,-0.122
6014,-0.115
6015,-0.027
6016,-0.093
6017,-0.161
6018,-0.103
6019,-0.042
6020,-0.103
6021,-0.107
6022,-0.046
6023,-0.12
6024,-0.078
6025,-0.054
6026,-0.071
6027,0.037
6028,0.022
6029,0.027
6030,-0.059
6031,-0.068
6032,-0.078
6033,-0.005
6034,-0.068
6035,-0.007
6036,0.073
6037,-0.002
6038,-0.049
6039,-0.059
6040,-0.088
6041,0.02
6042,0.068
6043,-0.034
6044,-0.044
6045,0.068
6046,0.039
6047,-0.073
6048,-0.056
6049,-0.005
6050,-0.012
6051,0.093
6052,0.112
6053,0.037
6054,0.042
6055,0.073
6056,-0.027
6057,-0.034
6058,-0.073
6059,-0.078
6060,0.054
6061,-0.051
6062,-0.078
6063,-0.002
6064,-0.01
6065,0.063
6066,0.051
6067,0.083
6068,-0.024
6069,0.017
6070,0.081
6071,-0.046
6072,-0.078
6073,-0.073
6074,-0.015
6075,0.002
6076,0.09
6077,-0.039
6078,0.083
6079,0.046
6080,-0.061
6081,-0.027
6082,-0.129
6083,0.002
6084,0.022
6085,-0.017
6086,-0.012
6087,-0.02
6088,0.107
6089,-0.042
6090,-0.122
6091,-0.1
6092,0.007
6093,0.107
6094,0.103
6095,0.029
6096,-0.112
6097,0.034
6098,0.09
6099,-0.166
6100,-0.112
6101,-0.1
6102,-0.012
6103,-0.071
6104,-0.095
6105,-0.034
6106,-0.085
6107,-0.085
6108,0.022
6109,-0.037
6110,-0.01
6111,0.034
6112,0.02
6113,0.005
6114,-0.039
6115,0.039
6116,0.042
6117,-0.044
6118,-0.059
6119,0.01
6120,-0.015
6121,-0.132
6122,-0.054
6123,-0.063
6124,-0.081
6125,-0.032
6126,0.022
6127,0.066
6128,-0.056
6129,0.037
6130,0.039
6131,0.032
6132,0.029
6133,0.098
6134,-0.01
6135,0.032
6136,-0.029
6137,-0.012
6138,-0.066
6139,-0.005
6140,-0.027
6141,-0.095
6142,0.063
6143,0.088
6144,0.015
6145,-0.083
6146,-0.078
6147,-0.037
6148,-0.027
6149,0.12
6150,0.076
6151,-0.027
6152,0.039
6153,-0.01
6154,0.022
6155,0.076
6156,-0.049
6157,-0.015
6158,0.051
6159,-0.063
6160,-0.032
6161,0.098
6162,-0.024
6163,-0.061
6164,-0.046
6165,0.005
6166,0.034
6167,0.024
6168,-0.042
6169,0.002
6170,-0.029
6171,-0.007
6172,0.046
6173,0.032
6174,0.037
6175,0.022
6176,0.002
6177,0.073
6178,-0.085
6179,-0.029
6180,0.017
6181,-0.046
6182,-0.012
6183,-0.01
6184,0.007
6185,-0.046
6186,-0.11
6187,0.012
6188,0.024
6189,-0.015
6190,-0.029
6191,0.066
6192,0.039
6193,0.037
6194,-0.071
6195,0.002
6196,0.066
6197,0.01
6198,0.017
6199,0.029
6200,0.051
6201,-0.032
6202,-0.032
6203,-0.061
6204,-0.037
6205,-0.156
6206,-0.046
6207,-0.054
6208,-0.078
6209,-0.02
6210,0.0
6211,0.066
6212,0.024
6213,-0.022
6214,-0.046
6215,0.012
6216,0.237
6217,0.007
6218,-0.068
6219,0.027
6220,-0.054
6221,-0.024
6222,-0.059
6223,-0.063
6224,-0.125
6225,-0.105
6226,0.063
6227,0.056
6228,-0.042
6229,0.042
6230,0.029
6231,0.159
6232,0.122
6233,-0.012
6234,0.088
6235,0.088
6236,0.071
6237,0.024
6238,0.09
6239,0.034
6240,0.002
6241,-0.01
6242,0.017
6243,0.022
6244,0.088
6245,-0.002
6246,0.127
6247,0.037
6248,0.112
6249,0.127
6250,-0.007
6251,0.139
6252,-0.027
6253,0.149
6254,0.229
6255,0.081
6256,-0.083
6257,-0.078
6258,0.168
6259,0.117
6260,-0.166
6261,-0.144
6262,-0.112
6263,0.027
6264,0.149
6265,-0.01
6266,0.0
6267,0.122
6268,0.056
6269,-0.034
6270,-0.083
6271,-0.059
6272,0.105
6273,0.007
6274,-0.105
6275,0.061
6276,-0.134
6277,-0.1
6278,-0.034
6279,0.007
6280,0.1
6281,-0.178
6282,-0.024
6283,-0.139
6284,-0.098
6285,0.024
6286,-0.071
6287,0.02
6288,-0.002
6289,-0.024
6290,0.12
6291,0.129
6292,-0.078
6293,0.061
6294,0.063
6295,0.024
6296,0.081
6297,0.051
6298,-0.005
6299,0.061
6300,0.044
6301,-0.188
6302,-0.063
6303,-0.01
6304,-0.088
6305,-0.002
6306,-0.173
6307,-0.093
6308,0.09
6309,0.051
6310,0.168
6311,-0.005
6312,-0.015
6313,0.171
6314,0.073
6315,0.037
6316,-0.012
6317,0.005
6318,0.122
6319,-0.005
6320,-0.012
6321,0.081
6322,-0.005
6323,-0.024
6324,-0.132
6325,-0.037
6326,0.042
6327,0.042
6328,0.032
6329,-0.129
6330,-0.142
6331,0.024
6332,0.046
6333,-0.076
6334,-0.061
6335,0.02
6336,0.12
6337,0.103
6338,-0.029
6339,-0.012
6340,-0.039
6341,-0.076
6342,0.095
6343,-0.007
6344,0.046
6345,-0.071
6346,0.007
6347,0.032
6348,-0.029
6349,-0.012
6350,-0.071
6351,-0.068
6352,0.059
6353,0.071
6354,0.107
6355,-0.005
6356,0.0
6357,0.051
6358,-0.085
6359,-0.066
6360,-0.037
6361,-0.022
6362,-0.024
6363,-0.081
6364,-0.073
6365,-0.051
6366,-0.09
6367,-0.095
6368,-0.059
6369,-0.071
6370,-0.012
6371,0.059
6372,-0.029
6373,0.056
6374,-0.015
6375,-0.042
6376,-0.002
6377,0.105
6378,0.095
6379,0.122
6380,0.081
6381,0.171
6382,0.044
6383,-0.105
6384,-0.02
6385,0.051
6386,-0.005
6387,0.051
6388,-0.015
6389,0.042
6390,0.037
6391,0.046
6392,-0.015
6393,0.02
6394,0.02
6395,0.037
6396,-0.037
6397,-0.095
6398,0.056
6399,0.034
6400,-0.032
6401,0.088
6402,0.007
6403,-0.039
6404,0.029
6405,-0.024
6406,0.081
6407,0.0
6408,-0.01
6409,-0.051
6410,0.068
6411,0.068
6412,0.117
6413,-0.09
6414,0.037
6415,0.042
6416,0.076
6417,0.039
6418,0.1
6419,0.081
6420,0.105
6421,0.007
6422,-0.037
6423,-0.098
6424,-0.039
6425,-0.017
6426,-0.002
6427,-0.01
6428,0.037
6429,-0.051
6430,-0.056
6431,0.0
6432,-0.073
6433,0.095
6434,0.071
6435,-0.042
6436,-0.034
6437,0.007
6438,0.115
6439,0.015
6440,-0.149
6441,0.083
6442,0.015
6443,0.034
6444,-0.061
6445,-0.134
6446,-0.034
6447,0.027
6448,-0.049
6449,-0.044
6450,-0.098
6451,0.017
6452,0.049
6453,-0.078
6454,-0.127
6455,0.002
6456,0.076
6457,0.068
6458,-0.029
6459,0.068
6460,0.11
6461,0.01
6462,-0.054
6463,-0.11
6464,-0.061
6465,0.017
6466,-0.012
6467,-0.022
6468,0.117
6469,0.09
6470,0.022
6471,0.039
6472,0.002
6473,-0.022
6474,0.039
6475,0.11
6476,0.129
6477,0.046
6478,0.017
6479,0.017
6480,-0.044
6481,0.164
6482,0.156
6483,-0.002
6484,0.051
6485,-0.098
6486,-0.1
6487,-0.237
6488,-0.02
6489,0.139
6490,0.088
6491,0.054
6492,0.022
6493,-0.083
6494,0.161
6495,0.051
6496,0.024
6497,0.039
6498,0.2
6499,0.029
6500,-0.034
6501,-0.002
6502,-0.059
6503,-0.037
6504,-0.11
6505,-0.12
6506,0.029
6507,-0.083
6508,0.027
6509,0.085
6510,-0.042
6511,0.037
6512,0.01
6513,-0.01
6514,0.066
6515,0.022
6516,0.029
6517,-0.137
6518,-0.159
6519,0.034
6520,-0.139
6521,-0.168
6522,-0.203
6523,-0.161
6524,-0.117
6525,-0.149
6526,-0.085
6527,-0.188
6528,-0.183
6529,-0.034
6530,-0.054
6531,0.054
6532,-0.066
6533,-0.081
6534,-0.059
6535,0.012
6536,0.024
6537,-0.017
6538,0.081
6539,0.007
6540,0.1
6541,-0.061
6542,-0.088
6543,-0.012
6544,-0.034
6545,-0.054
6546,-0.103
6547,-0.071
6548,-0.01
6549,-0.088
6550,-0.105
6551,-0.071
6552,-0.029
6553,-0.007
6554,0.034
6555,-0.015
6556,-0.034
6557,0.034
6558,0.007
6559,-0.063
6560,-0.029
6561,0.049
6562,0.046
6563,0.024
6564,-0.076
6565,0.01
6566,-0.005
6567,-0.005
6568,-0.076
6569,-0.144
6570,0.007
6571,0.027
6572,0.042
6573,0.022
6574,0.134
6575,0.1
6576,0.046
6577,-0.002
6578,0.142
6579,0.039
6580,0.085
6581,0.164
6582,0.09
6583,0.034
6584,-0.093
6585,-0.039
6586,0.068
6587,-0.046
6588,-0.017
6589,-0.029
6590,-0.117
6591,-0.103
6592,-0.129
6593,-0.022
6594,-0.068
6595,-0.215
6596,-0.078
6597,-0.098
6598,-0.01
6599,0.0
6600,-0.034
6601,0.098
6602,0.032
6603,0.071
6604,0.024
6605,-0.056
6606,0.076
6607,0.01
6608,-0.042
6609,0.0
6610,-0.034
6611,-0.024
6612,-0.134
6613,-0.134
6614,-0.132
6615,-0.178
6616,-0.056
6617,-0.068
6618,-0.105
6619,-0.076
6620,0.186
6621,-0.122
6622,-0.066
6623,-0.039
6624,0.0
6625,0.061
6626,-0.037
6627,-0.007
6628,-0.078
6629,-0.078
6630,0.002
6631,0.0
6632,-0.015
6633,-0.11
6634,-0.117
6635,-0.059
6636,-0.022
6637,-0.042
6638,-0.042
6639,-0.061
6640,-0.061
6641,-0.081
6642,0.017
6643,-0.071
6644,-0.02
6645,-0.012
6646,-0.012
6647,0.054
6648,0.142
6649,0.017
6650,-0.042
6651,-0.02
6652,0.02
6653,0.159
6654,0.044
6655,-0.037
6656,-0.056
6657,0.0
6658,0.068
6659,0.039
6660,0.032
6661,0.103
6662,0.034
6663,0.007
6664,0.105
6665,0.054
6666,0.044
6667,0.066
6668,0.081
6669,0.105
6670,-0.002
6671,0.088
6672,0.105
6673,0.061
6674,0.056
6675,0.063
6676,0.081
6677,0.015
6678,0.117
6679,0.066
6680,-0.063
6681,0.076
6682,0.049
6683,0.044
6684,-0.024
6685,0.015
6686,0.017
6687,0.002
6688,0.12
6689,-0.098
6690,-0.173
6691,-0.051
6692,-0.017
6693,0.012
6694,0.0
6695,-0.054
6696,-0.042
6697,-0.049
6698,-0.015
6699,0.039
6700,-0.088
6701,-0.056
6702,0.022
6703,-0.039
6704,0.007
6705,0.002
6706,-0.095
6707,-0.125
6708,-0.156
6709,-0.076
6710,-0.059
6711,-0.142
6712,-0.11
6713,-0.049
6714,-0.024
6715,-0.081
6716,-0.146
6717,-0.027
6718,0.049
6719,-0.029
6720,0.012
6721,-0.051
6722,-0.103
6723,0.032
6724,0.012
6725,-0.01
6726,-0.098
6727,0.0
6728,0.095
6729,0.017
6730,-0.012
6731,-0.044
6732,0.034
6733,0.017
6734,-0.032
6735,0.007
6736,0.015
6737,0.081
6738,0.012
6739,0.032
6740,0.061
6741,0.105
6742,0.051
6743,-0.044
6744,0.061
6745,0.056
6746,0.127
6747,0.017
6748,0.005
6749,0.01
6750,0.022
6751,-0.032
6752,-0.071
6753,-0.015
6754,0.093
6755,0.034
6756,0.056
6757,0.017
6758,0.056
6759,0.176
6760,-0.042
6761,-0.029
6762,0.1
6763,0.024
6764,0.083
6765,0.051
6766,0.022
6767,0.012
6768,0.044
6769,0.027
6770,0.09
6771,0.066
6772,0.022
6773,-0.042
6774,-0.012
6775,0.029
6776,0.034
6777,0.078
6778,-0.005
6779,-0.032
6780,0.054
6781,0.088
6782,0.007
6783,0.071
6784,-0.044
6785,0.012
6786,-0.027
6787,-0.046
6788,-0.01
6789,0.002
6790,0.015
6791,0.02
6792,0.005
6793,0.024
6794,-0.022
6795,0.027
6796,0.005
6797,0.007
6798,0.037
6799,0.034
6800,0.046
6801,-0.029
6802,-0.039
6803,0.02
6804,-0.022
6805,-0.024
6806,-0.076
6807,-0.09
6808,0.051
6809,-0.015
6810,-0.127
6811,-0.093
6812,-0.049
6813,-0.063
6814,-0.076
6815,-0.017
6816,-0.049
6817,0.059
6818,0.088
6819,0.105
6820,0.093
6821,0.0
6822,0.081
6823,0.027
6824,0.056
6825,-0.125
6826,-0.103
6827,-0.012
6828,-0.032
6829,0.071
6830,-0.063
6831,-0.081
6832,-0.046
6833,0.073
6834,0.105
6835,0.022
6836,-0.071
6837,0.085
6838,0.068
6839,0.022
6840,0.002
6841,0.049
6842,0.002
6843,0.063
6844,0.042
6845,0.007
6846,0.068
6847,0.0
6848,-0.015
6849,0.022
6850,0.056
6851,-0.029
6852,0.039
6853,0.083
6854,-0.032
6855,0.042
6856,0.071
6857,-0.022
6858,-0.01
6859,0.11
6860,0.012
6861,0.005
6862,-0.088
6863,0.007
6864,0.012
6865,-0.098
6866,0.078
6867,0.049
6868,-0.027
6869,-0.154
6870,-0.034
6871,-0.017
6872,-0.027
6873,-0.146
6874,-0.076
6875,0.061
6876,-0.022
6877,-0.059
6878,0.022
6879,0.046
6880,0.027
6881,0.049
6882,-0.034
6883,-0.188
6884,-0.1
6885,-0.032
6886,-0.032
6887,-0.017
6888,-0.134
6889,-0.095
6890,0.01
6891,-0.085
6892,-0.09
6893,-0.042
6894,-0.044
6895,0.034
6896,-0.046
6897,-0.078
6898,0.081
6899,0.122
6900,0.034
6901,-0.007
6902,-0.098
6903,-0.029
6904,0.034
6905,-0.029
6906,0.01
6907,-0.09
6908,-0.11
6909,0.034
6910,-0.078
6911,-0.166
6912,-0.042
6913,0.146
6914,-0.007
6915,-0.09
6916,0.022
6917,-0.095
6918,0.015
6919,0.093
6920,-0.024
6921,0.095
6922,0.01
6923,-0.071
6924,-0.007
6925,-0.015
6926,0.056
6927,0.046
6928,-0.042
6929,-0.063
6930,-0.015
6931,-0.01
6932,-0.022
6933,-0.029
6934,0.017
6935,0.002
6936,-0.042
6937,-0.002
6938,0.09
6939,0.015
6940,0.056
6941,0.129
6942,0.049
6943,0.007
6944,0.066
6945,0.02
6946,-0.007
6947,-0.049
6948,-0.039
6949,-0.022
6950,-0.049
6951,-0.015
6952,-0.046
6953,0.01
6954,0.049
6955,-0.002
6956,-0.103
6957,-0.042
6958,-0.146
6959,-0.046
6960,-0.061
6961,-0.022
6962,0.005
6963,0.054
6964,0.012
6965,-0.012
6966,-0.044
6967,-0.012
6968,-0.056
6969,-0.056
6970,-0.073
6971,-0.098
6972,-0.012
6973,-0.017
6974,-0.142
6975,-0.051
6976,0.044
6977,0.022
6978,0.027
6979,-0.01
6980,-0.042
6981,-0.032
6982,0.024
6983,0.015
6984,0.012
6985,-0.073
6986,0.002
6987,0.034
6988,-0.007
6989,0.007
6990,-0.056
6991,-0.103
6992,-0.015
6993,-0.1
6994,-0.156
6995,0.012
6996,-0.012
6997,-0.039
6998,-0.076
6999,-0.022
7000,0.01
7001,-0.059
7002,0.178
7003,0.054
7004,0.107
7005,0.066
7006,0.061
7007,0.122
7008,-0.049
7009,-0.066
7010,0.046
7011,-0.051
7012,0.007
7013,0.085
7014,0.02
7015,-0.022
7016,-0.01
7017,-0.022
7018,-0.012
7019,-0.005
7020,0.103
7021,0.056
7022,0.051
7023,0.071
7024,0.063
7025,0.015
7026,0.059
7027,-0.073
7028,-0.007
7029,-0.039
7030,0.032
7031,0.029
7032,-0.068
7033,0.0
7034,-0.071
7035,-0.168
7036,-0.034
7037,-0.042
7038,-0.073
7039,0.034
7040,-0.127
7041,-0.042
7042,0.061
7043,0.105
7044,0.103
7045,-0.039
7046,0.073
7047,0.076
7048,0.005
7049,0.083
7050,-0.02
7051,-0.017
7052,0.024
7053,0.012
7054,-0.063
7055,0.068
7056,0.059
7057,0.054
7058,0.02
7059,0.0
7060,-0.049
7061,-0.015
7062,0.098
7063,0.066
7064,-0.022
7065,0.056
7066,0.081
7067,0.088
7068,-0.017
7069,-0.034
7070,-0.024
7071,0.005
7072,-0.144
7073,-0.032
7074,0.059
7075,0.11
7076,-0.007
7077,-0.024
7078,-0.032
7079,0.112
7080,-0.017
7081,0.066
7082,0.159
7083,0.005
7084,0.029
7085,0.046
7086,0.042
7087,0.215
7088,0.071
7089,0.066
7090,-0.034
7091,-0.012
7092,0.071
7093,0.0
7094,-0.071
7095,-0.081
7096,0.012
7097,0.037
7098,0.073
7099,0.044
7100,0.081
7101,0.056
7102,-0.039
7103,0.007
7104,-0.046
7105,0.129
7106,0.117
7107,-0.015
7108,0.01
7109,-0.081
7110,-0.022
7111,0.017
7112,-0.042
7113,-0.012
7114,0.005
7115,0.022
7116,0.115
7117,-0.022
7118,-0.054
7119,-0.083
7120,0.054
7121,0.095
7122,-0.088
7123,-0.024
7124,0.046
7125,0.0
7126,-0.027
7127,-0.02
7128,0.037
7129,-0.054
7130,-0.088
7131,-0.012
7132,-0.093
7133,-0.129
7134,-0.081
7135,-0.095
7136,-0.059
7137,-0.076
7138,0.015
7139,0.015
7140,-0.049
7141,-0.024
7142,-0.024
7143,0.059
7144,0.059
7145,0.007
7146,0.066
7147,0.01
7148,0.051
7149,0.056
7150,-0.042
7151,-0.071
7152,0.044
7153,0.059
7154,-0.059
7155,-0.166
7156,-0.049
7157,0.042
7158,0.032
7159,-0.022
7160,0.007
7161,-0.015
7162,0.022
7163,-0.032
7164,-0.005
7165,0.066
7166,-0.012
7167,-0.039
7168,0.071
7169,0.076
7170,0.037
7171,-0.012
7172,0.039
7173,0.017
7174,0.01
7175,-0.034
7176,0.022
7177,0.061
7178,-0.012
7179,0.015
7180,0.063
7181,0.042
7182,0.122
7183,0.12
7184,0.017
7185,0.088
7186,0.12
7187,0.078
7188,-0.02
7189,0.039
7190,-0.034
7191,-0.09
7192,-0.044
7193,0.046
7194,-0.027
7195,-0.056
7196,-0.093
7197,-0.039
7198,0.017
7199,0.02
7200,-0.039
7201,-0.071
7202,-0.012
7203,0.027
7204,0.054
7205,-0.044
7206,-0.12
7207,-0.042
7208,-0.034
7209,-0.002
7210,0.022
7211,-0.005
7212,-0.002
7213,0.027
7214,-0.005
7215,-0.032
7216,-0.088
7217,0.037
7218,0.005
7219,-0.022
7220,0.051
7221,0.029
7222,0.093
7223,-0.054
7224,-0.173
7225,0.076
7226,0.017
7227,-0.078
7228,-0.01
7229,-0.159
7230,-0.042
7231,-0.032
7232,-0.159
7233,-0.129
7234,-0.154
7235,-0.061
7236,-0.005
7237,-0.151
7238,-0.015
7239,-0.042
7240,0.022
7241,0.146
7242,0.007
7243,-0.105
7244,0.066
7245,0.051
7246,0.088
7247,0.007
7248,0.007
7249,0.132
7250,0.056
7251,0.1
7252,-0.017
7253,-0.208
7254,0.044
7255,0.002
7256,0.022
7257,-0.01
7258,-0.012
7259,0.09
7260,0.032
7261,-0.093
7262,0.042
7263,0.022
7264,0.073
7265,0.19
7266,0.068
7267,0.122
7268,0.049
7269,0.0
7270,0.032
7271,-0.068
7272,0.029
7273,0.002
7274,0.054
7275,0.015
7276,0.049
7277,-0.034
7278,-0.071
7279,-0.081
7280,-0.095
7281,-0.051
7282,0.063
7283,0.054
7284,0.095
7285,0.034
7286,-0.063
7287,-0.066
7288,-0.068
7289,0.042
7290,-0.005
7291,0.0
7292,0.046
7293,-0.151
7294,-0.12
7295,-0.063
7296,-0.02
7297,-0.02
7298,-0.039
7299,-0.032
7300,-0.015
7301,-0.022
7302,-0.042
7303,-0.022
7304,0.027
7305,0.132
7306,0.088
7307,0.015
7308,0.044
7309,0.037
7310,-0.015
7311,-0.059
7312,-0.056
7313,-0.093
7314,-0.164
7315,-0.107
7316,-0.098
7317,-0.183
7318,-0.129
7319,-0.073
7320,-0.186
7321,-0.156
7322,-0.105
7323,0.017
7324,-0.049
7325,-0.007
7326,0.059
7327,-0.059
7328,-0.037
7329,0.068
7330,-0.029
7331,0.017
7332,0.073
7333,0.027
7334,0.051
7335,-0.039
7336,-0.078
7337,-0.022
7338,-0.085
7339,-0.039
7340,-0.029
7341,-0.049
7342,0.115
7343,0.081
7344,-0.073
7345,0.037
7346,0.171
7347,0.105
7348,0.0
7349,0.068
7350,0.015
7351,0.02
7352,-0.032
7353,0.037
7354,0.09
7355,-0.068
7356,0.054
7357,0.076
7358,-0.024
7359,0.012
7360,-0.039
7361,0.063
7362,0.078
7363,0.161
7364,0.161
7365,0.012
7366,0.034
7367,-0.024
7368,0.037
7369,0.073
7370,0.103
7371,-0.007
7372,0.027
7373,0.054
7374,-0.112
7375,-0.059
7376,0.068
7377,-0.024
7378,-0.098
7379,0.0
7380,-0.056
7381,-0.078
7382,-0.034
7383,-0.051
7384,0.027
7385,-0.039
7386,-0.039
7387,0.015
7388,-0.122
7389,-0.1
7390,0.083
7391,-0.039
7392,-0.051
7393,-0.022
7394,-0.049
7395,0.107
7396,-0.137
7397,-0.181
7398,-0.1
7399,-0.137
7400,0.012
7401,0.088
7402,-0.068
7403,-0.01
7404,-0.056
7405,0.027
7406,0.012
7407,-0.095
7408,-0.017
7409,-0.068
7410,-0.044
7411,-0.059
7412,-0.054
7413,0.059
7414,-0.095
7415,-0.229
7416,0.01
7417,-0.02
7418,-0.01
7419,0.012
7420,0.046
7421,-0.088
7422,-0.066
7423,0.049
7424,-0.017
7425,0.027
7426,-0.022
7427,0.112
7428,0.098
7429,-0.01
7430,-0.012
7431,0.012
7432,0.0
7433,0.144
7434,0.022
7435,-0.005
7436,-0.129
7437,-0.063
7438,-0.029
7439,0.125
7440,0.024
7441,-0.142
7442,-0.029
7443,0.039
7444,0.051
7445,0.027
7446,0.071
7447,0.117
7448,0.012
7449,-0.005
7450,-0.005
7451,-0.068
7452,0.073
7453,0.007
7454,-0.051
7455,0.002
7456,-0.029
7457,0.012
7458,0.007
7459,-0.117
7460,-0.081
7461,0.029
7462,0.032
7463,-0.039
7464,-0.051
7465,-0.125
7466,0.032
7467,0.012
7468,-0.012
7469,-0.02
7470,0.022
7471,0.012
7472,-0.017
7473,-0.049
7474,-0.007
7475,-0.024
7476,-0.103
7477,-0.042
7478,-0.005
7479,-0.071
7480,-0.159
7481,-0.166
7482,-0.046
7483,-0.046
7484,-0.132
7485,-0.144
7486,-0.085
7487,0.051
7488,-0.049
7489,-0.066
7490,-0.015
7491,-0.068
7492,-0.049
7493,-0.1
7494,-0.151
7495,-0.02
7496,-0.105
7497,-0.046
7498,-0.02
7499,0.044
7500,0.066
7501,-0.088
7502,-0.005
7503,0.066
7504,0.081
7505,0.066
7506,-0.034
7507,-0.115
7508,-0.042
7509,-0.032
7510,-0.017
7511,-0.017
7512,0.027
7513,0.051
7514,0.02
7515,0.007
7516,0.024
7517,-0.044
7518,-0.002
7519,0.024
7520,0.032
7521,-0.056
7522,0.027
7523,-0.032
7524,0.11
7525,0.073
7526,0.039
7527,0.093
7528,0.078
7529,0.042
7530,0.212
7531,0.09
7532,0.081
7533,0.037
7534,-0.002
7535,0.166
7536,0.0
7537,-0.034
7538,0.085
7539,-0.037
7540,0.051
7541,0.015
7542,-0.029
7543,-0.059
7544,0.105
7545,0.125
7546,-0.039
7547,-0.1
7548,-0.005
7549,0.159
7550,0.098
7551,0.046
7552,0.012
7553,0.117
7554,-0.059
7555,-0.095
7556,-0.032
7557,0.049
7558,0.024
7559,-0.078
7560,-0.186
7561,-0.098
7562,-0.056
7563,-0.049
7564,-0.142
7565,-0.061
7566,-0.083
7567,0.044
7568,0.029
7569,-0.029
7570,-0.029
7571,0.046
7572,-0.078
7573,-0.1
7574,-0.059
7575,0.042
7576,-0.122
7577,-0.073
7578,0.0
7579,0.063
7580,-0.044
7581,-0.107
7582,0.054
7583,0.029
7584,-0.063
7585,0.024
7586,0.115
7587,0.007
7588,-0.012
7589,-0.042
7590,0.061
7591,0.039
7592,0.12
7593,0.046
7594,0.02
7595,0.09
7596,0.005
7597,-0.046
7598,0.015
7599,-0.034
7600,0.01
7601,-0.066
7602,-0.083
7603,0.078
7604,0.044
7605,-0.029
7606,0.103
7607,-0.061
