,0.002
246,0.005
247,-0.066
248,-0.059
249,0.02
250,0.007
251,-0.061
252,-0.09
253,-0.085
254,-0.095
255,-0.012
256,-0.078
257,-0.085
258,-0.063
259,-0.046
260,-0.015
261,-0.103
262,-0.081
263,-0.022
264,-0.076
265,-0.012
266,0.007
267,-0.029
268,-0.032
269,-0.054
270,-0.02
271,-0.029
272,-0.156
273,-0.081
274,-0.051
275,0.073
276,0.083
277,0.002
278,0.024
279,-0.027
280,-0.049
281,0.029
282,0.068
283,-0.061
284,0.103
285,0.024
286,0.022
287,-0.034
288,-0.042
289,-0.015
290,-0.01
291,-0.015
292,-0.037
293,0.068
294,-0.046
295,0.056
296,0.0
297,0.073
298,0.0
299,-0.027
300,0.061
301,0.095
302,0.017
303,0.046
304,0.178
305,0.046
306,-0.063
307,0.044
308,0.085
309,0.042
310,0.02
311,0.017
312,0.037
313,-0.002
314,-0.088
315,-0.01
316,0.007
317,-0.085
318,-0.056
319,-0.063
320,-0.039
321,0.034
322,0.066
323,0.061
324,-0.017
325,-0.061
326,0.066
327,0.027
328,-0.066
329,0.007
330,0.085
331,0.168
332,-0.044
333,0.105
334,0.029
335,-0.034
336,-0.061
337,-0.017
338,-0.076
339,-0.076
340,-0.032
341,-0.02
342,-0.061
343,-0.095
344,0.007
345,-0.02
346,-0.024
347,-0.007
348,-0.034
349,0.127
350,-0.046
351,-0.02
352,0.002
353,-0.051
354,-0.022
355,-0.127
356,-0.154
357,-0.088
358,-0.083
359,-0.095
360,-0.168
361,-0.083
362,0.022
363,-0.039
364,-0.09
365,-0.081
366,0.049
367,0.054
368,0.09
369,0.222
370,0.044
371,0.122
372,0.117
373,0.024
374,0.083
375,0.095
376,-0.007
377,0.037
378,0.039
379,0.068
380,0.022
381,-0.01
382,-0.061
383,-0.007
384,0.129
385,0.11
386,-0.042
387,0.071
388,-0.029
389,0.066
390,0.09
391,0.034
392,0.183
393,0.076
394,0.044
395,0.029
396,0.029
397,0.098
398,0.0
399,-0.002
400,0.049
401,0.002
402,-0.022
403,0.015
404,0.085
405,0.095
406,0.017
407,0.073
408,0.112
409,-0.022
410,0.12
411,0.063
412,-0.022
413,0.168
414,-0.032
415,-0.073
416,0.0
417,0.049
418,0.037
419,-0.103
420,-0.059
421,-0.054
422,-0.083
423,-0.042
424,-0.09
425,-0.1
426,-0.071
427,-0.059
428,-0.081
429,-0.042
430,-0.029
431,-0.005
432,-0.02
433,-0.029
434,0.037
435,-0.02
436,-0.034
437,0.076
438,-0.037
439,-0.044
440,0.005
441,-0.007
442,0.024
443,-0.022
444,-0.051
445,-0.032
446,0.083
447,0.095
448,0.024
449,0.073
450,0.046
451,-0.117
452,0.017
453,0.012
454,-0.039
455,-0.017
456,-0.049
457,-0.002
458,-0.042
459,-0.066
460,0.059
461,0.042
462,-0.039
463,-0.103
464,-0.122
465,0.056
466,0.081
467,0.063
468,0.103
469,-0.034
470,0.024
471,0.071
472,0.137
473,0.251
474,0.088
475,0.083
476,0.098
477,0.039
478,0.093
479,0.066
480,0.093
481,0.017
482,0.0
483,0.139
484,0.056
485,-0.007
486,0.0
487,0.034
488,0.051
489,-0.002
490,-0.073
491,-0.034
492,0.051
493,0.002
494,-0.024
495,-0.022
496,0.073
497,-0.076
498,-0.081
499,-0.007
500,-0.071
501,-0.107
502,-0.039
503,-0.112
504,-0.056
505,-0.034
506,0.015
507,-0.042
508,-0.115
509,-0.005
510,0.005
511,-0.027
512,-0.1
513,-0.049
514,-0.007
515,0.017
516,-0.085
517,-0.068
518,-0.027
519,0.007
520,0.022
521,-0.063
522,0.012
523,0.056
524,-0.076
525,-0.059
526,0.017
527,0.012
528,0.063
529,0.02
530,0.046
531,-0.029
532,0.063
533,0.066
534,-0.127
535,0.061
536,0.061
537,-0.071
538,-0.068
539,-0.022
540,-0.046
541,-0.076
542,-0.017
543,0.051
544,0.002
545,-0.012
546,-0.002
547,0.122
548,0.142
549,0.098
550,0.012
551,0.061
552,0.1
553,0.071
554,0.066
555,0.017
556,-0.034
557,0.085
558,0.015
559,0.093
560,0.017
561,0.164
562,0.146
563,0.1
564,0.142
565,0.054
566,0.129
567,0.078
568,0.034
569,0.093
570,0.107
571,0.061
572,-0.095
573,-0.09
574,0.022
575,0.005
576,-0.1
577,-0.066
578,0.054
579,-0.061
580,-0.125
581,-0.056
582,-0.02
583,-0.044
584,-0.134
585,-0.071
586,0.02
587,-0.005
588,-0.037
589,-0.017
590,-0.024
591,-0.007
592,-0.017
593,-0.049
594,-0.032
595,-0.017
596,0.068
597,0.032
598,-0.022
599,0.029
600,-0.112
601,-0.081
602,-0.029
603,-0.068
604,0.005
605,-0.002
606,-0.051
607,-0.112
608,-0.044
609,-0.039
610,-0.02
611,-0.015
612,0.159
613,-0.1
614,-0.034
615,0.015
616,0.083
617,0.039
618,-0.005
619,0.005
620,-0.024
621,-0.1
622,-0.007
623,0.005
624,-0.024
625,0.015
626,0.039
627,0.054
628,-0.051
629,-0.029
630,0.015
631,-0.029
632,0.007
633,0.024
634,0.046
635,0.076
636,-0.034
637,-0.054
638,0.012
639,0.044
640,-0.015
641,-0.037
642,-0.042
643,-0.112
644,-0.068
645,-0.068
646,0.032
647,0.139
648,0.208
649,0.037
650,-0.059
651,0.19
652,0.244
653,0.151
654,0.085
655,0.183
656,0.083
657,-0.068
658,0.049
659,0.063
660,0.076
661,-0.032
662,-0.005
663,0.071
664,0.02
665,0.061
666,-0.051
667,-0.088
668,-0.054
669,0.02
670,0.027
671,-0.039
672,0.01
673,-0.015
674,-0.09
675,-0.022
676,-0.073
677,-0.115
678,-0.066
679,-0.056
680,-0.081
681,-0.195
682,-0.122
683,-0.024
684,-0.054
685,-0.049
686,-0.034
687,-0.029
688,-0.042
689,-0.024
690,-0.002
691,-0.01
692,0.059
693,-0.012
694,-0.007
695,-0.01
696,-0.01
697,0.034
698,0.007
699,0.002
700,-0.02
701,0.005
702,-0.105
703,-0.095
704,-0.037
705,-0.046
706,-0.054
707,-0.161
708,-0.09
709,-0.09
710,-0.085
711,-0.017
712,0.0
713,0.015
714,-0.071
715,0.056
716,0.073
717,0.017
718,0.017
719,0.015
720,-0.024
721,-0.034
722,0.002
723,0.015
724,-0.029
725,0.039
726,-0.093
727,-0.015
728,0.049
729,0.044
730,0.032
731,0.11
732,0.049
733,0.083
734,0.027
735,0.129
736,0.203
737,0.12
738,-0.024
739,0.078
740,0.002
741,0.081
742,-0.037
743,-0.02
744,0.078
745,-0.01
746,-0.044
747,-0.056
748,-0.054
749,-0.054
750,-0.046
751,-0.037
752,-0.01
753,0.081
754,0.037
755,0.017
756,-0.034
757,-0.007
758,0.02
759,-0.039
760,-0.046
761,0.049
762,-0.046
763,-0.154
764,-0.103
765,-0.059
766,0.054
767,-0.071
768,-0.081
769,-0.105
770,0.002
771,-0.059
772,-0.103
773,0.032
774,0.015
775,-0.078
776,-0.007
777,-0.024
778,-0.144
779,-0.122
780,-0.098
781,-0.01
782,-0.146
783,-0.117
784,-0.005
785,-0.044
786,-0.144
787,-0.083
788,0.007
789,0.056
790,-0.015
791,-0.127
792,-0.085
793,-0.051
794,0.0
795,0.002
796,0.063
797,0.134
798,0.042
799,0.042
800,-0.002
801,-0.012
802,0.11
803,0.002
804,0.042
805,0.007
806,-0.01
807,0.015
808,-0.005
809,0.115
810,0.029
811,0.054
812,0.076
813,0.027
814,0.1
815,0.039
816,0.029
817,0.02
818,0.039
819,0.11
820,0.007
821,0.054
822,0.115
823,-0.015
824,-0.017
825,0.01
826,-0.015
827,0.061
828,0.127
829,-0.066
830,-0.024
831,0.042
832,-0.039
833,0.037
834,0.078
835,0.103
836,0.037
837,-0.027
838,0.054
839,0.024
840,-0.007
841,-0.054
842,-0.012
843,-0.02
844,-0.007
845,-0.066
846,0.054
847,-0.022
848,0.02
849,-0.039
850,-0.039
851,0.068
852,-0.059
853,-0.034
854,-0.02
855,0.002
856,0.063
857,0.005
858,-0.068
859,-0.134
860,-0.088
861,0.002
862,-0.107
863,-0.034
864,-0.059
865,-0.137
866,-0.093
867,-0.134
868,-0.054
869,-0.034
870,-0.012
871,0.076
872,-0.012
873,-0.068
874,-0.022
875,0.022
876,0.027
877,0.071
878,-0.037
879,0.015
880,-0.007
881,0.046
882,0.078
883,-0.044
884,-0.046
885,0.046
886,-0.11
887,0.022
888,-0.012
889,-0.037
890,0.029
891,0.007
892,-0.027
893,-0.007
894,0.046
895,0.098
896,0.12
897,0.063
898,-0.024
899,-0.049
900,0.093
901,0.029
902,-0.012
903,-0.059
904,0.02
905,-0.017
906,-0.12
907,-0.054
908,0.02
909,0.017
910,0.024
911,-0.056
912,-0.02
913,0.032
914,0.073
915,0.125
916,0.007
917,0.015
918,0.083
919,-0.029
920,0.071
921,0.005
922,0.107
923,0.029
924,-0.071
925,-0.002
926,-0.085
927,-0.095
928,-0.022
929,-0.09
930,-0.134
931,-0.061
932,-0.098
933,-0.115
934,-0.02
935,0.051
936,0.002
937,0.024
938,0.125
939,-0.093
940,-0.051
941,0.02
942,0.032
943,0.039
944,-0.061
945,0.066
946,0.037
947,-0.125
948,-0.022
949,-0.005
950,-0.105
951,-0.032
952,0.024
953,-0.034
954,-0.054
955,0.007
956,0.017
957,-0.076
958,-0.046
959,0.085
960,-0.01
961,-0.029
962,0.046
963,-0.085
964,0.02
965,-0.002
966,-0.007
967,0.095
968,-0.007
969,0.02
970,0.032
971,0.039
972,0.044
973,0.032
974,0.088
975,0.002
976,0.027
977,0.056
978,0.115
979,0.059
980,0.056
981,-0.054
982,0.056
983,0.068
984,-0.007
985,0.107
986,0.01
987,0.076
988,0.098
989,0.007
990,0.029
991,0.098
992,0.02
993,-0.01
994,-0.02
995,-0.012
996,0.007
997,0.022
998,0.037
999,0.059
1000,0.029
1001,0.076
1002,-0.034
1003,0.051
1004,0.09
1005,-0.02
1006,0.063
1007,0.005
1008,-0.046
1009,0.039
1010,-0.02
1011,-0.071
1012,-0.034
1013,-0.027
1014,-0.01
1015,-0.093
1016,0.034
1017,0.02
1018,-0.122
1019,-0.1
1020,0.01
1021,0.117
1022,-0.105
1023,-0.151
1024,-0.073
1025,0.022
1026,-0.012
1027,-0.049
1028,-0.051
1029,-0.059
1030,-0.181
1031,-0.229
1032,-0.083
1033,-0.039
1034,-0.042
1035,-0.112
1036,-0.002
1037,-0.056
1038,-0.093
1039,-0.061
1040,-0.056
1041,-0.007
1042,-0.076
1043,-0.051
1044,0.015
1045,-0.054
1046,-0.095
1047,-0.095
1048,-0.081
1049,-0.063
1050,-0.015
1051,0.117
1052,0.032
1053,0.02
1054,0.105
1055,-0.015
1056,0.054
1057,-0.049
1058,0.029
1059,0.103
1060,0.01
1061,0.105
1062,0.059
1063,0.051
1064,0.166
1065,-0.046
1066,0.095
1067,0.066
1068,0.051
1069,0.149
1070,0.134
1071,0.103
1072,0.042
1073,0.051
1074,0.161
1075,0.098
1076,0.005
1077,0.093
1078,0.122
1079,0.11
1080,0.088
1081,0.046
1082,0.056
1083,-0.007
1084,0.022
1085,0.139
1086,-0.037
1087,-0.032
1088,0.073
1089,0.105
1090,0.002
1091,0.164
1092,0.22
1093,0.002
1094,0.088
1095,0.063
1096,-0.039
1097,0.024
1098,0.059
1099,0.073
1100,-0.01
1101,-0.056
1102,0.061
1103,-0.044
1104,-0.129
1105,-0.015
1106,-0.007
1107,-0.059
1108,-0.081
1109,-0.017
1110,-0.005
1111,-0.051
1112,-0.054
1113,-0.137
1114,-0.146
1115,-0.007
1116,-0.039
1117,-0.042
1118,-0.044
1119,-0.056
1120,-0.083
1121,-0.029
1122,-0.139
1123,-0.186
1124,-0.134
1125,-0.12
1126,-0.095
1127,-0.21
1128,-0.19
1129,-0.098
1130,-0.061
1131,-0.022
1132,-0.029
1133,-0.063
1134,-0.005
1135,0.061
1136,-0.034
1137,-0.156
1138,-0.032
1139,0.11
1140,0.042
1141,0.0
1142,-0.049
1143,-0.007
1144,-0.088
1145,-0.029
1146,0.078
1147,0.0
1148,0.017
1149,-0.093
1150,-0.044
1151,-0.032
1152,-0.007
1153,0.066
1154,0.051
1155,0.112
1156,0.066
1157,0.056
1158,0.042
1159,0.063
1160,0.076
1161,0.083
1162,0.01
1163,0.122
1164,0.144
1165,0.085
1166,0.032
1167,-0.015
1168,-0.034
1169,0.12
1170,0.081
1171,0.007
1172,0.11
1173,0.059
1174,0.061
1175,-0.002
1176,0.078
1177,0.068
1178,-0.071
1179,0.115
1180,0.068
1181,-0.007
1182,0.0
1183,0.103
1184,0.09
1185,0.029
1186,0.0
1187,-0.027
1188,0.054
1189,-0.02
1190,-0.042
1191,-0.073
1192,-0.088
1193,-0.039
1194,0.032
1195,-0.098
1196,-0.139
1197,-0.039
1198,0.039
1199,-0.005
1200,-0.071
1201,-0.076
1202,0.005
1203,0.081
1204,0.005
1205,0.034
1206,0.039
1207,0.103
1208,-0.039
1209,-0.095
1210,-0.027
1211,-0.093
1212,-0.073
1213,0.017
1214,0.012
1215,0.0
1216,-0.027
1217,-0.017
1218,-0.042
1219,-0.19
1220,-0.127
1221,0.032
1222,0.156
1223,-0.032
1224,-0.068
1225,0.012
1226,0.032
1227,-0.085
1228,-0.139
1229,0.032
1230,-0.017
1231,-0.029
1232,0.059
1233,0.076
1234,-0.044
1235,-0.134
1236,0.024
1237,0.046
1238,0.017
1239,-0.015
1240,0.105
1241,0.129
1242,0.164
1243,0.137
1244,0.151
1245,0.154
1246,0.117
1247,0.076
1248,0.059
1249,-0.005
1250,0.051
1251,0.049
1252,0.076
1253,-0.022
1254,-0.024
1255,0.183
1256,0.073
1257,0.017
1258,0.044
1259,0.051
1260,0.054
1261,0.039
1262,0.01
1263,0.09
1264,-0.017
1265,0.149
1266,0.171
1267,0.066
1268,0.12
1269,0.11
1270,0.132
1271,-0.056
1272,-0.071
1273,0.127
1274,-0.007
1275,0.022
1276,0.127
1277,0.0
1278,-0.012
1279,0.046
1280,0.01
1281,0.005
1282,-0.103
1283,-0.09
1284,0.022
1285,-0.142
1286,-0.098
1287,-0.02
1288,-0.098
1289,-0.083
1290,-0.044
1291,0.01
1292,-0.017
1293,-0.066
1294,-0.039
1295,0.0
1296,0.037
1297,0.032
1298,-0.022
1299,-0.039
1300,0.154
1301,0.193
1302,0.044
1303,0.044
1304,0.11
1305,0.015
1306,0.061
1307,0.095
1308,0.037
1309,-0.051
1310,-0.024
1311,0.037
1312,0.051
1313,0.024
1314,-0.015
1315,-0.022
1316,-0.017
1317,-0.01
1318,0.029
1319,-0.081
1320,-0.078
1321,0.024
1322,0.039
1323,0.022
1324,-0.044
1325,-0.059
1326,0.007
1327,0.032
1328,-0.051
1329,0.105
1330,-0.112
1331,-0.1
1332,-0.134
1333,-0.056
1334,0.056
1335,0.015
1336,0.066
1337,0.029
1338,0.002
1339,0.078
1340,0.049
1341,0.071
1342,-0.034
1343,0.017
1344,0.024
1345,0.042
1346,0.049
1347,0.059
1348,0.034
1349,-0.046
1350,-0.049
1351,-0.039
1352,-0.007
1353,0.015
1354,0.039
1355,0.056
1356,0.039
1357,0.005
1358,-0.02
1359,-0.029
1360,0.085
1361,0.061
1362,0.034
1363,0.063
1364,-0.037
1365,-0.007
1366,0.049
1367,0.027
1368,-0.049
1369,-0.115
1370,-0.076
1371,-0.11
1372,-0.034
1373,-0.142
1374,-0.044
1375,-0.056
1376,-0.002
1377,-0.068
1378,-0.083
1379,0.1
1380,0.103
1381,0.071
1382,0.007
1383,0.017
1384,0.01
1385,-0.002
1386,0.037
1387,0.0
1388,-0.061
1389,0.032
1390,0.061
1391,-0.01
1392,-0.024
1393,-0.034
1394,0.027
1395,-0.012
1396,0.037
1397,0.051
1398,0.081
1399,0.002
1400,0.083
1401,0.073
1402,-0.002
1403,0.107
1404,0.068
1405,0.01
1406,-0.076
1407,-0.1
1408,0.037
1409,-0.029
1410,-0.083
1411,-0.061
1412,-0.005
1413,-0.046
1414,-0.007
1415,0.002
1416,0.09
1417,0.049
1418,0.105
1419,0.132
1420,0.044
1421,0.112
1422,0.127
1423,0.112
1424,0.112
1425,0.068
1426,0.049
1427,-0.059
1428,0.039
1429,-0.022
1430,-0.032
1431,0.027
1432,0.012
1433,-0.012
1434,-0.142
1435,0.01
1436,0.034
1437,-0.012
1438,0.095
1439,0.063
1440,-0.056
1441,-0.046
1442,-0.027
1443,-0.022
1444,-0.054
1445,-0.068
1446,-0.137
1447,-0.076
1448,-0.081
1449,-0.056
1450,-0.01
1451,-0.11
1452,-0.144
1453,-0.005
1454,0.032
1455,-0.049
1456,-0.034
1457,-0.024
1458,0.012
1459,-0.049
1460,-0.051
1461,0.063
1462,-0.01
1463,0.022
1464,0.051
1465,-0.137
1466,-0.154
1467,-0.112
1468,-0.117
1469,-0.11
1470,-0.178
1471,-0.215
1472,-0.088
1473,-0.117
1474,-0.144
1475,-0.046
1476,-0.059
1477,0.061
1478,-0.122
1479,-0.046
1480,0.051
1481,0.051
1482,-0.015
1483,0.042
1484,0.042
1485,0.024
1486,0.051
1487,-0.012
1488,0.024
1489,-0.132
1490,-0.129
1491,0.051
1492,-0.01
1493,-0.088
1494,0.0
1495,-0.029
1496,-0.088
1497,-0.105
1498,0.054
1499,0.042
1500,-0.027
1501,0.088
1502,0.042
1503,0.09
1504,0.056
1505,0.02
1506,0.09
1507,0.071
1508,0.095
1509,0.037
1510,-0.005
1511,-0.061
1512,-0.002
1513,0.061
1514,0.046
1515,-0.032
1516,0.015
1517,-0.044
1518,-0.027
1519,0.066
1520,-0.09
1521,0.066
1522,0.159
1523,0.005
1524,0.066
1525,0.034
1526,-0.017
1527,-0.01
1528,-0.083
1529,-0.039
1530,-0.061
1531,-0.149
1532,-0.015
1533,-0.081
1534,-0.203
1535,-0.027
1536,-0.149
1537,-0.125
1538,-0.095
1539,-0.054
1540,-0.02
1541,-0.103
1542,-0.164
1543,-0.012
1544,0.015
1545,-0.007
1546,-0.012
1547,-0.129
1548,-0.125
1549,0.007
1550,-0.039
1551,-0.151
1552,-0.085
1553,-0.103
1554,-0.1
1555,-0.037
1556,-0.103
1557,-0.076
1558,-0.139
1559,-0.02
1560,-0.068
1561,-0.068
1562,-0.039
1563,0.056
1564,-0.012
1565,-0.115
1566,0.002
1567,0.024
1568,0.029
1569,-0.068
1570,-0.063
1571,-0.002
1572,-0.02
1573,-0.066
1574,-0.034
1575,0.0
1576,-0.046
1577,-0.034
1578,-0.027
1579,-0.068
1580,0.046
1581,-0.01
1582,-0.015
1583,0.005
1584,0.051
1585,0.066
1586,0.054
1587,-0.02
1588,0.046
1589,0.1
1590,0.005
1591,-0.088
1592,-0.066
1593,0.11
1594,0.076
1595,-0.007
1596,0.049
1597,0.076
1598,-0.034
1599,0.032
1600,0.034
1601,-0.022
1602,-0.017
1603,0.103
1604,-0.034
1605,-0.022
1606,0.164
1607,0.02
1608,-0.071
1609,0.027
1610,0.122
1611,0.015
1612,-0.032
1613,-0.085
1614,0.005
1615,0.032
1616,-0.015
1617,-0.11
1618,-0.061
1619,0.017
1620,-0.017
1621,-0.046
1622,0.022
1623,-0.002
1624,-0.051
1625,-0.032
1626,0.039
1627,-0.02
1628,0.002
1629,-0.066
1630,-0.107
1631,-0.066
1632,-0.01
1633,-0.02
1634,-0.061
1635,-0.071
1636,-0.115
1637,0.002
1638,-0.022
1639,-0.085
1640,-0.054
1641,-0.005
1642,-0.068
1643,-0.01
1644,0.042
1645,0.122
1646,-0.012
1647,-0.068
1648,0.085
1649,-0.056
1650,-0.085
1651,-0.061
1652,-0.044
1653,-0.098
1654,-0.122
1655,0.068
1656,-0.007
1657,-0.107
1658,-0.034
1659,-0.039
1660,-0.151
1661,-0.002
1662,0.027
1663,-0.01
1664,0.034
1665,-0.063
1666,0.129
1667,0.105
1668,-0.095
1669,0.02
1670,0.107
1671,0.037
1672,-0.044
1673,0.037
1674,0.046
1675,0.024
1676,-0.159
1677,0.105
1678,0.027
1679,0.107
1680,0.127
1681,-0.042
1682,0.056
1683,0.093
1684,0.154
1685,0.029
1686,0.015
1687,0.076
1688,0.105
1689,0.022
1690,-0.056
1691,-0.005
1692,-0.012
1693,-0.002
1694,-0.027
1695,0.046
1696,-0.01
1697,-0.046
1698,-0.015
1699,0.027
1700,0.068
1701,0.063
1702,0.068
1703,0.054
1704,-0.073
1705,0.012
1706,0.139
1707,-0.046
1708,0.0
1709,-0.034
1710,0.056
1711,0.002
1712,-0.1
1713,-0.098
1714,-0.11
1715,0.007
1716,-0.063
1717,0.007
1718,-0.034
1719,-0.105
1720,-0.022
1721,0.029
1722,0.078
1723,0.085
1724,0.017
1725,0.061
1726,0.024
1727,-0.022
1728,0.005
1729,0.01
1730,-0.068
1731,-0.049
1732,-0.022
1733,-0.012
1734,-0.071
1735,-0.112
1736,-0.107
1737,-0.034
1738,-0.195
1739,-0.071
1740,0.046
1741,0.056
1742,0.071
1743,0.054
1744,-0.01
1745,0.029
1746,0.127
1747,0.002
1748,-0.017
1749,0.054
1750,0.061
1751,-0.005
1752,-0.098
1753,-0.078
1754,0.022
1755,-0.002
1756,-0.068
1757,0.146
1758,-0.071
1759,-0.034
1760,0.168
1761,0.12
1762,0.049
1763,0.068
1764,0.117
1765,0.149
1766,0.068
1767,0.007
1768,0.122
1769,0.115
1770,0.005
1771,0.154
1772,0.105
1773,0.024
1774,-0.054
1775,0.088
1776,0.11
1777,0.042
1778,-0.027
1779,0.095
1780,0.166
1781,0.039
1782,-0.034
1783,0.044
1784,0.139
1785,0.103
1786,0.059
1787,0.061
1788,0.073
1789,0.098
1790,0.034
1791,-0.024
1792,0.017
1793,-0.046
1794,0.054
1795,-0.054
1796,-0.1
1797,-0.012
1798,0.022
1799,-0.032
1800,-0.134
1801,-0.151
1802,-0.081
1803,0.039
1804,-0.027
1805,-0.037
1806,0.078
1807,0.015
1808,-0.027
1809,0.007
1810,0.081
1811,0.049
1812,0.112
1813,0.024
1814,-0.068
1815,-0.149
1816,0.1
1817,0.178
1818,-0.073
1819,-0.024
1820,0.002
1821,-0.007
1822,-0.005
1823,-0.054
1824,-0.032
1825,-0.027
1826,0.039
1827,0.007
1828,0.061
1829,-0.054
1830,0.044
1831,0.105
1832,-0.024
1833,0.007
1834,-0.039
1835,-0.01
1836,0.054
1837,-0.024
1838,-0.01
1839,-0.037
1840,-0.068
1841,0.049
1842,-0.039
1843,-0.037
1844,-0.078
1845,-0.068
1846,0.039
1847,0.073
1848,0.044
1849,-0.103
1850,-0.007
1851,0.083
1852,0.105
1853,0.164
1854,0.088
1855,0.098
1856,0.146
1857,0.046
1858,0.017
1859,0.115
1860,-0.046
1861,-0.029
1862,0.105
1863,0.024
1864,0.103
1865,0.054
1866,0.1
1867,0.002
1868,0.012
1869,0.076
1870,0.051
1871,-0.037
1872,0.032
1873,0.125
1874,-0.01
1875,0.078
1876,0.022
1877,0.0
1878,0.059
1879,-0.049
1880,-0.056
1881,-0.083
1882,-0.056
1883,0.034
1884,0.044
1885,-0.002
1886,0.049
1887,0.063
1888,0.11
1889,-0.01
1890,-0.02
1891,0.068
1892,-0.005
1893,-0.044
1894,0.027
1895,0.002
1896,0.007
1897,-0.037
1898,-0.115
1899,-0.022
1900,-0.01
1901,-0.037
1902,-0.01
1903,-0.112
1904,-0.083
1905,0.002
1906,0.061
1907,0.11
1908,-0.09
1909,0.051
1910,0.132
1911,-0.073
1912,-0.039
1913,-0.015
1914,0.012
1915,-0.063
1916,-0.076
1917,-0.022
1918,-0.127
1919,-0.112
1920,-0.105
1921,0.068
1922,-0.071
1923,-0.056
1924,0.093
1925,0.071
1926,0.01
1927,0.012
1928,0.049
1929,0.078
1930,-0.015
1931,0.01
1932,0.051
1933,0.081
1934,-0.002
1935,0.005
1936,0.059
1937,0.007
1938,-0.056
1939,0.059
1940,0.059
1941,-0.029
1942,-0.015
1943,0.032
1944,0.1
1945,0.02
1946,0.037
1947,0.161
1948,0.061
1949,0.024
1950,0.137
1951,0.137
1952,0.042
1953,0.029
1954,0.073
1955,0.103
1956,-0.024
1957,0.017
1958,0.017
1959,0.056
1960,-0.022
1961,0.032
1962,0.054
1963,0.044
1964,-0.078
1965,-0.017
1966,0.083
1967,0.007
1968,-0.1
1969,-0.095
1970,0.015
1971,-0.042
1972,-0.139
1973,-0.042
1974,-0.1
1975,-0.161
1976,-0.09
1977,-0.103
1978,-0.115
1979,-0.151
1980,-0.132
1981,-0.061
1982,-0.112
1983,-0.051
1984,-0.02
1985,-0.022
1986,0.015
1987,-0.042
1988,-0.005
1989,-0.046
1990,0.015
1991,-0.071
1992,0.034
1993,-0.015
1994,-0.068
1995,-0.024
