,0.059
5412,-0.044
5413,0.01
5414,0.105
5415,0.061
5416,-0.068
5417,0.151
5418,0.051
5419,0.037
5420,0.068
5421,0.015
5422,-0.007
5423,-0.137
5424,0.044
5425,0.063
5426,0.034
5427,-0.042
5428,0.02
5429,0.022
5430,-0.078
5431,-0.007
5432,-0.042
5433,0.027
5434,0.051
5435,-0.005
5436,0.039
5437,0.01
5438,0.0
5439,0.068
5440,-0.012
5441,-0.146
5442,0.112
5443,0.037
5444,-0.024
5445,-0.068
5446,0.027
5447,-0.029
5448,0.01
5449,0.007
5450,-0.063
5451,-0.027
5452,0.051
5453,0.049
5454,-0.105
5455,0.024
5456,0.095
5457,0.007
5458,-0.042
5459,0.015
5460,-0.005
5461,-0.071
5462,-0.068
5463,-0.093
5464,-0.017
5465,0.049
5466,-0.01
5467,0.015
5468,-0.083
5469,-0.088
5470,-0.037
5471,-0.068
5472,-0.032
5473,0.068
5474,-0.068
5475,0.024
5476,-0.005
5477,-0.012
5478,-0.007
5479,-0.042
5480,-0.049
5481,-0.034
5482,-0.081
5483,-0.132
5484,-0.027
5485,-0.066
5486,-0.093
5487,-0.09
5488,-0.056
5489,-0.085
5490,-0.11
5491,0.005
5492,0.044
5493,-0.071
5494,-0.049
5495,0.002
5496,0.085
5497,0.017
5498,-0.059
5499,0.085
5500,-0.051
5501,-0.039
5502,0.027
5503,0.017
5504,0.01
5505,-0.039
5506,0.015
5507,0.063
5508,-0.046
5509,0.02
5510,-0.01
5511,0.129
5512,0.093
5513,0.046
5514,-0.01
5515,0.083
5516,0.059
5517,0.098
5518,0.037
5519,0.002
5520,0.051
5521,0.056
5522,-0.032
5523,-0.088
5524,-0.083
5525,-0.024
5526,-0.042
5527,-0.115
5528,-0.117
5529,-0.078
5530,0.01
5531,-0.042
5532,0.01
5533,-0.093
5534,-0.142
5535,0.049
5536,-0.076
5537,0.068
5538,0.034
5539,-0.049
5540,0.007
5541,0.002
5542,0.032
5543,-0.078
5544,-0.059
5545,-0.054
5546,-0.061
5547,-0.105
5548,-0.022
5549,-0.044
5550,0.017
5551,-0.068
5552,-0.032
5553,0.046
5554,0.054
5555,0.059
5556,-0.088
5557,-0.022
5558,0.054
5559,-0.046
5560,0.015
5561,-0.032
5562,0.049
5563,-0.015
5564,-0.154
5565,-0.068
5566,-0.032
5567,-0.117
5568,0.039
5569,-0.085
5570,-0.015
5571,-0.049
5572,-0.149
5573,0.076
5574,-0.029
5575,0.007
5576,0.044
5577,0.007
5578,0.015
5579,0.002
5580,-0.005
5581,-0.007
5582,0.081
5583,0.012
5584,-0.012
5585,0.059
5586,0.012
5587,0.005
5588,-0.034
5589,0.034
5590,0.044
5591,0.024
5592,-0.024
5593,-0.012
5594,0.059
5595,0.022
5596,-0.142
5597,0.076
5598,0.071
5599,0.049
5600,0.027
5601,-0.085
5602,-0.012
5603,-0.122
5604,-0.11
5605,-0.095
5606,-0.005
5607,-0.076
5608,-0.056
5609,-0.02
5610,-0.129
5611,-0.027
5612,-0.007
5613,0.051
5614,0.134
5615,0.076
5616,0.029
5617,-0.005
5618,-0.012
5619,0.034
5620,-0.005
5621,0.017
5622,0.068
5623,0.046
5624,-0.051
5625,-0.1
5626,0.005
5627,-0.081
5628,-0.01
5629,0.005
5630,-0.122
5631,-0.129
5632,-0.027
5633,0.002
5634,-0.056
5635,-0.029
5636,0.017
5637,-0.068
5638,-0.09
5639,-0.037
5640,0.034
5641,0.061
5642,0.046
5643,-0.005
5644,-0.046
5645,-0.105
5646,-0.051
5647,-0.039
5648,0.068
5649,-0.046
5650,-0.144
5651,-0.032
5652,-0.103
5653,-0.024
5654,-0.002
5655,-0.059
5656,-0.029
5657,-0.024
5658,-0.051
5659,-0.046
5660,-0.012
5661,0.037
5662,0.024
5663,-0.042
5664,-0.054
5665,-0.117
5666,-0.083
5667,0.005
5668,-0.049
5669,-0.002
5670,-0.037
5671,-0.098
5672,-0.095
5673,-0.024
5674,0.007
5675,-0.056
5676,0.01
5677,-0.002
5678,-0.029
5679,0.12
5680,0.051
5681,-0.022
5682,0.005
5683,-0.015
5684,0.088
5685,0.024
5686,0.056
5687,0.02
5688,0.046
5689,0.066
5690,0.039
5691,0.0
5692,-0.046
5693,0.054
5694,0.054
5695,0.042
5696,0.1
5697,0.059
5698,0.01
5699,-0.005
5700,0.076
5701,0.061
5702,-0.02
5703,-0.095
5704,0.027
5705,-0.083
5706,-0.034
5707,0.015
5708,-0.024
5709,-0.137
5710,-0.017
5711,-0.105
5712,-0.051
5713,0.022
5714,-0.12
5715,-0.085
5716,-0.081
5717,0.049
5718,0.11
5719,-0.083
5720,-0.022
5721,-0.027
5722,-0.017
5723,-0.051
5724,-0.161
5725,-0.09
5726,-0.056
5727,-0.12
5728,-0.137
5729,-0.161
5730,-0.125
5731,0.022
5732,-0.044
5733,-0.125
5734,-0.125
5735,-0.103
5736,-0.085
5737,-0.056
5738,-0.049
5739,-0.076
5740,0.054
5741,0.09
5742,0.083
5743,0.046
5744,-0.073
5745,-0.022
5746,-0.115
5747,-0.11
5748,-0.063
5749,-0.161
5750,-0.132
5751,-0.146
5752,-0.149
5753,-0.088
5754,-0.049
5755,0.051
5756,-0.098
5757,-0.007
5758,0.076
5759,-0.029
5760,0.061
5761,0.054
5762,0.063
5763,0.049
5764,0.027
5765,0.1
5766,0.046
5767,-0.015
5768,0.054
5769,0.027
5770,0.051
5771,-0.02
5772,0.044
5773,0.19
5774,-0.073
5775,-0.071
5776,0.017
5777,0.178
5778,0.073
5779,-0.042
5780,0.093
5781,0.107
5782,0.066
5783,0.066
5784,-0.039
5785,0.029
5786,0.12
5787,0.056
5788,0.007
5789,0.044
5790,0.061
5791,0.139
5792,0.059
5793,-0.002
5794,-0.017
5795,0.054
5796,0.103
5797,0.066
5798,-0.037
5799,-0.002
5800,0.022
5801,0.005
5802,0.02
5803,-0.02
5804,0.049
5805,0.059
5806,0.049
5807,0.049
5808,-0.02
5809,0.02
5810,0.015
5811,0.01
5812,-0.088
5813,0.005
5814,0.098
5815,0.056
5816,0.071
5817,0.063
5818,-0.066
5819,-0.029
5820,0.051
5821,-0.015
5822,0.034
5823,-0.049
5824,-0.034
5825,-0.029
5826,-0.02
5827,0.049
5828,-0.054
5829,-0.107
5830,-0.034
5831,0.061
5832,-0.054
5833,0.012
5834,0.117
5835,-0.027
5836,0.061
5837,-0.1
5838,-0.017
5839,0.132
5840,0.039
5841,-0.022
5842,0.093
5843,-0.034
5844,0.039
5845,-0.117
5846,-0.142
5847,0.132
5848,0.022
5849,-0.029
5850,-0.095
5851,-0.088
5852,0.049
5853,0.049
5854,-0.132
5855,0.022
5856,0.007
5857,0.007
5858,-0.027
5859,0.0
5860,0.007
5861,0.071
5862,0.027
5863,0.056
5864,0.042
5865,0.002
5866,0.015
5867,0.002
5868,-0.039
5869,0.076
5870,-0.042
5871,0.044
5872,-0.012
5873,-0.061
5874,-0.12
5875,-0.044
5876,0.029
5877,-0.032
5878,-0.044
5879,-0.022
5880,0.054
5881,0.068
5882,0.098
5883,0.044
5884,0.068
5885,0.139
5886,0.076
5887,-0.081
5888,-0.095
5889,0.042
5890,0.09
5891,0.046
5892,0.012
5893,-0.042
5894,-0.012
5895,0.093
5896,-0.076
5897,0.012
5898,-0.195
5899,-0.125
5900,0.029
5901,-0.056
5902,0.098
5903,-0.015
5904,-0.015
5905,0.066
5906,-0.046
5907,-0.059
5908,0.107
5909,0.112
5910,0.005
5911,-0.061
5912,-0.024
5913,-0.01
5914,0.056
5915,0.024
5916,0.024
5917,0.01
5918,0.015
5919,-0.007
5920,-0.024
5921,0.017
5922,0.007
5923,-0.005
5924,-0.039
5925,-0.068
5926,-0.044
5927,0.015
5928,0.029
5929,-0.076
5930,-0.049
5931,-0.029
5932,-0.154
5933,-0.122
5934,-0.032
5935,0.068
5936,0.015
5937,-0.037
5938,-0.061
5939,0.01
5940,-0.039
5941,-0.066
5942,-0.002
5943,-0.095
5944,0.022
5945,0.017
5946,-0.044
5947,-0.1
5948,-0.051
5949,0.029
5950,-0.12
5951,-0.129
5952,-0.112
5953,-0.024
5954,-0.015
5955,0.09
5956,-0.085
5957,-0.046
5958,0.054
5959,-0.129
5960,0.039
5961,0.005
5962,0.037
5963,0.039
5964,0.002
5965,-0.034
5966,-0.134
5967,-0.066
5968,0.088
5969,0.022
5970,-0.125
5971,-0.032
5972,-0.105
5973,-0.032
5974,0.027
5975,-0.071
5976,-0.056
5977,0.046
5978,0.071
5979,0.0
5980,-0.059
5981,-0.02
5982,0.146
5983,0.039
5984,0.024
5985,0.098
5986,0.024
5987,0.032
5988,-0.049
5989,0.017
5990,-0.046
5991,-0.168
5992,-0.12
5993,-0.063
5994,-0.115
5995,-0.117
5996,-0.032
5997,0.005
5998,-0.02
5999,-0.015
6000,0.066
6001,0.051
6002,0.007
6003,0.085
6004,0.073
6005,-0.017
6006,-0.1
6007,0.051
6008,-0.027
6009,-0.083
6010,0.005
6011,-0.015
6012,-0.002
6013,-0.049
6014,-0.044
6015,0.063
6016,-0.095
6017,-0.054
6018,0.017
6019,0.029
6020,0.103
6021,0.007
6022,0.037
6023,0.022
6024,-0.037
6025,0.105
6026,0.122
6027,-0.032
6028,0.027
6029,0.117
6030,-0.012
6031,0.078
6032,-0.022
6033,0.005
6034,0.034
6035,-0.115
6036,-0.042
6037,0.134
6038,-0.029
6039,-0.017
6040,-0.076
6041,-0.059
6042,0.039
6043,-0.085
6044,0.049
6045,0.076
6046,0.076
6047,0.061
6048,-0.046
6049,-0.022
6050,0.037
6051,0.066
6052,0.046
6053,-0.042
6054,-0.034
6055,-0.125
6056,-0.154
6057,-0.139
6058,-0.044
6059,-0.029
6060,-0.012
6061,0.054
6062,0.012
6063,0.068
6064,-0.037
6065,-0.073
6066,0.0
6067,0.012
6068,0.068
6069,0.037
6070,-0.09
6071,0.073
6072,-0.02
6073,0.051
6074,-0.071
6075,0.112
6076,-0.015
6077,-0.007
6078,0.144
6079,0.049
6080,0.012
6081,-0.044
6082,-0.066
6083,0.061
6084,-0.015
6085,0.144
6086,0.02
6087,0.012
6088,0.146
6089,0.049
6090,0.007
6091,0.046
6092,0.071
6093,0.039
6094,-0.051
6095,0.044
6096,-0.066
6097,0.015
6098,-0.01
6099,-0.01
6100,0.127
6101,0.01
6102,0.027
6103,0.073
6104,0.125
6105,0.027
6106,-0.046
6107,-0.002
6108,0.042
6109,0.002
6110,-0.017
6111,0.068
6112,0.059
6113,-0.032
6114,-0.081
6115,-0.032
6116,0.044
6117,0.012
6118,0.012
6119,0.063
6120,0.1
6121,0.195
6122,0.034
6123,-0.063
6124,0.122
6125,0.1
6126,0.168
6127,0.049
6128,0.054
6129,0.103
6130,0.181
6131,-0.037
6132,-0.027
6133,-0.022
6134,-0.024
6135,-0.012
6136,-0.061
6137,-0.02
6138,-0.007
6139,-0.095
6140,-0.007
6141,0.007
6142,-0.005
6143,0.068
6144,0.027
6145,0.02
6146,0.093
6147,0.056
6148,-0.002
6149,-0.049
6150,0.059
6151,0.056
6152,-0.012
6153,-0.098
6154,0.015
6155,-0.037
6156,0.024
6157,-0.007
6158,-0.127
6159,0.015
6160,0.098
6161,0.076
6162,0.049
6163,-0.037
6164,0.024
6165,0.093
6166,0.037
6167,-0.103
6168,0.12
6169,0.095
6170,0.044
6171,-0.098
6172,-0.095
6173,0.002
6174,-0.022
6175,0.0
6176,0.054
6177,-0.061
6178,-0.029
6179,0.095
6180,0.11
6181,0.032
6182,-0.02
6183,0.017
6184,-0.083
6185,0.044
6186,0.134
6187,0.154
6188,0.142
6189,-0.049
6190,0.015
6191,0.085
6192,0.076
6193,0.134
6194,0.022
6195,0.042
6196,0.022
6197,-0.024
6198,0.037
6199,-0.071
6200,0.02
6201,0.085
6202,-0.029
6203,0.142
6204,0.046
6205,-0.032
6206,0.046
6207,0.037
6208,-0.034
6209,0.005
6210,-0.017
6211,0.059
6212,-0.039
6213,-0.073
6214,0.056
6215,0.034
6216,-0.051
6217,-0.024
6218,0.051
6219,-0.002
6220,0.029
6221,0.146
6222,0.081
6223,0.054
6224,0.059
6225,0.093
6226,0.022
6227,0.02
6228,0.037
6229,0.022
6230,0.017
6231,-0.056
6232,-0.105
6233,0.01
6234,-0.085
6235,-0.09
6236,-0.029
6237,-0.005
6238,-0.024
6239,-0.017
6240,0.007
6241,-0.022
6242,0.01
6243,-0.044
6244,0.007
6245,-0.015
6246,0.01
6247,-0.044
6248,-0.132
6249,0.012
6250,0.012
6251,0.105
6252,-0.02
6253,-0.059
6254,-0.017
6255,-0.168
6256,-0.11
6257,0.01
6258,-0.017
6259,-0.032
6260,0.024
6261,0.042
6262,0.022
6263,-0.005
6264,-0.01
6265,0.046
6266,0.115
6267,-0.02
6268,0.076
6269,0.002
6270,-0.024
6271,0.022
6272,0.012
6273,-0.059
6274,-0.051
6275,-0.022
6276,-0.09
6277,-0.032
6278,-0.063
6279,0.017
6280,0.044
6281,-0.046
6282,-0.085
6283,0.039
6284,0.093
6285,0.061
6286,0.017
6287,-0.071
6288,0.012
6289,-0.01
6290,0.005
6291,-0.105
6292,-0.127
6293,-0.137
6294,-0.085
6295,-0.054
6296,-0.142
6297,-0.085
6298,-0.071
6299,-0.093
6300,-0.144
6301,-0.034
6302,-0.002
6303,0.039
6304,0.098
6305,0.054
6306,0.037
6307,-0.005
6308,-0.02
6309,-0.056
6310,0.037
6311,-0.044
6312,-0.007
6313,-0.115
6314,-0.1
6315,-0.115
6316,-0.107
6317,-0.105
6318,-0.002
6319,-0.066
6320,-0.078
6321,-0.015
6322,-0.122
6323,-0.017
6324,0.002
6325,0.0
6326,-0.068
6327,-0.095
6328,0.056
6329,0.063
6330,-0.037
6331,-0.1
6332,0.007
6333,-0.134
6334,-0.093
6335,-0.151
6336,-0.115
6337,-0.046
6338,-0.046
6339,0.005
6340,-0.205
6341,-0.1
6342,-0.012
6343,-0.01
6344,-0.078
6345,-0.122
6346,0.002
6347,-0.088
6348,-0.071
6349,-0.085
6350,-0.037
6351,-0.115
6352,-0.073
6353,-0.039
6354,-0.127
6355,-0.054
6356,-0.034
6357,-0.063
6358,-0.066
6359,-0.068
6360,-0.105
6361,-0.081
6362,0.051
6363,0.117
6364,-0.151
6365,-0.046
6366,-0.012
6367,0.032
6368,0.054
6369,-0.088
6370,-0.049
6371,-0.081
6372,0.024
6373,-0.151
6374,-0.093
6375,-0.117
6376,-0.01
6377,-0.01
6378,-0.125
6379,-0.11
6380,-0.066
6381,-0.056
6382,-0.022
6383,-0.005
6384,-0.012
6385,-0.01
6386,0.068
6387,-0.017
6388,-0.044
6389,0.107
6390,0.066
6391,-0.059
6392,0.032
6393,0.034
6394,0.017
6395,0.024
6396,0.046
6397,-0.022
6398,0.059
6399,0.002
6400,-0.027
6401,0.042
6402,-0.042
6403,-0.015
6404,-0.103
6405,0.002
6406,-0.015
6407,0.01
6408,-0.002
6409,-0.056
6410,0.005
6411,-0.132
6412,-0.056
6413,-0.149
6414,-0.068
6415,0.015
6416,-0.181
6417,-0.122
6418,-0.149
6419,-0.129
6420,-0.142
6421,-0.071
6422,-0.144
6423,-0.095
6424,-0.046
6425,0.168
6426,-0.098
6427,-0.161
6428,-0.02
6429,-0.073
6430,0.034
6431,-0.005
6432,-0.032
6433,-0.132
6434,-0.112
6435,0.005
6436,-0.066
6437,-0.11
6438,-0.049
6439,0.0
6440,-0.122
6441,-0.061
6442,-0.002
6443,-0.032
6444,0.083
6445,0.12
6446,-0.088
6447,-0.005
6448,0.01
6449,0.042
6450,0.181
6451,0.02
6452,-0.029
6453,0.051
6454,-0.012
6455,-0.073
6456,-0.088
6457,-0.071
6458,-0.027
6459,-0.085
6460,-0.01
6461,0.005
6462,-0.042
6463,0.017
6464,-0.02
6465,0.007
6466,0.076
6467,0.071
6468,0.115
6469,0.044
6470,0.039
6471,-0.027
6472,-0.002
6473,0.061
6474,0.098
6475,0.081
6476,0.044
6477,-0.032
6478,0.017
6479,0.049
6480,-0.083
6481,0.039
6482,0.017
6483,0.083
6484,0.037
6485,0.044
6486,0.066
6487,0.073
6488,0.015
6489,0.017
6490,0.117
6491,0.081
6492,0.039
6493,-0.034
6494,0.037
6495,-0.007
6496,-0.039
6497,-0.042
6498,0.01
6499,-0.051
6500,-0.095
6501,-0.059
6502,-0.037
6503,0.007
6504,0.027
6505,0.024
6506,0.032
6507,0.007
6508,-0.029
6509,0.007
6510,0.056
6511,-0.095
6512,-0.059
6513,0.024
6514,0.103
6515,0.205
6516,0.12
6517,-0.061
6518,-0.029
6519,-0.005
6520,0.012
6521,0.007
6522,-0.037
6523,0.01
6524,0.002
6525,0.054
6526,-0.034
6527,0.093
6528,0.078
6529,0.12
6530,0.112
6531,-0.068
6532,0.034
6533,0.022
6534,-0.046
6535,0.078
6536,-0.005
6537,-0.054
6538,-0.085
6539,-0.01
6540,0.02
6541,-0.103
6542,-0.012
6543,0.073
6544,0.037
6545,-0.051
6546,0.073
6547,0.029
6548,-0.002
6549,0.044
6550,0.063
6551,0.107
6552,-0.029
6553,0.015
6554,0.0
6555,-0.01
6556,-0.1
6557,0.039
6558,0.024
6559,0.042
6560,-0.015
6561,0.093
6562,0.063
6563,0.032
6564,0.115
6565,0.029
6566,0.117
6567,0.142
6568,0.01
6569,0.068
6570,0.063
6571,0.027
6572,0.022
6573,-0.085
6574,0.103
6575,-0.01
6576,-0.034
6577,-0.032
6578,0.029
6579,0.105
6580,-0.061
6581,-0.032
6582,-0.063
6583,0.068
6584,-0.112
6585,-0.098
6586,0.059
6587,0.122
6588,-0.032
6589,-0.032
6590,0.115
6591,0.063
6592,0.034
6593,0.0
6594,-0.044
6595,-0.012
6596,-0.078
6597,-0.005
6598,-0.066
6599,-0.051
6600,0.032
6601,0.01
6602,-0.042
6603,-0.208
6604,-0.071
6605,0.054
6606,0.112
6607,-0.012
6608,0.01
6609,0.19
6610,0.051
6611,-0.178
6612,0.02
6613,0.122
6614,0.037
6615,-0.073
6616,-0.105
6617,-0.037
6618,0.105
6619,-0.017
6620,-0.061
6621,0.051
6622,0.039
6623,0.071
6624,0.076
6625,0.095
6626,0.098
6627,0.107
6628,0.088
6629,0.044
6630,0.017
6631,0.093
6632,0.105
6633,0.005
6634,-0.059
6635,0.012
6636,0.078
6637,-0.012
6638,0.01
6639,-0.002
6640,0.015
6641,0.012
6642,-0.024
6643,0.0
6644,0.044
6645,0.017
6646,0.017
6647,0.1
6648,0.11
6649,-0.022
6650,0.137
6651,-0.022
6652,0.027
6653,-0.037
6654,-0.037
6655,0.054
6656,-0.039
6657,-0.095
6658,0.051
6659,-0.093
6660,0.054
6661,0.11
6662,0.049
6663,0.017
6664,-0.054
6665,0.029
6666,0.046
6667,0.088
6668,0.066
6669,-0.037
6670,-0.063
6671,0.046
6672,0.007
6673,0.039
6674,0.049
6675,-0.051
6676,-0.049
6677,-0.11
6678,-0.01
6679,0.063
6680,-0.056
6681,0.02
6682,-0.027
6683,0.051
6684,-0.042
6685,-0.027
6686,0.125
6687,0.132
6688,0.02
6689,0.044
6690,-0.049
6691,0.049
6692,0.01
6693,0.103
6694,0.09
6695,-0.017
6696,0.01
6697,-0.061
6698,0.029
6699,-0.01
6700,-0.002
6701,0.029
6702,-0.059
6703,0.002
6704,-0.024
6705,0.083
6706,0.027
6707,0.081
6708,0.022
6709,0.007
6710,-0.002
6711,-0.083
6712,0.017
6713,0.037
6714,-0.01
6715,-0.017
6716,-0.02
6717,-0.09
6718,0.066
6719,-0.056
6720,-0.034
6721,0.054
6722,-0.054
6723,-0.046
6724,-0.054
6725,0.007
6726,0.034
6727,0.015
6728,-0.022
6729,-0.002
6730,-0.015
6731,0.056
6732,0.024
6733,-0.034
6734,0.063
6735,0.107
6736,-0.015
6737,-0.059
6738,-0.002
6739,-0.085
6740,-0.107
6741,-0.051
6742,-0.02
6743,0.012
6744,-0.088
6745,-0.144
6746,-0.11
6747,0.01
6748,-0.042
6749,0.049
6750,-0.078
6751,-0.042
6752,0.022
6753,0.037
6754,0.029
6755,-0.02
6756,-0.002
6757,0.012
6758,0.012
6759,-0.12
6760,0.034
6761,-0.005
6762,-0.015
6763,-0.034
6764,-0.022
6765,0.022
6766,-0.083
6767,-0.01
6768,-0.024
6769,0.146
6770,0.044
6771,0.044
6772,0.027
6773,0.027
6774,0.115
6775,0.161
6776,0.076
6777,0.046
6778,0.049
6779,-0.068
6780,-0.105
6781,0.034
6782,0.044
6783,-0.068
6784,0.024
6785,0.029
6786,-0.166
6787,-0.063
6788,-0.022
6789,0.098
6790,0.005
6791,0.002
6792,-0.02
6793,-0.024
6794,0.078
6795,0.029
6796,0.042
6797,0.127
6798,0.071
6799,-0.027
6800,-0.02
6801,-0.017
6802,0.076
6803,0.051
6804,-0.059
6805,-0.093
6806,-0.12
6807,0.098
6808,0.125
6809,0.073
6810,-0.09
6811,0.063
6812,0.083
6813,0.083
6814,0.01
6815,0.032
6816,0.09
6817,-0.002
6818,0.042
6819,-0.19
6820,0.022
6821,0.09
6822,0.071
6823,-0.11
6824,-0.051
6825,0.063
6826,-0.034
6827,-0.01
6828,0.083
6829,0.01
6830,-0.071
6831,0.068
6832,-0.034
6833,-0.088
6834,0.066
6835,-0.088
6836,0.022
6837,-0.01
6838,-0.022
6839,0.007
6840,-0.132
6841,-0.12
6842,-0.049
6843,-0.007
6844,0.012
6845,-0.12
6846,-0.168
6847,-0.012
6848,-0.037
6849,-0.017
6850,-0.078
6851,-0.042
6852,-0.085
6853,0.017
6854,-0.017
6855,-0.024
6856,-0.037
6857,-0.024
6858,-0.022
6859,-0.068
6860,-0.005
6861,0.01
6862,0.061
6863,-0.105
6864,-0.068
6865,0.022
6866,-0.066
6867,0.027
6868,-0.073
6869,-0.022
6870,-0.054
6871,0.046
6872,0.095
6873,-0.068
6874,-0.002
6875,-0.01
6876,0.0
6877,-0.073
6878,-0.017
6879,0.132
6880,0.083
6881,-0.017
6882,-0.015
6883,-0.049
6884,0.068
6885,-0.01
6886,-0.073
6887,-0.056
6888,0.034
6889,0.117
6890,0.029
6891,0.132
6892,0.164
6893,0.054
6894,0.081
6895,0.049
6896,0.051
6897,-0.002
6898,-0.039
6899,-0.049
6900,-0.002
6901,0.059
6902,-0.042
6903,-0.054
6904,-0.007
6905,-0.071
6906,-0.061
6907,-0.027
6908,-0.105
6909,-0.046
6910,0.066
6911,-0.027
6912,0.005
6913,0.027
6914,0.127
6915,0.015
6916,-0.129
6917,-0.039
6918,-0.081
6919,-0.085
6920,-0.056
6921,-0.029
6922,0.005
6923,-0.083
6924,-0.11
6925,0.007
6926,-0.051
6927,0.1
6928,-0.061
6929,0.01
6930,0.054
6931,-0.095
6932,-0.056
6933,-0.007
6934,0.039
6935,0.054
6936,-0.098
6937,-0.046
6938,-0.044
6939,-0.139
6940,0.061
6941,-0.098
6942,0.034
6943,-0.002
6944,-0.139
6945,-0.076
6946,-0.093
6947,-0.034
6948,-0.042
6949,-0.12
6950,0.002
6951,-0.051
6952,0.088
6953,0.144
6954,0.029
6955,-0.095
6956,0.129
6957,0.061
6958,0.076
6959,0.195
6960,0.024
6961,0.007
6962,-0.076
6963,-0.012
6964,0.132
6965,-0.076
6966,-0.12
6967,-0.015
6968,-0.103
6969,-0.1
6970,-0.09
6971,0.049
6972,0.085
6973,-0.059
6974,-0.002
6975,-0.09
6976,0.029
6977,0.046
6978,-0.061
6979,-0.046
6980,-0.085
6981,-0.007
6982,-0.01
6983,-0.078
6984,0.022
6985,0.007
6986,0.02
6987,0.01
6988,-0.139
6989,-0.034
6990,0.117
6991,0.044
6992,-0.139
6993,-0.022
6994,0.01
6995,0.032
6996,0.054
6997,0.015
6998,0.098
6999,0.107
7000,0.107
7001,-0.049
7002,-0.068
7003,0.029
7004,-0.095
7005,-0.042
7006,-0.017
7007,-0.056
7008,-0.044
7009,-0.127
7010,-0.083
7011,0.005
7012,-0.017
7013,-0.005
7014,0.0
7015,-0.125
7016,0.051
7017,0.022
7018,-0.137
7019,-0.017
7020,-0.024
7021,-0.01
7022,0.046
7023,-0.046
7024,-0.051
7025,-0.01
7026,0.024
7027,0.007
7028,-0.066
7029,-0.061
7030,-0.029
7031,0.037
7032,-0.01
7033,-0.071
7034,-0.098
7035,0.054
7036,0.117
7037,0.0
7038,0.034
7039,-0.044
7040,0.076
7041,0.02
7042,-0.071
7043,0.034
7044,0.007
7045,-0.073
7046,-0.156
7047,-0.2
7048,0.017
7049,0.137
7050,-0.066
7051,-0.166
7052,0.005
7053,0.071
7054,-0.127
7055,-0.127
7056,0.117
7057,0.115
7058,0.073
7059,0.049
7060,0.005
7061,0.049
7062,0.037
7063,0.066
7064,0.02
7065,-0.09
7066,0.002
7067,0.039
7068,0.02
7069,0.034
7070,0.037
7071,0.02
7072,0.037
7073,-0.042
7074,0.022
7075,0.029
7076,0.007
7077,0.042
7078,0.039
7079,0.056
7080,0.071
7081,0.029
7082,-0.063
7083,-0.09
7084,-0.039
7085,-0.007
7086,-0.066
7087,-0.032
7088,0.0
7089,-0.054
7090,-0.125
7091,-0.054
7092,0.068
7093,0.049
7094,-0.027
7095,0.024
7096,0.024
7097,0.137
7098,0.049
7099,-0.034
7100,-0.012
7101,-0.017
7102,0.044
7103,0.037
7104,-0.09
7105,-0.081
7106,-0.044
7107,0.017
7108,-0.129
7109,-0.161
7110,-0.115
7111,0.002
7112,0.024
7113,-0.061
7114,-0.088
7115,0.078
7116,0.107
7117,0.146
7118,0.005
7119,-0.051
7120,-0.037
7121,0.042
7122,0.034
7123,0.002
7124,0.029
7125,-0.015
7126,-0.061
7127,-0.154
7128,0.042
7129,0.002
7130,-0.203
7131,0.073
7132,-0.039
7133,0.005
7134,0.085
7135,0.039
7136,0.125
7137,0.078
7138,0.046
7139,0.085
7140,0.01
7141,0.068
7142,0.168
7143,0.024
7144,0.168
7145,0.051
7146,-0.042
7147,0.005
7148,-0.01
7149,0.042
7150,0.044
7151,-0.005
7152,0.049
7153,-0.029
7154,0.027
7155,-0.022
7156,0.012
7157,-0.034
7158,-0.115
7159,0.059
7160,0.1
7161,0.007
7162,-0.022
7163,-0.049
7164,0.056
7165,0.044
7166,-0.034
7167,-0.117
7168,-0.044
7169,0.061
7170,0.049
7171,-0.054
7172,0.007
7173,0.139
7174,0.159
7175,0.01
7176,-0.11
7177,0.024
7178,0.1
7179,-0.007
7180,-0.032
7181,-0.015
7182,0.039
7183,-0.051
7184,-0.061
7185,-0.042
7186,-0.027
7187,0.029
7188,-0.098
7189,0.166
7190,-0.002
7191,0.01
7192,0.017
7193,-0.078
7194,-0.034
7195,-0.129
7196,-0.071
7197,0.049
7198,-0.02
7199,0.078
7200,-0.007
7201,-0.049
7202,0.005
7203,-0.066
7204,-0.098
7205,-0.1
7206,-0.09
7207,-0.066
7208,-0.046
7209,-0.017
7210,-0.063
7211,-0.117
7212,0.039
7213,0.105
7214,-0.015
7215,-0.022
7216,-0.046
7217,0.02
7218,0.127
7219,-0.022
7220,0.054
7221,0.129
7222,0.042
7223,0.02
7224,-0.078
7225,-0.022
7226,0.039
7227,0.122
7228,0.103
7229,-0.051
7230,-0.037
7231,0.073
7232,-0.081
7233,-0.103
7234,-0.105
7235,0.068
7236,0.068
7237,0.09
7238,-0.02
7239,-0.054
7240,0.061
7241,0.105
7242,-0.049
7243,0.024
7244,-0.042
7245,-0.029
7246,0.061
7247,-0.039
7248,-0.042
7249,-0.046
7250,-0.034
7251,-0.039
7252,-0.083
7253,-0.083
7254,0.01
7255,0.027
7256,-0.034
7257,0.068
7258,-0.005
7259,0.022
7260,0.117
7261,0.039
7262,0.063
7263,-0.02
7264,0.059
7265,0.098
7266,0.0
7267,-0.037
7268,-0.022
7269,-0.122
7270,-0.063
7271,-0.112
7272,-0.051
7273,0.029
