,-0.046
774,-0.027
775,-0.049
776,-0.151
777,-0.081
778,-0.076
779,-0.144
780,-0.012
781,-0.127
782,-0.02
783,0.046
784,0.017
785,-0.061
786,-0.056
787,-0.005
788,0.017
789,-0.024
790,-0.085
791,-0.068
792,-0.051
793,-0.037
794,-0.051
795,-0.039
796,-0.049
797,0.063
798,0.12
799,0.022
800,0.049
801,-0.051
802,0.056
803,0.051
804,0.015
805,0.09
806,0.061
807,0.022
808,0.032
809,0.005
810,-0.12
811,-0.061
812,-0.042
813,0.027
814,-0.105
815,-0.173
816,0.002
817,-0.09
818,-0.071
819,-0.073
820,-0.076
821,0.066
822,-0.044
823,0.049
824,-0.012
825,-0.093
826,-0.037
827,-0.017
828,-0.046
829,-0.117
830,0.005
831,-0.063
832,-0.095
833,-0.129
834,-0.132
835,-0.149
836,-0.093
837,-0.132
838,-0.105
839,-0.098
840,-0.02
841,-0.139
842,-0.085
843,-0.083
844,-0.034
845,-0.032
846,-0.024
847,0.027
848,-0.029
849,-0.049
850,-0.09
851,-0.088
852,-0.134
853,-0.127
854,-0.059
855,-0.059
856,-0.161
857,-0.105
858,0.01
859,-0.093
860,-0.042
861,-0.037
862,0.012
863,0.073
864,-0.034
865,0.081
866,0.137
867,0.076
868,0.066
869,0.063
870,-0.039
871,0.0
872,0.068
873,0.01
874,-0.073
875,-0.039
876,0.02
877,0.0
878,-0.063
879,0.012
880,0.007
881,-0.012
882,0.056
883,0.012
884,0.02
885,0.02
886,0.063
887,0.054
888,0.105
889,0.12
890,0.049
891,0.02
892,-0.093
893,0.007
894,0.046
895,0.022
896,0.049
897,0.02
898,-0.002
899,0.039
900,0.007
901,0.017
902,-0.051
903,0.017
904,0.081
905,-0.032
906,0.005
907,0.01
908,0.012
909,-0.01
910,0.007
911,0.0
912,-0.063
913,-0.068
914,-0.088
915,-0.002
916,0.02
917,-0.078
918,-0.115
919,-0.034
920,-0.085
921,-0.02
922,-0.037
923,-0.049
924,-0.01
925,-0.049
926,-0.046
927,-0.049
928,-0.005
929,-0.005
930,-0.032
931,-0.11
932,-0.037
933,0.012
934,-0.007
935,0.027
936,-0.042
937,0.029
938,0.027
939,0.027
940,0.029
941,0.002
942,0.059
943,-0.005
944,0.01
945,0.054
946,0.078
947,0.059
948,0.037
949,-0.024
950,-0.015
951,0.012
952,0.027
953,0.034
954,-0.085
955,-0.142
956,-0.063
957,-0.095
958,-0.005
959,-0.02
960,-0.032
961,-0.034
962,-0.034
963,0.002
964,-0.02
965,0.01
966,0.122
967,0.044
968,0.032
969,0.073
970,0.098
971,0.139
972,0.068
973,-0.049
974,0.0
975,0.068
976,0.071
977,0.046
978,0.039
979,0.044
980,0.068
981,0.029
982,0.071
983,0.073
984,-0.002
985,0.032
986,0.01
987,-0.002
988,0.195
989,0.02
990,0.037
991,-0.005
992,0.027
993,0.02
994,0.032
995,-0.166
996,-0.046
997,0.049
998,0.066
999,-0.066
1000,-0.112
1001,-0.066
1002,-0.034
1003,0.032
1004,0.044
1005,-0.059
1006,0.112
1007,0.037
1008,0.037
1009,-0.059
1010,-0.034
1011,-0.005
1012,-0.046
1013,-0.11
1014,-0.044
1015,0.015
1016,-0.005
1017,-0.085
1018,-0.215
1019,-0.027
1020,-0.078
1021,-0.037
1022,-0.049
1023,-0.051
1024,0.01
1025,0.01
1026,0.071
1027,0.027
1028,-0.039
1029,-0.017
1030,-0.054
1031,0.02
1032,-0.029
1033,-0.042
1034,0.054
1035,-0.088
1036,-0.085
1037,-0.029
1038,0.081
1039,0.032
1040,0.059
1041,-0.015
1042,-0.02
1043,0.039
1044,0.037
1045,0.032
1046,0.042
1047,0.0
1048,-0.002
1049,0.071
1050,0.063
1051,0.164
1052,0.166
1053,0.063
1054,0.068
1055,0.154
1056,0.012
1057,0.083
1058,0.044
1059,0.159
1060,0.205
1061,0.149
1062,0.066
1063,0.071
1064,0.054
1065,0.09
1066,0.178
1067,0.042
1068,0.054
1069,0.12
1070,0.085
1071,0.046
1072,0.068
1073,0.027
1074,-0.034
1075,0.09
1076,-0.005
1077,-0.02
1078,0.01
1079,0.015
1080,-0.039
1081,-0.068
1082,-0.063
1083,-0.02
1084,0.027
1085,0.073
1086,-0.063
1087,-0.161
1088,-0.015
1089,-0.032
1090,-0.029
1091,-0.105
1092,-0.054
1093,0.056
1094,0.0
1095,-0.098
1096,-0.159
1097,-0.105
1098,0.056
1099,-0.078
1100,-0.122
1101,-0.095
1102,0.1
1103,0.017
1104,-0.181
1105,-0.122
1106,0.12
1107,0.134
1108,0.017
1109,0.066
1110,-0.046
1111,-0.046
1112,-0.02
1113,-0.1
1114,-0.005
1115,-0.027
1116,-0.012
1117,-0.032
1118,-0.129
1119,-0.022
1120,0.068
1121,-0.112
1122,0.032
1123,0.029
1124,-0.007
1125,0.166
1126,-0.063
1127,-0.076
1128,0.051
1129,0.088
1130,0.142
1131,-0.002
1132,-0.044
1133,-0.024
1134,0.029
1135,0.085
1136,-0.054
1137,-0.049
1138,0.007
1139,-0.039
1140,-0.034
1141,-0.046
1142,0.017
1143,0.146
1144,0.151
1145,0.1
1146,0.073
1147,0.1
1148,0.195
1149,0.159
1150,0.032
1151,0.054
1152,0.188
1153,0.149
1154,0.095
1155,0.017
1156,-0.017
1157,0.095
1158,-0.059
1159,-0.117
1160,-0.037
1161,-0.022
1162,0.071
1163,0.029
1164,-0.017
1165,-0.054
1166,0.073
1167,0.046
1168,0.044
1169,-0.022
1170,-0.029
1171,0.112
1172,0.137
1173,0.024
1174,-0.051
1175,0.085
1176,-0.042
1177,-0.039
1178,-0.134
1179,-0.02
1180,-0.044
1181,-0.005
1182,0.012
1183,-0.115
1184,-0.042
1185,0.034
1186,0.068
1187,0.012
1188,-0.039
1189,0.022
1190,0.083
1191,-0.066
1192,-0.042
1193,0.0
1194,0.032
1195,0.039
1196,-0.083
1197,-0.039
1198,-0.073
1199,-0.076
1200,-0.171
1201,-0.122
1202,-0.273
1203,-0.137
1204,0.154
1205,-0.012
1206,-0.107
1207,-0.02
1208,-0.027
1209,-0.037
1210,-0.044
1211,0.09
1212,-0.032
1213,-0.002
1214,0.0
1215,0.015
1216,0.015
1217,-0.01
1218,-0.005
1219,0.122
1220,0.068
1221,-0.083
1222,-0.051
1223,0.054
1224,-0.029
1225,-0.024
1226,-0.005
1227,0.2
1228,0.125
1229,0.151
1230,0.164
1231,0.063
1232,0.042
1233,0.063
1234,0.073
1235,0.132
1236,0.027
1237,0.066
1238,0.088
1239,-0.007
1240,0.02
1241,-0.093
1242,0.046
1243,0.063
1244,0.034
1245,0.01
1246,-0.017
1247,-0.017
1248,-0.088
1249,0.037
1250,0.081
1251,-0.027
1252,-0.029
1253,-0.027
1254,0.027
1255,-0.015
1256,0.042
1257,-0.059
1258,-0.081
1259,-0.132
1260,-0.156
1261,-0.161
1262,0.066
1263,0.076
1264,-0.103
1265,-0.059
1266,-0.032
1267,0.083
1268,0.139
1269,-0.002
1270,0.005
1271,0.068
1272,0.061
1273,-0.098
1274,-0.037
1275,-0.112
1276,-0.012
1277,-0.061
1278,-0.02
1279,0.039
1280,-0.076
1281,-0.159
1282,-0.037
1283,-0.127
1284,-0.095
1285,-0.078
1286,0.037
1287,-0.059
1288,-0.061
1289,-0.076
1290,-0.127
1291,0.068
1292,-0.132
1293,-0.095
1294,0.022
1295,-0.061
1296,0.142
1297,-0.02
1298,-0.195
1299,-0.022
1300,0.081
1301,-0.081
1302,0.0
1303,0.012
1304,-0.088
1305,-0.017
1306,0.02
1307,0.044
1308,-0.007
1309,0.078
1310,0.112
1311,0.098
1312,-0.059
1313,0.029
1314,0.085
1315,0.071
1316,-0.027
1317,-0.083
1318,0.046
1319,0.088
1320,-0.017
1321,-0.015
1322,0.071
1323,0.093
1324,-0.12
1325,0.042
1326,0.093
1327,0.11
1328,0.042
1329,0.01
1330,0.166
1331,0.122
1332,0.015
1333,-0.042
1334,0.017
1335,0.01
1336,0.024
1337,0.032
1338,-0.066
1339,0.063
1340,-0.01
1341,-0.085
1342,-0.068
1343,-0.103
1344,0.029
1345,0.059
1346,-0.059
1347,-0.037
1348,0.1
1349,0.081
1350,0.007
1351,-0.112
1352,-0.012
1353,0.161
1354,0.022
1355,-0.015
1356,-0.073
1357,-0.073
1358,-0.115
1359,-0.071
1360,-0.042
1361,-0.129
1362,-0.107
1363,-0.103
1364,-0.12
1365,-0.115
1366,-0.095
1367,-0.093
1368,-0.027
1369,-0.051
1370,-0.103
1371,0.046
1372,0.066
1373,-0.017
1374,-0.081
1375,-0.029
1376,0.142
1377,-0.044
1378,-0.066
1379,0.046
1380,-0.066
1381,0.015
1382,0.112
1383,-0.044
1384,-0.073
1385,-0.037
1386,-0.051
1387,-0.042
1388,0.042
1389,0.134
1390,-0.012
1391,0.002
1392,0.061
1393,0.125
1394,-0.01
1395,-0.007
1396,0.039
1397,0.059
1398,-0.039
1399,-0.063
1400,-0.059
1401,0.027
1402,0.056
1403,-0.022
1404,-0.002
1405,-0.115
1406,-0.039
1407,0.071
1408,0.005
1409,0.015
1410,0.037
1411,0.032
1412,0.051
1413,0.046
1414,0.007
1415,0.002
1416,0.034
1417,0.032
1418,0.078
1419,-0.051
1420,-0.042
1421,-0.076
1422,-0.051
1423,-0.105
1424,0.015
1425,0.015
1426,-0.015
1427,-0.022
1428,0.112
1429,-0.012
1430,0.0
1431,0.076
1432,-0.063
1433,0.156
1434,0.103
1435,0.083
1436,0.078
1437,0.027
1438,-0.059
1439,-0.005
1440,-0.034
1441,-0.039
1442,-0.042
1443,-0.149
1444,-0.095
1445,-0.078
1446,-0.073
1447,-0.142
1448,-0.117
1449,-0.149
1450,-0.012
1451,-0.027
1452,-0.017
1453,0.049
1454,0.005
1455,-0.015
1456,-0.022
1457,-0.051
1458,-0.017
1459,-0.063
1460,-0.12
1461,-0.054
1462,-0.161
1463,-0.134
1464,-0.032
1465,-0.088
1466,-0.073
1467,-0.061
1468,0.081
1469,0.056
1470,-0.051
1471,0.09
1472,0.002
1473,-0.015
1474,0.068
1475,-0.01
1476,-0.115
1477,-0.083
1478,0.037
1479,0.039
1480,-0.002
1481,-0.068
1482,0.046
1483,-0.093
1484,-0.027
1485,0.012
1486,-0.066
1487,0.024
1488,-0.051
1489,-0.007
1490,0.127
1491,0.037
1492,0.085
1493,0.0
1494,0.095
1495,0.125
1496,0.051
1497,0.078
1498,0.142
1499,0.093
1500,0.122
1501,0.034
1502,-0.024
1503,-0.022
1504,0.02
1505,-0.056
1506,-0.071
1507,-0.081
1508,0.034
1509,0.066
1510,-0.085
1511,0.032
1512,-0.042
1513,-0.078
1514,0.029
1515,0.059
1516,0.085
1517,0.107
1518,0.044
1519,0.037
1520,0.037
1521,-0.005
1522,-0.1
1523,-0.076
1524,-0.037
1525,-0.083
1526,-0.115
1527,-0.042
1528,0.051
1529,-0.107
1530,-0.073
1531,-0.032
1532,-0.088
1533,-0.129
1534,-0.137
1535,0.012
1536,-0.066
1537,-0.061
1538,-0.071
1539,-0.032
1540,-0.122
1541,-0.063
1542,-0.051
1543,-0.085
1544,-0.063
1545,-0.012
1546,-0.027
1547,-0.083
1548,-0.012
1549,-0.044
1550,-0.054
1551,-0.032
1552,0.042
1553,0.007
1554,0.1
1555,0.083
1556,0.107
1557,0.073
1558,0.005
1559,0.059
1560,0.002
1561,0.059
1562,0.049
1563,-0.024
1564,-0.051
1565,-0.078
1566,0.012
1567,-0.164
1568,0.022
1569,0.146
1570,-0.037
1571,-0.017
1572,0.042
1573,0.049
1574,0.024
1575,0.051
1576,0.09
1577,0.032
1578,0.125
1579,0.178
1580,0.056
1581,-0.027
1582,0.015
1583,0.081
1584,-0.085
1585,-0.059
1586,0.027
1587,0.024
1588,0.107
1589,0.049
1590,0.044
1591,0.063
1592,0.063
1593,0.127
1594,0.034
1595,0.037
1596,0.083
1597,0.142
1598,-0.005
1599,0.056
1600,0.01
1601,-0.022
1602,0.002
1603,-0.085
1604,-0.049
1605,-0.122
1606,-0.037
1607,-0.059
1608,-0.027
1609,0.005
1610,0.034
1611,-0.081
1612,-0.007
1613,-0.073
1614,0.039
1615,0.088
1616,0.0
1617,0.061
1618,-0.076
1619,-0.088
1620,-0.042
1621,-0.073
1622,-0.012
1623,-0.098
1624,-0.176
1625,0.051
1626,-0.015
1627,-0.12
1628,0.01
1629,-0.02
1630,-0.073
1631,-0.061
1632,0.02
1633,-0.005
1634,0.051
1635,-0.01
1636,-0.01
1637,-0.02
1638,-0.027
1639,0.037
1640,-0.056
1641,-0.049
1642,-0.034
1643,-0.134
1644,-0.024
1645,-0.071
1646,-0.049
1647,-0.039
1648,0.027
1649,-0.032
1650,-0.046
1651,0.024
1652,0.085
1653,0.056
1654,0.029
1655,0.044
1656,0.12
1657,0.103
1658,0.049
1659,0.078
1660,0.127
1661,0.076
1662,-0.049
1663,0.039
1664,0.073
1665,-0.032
1666,0.022
1667,-0.017
1668,0.044
1669,0.098
1670,0.046
1671,-0.029
1672,0.088
1673,0.068
1674,0.09
1675,0.129
1676,0.103
1677,0.115
1678,0.095
1679,0.022
1680,-0.09
1681,-0.01
1682,-0.005
1683,0.044
1684,-0.024
1685,-0.024
1686,-0.027
1687,-0.09
1688,0.0
1689,-0.012
1690,0.039
1691,0.088
1692,0.007
1693,0.046
1694,-0.046
1695,0.061
1696,0.078
1697,-0.042
1698,-0.049
1699,0.027
1700,0.09
1701,-0.002
1702,-0.068
1703,-0.056
1704,-0.063
1705,-0.088
1706,-0.078
1707,-0.042
1708,-0.061
1709,-0.046
1710,-0.061
1711,-0.046
1712,-0.015
1713,0.042
1714,-0.002
1715,-0.015
1716,0.054
1717,-0.024
1718,-0.039
1719,0.085
1720,0.044
1721,0.01
1722,0.002
1723,-0.029
1724,-0.061
1725,-0.137
1726,-0.127
1727,-0.046
1728,-0.061
1729,-0.122
1730,-0.059
1731,-0.039
1732,-0.005
1733,0.005
1734,0.088
1735,0.078
1736,0.095
1737,0.054
1738,-0.022
1739,-0.027
1740,0.017
1741,0.107
1742,0.103
1743,0.007
1744,0.01
1745,0.0
1746,0.022
1747,0.105
1748,0.149
1749,-0.044
1750,0.027
1751,0.088
1752,0.208
1753,0.042
1754,0.039
1755,0.115
1756,0.037
1757,0.059
1758,0.1
1759,0.154
1760,0.095
1761,0.012
1762,-0.132
1763,-0.066
1764,0.024
1765,-0.015
1766,-0.012
1767,-0.029
1768,0.029
1769,-0.083
1770,-0.1
1771,0.0
1772,-0.002
1773,0.024
1774,0.024
1775,-0.005
1776,0.002
1777,-0.005
1778,0.049
1779,0.037
1780,-0.098
1781,0.032
1782,0.129
1783,0.078
1784,-0.093
1785,-0.027
1786,0.068
1787,-0.024
1788,-0.09
1789,-0.1
1790,0.002
1791,-0.032
1792,-0.061
1793,-0.083
1794,-0.166
1795,-0.056
1796,0.088
1797,0.005
1798,-0.037
1799,0.11
1800,0.093
1801,0.002
1802,-0.059
1803,-0.059
1804,0.01
1805,0.059
1806,-0.1
1807,-0.02
1808,-0.027
1809,-0.012
1810,0.083
1811,-0.09
1812,-0.059
1813,0.046
1814,-0.022
1815,-0.125
1816,-0.051
1817,0.095
1818,0.015
1819,-0.061
1820,-0.09
1821,-0.027
1822,0.002
1823,0.015
1824,-0.046
1825,-0.042
1826,-0.066
1827,-0.039
1828,0.007
1829,-0.022
1830,0.085
1831,0.012
1832,0.085
1833,0.066
1834,0.063
1835,0.078
1836,-0.017
1837,0.076
1838,0.1
1839,0.142
1840,0.051
1841,0.037
1842,0.088
1843,0.005
1844,0.059
1845,0.061
1846,0.002
1847,-0.046
1848,-0.022
1849,-0.049
1850,0.044
1851,0.032
1852,-0.017
1853,0.029
1854,0.066
1855,0.054
1856,0.027
1857,0.005
1858,0.054
1859,-0.059
1860,0.027
1861,0.107
1862,0.125
1863,0.015
1864,-0.046
1865,-0.12
1866,-0.059
1867,-0.024
1868,0.093
1869,0.005
1870,0.01
1871,0.039
1872,-0.049
1873,0.112
1874,0.054
1875,0.029
1876,0.076
1877,0.059
1878,0.115
1879,0.059
1880,0.081
1881,0.017
1882,0.01
1883,0.095
1884,-0.054
1885,-0.029
1886,-0.093
1887,-0.046
1888,-0.049
1889,-0.217
1890,-0.078
1891,-0.046
1892,-0.115
1893,-0.129
1894,-0.122
1895,-0.044
1896,0.037
1897,0.068
1898,0.09
1899,0.007
1900,0.027
1901,-0.002
1902,0.029
1903,0.002
1904,-0.061
1905,0.017
1906,-0.01
1907,-0.017
1908,-0.01
1909,-0.083
1910,-0.042
1911,0.037
1912,0.022
1913,-0.012
1914,0.029
1915,-0.032
1916,-0.127
1917,0.005
1918,0.12
1919,0.11
1920,0.098
1921,0.139
1922,0.061
1923,0.059
1924,0.071
1925,-0.078
1926,-0.063
1927,-0.056
1928,-0.051
1929,-0.01
1930,-0.029
1931,-0.076
1932,-0.12
1933,-0.085
1934,0.029
1935,-0.017
1936,0.034
1937,-0.017
1938,0.051
1939,0.068
1940,-0.039
1941,-0.015
1942,0.068
1943,0.088
1944,0.054
1945,0.0
1946,0.002
1947,0.027
1948,0.115
1949,-0.007
1950,0.032
1951,-0.051
1952,0.0
1953,0.061
1954,-0.144
1955,-0.137
1956,0.005
1957,0.012
1958,0.044
1959,-0.032
1960,-0.015
1961,0.061
1962,0.005
1963,0.01
1964,0.059
1965,0.066
1966,0.005
1967,-0.11
1968,-0.12
1969,-0.044
1970,-0.054
1971,-0.132
1972,-0.129
1973,-0.01
1974,0.032
1975,-0.01
1976,-0.059
1977,-0.049
1978,-0.088
1979,0.02
1980,0.029
1981,0.022
1982,-0.066
1983,-0.09
1984,0.076
1985,-0.029
1986,-0.139
1987,0.005
1988,0.012
1989,-0.034
1990,-0.044
1991,-0.073
