,0.059
5810,0.159
5811,0.049
5812,0.042
5813,0.063
5814,-0.029
5815,-0.11
5816,-0.046
5817,0.029
5818,0.073
5819,-0.005
5820,-0.122
5821,-0.071
5822,0.1
5823,0.049
5824,-0.044
5825,-0.1
5826,0.061
5827,0.039
5828,-0.083
5829,-0.005
5830,0.156
5831,0.142
5832,-0.032
5833,-0.042
5834,-0.059
5835,0.034
5836,-0.012
5837,0.071
5838,-0.007
5839,-0.02
5840,0.076
5841,-0.027
5842,-0.005
5843,-0.073
5844,-0.054
5845,0.073
5846,0.0
5847,0.002
5848,-0.051
5849,0.002
5850,-0.01
5851,-0.093
5852,-0.012
5853,0.078
5854,0.022
5855,-0.095
5856,-0.068
5857,0.0
5858,-0.02
5859,-0.1
5860,-0.093
5861,-0.105
5862,0.01
5863,-0.007
5864,-0.042
5865,-0.076
5866,-0.029
5867,0.061
5868,0.051
5869,0.042
5870,0.024
5871,0.017
5872,0.029
5873,0.068
5874,0.002
5875,-0.044
5876,-0.039
5877,0.027
5878,-0.034
5879,0.005
5880,0.049
5881,-0.032
5882,0.017
5883,-0.042
5884,0.027
5885,0.149
5886,0.076
5887,0.002
5888,0.132
5889,0.103
5890,0.071
5891,0.005
5892,0.137
5893,0.171
5894,0.156
5895,0.039
5896,0.005
5897,0.042
5898,0.083
5899,0.015
5900,0.076
5901,-0.015
5902,0.0
5903,0.024
5904,-0.022
5905,-0.046
5906,0.061
5907,0.085
5908,0.115
5909,0.059
5910,0.02
5911,0.098
5912,0.022
5913,0.056
5914,0.022
5915,0.051
5916,0.117
5917,-0.073
5918,-0.112
5919,-0.144
5920,-0.005
5921,0.068
5922,0.029
5923,0.083
5924,-0.112
5925,-0.066
5926,-0.09
5927,0.139
5928,0.146
5929,-0.024
5930,0.005
5931,-0.02
5932,-0.183
5933,-0.01
5934,0.039
5935,-0.066
5936,-0.049
5937,-0.039
5938,-0.081
5939,-0.005
5940,-0.059
5941,-0.046
5942,-0.046
5943,-0.168
5944,-0.076
5945,0.071
5946,0.1
5947,-0.007
5948,0.022
5949,0.032
5950,0.01
5951,-0.027
5952,0.015
5953,0.049
5954,-0.046
5955,0.01
5956,0.039
5957,-0.017
5958,0.085
5959,0.032
5960,-0.034
5961,-0.002
5962,0.027
5963,-0.034
5964,-0.046
5965,0.125
5966,0.002
5967,0.078
5968,0.1
5969,0.039
5970,0.015
5971,0.112
5972,0.042
5973,0.09
5974,0.12
5975,0.151
5976,0.093
5977,0.01
5978,0.01
5979,0.078
5980,0.034
5981,-0.076
5982,-0.007
5983,0.071
5984,0.044
5985,0.007
5986,0.015
5987,0.159
5988,0.107
5989,0.032
5990,0.042
5991,0.112
5992,0.076
5993,0.149
5994,0.1
5995,-0.049
5996,0.032
5997,0.168
5998,0.066
5999,0.083
6000,0.098
6001,0.032
6002,-0.032
6003,-0.059
6004,0.042
6005,-0.005
6006,0.071
6007,0.125
6008,0.093
6009,0.059
6010,0.002
6011,0.049
6012,0.015
6013,-0.095
6014,0.01
6015,-0.078
6016,-0.078
6017,0.061
6018,-0.083
6019,-0.044
6020,-0.017
6021,0.002
6022,0.002
6023,-0.02
6024,-0.081
6025,-0.063
6026,-0.11
6027,-0.039
6028,-0.093
6029,-0.051
6030,-0.151
6031,-0.029
6032,0.056
6033,-0.09
6034,-0.024
6035,0.056
6036,0.056
6037,0.005
6038,-0.044
6039,0.037
6040,0.088
6041,-0.059
6042,0.051
6043,-0.078
6044,0.029
6045,0.159
6046,0.042
6047,-0.046
6048,-0.059
6049,0.059
6050,0.105
6051,0.117
6052,-0.017
6053,0.09
6054,0.11
6055,0.024
6056,0.037
6057,0.098
6058,0.117
6059,-0.095
6060,0.015
6061,0.01
6062,-0.061
6063,-0.024
6064,0.081
6065,-0.005
6066,-0.022
6067,-0.032
6068,-0.022
6069,-0.039
6070,-0.027
6071,0.103
6072,0.005
6073,0.01
6074,0.11
6075,-0.068
6076,-0.032
6077,0.034
6078,-0.11
6079,-0.068
6080,-0.103
6081,-0.063
6082,0.078
6083,-0.049
6084,-0.002
6085,0.024
6086,-0.056
6087,-0.063
6088,0.078
6089,0.034
6090,-0.232
6091,-0.039
6092,0.125
6093,-0.022
6094,-0.105
6095,0.061
6096,0.027
6097,-0.085
6098,-0.061
6099,-0.098
6100,-0.073
6101,-0.042
6102,-0.044
6103,-0.039
6104,-0.122
6105,-0.093
6106,-0.032
6107,-0.076
6108,-0.027
6109,-0.039
6110,-0.081
6111,0.024
6112,-0.037
6113,-0.02
6114,-0.076
6115,-0.107
6116,-0.005
6117,-0.12
6118,-0.115
6119,-0.125
6120,-0.081
6121,-0.098
6122,-0.034
6123,-0.107
6124,-0.056
6125,-0.081
6126,0.012
6127,-0.022
6128,-0.068
6129,0.051
6130,-0.027
6131,-0.073
6132,-0.024
6133,0.015
6134,-0.017
6135,-0.01
6136,-0.01
6137,0.032
6138,-0.024
6139,0.066
6140,0.005
6141,-0.063
6142,0.0
6143,-0.088
6144,-0.007
6145,0.02
6146,-0.022
6147,0.063
6148,0.054
6149,-0.046
6150,-0.122
6151,-0.061
6152,-0.046
6153,0.037
6154,0.054
6155,-0.002
6156,0.005
6157,0.066
6158,0.002
6159,-0.044
6160,0.027
6161,-0.068
6162,-0.059
6163,-0.017
6164,-0.071
6165,-0.034
6166,-0.017
6167,0.029
6168,0.117
6169,0.093
6170,0.027
6171,0.012
6172,-0.073
6173,0.032
6174,0.173
6175,0.054
6176,-0.017
6177,0.024
6178,0.066
6179,-0.01
6180,-0.171
6181,-0.107
6182,-0.088
6183,-0.168
6184,-0.046
6185,-0.049
6186,-0.005
6187,-0.095
6188,-0.093
6189,-0.061
6190,-0.142
6191,-0.037
6192,-0.042
6193,-0.039
6194,0.002
6195,-0.049
6196,-0.115
6197,-0.032
6198,-0.039
6199,-0.071
6200,-0.144
6201,-0.112
6202,-0.034
6203,-0.056
6204,-0.051
6205,-0.137
6206,-0.11
6207,-0.02
6208,-0.002
6209,-0.122
6210,0.11
6211,0.071
6212,0.061
6213,0.049
6214,0.093
6215,0.017
6216,-0.015
6217,0.042
6218,0.044
6219,0.012
6220,-0.01
6221,-0.188
6222,-0.137
6223,-0.034
6224,-0.039
6225,0.012
6226,-0.103
6227,-0.063
6228,-0.032
6229,0.032
6230,0.083
6231,0.0
6232,-0.059
6233,0.059
6234,0.103
6235,0.056
6236,0.139
6237,0.093
6238,0.054
6239,0.076
6240,0.029
6241,0.046
6242,0.005
6243,0.022
6244,-0.034
6245,-0.042
6246,-0.032
6247,0.037
6248,0.066
6249,0.0
6250,-0.037
6251,-0.059
6252,0.024
6253,0.083
6254,-0.046
6255,0.029
6256,-0.012
6257,-0.024
6258,0.017
6259,-0.046
6260,0.024
6261,0.061
6262,-0.015
6263,0.0
6264,-0.127
6265,0.051
6266,-0.017
6267,0.022
6268,0.027
6269,-0.017
6270,-0.054
6271,-0.027
6272,-0.037
6273,-0.027
6274,0.073
6275,0.059
6276,0.073
6277,0.012
6278,0.034
6279,-0.015
6280,-0.063
6281,-0.039
6282,-0.059
6283,-0.056
6284,-0.039
6285,0.002
6286,-0.081
6287,-0.061
6288,-0.083
6289,0.024
6290,-0.073
6291,-0.154
6292,-0.012
6293,0.027
6294,0.095
6295,-0.022
6296,0.01
6297,0.039
6298,-0.034
6299,-0.022
6300,-0.042
6301,-0.054
6302,-0.054
6303,-0.071
6304,-0.066
6305,0.02
6306,-0.061
6307,-0.093
6308,0.015
6309,-0.027
6310,0.103
6311,0.137
6312,0.103
6313,0.017
6314,0.034
6315,0.027
6316,0.103
6317,0.078
6318,-0.032
6319,0.027
6320,0.063
6321,-0.032
6322,-0.02
6323,0.054
6324,-0.044
6325,-0.044
6326,-0.068
6327,0.056
6328,0.0
6329,-0.027
6330,0.059
6331,0.1
6332,0.039
6333,0.054
6334,0.11
6335,-0.01
6336,0.088
6337,0.095
6338,0.088
6339,-0.017
6340,0.09
6341,0.183
6342,0.029
6343,0.037
6344,0.017
6345,0.066
6346,0.051
6347,-0.027
6348,-0.005
6349,0.012
6350,0.02
6351,0.002
6352,-0.042
6353,-0.024
6354,-0.095
6355,-0.032
6356,0.059
6357,0.039
6358,-0.059
6359,0.054
6360,0.039
6361,-0.032
6362,-0.085
6363,-0.054
6364,-0.046
6365,-0.051
6366,-0.051
6367,-0.066
6368,-0.046
6369,-0.139
6370,-0.125
6371,-0.02
6372,-0.095
6373,-0.051
6374,0.029
6375,0.029
6376,0.02
6377,0.024
6378,-0.017
6379,0.02
6380,0.061
6381,0.083
6382,0.042
6383,0.127
6384,0.054
6385,-0.027
6386,0.061
6387,0.049
6388,-0.015
6389,0.029
6390,-0.017
6391,0.056
6392,-0.007
6393,-0.034
6394,0.068
6395,-0.017
6396,-0.027
6397,0.015
6398,0.063
6399,-0.027
6400,0.0
6401,0.029
6402,0.054
6403,-0.007
6404,0.01
6405,0.034
6406,-0.017
6407,-0.02
6408,0.017
6409,0.11
6410,0.066
6411,-0.068
6412,0.007
6413,0.103
6414,0.125
6415,0.059
6416,0.017
6417,0.078
6418,0.049
6419,-0.005
6420,0.051
6421,0.005
6422,0.015
6423,-0.073
6424,-0.159
6425,0.0
6426,-0.017
6427,0.061
6428,0.007
6429,-0.103
6430,0.032
6431,0.029
6432,0.007
6433,-0.012
6434,0.056
6435,0.01
6436,0.098
6437,-0.017
6438,-0.066
6439,0.037
6440,0.083
6441,0.044
6442,-0.044
6443,0.039
6444,0.09
6445,0.044
6446,-0.066
6447,-0.103
6448,-0.01
6449,-0.044
6450,0.01
6451,-0.002
6452,-0.088
6453,-0.103
6454,0.015
6455,-0.056
6456,-0.154
6457,-0.12
6458,-0.078
6459,-0.002
6460,-0.032
6461,-0.056
6462,-0.129
6463,-0.168
6464,-0.032
6465,0.002
6466,-0.081
6467,-0.142
6468,-0.166
6469,-0.01
6470,-0.063
6471,-0.125
6472,-0.12
6473,-0.027
6474,-0.037
6475,-0.105
6476,-0.022
6477,0.066
6478,0.039
6479,-0.022
6480,0.02
6481,0.051
6482,0.007
6483,0.105
6484,0.005
6485,-0.078
6486,0.046
6487,0.049
6488,0.042
6489,0.107
6490,-0.083
6491,0.046
6492,-0.029
6493,-0.034
6494,-0.051
6495,-0.146
6496,0.095
6497,-0.032
6498,-0.039
6499,0.022
6500,-0.071
6501,0.015
6502,0.068
6503,0.083
6504,-0.027
6505,0.0
6506,0.068
6507,0.042
6508,-0.044
6509,0.056
6510,0.068
6511,-0.046
6512,0.024
6513,0.032
6514,0.149
6515,0.051
6516,0.046
6517,0.159
6518,0.081
6519,-0.02
6520,0.034
6521,0.044
6522,-0.007
6523,0.0
6524,-0.027
6525,0.076
6526,0.046
6527,-0.002
6528,-0.046
6529,-0.068
6530,0.012
6531,0.022
6532,0.032
6533,-0.029
6534,-0.027
6535,-0.002
6536,0.042
6537,-0.105
6538,0.02
6539,0.007
6540,0.012
6541,0.012
6542,-0.166
6543,-0.007
6544,0.005
6545,-0.005
6546,-0.044
6547,-0.09
6548,-0.046
6549,-0.066
6550,-0.068
6551,-0.115
6552,-0.134
6553,-0.076
6554,-0.078
6555,-0.005
6556,-0.002
6557,-0.073
6558,-0.078
6559,-0.022
6560,0.093
6561,0.142
6562,-0.002
6563,-0.039
6564,0.039
6565,0.046
6566,0.076
6567,-0.002
6568,0.01
6569,0.054
6570,0.054
6571,-0.098
6572,0.061
6573,0.034
6574,-0.032
6575,0.017
6576,0.142
6577,-0.015
6578,0.039
6579,0.161
6580,0.027
6581,-0.11
6582,0.02
6583,0.22
6584,0.166
6585,0.01
6586,-0.007
6587,-0.027
6588,0.027
6589,-0.071
6590,0.012
6591,0.103
6592,-0.044
6593,-0.027
6594,0.024
6595,0.044
6596,0.068
6597,0.11
6598,0.029
6599,0.168
6600,0.173
6601,0.09
6602,0.044
6603,0.066
6604,0.02
6605,0.044
6606,-0.061
6607,0.051
6608,-0.027
6609,-0.042
6610,-0.09
6611,-0.161
6612,0.02
6613,0.078
6614,0.046
6615,-0.071
6616,-0.115
6617,0.066
6618,-0.037
6619,-0.112
6620,-0.103
6621,0.085
6622,0.049
6623,0.015
6624,-0.049
6625,-0.044
6626,0.017
6627,-0.027
6628,0.015
6629,-0.061
6630,-0.127
6631,0.015
6632,-0.054
6633,-0.012
6634,0.051
6635,-0.007
6636,-0.039
6637,0.042
6638,0.078
6639,0.051
6640,-0.005
6641,-0.02
6642,-0.034
6643,-0.081
6644,-0.103
6645,0.02
6646,-0.063
6647,0.029
6648,0.032
6649,0.012
6650,-0.017
6651,-0.002
6652,-0.032
6653,-0.12
6654,-0.027
6655,0.063
6656,0.088
6657,-0.029
6658,0.012
6659,-0.005
6660,0.134
6661,0.063
6662,-0.015
6663,0.085
6664,0.061
6665,-0.027
6666,-0.027
6667,-0.015
6668,0.012
6669,0.088
6670,0.042
6671,0.085
6672,0.044
6673,0.012
6674,0.122
6675,-0.083
6676,0.015
6677,-0.02
6678,0.034
6679,0.034
6680,-0.012
6681,0.122
6682,0.107
6683,0.056
6684,0.093
6685,0.012
6686,0.039
6687,-0.024
6688,0.103
6689,0.105
6690,0.081
6691,0.071
6692,-0.032
6693,-0.032
6694,0.029
6695,0.029
6696,-0.034
6697,-0.005
6698,0.134
6699,0.083
6700,0.029
6701,-0.017
6702,0.005
6703,0.076
6704,-0.032
6705,-0.022
6706,-0.059
6707,-0.068
6708,-0.066
6709,0.007
6710,-0.09
6711,-0.093
6712,-0.168
6713,-0.122
6714,0.015
6715,-0.032
6716,-0.068
6717,-0.061
6718,0.012
6719,-0.037
6720,0.071
6721,-0.073
6722,-0.168
6723,0.015
6724,0.037
6725,-0.017
6726,-0.122
6727,-0.085
6728,-0.002
6729,-0.037
6730,-0.005
6731,-0.09
6732,-0.066
6733,-0.044
6734,0.054
6735,0.063
6736,0.012
6737,0.11
6738,0.129
6739,0.034
6740,-0.039
6741,0.032
6742,0.115
6743,0.129
6744,-0.015
6745,0.007
6746,0.078
6747,0.037
6748,-0.01
6749,-0.044
6750,-0.059
6751,0.11
6752,0.063
6753,-0.002
6754,-0.044
6755,-0.042
6756,0.127
6757,0.115
6758,0.037
6759,0.007
6760,0.029
6761,0.0
6762,0.02
6763,0.068
6764,0.0
6765,0.029
6766,-0.039
6767,0.105
6768,-0.063
6769,-0.022
6770,-0.022
6771,-0.156
6772,-0.107
6773,-0.103
6774,0.029
6775,0.078
6776,0.081
6777,-0.017
6778,-0.076
6779,0.022
6780,0.063
6781,0.027
6782,-0.032
6783,0.046
6784,0.107
6785,0.139
6786,0.005
6787,0.178
6788,0.107
6789,-0.059
6790,0.073
6791,0.054
6792,-0.103
6793,-0.105
6794,0.063
6795,-0.051
6796,-0.066
6797,-0.054
6798,-0.015
6799,-0.103
6800,-0.039
6801,-0.017
6802,-0.071
6803,0.012
6804,-0.022
6805,-0.107
6806,-0.103
6807,-0.034
6808,-0.046
6809,-0.039
6810,0.0
6811,-0.056
6812,-0.144
6813,-0.088
6814,-0.024
6815,-0.071
6816,-0.002
6817,-0.007
6818,-0.012
6819,-0.051
6820,0.071
6821,0.044
6822,0.012
6823,0.132
6824,0.051
6825,0.046
6826,0.024
6827,0.083
6828,0.088
6829,0.007
6830,-0.085
6831,0.002
6832,-0.005
6833,-0.098
6834,0.105
6835,-0.159
6836,0.005
6837,0.015
6838,-0.073
6839,-0.081
6840,0.002
6841,0.127
6842,0.205
6843,0.032
6844,0.042
6845,0.015
6846,-0.039
6847,0.088
6848,0.146
6849,0.056
6850,-0.007
6851,-0.054
6852,-0.039
6853,-0.117
6854,-0.083
6855,0.076
6856,-0.042
6857,0.015
6858,0.051
6859,0.049
6860,-0.068
6861,0.068
6862,0.034
6863,0.1
6864,0.061
6865,0.066
6866,0.085
6867,0.049
6868,0.122
6869,0.176
6870,-0.02
6871,-0.037
6872,-0.022
6873,-0.032
6874,0.005
6875,-0.037
6876,0.02
6877,0.002
6878,-0.073
6879,-0.039
6880,-0.068
6881,-0.024
6882,-0.083
6883,0.0
6884,-0.017
6885,-0.059
6886,0.02
6887,0.037
6888,0.015
6889,0.0
6890,-0.127
6891,-0.105
6892,-0.12
6893,-0.088
6894,-0.081
6895,-0.09
6896,-0.088
6897,-0.081
6898,-0.049
6899,-0.168
6900,-0.046
6901,0.068
6902,0.002
6903,0.078
6904,0.007
6905,0.049
6906,-0.005
6907,0.029
6908,0.012
6909,0.046
6910,0.09
6911,0.095
6912,0.054
6913,-0.098
6914,0.039
6915,0.005
6916,0.022
6917,-0.071
6918,0.034
6919,0.007
6920,-0.093
6921,0.088
6922,0.11
6923,-0.063
6924,0.059
6925,0.081
6926,0.029
6927,0.012
6928,0.085
6929,-0.007
6930,-0.044
6931,-0.066
6932,0.015
6933,-0.044
6934,-0.063
6935,0.02
6936,0.017
6937,-0.085
6938,0.061
6939,0.01
6940,0.015
6941,0.0
6942,-0.034
6943,0.085
6944,0.051
6945,0.117
6946,0.083
6947,0.027
6948,0.112
6949,0.039
6950,-0.029
6951,-0.029
6952,-0.01
6953,-0.066
6954,-0.122
6955,-0.073
6956,-0.139
6957,-0.095
6958,-0.063
6959,-0.076
6960,-0.051
6961,0.024
6962,-0.076
6963,0.005
6964,-0.032
6965,-0.012
6966,0.095
6967,-0.054
6968,-0.017
6969,0.037
6970,0.068
6971,0.098
6972,-0.046
6973,-0.024
6974,-0.017
6975,-0.059
6976,-0.11
6977,-0.193
6978,-0.112
6979,-0.193
6980,-0.11
6981,-0.022
6982,-0.088
6983,-0.164
6984,-0.066
6985,0.01
6986,-0.088
6987,-0.005
6988,0.081
6989,0.027
6990,-0.024
6991,0.061
6992,0.088
6993,-0.037
6994,-0.002
6995,-0.046
6996,0.0
6997,0.012
6998,-0.007
6999,-0.09
7000,-0.049
7001,0.029
7002,-0.002
7003,-0.051
7004,-0.024
7005,0.081
7006,0.059
7007,-0.039
7008,0.056
7009,0.112
7010,0.024
7011,0.076
7012,0.051
7013,-0.015
7014,0.039
7015,0.142
7016,0.071
7017,-0.022
7018,0.024
7019,-0.076
7020,-0.027
7021,-0.042
7022,-0.007
7023,0.1
7024,0.054
7025,0.002
7026,0.024
7027,0.044
7028,0.093
7029,-0.027
7030,0.002
7031,0.042
7032,0.066
7033,0.066
7034,0.1
7035,0.027
7036,0.088
7037,0.063
7038,0.076
7039,-0.125
7040,-0.032
7041,-0.054
7042,-0.015
7043,0.093
7044,-0.056
7045,0.005
7046,0.01
7047,0.002
7048,-0.024
7049,-0.066
7050,-0.027
7051,0.029
7052,-0.017
7053,0.0
7054,-0.059
7055,-0.112
7056,0.032
7057,-0.017
7058,-0.017
7059,-0.061
7060,-0.078
7061,-0.024
7062,-0.007
7063,-0.039
7064,-0.078
7065,-0.073
7066,-0.054
7067,-0.022
7068,-0.037
7069,0.0
7070,0.02
7071,-0.051
7072,-0.032
7073,-0.012
7074,-0.098
7075,0.01
7076,0.049
7077,0.027
7078,-0.073
7079,-0.129
7080,0.012
7081,-0.122
7082,-0.015
7083,0.027
7084,-0.078
7085,-0.061
7086,0.02
7087,0.034
7088,0.071
7089,0.073
7090,0.029
7091,0.071
7092,-0.01
7093,0.051
7094,0.02
7095,0.022
7096,0.046
7097,0.01
7098,-0.005
7099,0.1
7100,0.012
7101,-0.061
7102,-0.088
7103,-0.02
7104,-0.093
7105,-0.015
7106,0.032
7107,0.012
7108,0.105
7109,0.105
7110,0.056
7111,0.027
7112,0.044
7113,0.037
7114,0.1
7115,0.0
7116,0.042
7117,0.042
7118,0.0
7119,0.022
7120,0.005
7121,0.032
7122,0.032
7123,-0.007
7124,-0.071
7125,-0.044
7126,0.01
7127,0.076
7128,0.027
7129,0.015
7130,0.056
7131,-0.049
7132,-0.112
7133,-0.032
7134,-0.015
7135,-0.049
7136,-0.059
7137,0.015
7138,0.049
7139,-0.066
7140,-0.066
7141,-0.098
7142,0.017
7143,-0.117
7144,-0.149
7145,-0.076
7146,-0.059
7147,-0.034
7148,-0.095
7149,-0.107
7150,0.117
7151,-0.027
7152,-0.063
7153,-0.095
7154,-0.137
7155,-0.046
7156,-0.088
7157,-0.059
7158,-0.046
7159,-0.029
7160,0.02
7161,-0.081
7162,-0.154
7163,-0.027
7164,-0.076
7165,0.071
7166,0.112
7167,0.09
7168,0.066
7169,0.068
7170,-0.01
7171,0.002
7172,-0.012
7173,0.005
7174,0.01
7175,-0.034
7176,0.029
7177,-0.039
7178,-0.066
7179,-0.034
7180,-0.061
7181,-0.024
7182,0.039
7183,0.073
7184,0.066
7185,0.078
7186,0.037
7187,0.059
7188,0.083
7189,0.066
7190,0.049
7191,0.156
7192,0.203
7193,0.034
7194,0.022
7195,0.088
7196,0.017
7197,0.0
7198,-0.002
7199,-0.037
7200,-0.044
7201,0.027
7202,0.022
7203,0.027
7204,0.046
7205,-0.105
7206,-0.027
7207,0.054
7208,-0.007
7209,0.046
7210,0.044
7211,0.076
7212,0.105
7213,-0.095
7214,0.002
7215,0.071
7216,0.046
7217,-0.046
7218,-0.051
7219,-0.071
7220,0.02
7221,0.022
7222,-0.12
7223,-0.234
7224,-0.054
7225,0.046
7226,-0.044
7227,-0.066
7228,-0.132
7229,-0.083
7230,0.015
7231,-0.168
7232,-0.212
7233,-0.046
7234,-0.054
7235,-0.042
7236,-0.061
7237,-0.151
7238,-0.049
7239,-0.117
7240,-0.103
7241,-0.085
7242,-0.12
7243,-0.063
7244,-0.144
7245,-0.039
7246,-0.098
7247,-0.066
7248,-0.098
7249,-0.027
7250,-0.005
7251,-0.085
7252,-0.022
7253,-0.029
7254,-0.015
7255,-0.022
7256,0.005
7257,0.012
7258,-0.002
7259,-0.032
7260,-0.054
7261,0.039
7262,-0.063
7263,-0.002
7264,0.059
7265,-0.044
7266,-0.139
7267,-0.049
7268,0.1
7269,0.154
7270,0.029
7271,0.066
7272,0.083
7273,0.049
7274,0.027
7275,0.083
7276,0.154
7277,0.037
7278,0.051
7279,0.049
7280,0.056
7281,0.054
7282,0.105
7283,0.044
7284,0.049
7285,0.012
7286,0.022
7287,0.044
7288,-0.071
7289,-0.046
7290,0.115
7291,0.056
7292,0.042
7293,-0.039
7294,-0.044
7295,0.007
7296,0.02
7297,-0.063
7298,-0.049
7299,0.071
7300,-0.029
7301,0.02
7302,-0.01
7303,0.01
7304,0.073
7305,-0.176
7306,-0.049
7307,0.032
7308,-0.049
7309,0.063
7310,-0.137
7311,-0.005
7312,0.042
7313,-0.037
7314,0.02
7315,0.054
7316,-0.046
7317,-0.068
7318,-0.059
7319,-0.061
7320,-0.032
7321,-0.049
7322,-0.11
7323,-0.151
7324,-0.046
7325,-0.107
7326,-0.107
7327,-0.02
7328,0.0
7329,0.044
7330,0.032
7331,0.015
7332,-0.034
7333,-0.076
7334,0.11
7335,0.107
7336,-0.027
7337,0.132
7338,0.144
7339,0.046
7340,-0.032
7341,0.081
7342,-0.039
7343,0.002
7344,0.039
7345,0.002
7346,-0.044
7347,0.127
7348,0.024
7349,0.002
7350,-0.049
7351,-0.012
7352,0.105
7353,0.046
7354,0.071
7355,0.1
7356,0.022
7357,0.02
7358,0.112
7359,0.039
7360,-0.042
7361,0.059
7362,0.105
7363,0.09
7364,0.017
7365,0.002
7366,0.037
7367,-0.015
7368,-0.007
7369,0.0
7370,0.039
7371,0.054
7372,0.0
7373,0.103
7374,0.166
7375,0.017
7376,0.044
7377,-0.017
7378,-0.022
7379,0.061
7380,-0.012
7381,-0.012
7382,0.056
7383,-0.046
7384,-0.068
7385,-0.071
7386,0.078
7387,0.022
7388,-0.237
7389,0.085
7390,0.044
7391,0.024
7392,0.063
7393,-0.02
7394,0.088
7395,0.005
7396,-0.066
7397,0.029
7398,0.098
7399,0.015
7400,0.054
7401,-0.051
7402,-0.112
7403,0.029
7404,-0.015
7405,-0.151
7406,-0.1
7407,-0.122
7408,0.012
7409,0.081
7410,-0.049
7411,-0.059
7412,0.005
7413,0.076
7414,0.015
7415,-0.017
7416,-0.012
7417,0.056
7418,0.034
7419,-0.073
7420,-0.024
7421,-0.017
7422,-0.044
7423,-0.107
7424,-0.061
7425,-0.044
7426,-0.027
7427,-0.012
7428,-0.017
7429,0.007
7430,-0.112
7431,-0.066
7432,0.132
7433,0.076
7434,0.125
7435,0.115
7436,0.103
7437,0.112
7438,0.107
7439,0.027
7440,0.01
7441,0.081
7442,0.005
7443,0.061
7444,-0.051
7445,-0.046
7446,0.1
7447,-0.007
7448,0.063
7449,0.095
7450,0.024
7451,0.1
7452,0.081
7453,0.076
7454,0.073
7455,0.073
7456,0.078
7457,0.105
7458,0.054
7459,0.139
7460,0.039
7461,-0.046
7462,0.049
7463,-0.017
7464,0.027
7465,0.002
7466,0.007
7467,-0.005
7468,-0.027
7469,0.146
7470,-0.005
7471,0.032
7472,0.027
7473,0.017
7474,0.049
7475,0.005
7476,0.044
7477,0.059
7478,-0.015
7479,-0.054
7480,-0.032
7481,-0.005
7482,0.139
7483,-0.017
7484,-0.085
7485,0.039
7486,-0.034
7487,-0.01
7488,-0.02
7489,0.034
7490,-0.039
7491,-0.063
7492,0.037
7493,0.132
7494,0.01
7495,0.034
7496,0.029
7497,-0.095
7498,-0.09
7499,-0.022
7500,0.012
7501,-0.02
7502,-0.044
7503,-0.046
7504,-0.061
7505,-0.093
7506,-0.046
7507,-0.005
7508,-0.037
7509,-0.017
7510,-0.093
7511,-0.071
7512,-0.037
7513,-0.007
7514,-0.056
7515,-0.029
7516,0.017
7517,-0.032
7518,0.083
7519,0.071
7520,0.049
7521,-0.002
7522,-0.012
7523,0.068
7524,-0.039
7525,-0.059
7526,0.063
7527,0.083
7528,0.0
7529,-0.068
7530,-0.037
7531,0.029
7532,0.007
7533,0.044
7534,0.107
7535,-0.015
7536,0.037
7537,0.02
7538,0.042
7539,-0.017
7540,-0.015
7541,-0.005
7542,-0.015
7543,-0.083
7544,0.002
7545,-0.029
7546,-0.061
7547,-0.029
7548,-0.103
7549,-0.083
7550,-0.046
7551,0.044
7552,0.042
7553,0.056
7554,0.002
7555,-0.037
7556,0.098
7557,0.012
7558,0.037
7559,0.039
7560,-0.098
7561,0.042
7562,0.002
7563,-0.049
7564,-0.085
7565,-0.027
7566,0.007
7567,-0.061
7568,-0.188
7569,-0.049
7570,-0.056
7571,-0.02
7572,-0.076
7573,-0.154
7574,-0.095
7575,-0.056
7576,-0.027
7577,0.039
7578,-0.046
7579,0.105
7580,0.039
7581,-0.073
7582,-0.024
7583,-0.083
7584,0.0
7585,-0.125
7586,-0.1
7587,-0.046
7588,-0.066
7589,0.015
7590,-0.049
7591,-0.071
7592,0.076
7593,-0.115
7594,-0.12
7595,0.056
7596,0.081
7597,0.034
7598,-0.054
7599,-0.085
7600,-0.049
7601,-0.02
7602,-0.088
7603,-0.049
7604,-0.078
7605,-0.002
7606,-0.022
7607,-0.178
7608,-0.149
7609,-0.049
7610,0.0
7611,0.012
7612,-0.01
7613,-0.071
7614,-0.042
7615,-0.007
7616,0.007
7617,0.01
7618,0.037
7619,0.022
7620,0.068
7621,0.037
7622,0.12
7623,0.1
7624,-0.005
7625,0.095
7626,-0.034
7627,0.037
7628,0.039
7629,-0.095
7630,0.085
7631,-0.037
7632,0.061
7633,-0.029
7634,0.015
7635,0.056
7636,0.029
7637,0.037
7638,-0.022
7639,0.059
7640,0.015
7641,0.034
7642,-0.037
7643,-0.01
7644,-0.059
7645,-0.095
7646,-0.024
7647,-0.017
7648,-0.01
7649,-0.061
7650,0.027
7651,-0.12
7652,0.037
7653,-0.015
7654,-0.09
7655,-0.061
7656,0.02
7657,0.037
7658,-0.002
7659,0.012
7660,-0.034
7661,0.122
7662,-0.029
7663,-0.054
7664,-0.039
7665,0.0
7666,0.037
7667,-0.105
7668,-0.095
7669,-0.066
7670,0.01
7671,-0.002
7672,-0.056
7673,-0.12
7674,-0.024
7675,-0.015
