,0.049
717,-0.195
718,-0.054
719,-0.083
720,-0.127
721,-0.117
722,-0.112
723,-0.117
724,-0.083
725,-0.073
726,-0.044
727,-0.037
728,-0.022
729,0.078
730,0.139
731,0.044
732,0.029
733,-0.1
734,-0.005
735,-0.081
736,-0.134
737,-0.083
738,-0.122
739,0.076
740,0.032
741,-0.029
742,-0.022
743,-0.142
744,-0.088
745,0.039
746,-0.044
747,-0.076
748,-0.032
749,0.061
750,-0.044
751,-0.063
752,-0.037
753,0.017
754,0.0
755,-0.132
756,-0.015
757,0.015
758,0.02
759,0.039
760,-0.178
761,-0.051
762,0.005
763,0.081
764,-0.132
765,-0.195
766,0.127
767,-0.027
768,-0.024
769,0.078
770,0.0
771,0.032
772,0.059
773,0.137
774,0.059
775,0.007
776,0.049
777,0.037
778,0.032
779,0.11
780,0.093
781,-0.12
782,0.02
783,0.117
784,-0.044
785,0.112
786,-0.005
787,0.061
788,0.056
789,-0.044
790,0.173
791,0.151
792,0.02
793,-0.01
794,0.103
795,-0.083
796,0.044
797,0.015
798,-0.051
799,0.127
800,-0.02
801,-0.078
802,-0.037
803,-0.039
804,-0.029
805,0.042
806,0.081
807,0.088
808,0.022
809,-0.049
810,-0.061
811,0.044
812,0.068
813,-0.01
814,0.02
815,-0.005
816,0.068
817,-0.027
818,-0.078
819,-0.134
820,-0.059
821,-0.029
822,-0.066
823,-0.042
824,-0.088
825,0.032
826,-0.129
827,-0.1
828,-0.088
829,-0.029
830,-0.09
831,-0.012
832,-0.005
833,-0.037
834,-0.032
835,-0.095
836,-0.032
837,-0.051
838,-0.012
839,-0.005
840,-0.09
841,0.02
842,-0.068
843,-0.085
844,-0.154
845,-0.046
846,0.017
847,-0.01
848,0.002
849,-0.098
850,-0.044
851,0.002
852,-0.024
853,0.039
854,-0.059
855,-0.01
856,0.051
857,0.029
858,0.054
859,0.034
860,0.027
861,-0.115
862,-0.037
863,0.054
864,0.103
865,0.078
866,0.056
867,0.012
868,0.129
869,0.117
870,0.032
871,0.02
872,0.176
873,-0.059
874,-0.022
875,0.1
876,0.149
877,0.171
878,0.005
879,0.061
880,0.122
881,-0.027
882,-0.002
883,0.007
884,-0.029
885,0.1
886,-0.022
887,0.056
888,0.115
889,-0.088
890,0.083
891,0.12
892,0.007
893,0.0
894,0.037
895,0.005
896,-0.029
897,0.01
898,0.0
899,0.063
900,0.022
901,-0.063
902,-0.027
903,-0.103
904,0.005
905,-0.007
906,0.164
907,0.01
908,-0.298
909,0.01
910,0.002
911,-0.042
912,0.056
913,0.017
914,0.024
915,-0.154
916,-0.073
917,0.007
918,-0.015
919,-0.027
920,-0.093
921,-0.09
922,0.012
923,0.007
924,-0.112
925,-0.034
926,-0.063
927,-0.022
928,-0.022
929,0.042
930,-0.002
931,-0.017
932,0.002
933,0.02
934,0.063
935,-0.005
936,0.017
937,-0.02
938,-0.049
939,0.046
940,-0.029
941,-0.142
942,-0.073
943,-0.02
944,0.015
945,-0.015
946,-0.01
947,0.107
948,-0.046
949,0.042
950,-0.005
951,0.032
952,0.015
953,0.078
954,0.193
955,-0.044
956,0.129
957,0.029
958,0.051
959,0.081
960,0.061
961,0.061
962,0.083
963,0.051
964,-0.005
965,0.078
966,0.186
967,-0.002
968,0.061
969,-0.024
970,0.142
971,0.01
972,0.059
973,0.154
974,0.029
975,-0.098
976,-0.032
977,-0.044
978,0.066
979,-0.027
980,-0.088
981,-0.078
982,-0.044
983,-0.034
984,-0.112
985,-0.09
986,0.022
987,0.061
988,-0.073
989,-0.078
990,-0.022
991,-0.051
992,0.083
993,0.024
994,0.017
995,-0.049
996,-0.049
997,-0.039
998,0.027
999,-0.046
1000,-0.117
1001,-0.061
1002,-0.085
1003,-0.139
1004,-0.151
1005,-0.01
1006,-0.042
1007,0.071
1008,-0.044
1009,-0.186
1010,-0.039
1011,0.054
1012,-0.02
1013,-0.1
1014,0.024
1015,-0.024
1016,0.076
1017,0.112
1018,-0.066
1019,-0.081
1020,0.039
1021,-0.007
1022,-0.071
1023,-0.015
1024,-0.054
1025,0.081
1026,0.0
1027,0.076
1028,0.061
1029,-0.134
1030,0.051
1031,0.156
1032,0.137
1033,0.154
1034,0.022
1035,0.164
1036,0.115
1037,-0.027
1038,0.239
1039,0.088
1040,0.01
1041,0.107
1042,-0.039
1043,-0.078
1044,0.078
1045,0.027
1046,-0.049
1047,-0.186
1048,0.066
1049,0.063
1050,-0.01
1051,0.061
1052,0.168
1053,0.098
1054,0.073
1055,0.017
1056,0.134
1057,0.117
1058,0.002
1059,-0.059
1060,0.073
1061,0.034
1062,-0.056
1063,0.044
1064,-0.022
1065,0.044
1066,-0.117
1067,-0.127
1068,0.059
1069,-0.105
1070,-0.103
1071,-0.01
1072,-0.012
1073,-0.046
1074,-0.027
1075,-0.044
1076,-0.083
1077,-0.034
1078,-0.034
1079,0.056
1080,-0.076
1081,0.02
1082,0.068
1083,-0.049
1084,-0.027
1085,-0.066
1086,-0.261
1087,-0.112
1088,0.063
1089,-0.063
1090,-0.098
1091,-0.015
1092,0.059
1093,-0.034
1094,-0.137
1095,-0.037
1096,0.046
1097,0.007
1098,0.005
1099,-0.02
1100,-0.081
1101,-0.063
1102,-0.076
1103,-0.015
1104,-0.042
1105,0.017
1106,-0.015
1107,-0.071
1108,-0.059
1109,-0.022
1110,0.076
1111,0.015
1112,0.066
1113,0.02
1114,-0.044
1115,-0.01
1116,0.134
1117,0.061
1118,0.046
1119,0.054
1120,0.1
1121,0.022
1122,-0.073
1123,-0.027
1124,-0.171
1125,-0.044
1126,0.071
1127,-0.017
1128,-0.049
1129,-0.107
1130,0.024
1131,0.127
1132,0.002
1133,0.051
1134,0.073
1135,0.115
1136,0.071
1137,0.063
1138,0.017
1139,0.093
1140,0.083
1141,-0.054
1142,-0.105
1143,0.027
1144,-0.09
1145,-0.056
1146,-0.164
1147,-0.039
1148,0.068
1149,-0.051
1150,-0.049
1151,0.051
1152,-0.098
1153,-0.061
1154,0.017
1155,0.049
1156,0.032
1157,0.027
1158,0.066
1159,-0.073
1160,-0.132
1161,0.081
1162,-0.051
1163,-0.095
1164,-0.012
1165,-0.015
1166,-0.005
1167,-0.188
1168,-0.168
1169,-0.132
1170,-0.005
1171,-0.149
1172,-0.063
1173,0.017
1174,0.088
1175,0.022
1176,0.01
1177,-0.042
1178,-0.012
1179,0.122
1180,0.02
1181,-0.1
1182,0.02
1183,0.002
1184,-0.012
1185,-0.071
1186,-0.09
1187,-0.017
1188,-0.061
1189,-0.125
1190,0.007
1191,-0.093
1192,-0.144
1193,0.007
1194,-0.144
1195,-0.076
1196,-0.037
1197,0.037
1198,-0.017
1199,-0.054
1200,0.01
1201,0.132
1202,0.139
1203,0.054
1204,-0.044
1205,-0.063
1206,-0.083
1207,-0.015
1208,0.015
1209,-0.051
1210,0.071
1211,-0.027
1212,-0.034
1213,-0.09
1214,-0.012
1215,0.049
1216,-0.046
1217,0.127
1218,0.129
1219,-0.005
1220,0.034
1221,0.112
1222,0.076
1223,0.071
1224,0.012
1225,-0.005
1226,0.051
1227,-0.032
1228,-0.037
1229,-0.027
1230,-0.115
1231,-0.139
1232,0.061
1233,-0.02
1234,-0.171
1235,0.037
1236,0.076
1237,-0.039
1238,-0.034
1239,0.015
1240,0.154
1241,0.127
1242,0.061
1243,-0.054
1244,0.012
1245,-0.032
1246,0.007
1247,-0.01
1248,-0.078
1249,0.083
1250,-0.022
1251,-0.059
1252,-0.059
1253,-0.039
1254,0.015
1255,-0.044
1256,-0.09
1257,-0.007
1258,0.007
1259,-0.068
1260,0.002
1261,-0.078
1262,-0.017
1263,0.005
1264,-0.073
1265,0.01
1266,0.042
1267,-0.071
1268,0.002
1269,-0.022
1270,-0.222
1271,-0.166
1272,0.02
1273,-0.081
1274,-0.015
1275,0.005
1276,0.024
1277,0.144
1278,-0.066
1279,0.093
1280,0.107
1281,0.142
1282,0.073
1283,0.005
1284,-0.024
1285,-0.007
1286,0.002
1287,-0.112
1288,0.024
1289,0.095
1290,0.0
1291,0.076
1292,-0.005
1293,-0.024
1294,0.149
1295,0.034
1296,0.063
1297,0.061
1298,0.088
1299,0.107
1300,-0.056
1301,0.054
1302,0.11
1303,0.063
1304,0.12
1305,0.01
1306,-0.076
1307,0.005
1308,0.142
1309,0.063
1310,0.017
1311,-0.005
1312,-0.068
1313,0.034
1314,-0.073
1315,0.024
1316,0.195
1317,0.017
1318,0.032
1319,0.154
1320,0.015
1321,0.093
1322,0.081
1323,0.015
1324,0.098
1325,-0.061
1326,-0.063
1327,0.042
1328,-0.178
1329,-0.081
1330,-0.1
1331,-0.117
1332,0.005
1333,-0.027
1334,0.017
1335,-0.024
1336,-0.042
1337,0.007
1338,-0.022
1339,-0.161
1340,0.042
1341,-0.066
1342,-0.051
1343,-0.034
1344,-0.164
1345,-0.059
1346,-0.054
1347,-0.095
1348,-0.095
1349,-0.105
1350,-0.107
1351,-0.129
1352,-0.186
1353,0.034
1354,-0.02
1355,0.022
1356,0.073
1357,-0.093
1358,-0.061
1359,0.117
1360,0.056
1361,0.039
1362,0.098
1363,0.076
1364,0.103
1365,-0.007
1366,-0.09
1367,-0.007
1368,-0.068
1369,-0.046
1370,0.024
1371,-0.032
1372,-0.015
1373,0.059
1374,0.005
1375,-0.042
1376,0.051
1377,0.063
1378,-0.044
1379,0.107
1380,0.088
1381,0.063
1382,-0.073
1383,0.122
1384,0.095
1385,-0.007
1386,0.049
1387,0.024
1388,-0.02
1389,-0.017
1390,0.146
1391,-0.029
1392,-0.071
1393,0.032
1394,-0.012
1395,0.085
1396,0.073
1397,-0.032
1398,-0.002
1399,0.076
1400,0.1
1401,0.034
1402,0.027
1403,-0.044
1404,0.083
1405,0.103
1406,0.061
1407,0.085
1408,0.049
1409,0.098
1410,-0.007
1411,-0.112
1412,0.056
1413,-0.022
1414,-0.046
1415,-0.083
1416,-0.093
1417,0.039
1418,-0.051
1419,0.071
1420,-0.012
1421,-0.181
1422,0.051
1423,0.029
1424,-0.073
1425,-0.095
1426,-0.056
1427,-0.066
1428,-0.049
1429,-0.039
1430,-0.056
1431,-0.132
1432,-0.078
1433,-0.144
1434,-0.039
1435,-0.063
1436,-0.017
1437,-0.049
1438,0.032
1439,0.034
1440,-0.037
1441,0.056
1442,-0.017
1443,-0.059
1444,0.051
1445,0.0
1446,-0.02
1447,-0.076
1448,0.063
1449,0.005
1450,-0.027
1451,-0.042
1452,-0.015
1453,-0.02
1454,0.027
1455,-0.002
1456,-0.059
1457,0.017
1458,0.034
1459,0.09
1460,0.044
1461,-0.002
1462,0.039
1463,0.039
1464,-0.02
1465,-0.061
1466,0.049
1467,0.112
1468,-0.005
1469,0.005
1470,-0.015
1471,0.098
1472,0.024
1473,-0.02
1474,0.037
1475,0.046
1476,0.11
1477,0.083
1478,0.156
1479,0.088
1480,-0.068
1481,0.081
1482,0.112
1483,0.066
1484,-0.054
1485,0.134
1486,0.132
1487,0.059
1488,0.076
1489,0.012
1490,-0.007
1491,0.037
1492,0.015
1493,-0.024
1494,0.02
1495,0.027
1496,-0.034
1497,0.032
1498,0.066
1499,0.024
1500,0.039
1501,0.017
1502,0.054
1503,-0.022
1504,0.076
1505,0.042
1506,0.032
1507,-0.002
1508,0.095
1509,0.076
1510,-0.032
1511,-0.051
1512,-0.037
1513,-0.088
1514,-0.039
1515,-0.01
1516,-0.02
1517,0.205
1518,-0.093
1519,-0.156
1520,0.066
1521,0.127
1522,-0.007
1523,-0.046
1524,0.063
1525,0.09
1526,-0.054
1527,-0.1
1528,-0.076
1529,-0.112
1530,-0.083
1531,-0.103
1532,-0.107
1533,-0.037
1534,-0.039
1535,0.002
1536,-0.034
1537,-0.088
1538,-0.012
1539,-0.002
1540,-0.002
1541,0.11
1542,0.02
1543,0.059
1544,0.051
1545,-0.098
1546,0.044
1547,0.146
1548,0.09
1549,0.032
1550,0.0
1551,0.056
1552,-0.139
1553,-0.076
1554,0.027
1555,-0.029
1556,-0.073
1557,0.015
1558,-0.005
1559,-0.029
1560,0.02
1561,0.051
1562,0.056
1563,0.071
1564,0.017
1565,0.139
1566,0.134
1567,0.093
1568,0.032
1569,0.066
1570,-0.005
1571,0.093
1572,0.076
1573,0.073
1574,0.076
1575,0.046
1576,-0.049
1577,0.012
1578,0.122
1579,0.156
1580,-0.1
1581,-0.046
1582,0.085
1583,0.007
1584,0.107
1585,0.049
1586,0.076
1587,0.125
1588,-0.042
1589,0.054
1590,0.046
1591,-0.005
1592,-0.046
1593,-0.059
1594,-0.059
1595,-0.049
1596,-0.09
1597,-0.066
1598,-0.078
1599,0.027
1600,0.078
1601,-0.017
1602,0.005
1603,0.042
1604,0.032
1605,-0.02
1606,0.0
1607,0.0
1608,0.1
1609,-0.039
1610,-0.024
1611,0.034
1612,0.088
1613,-0.056
1614,-0.19
1615,-0.085
1616,-0.125
1617,-0.01
1618,-0.059
1619,-0.051
1620,0.032
1621,-0.083
1622,0.022
1623,0.059
1624,0.073
1625,0.012
1626,-0.017
1627,0.015
1628,0.078
1629,-0.024
1630,-0.042
1631,-0.024
1632,0.125
1633,0.042
1634,0.044
1635,-0.029
1636,-0.046
1637,-0.056
1638,-0.049
1639,0.083
1640,0.078
1641,0.059
1642,0.098
1643,0.017
1644,0.134
1645,0.098
1646,-0.02
1647,0.012
1648,0.042
1649,0.061
1650,0.01
1651,0.093
1652,0.01
1653,-0.066
1654,0.039
1655,0.085
1656,-0.024
1657,0.117
1658,0.166
1659,-0.022
1660,-0.032
1661,0.017
1662,0.037
1663,0.11
1664,0.059
1665,0.039
1666,0.032
1667,0.1
1668,0.049
1669,-0.09
1670,-0.068
1671,0.093
1672,-0.005
1673,0.081
1674,0.02
1675,-0.122
1676,0.051
1677,-0.054
1678,0.027
1679,-0.046
1680,-0.051
1681,0.032
1682,-0.09
1683,0.144
1684,0.071
1685,-0.085
1686,0.02
1687,0.051
1688,-0.063
1689,-0.032
1690,-0.017
1691,-0.059
1692,-0.039
1693,0.029
1694,-0.034
1695,-0.112
1696,0.022
1697,0.012
1698,-0.093
1699,-0.046
1700,0.002
1701,-0.073
1702,0.007
1703,-0.032
1704,-0.017
1705,-0.01
1706,-0.056
1707,0.002
1708,-0.081
1709,-0.044
1710,-0.044
1711,-0.09
1712,-0.063
1713,0.01
1714,-0.078
1715,-0.144
1716,-0.046
1717,0.024
1718,-0.029
1719,-0.076
1720,0.015
1721,-0.032
1722,0.029
1723,0.039
1724,0.168
1725,0.012
1726,0.039
1727,0.103
1728,-0.017
1729,-0.117
1730,-0.005
1731,0.115
1732,-0.093
1733,0.012
1734,-0.002
1735,-0.042
1736,0.02
1737,-0.085
1738,0.022
1739,0.056
1740,0.117
1741,0.029
1742,0.002
1743,-0.01
1744,0.112
1745,0.256
1746,0.027
1747,0.02
1748,0.161
1749,0.083
1750,-0.068
1751,-0.049
1752,0.02
1753,-0.012
1754,-0.01
1755,-0.01
1756,-0.1
1757,0.054
1758,0.007
1759,0.078
1760,-0.015
1761,-0.039
1762,-0.081
1763,0.027
1764,-0.085
1765,0.049
1766,0.037
1767,-0.01
1768,0.037
1769,-0.076
1770,-0.061
1771,-0.09
1772,-0.093
1773,-0.161
1774,-0.144
1775,-0.149
1776,-0.12
1777,-0.044
1778,-0.125
1779,-0.083
1780,-0.144
1781,-0.137
1782,-0.039
1783,-0.032
1784,-0.007
1785,-0.049
1786,-0.032
1787,0.083
1788,0.017
1789,-0.044
1790,0.105
1791,0.029
1792,-0.01
1793,0.0
1794,-0.007
1795,-0.01
1796,-0.027
1797,-0.073
1798,-0.095
1799,-0.032
1800,-0.1
1801,-0.015
1802,-0.01
1803,0.046
1804,0.007
1805,-0.034
1806,0.066
1807,0.0
1808,-0.078
1809,0.029
1810,-0.01
1811,0.005
1812,0.09
1813,-0.071
1814,-0.066
1815,-0.01
1816,-0.09
1817,-0.103
1818,-0.042
1819,0.061
1820,0.107
1821,-0.002
1822,-0.039
1823,-0.024
1824,0.02
1825,0.049
1826,-0.005
1827,0.105
1828,0.095
1829,0.02
1830,0.007
1831,-0.005
1832,-0.054
1833,0.0
1834,0.005
1835,0.044
1836,-0.017
1837,-0.103
1838,-0.032
1839,-0.095
1840,0.012
1841,-0.027
1842,-0.051
1843,-0.081
1844,0.034
1845,0.146
1846,-0.017
1847,-0.017
1848,0.046
1849,0.007
1850,-0.032
1851,-0.046
1852,0.02
1853,-0.032
1854,-0.071
1855,-0.037
1856,-0.032
1857,-0.085
1858,0.007
1859,0.002
1860,0.0
1861,-0.076
1862,-0.103
1863,-0.017
1864,-0.063
1865,-0.068
1866,0.002
1867,0.027
1868,-0.002
1869,0.024
1870,-0.007
1871,-0.068
1872,-0.02
1873,-0.022
1874,-0.034
1875,-0.09
1876,-0.11
1877,-0.076
1878,-0.068
1879,-0.054
1880,0.005
1881,-0.066
1882,-0.19
1883,-0.029
1884,0.044
1885,-0.012
1886,-0.051
1887,-0.056
1888,0.044
1889,-0.002
1890,-0.017
1891,0.005
1892,0.105
1893,0.081
1894,0.071
1895,0.027
1896,0.005
1897,-0.005
1898,-0.024
1899,0.01
1900,-0.044
1901,-0.076
1902,-0.039
1903,0.017
1904,-0.095
1905,-0.007
1906,-0.01
1907,0.017
1908,0.071
1909,0.046
1910,0.154
1911,0.159
1912,0.0
1913,0.042
1914,0.083
1915,-0.01
1916,-0.012
1917,-0.015
1918,0.046
1919,0.027
1920,0.054
1921,0.09
1922,0.034
1923,0.037
1924,0.005
1925,-0.039
1926,-0.007
1927,-0.029
1928,0.073
1929,0.063
1930,0.044
1931,-0.032
1932,-0.083
1933,0.085
1934,0.059
1935,-0.051
1936,-0.007
1937,-0.107
1938,-0.049
1939,-0.063
1940,-0.042
1941,-0.071
1942,-0.081
1943,-0.095
1944,-0.063
1945,-0.044
1946,0.0
1947,0.034
1948,0.112
1949,0.046
1950,0.034
1951,-0.042
1952,0.054
1953,0.068
1954,-0.005
1955,-0.107
1956,0.012
1957,0.056
1958,-0.046
1959,-0.034
1960,-0.032
1961,-0.049
1962,0.037
1963,-0.022
1964,-0.027
1965,0.017
1966,0.029
1967,-0.061
1968,-0.024
1969,0.044
1970,0.054
1971,0.042
1972,0.083
1973,0.063
1974,0.076
1975,-0.076
1976,-0.022
1977,-0.005
1978,-0.012
1979,-0.054
1980,-0.056
1981,0.022
1982,-0.015
1983,-0.051
1984,-0.103
1985,-0.095
1986,0.095
1987,0.098
1988,0.12
1989,0.122
1990,0.132
1991,0.0
1992,0.1
