,-0.112
618,0.051
619,-0.032
620,-0.015
621,0.002
622,-0.042
623,-0.037
624,-0.156
625,-0.078
626,-0.015
627,-0.061
628,0.015
629,-0.049
630,-0.017
631,-0.085
632,-0.093
633,0.049
634,-0.01
635,-0.022
636,0.103
637,0.078
638,0.063
639,0.0
640,0.186
641,0.071
642,-0.137
643,-0.042
644,-0.012
645,-0.095
646,-0.054
647,0.068
648,-0.042
649,-0.081
650,-0.027
651,0.083
652,0.059
653,0.022
654,-0.027
655,0.032
656,0.085
657,0.002
658,0.056
659,0.068
660,0.068
661,0.046
662,-0.015
663,0.012
664,0.012
665,0.012
666,0.022
667,0.022
668,-0.051
669,-0.178
670,-0.056
671,0.015
672,0.01
673,0.071
674,-0.012
675,-0.046
676,0.098
677,0.081
678,0.017
679,0.034
680,0.107
681,0.063
682,0.005
683,-0.029
684,0.044
685,0.024
686,0.012
687,-0.056
688,-0.051
689,-0.051
690,-0.056
691,-0.039
692,-0.032
693,-0.034
694,-0.012
695,0.012
696,-0.037
697,-0.085
698,0.022
699,0.078
700,0.034
701,-0.042
702,-0.034
703,-0.059
704,0.024
705,-0.037
706,-0.071
707,-0.073
708,-0.034
709,-0.034
710,-0.068
711,-0.188
712,-0.1
713,-0.005
714,-0.022
715,-0.024
716,0.061
717,-0.049
718,-0.076
719,-0.042
720,-0.01
721,-0.063
722,0.032
723,0.034
724,-0.098
725,-0.085
726,-0.051
727,-0.034
728,-0.029
729,-0.095
730,0.056
731,0.054
732,0.039
733,0.049
734,0.015
735,0.022
736,-0.073
737,0.027
738,0.107
739,0.093
740,0.085
741,0.061
742,0.115
743,0.154
744,0.02
745,0.015
746,0.046
747,0.066
748,-0.002
749,-0.024
750,-0.01
751,-0.02
752,-0.059
753,-0.039
754,0.051
755,-0.066
756,0.029
757,0.12
758,0.12
759,-0.024
760,-0.071
761,0.085
762,0.129
763,-0.032
764,-0.051
765,0.032
766,-0.061
767,-0.032
768,-0.002
769,0.005
770,-0.056
771,0.017
772,0.071
773,-0.098
774,-0.039
775,0.125
776,0.134
777,0.046
778,-0.017
779,0.159
780,0.027
781,0.066
782,0.076
783,-0.007
784,-0.002
785,0.076
786,0.027
787,-0.032
788,0.059
789,-0.002
790,0.007
791,0.073
792,0.037
793,-0.085
794,-0.022
795,0.027
796,0.061
797,0.044
798,0.002
799,-0.039
800,0.02
801,-0.007
802,-0.044
803,-0.056
804,-0.049
805,0.085
806,0.002
807,-0.002
808,-0.027
809,-0.007
810,0.051
811,-0.049
812,-0.02
813,-0.029
814,0.01
815,0.107
816,-0.024
817,0.081
818,0.071
819,-0.02
820,0.146
821,0.11
822,0.017
823,0.078
824,0.051
825,0.12
826,-0.012
827,-0.088
828,-0.032
829,0.112
830,0.029
831,-0.061
832,-0.032
833,-0.066
834,0.054
835,0.049
836,-0.005
837,0.061
838,0.176
839,0.073
840,-0.042
841,0.137
842,-0.015
843,0.09
844,0.085
845,0.078
846,-0.007
847,-0.002
848,-0.078
849,0.02
850,-0.015
851,-0.005
852,0.081
853,-0.071
854,0.127
855,0.088
856,-0.015
857,0.078
858,-0.015
859,0.046
860,-0.027
861,-0.012
862,0.088
863,-0.042
864,-0.078
865,-0.076
866,-0.095
867,0.015
868,-0.081
869,-0.1
870,-0.071
871,-0.073
872,-0.032
873,-0.11
874,-0.107
875,-0.076
876,-0.02
877,-0.056
878,0.1
879,0.017
880,-0.01
881,0.029
882,0.032
883,0.02
884,-0.007
885,-0.032
886,0.032
887,-0.081
888,-0.11
889,0.007
890,0.034
891,0.0
892,-0.161
893,-0.022
894,-0.063
895,-0.02
896,-0.015
897,-0.076
898,-0.017
899,0.022
900,0.056
901,-0.066
902,-0.125
903,0.059
904,0.063
905,0.073
906,0.054
907,0.042
908,0.093
909,-0.054
910,0.032
911,0.005
912,-0.066
913,0.066
914,0.027
915,0.022
916,-0.042
917,0.022
918,0.073
919,-0.042
920,-0.005
921,0.093
922,0.066
923,0.066
924,-0.002
925,-0.039
926,0.049
927,-0.015
928,-0.022
929,-0.085
930,-0.039
931,-0.002
932,0.049
933,0.076
934,-0.015
935,-0.066
936,-0.049
937,0.02
938,0.01
939,0.037
940,-0.01
941,-0.081
942,-0.017
943,0.105
944,0.085
945,0.054
946,-0.09
947,-0.039
948,0.002
949,-0.098
950,-0.051
951,-0.054
952,0.122
953,-0.042
954,-0.161
955,-0.054
956,-0.142
957,-0.02
958,-0.034
959,-0.049
960,0.037
961,-0.01
962,0.02
963,-0.005
964,0.029
965,-0.005
966,-0.02
967,-0.059
968,-0.068
969,-0.02
970,-0.054
971,-0.071
972,-0.081
973,-0.083
974,-0.044
975,-0.037
976,-0.066
977,-0.09
978,-0.037
979,-0.002
980,0.024
981,0.0
982,-0.029
983,0.085
984,0.125
985,-0.005
986,0.044
987,0.027
988,0.049
989,-0.002
990,-0.005
991,0.051
992,-0.049
993,-0.017
994,0.0
995,0.012
996,0.0
997,0.071
998,-0.034
999,0.037
1000,0.068
1001,0.137
1002,0.159
1003,-0.015
1004,0.115
1005,0.195
1006,-0.002
1007,0.002
1008,0.037
1009,0.132
1010,0.005
1011,0.027
1012,0.042
1013,-0.007
1014,-0.029
1015,-0.002
1016,0.044
1017,-0.081
1018,0.056
1019,0.144
1020,0.046
1021,0.081
1022,0.027
1023,0.039
1024,-0.015
1025,-0.063
1026,0.046
1027,-0.063
1028,-0.059
1029,-0.012
1030,-0.037
1031,0.044
1032,-0.046
1033,-0.056
1034,-0.171
1035,-0.037
1036,0.015
1037,0.076
1038,0.1
1039,-0.042
1040,-0.051
1041,-0.024
1042,0.042
1043,0.11
1044,-0.032
1045,-0.037
1046,0.066
1047,-0.015
1048,0.046
1049,-0.11
1050,-0.068
1051,0.061
1052,-0.093
1053,-0.051
1054,-0.049
1055,0.012
1056,-0.09
1057,-0.11
1058,-0.078
1059,-0.068
1060,0.054
1061,0.063
1062,-0.029
1063,-0.073
1064,0.027
1065,0.027
1066,0.034
1067,-0.044
1068,-0.09
1069,-0.032
1070,-0.063
1071,-0.073
1072,-0.063
1073,-0.144
1074,-0.012
1075,-0.012
1076,-0.007
1077,-0.022
1078,0.032
1079,0.068
1080,0.078
1081,0.132
1082,0.093
1083,-0.002
1084,0.061
1085,0.142
1086,-0.056
1087,0.068
1088,0.054
1089,-0.005
1090,0.029
1091,0.088
1092,-0.015
1093,0.117
1094,-0.083
1095,-0.024
1096,-0.154
1097,-0.022
1098,0.017
1099,-0.044
1100,-0.02
1101,-0.012
1102,-0.081
1103,0.139
1104,0.037
1105,0.071
1106,-0.049
1107,-0.076
1108,0.146
1109,-0.022
1110,-0.117
1111,-0.029
1112,-0.068
1113,-0.068
1114,-0.012
1115,0.027
1116,0.073
1117,0.039
1118,-0.076
1119,-0.078
1120,-0.037
1121,-0.081
1122,0.061
1123,0.012
1124,0.034
1125,0.017
1126,-0.017
1127,-0.044
1128,-0.103
1129,0.032
1130,0.037
1131,0.002
1132,-0.039
1133,0.039
1134,0.076
1135,-0.12
1136,-0.093
1137,0.046
1138,-0.037
1139,0.024
1140,0.007
1141,0.042
1142,0.037
1143,-0.107
1144,-0.059
1145,-0.024
1146,-0.215
1147,-0.012
1148,0.042
1149,-0.088
1150,-0.068
1151,0.068
1152,-0.015
1153,0.027
1154,-0.11
1155,-0.095
1156,-0.081
1157,-0.029
1158,0.078
1159,-0.073
1160,0.085
1161,0.012
1162,-0.005
1163,0.007
1164,0.002
1165,-0.054
1166,0.044
1167,0.034
1168,0.105
1169,0.039
1170,-0.039
1171,0.044
1172,-0.073
1173,-0.002
1174,0.083
1175,0.005
1176,0.044
1177,0.017
1178,0.063
1179,-0.046
1180,0.244
1181,0.083
1182,-0.024
1183,0.049
1184,-0.017
1185,0.195
1186,0.132
1187,0.042
1188,-0.054
1189,-0.032
1190,0.037
1191,0.049
1192,0.039
1193,-0.01
1194,-0.01
1195,0.117
1196,-0.002
1197,-0.039
1198,-0.076
1199,-0.164
1200,-0.027
1201,0.083
1202,-0.039
1203,0.146
1204,0.078
1205,0.037
1206,-0.017
1207,-0.059
1208,0.063
1209,-0.054
1210,-0.063
1211,0.002
1212,-0.115
1213,-0.149
1214,-0.159
1215,-0.176
1216,-0.215
1217,-0.107
1218,-0.049
1219,-0.024
1220,-0.112
1221,-0.127
1222,-0.034
1223,0.081
1224,0.056
1225,-0.078
1226,0.012
1227,-0.022
1228,-0.068
1229,-0.002
1230,-0.027
1231,0.061
1232,0.024
1233,0.09
1234,-0.046
1235,-0.066
1236,-0.034
1237,0.024
1238,0.007
1239,-0.073
1240,0.078
1241,0.042
1242,-0.066
1243,0.015
1244,0.11
1245,0.083
1246,0.068
1247,0.068
1248,0.151
1249,0.012
1250,0.071
1251,-0.01
1252,-0.037
1253,0.078
1254,0.005
1255,0.051
1256,-0.002
1257,0.022
1258,-0.068
1259,-0.012
1260,0.076
1261,0.037
1262,0.042
1263,0.051
1264,0.09
1265,0.146
1266,0.027
1267,-0.002
1268,0.088
1269,0.059
1270,0.073
1271,0.034
1272,0.01
1273,-0.042
1274,0.076
1275,0.051
1276,-0.144
1277,0.007
1278,0.022
1279,-0.015
1280,0.088
1281,0.022
1282,-0.081
1283,0.149
1284,-0.051
1285,-0.076
1286,0.168
1287,-0.007
1288,0.063
1289,-0.017
1290,-0.142
1291,0.022
1292,-0.022
1293,0.015
1294,-0.063
1295,-0.105
1296,-0.056
1297,-0.012
1298,-0.125
1299,-0.127
1300,-0.049
1301,0.02
1302,0.017
1303,-0.081
1304,-0.034
1305,0.039
1306,-0.054
1307,0.054
1308,0.068
1309,0.063
1310,0.002
1311,-0.049
1312,0.039
1313,-0.029
1314,-0.078
1315,0.015
1316,-0.059
1317,0.042
1318,0.049
1319,-0.078
1320,-0.054
1321,-0.081
1322,0.007
1323,0.1
1324,-0.085
1325,-0.032
1326,0.022
1327,0.056
1328,0.107
1329,0.029
1330,0.085
1331,0.093
1332,-0.051
1333,0.068
1334,0.037
1335,0.027
1336,-0.017
1337,0.01
1338,0.007
1339,-0.034
1340,0.0
1341,0.005
1342,0.002
1343,0.105
1344,0.076
1345,0.051
1346,-0.044
1347,0.007
1348,0.051
1349,0.005
1350,0.005
1351,0.034
1352,0.076
1353,0.112
1354,0.078
1355,-0.049
1356,-0.007
1357,0.107
1358,0.125
1359,0.12
1360,0.027
1361,0.09
1362,0.103
1363,-0.046
1364,0.159
1365,0.093
1366,0.088
1367,0.073
1368,0.049
1369,0.073
1370,0.017
1371,0.059
1372,0.115
1373,-0.068
1374,-0.122
1375,0.007
1376,-0.071
1377,-0.024
1378,0.0
1379,-0.068
1380,-0.056
1381,0.01
1382,-0.007
1383,-0.034
1384,-0.103
1385,-0.017
1386,0.024
1387,-0.005
1388,-0.002
1389,-0.015
1390,0.042
1391,-0.054
1392,-0.11
1393,-0.088
1394,-0.098
1395,-0.059
1396,-0.071
1397,-0.054
1398,-0.149
1399,-0.039
1400,-0.085
1401,-0.049
1402,0.046
1403,0.051
1404,0.049
1405,-0.063
1406,0.056
1407,0.085
1408,0.103
1409,0.02
1410,0.022
1411,-0.01
1412,-0.029
1413,-0.081
1414,-0.015
1415,0.063
1416,-0.085
1417,-0.042
1418,-0.098
1419,-0.002
1420,-0.02
1421,-0.027
1422,0.012
1423,-0.063
1424,0.022
1425,0.11
1426,0.117
1427,0.005
1428,0.015
1429,0.051
1430,0.068
1431,0.061
1432,0.068
1433,0.078
1434,0.002
1435,0.078
1436,0.078
1437,0.007
1438,0.042
1439,0.088
1440,0.071
1441,-0.017
1442,0.029
1443,0.071
1444,0.051
1445,0.049
1446,0.061
1447,0.017
1448,0.129
1449,0.095
1450,0.115
1451,0.156
1452,-0.044
1453,-0.103
1454,-0.156
1455,-0.071
1456,-0.037
1457,-0.103
1458,-0.059
1459,-0.107
1460,-0.164
1461,-0.054
1462,-0.083
1463,-0.098
1464,-0.015
1465,0.142
1466,0.149
1467,-0.137
1468,-0.054
1469,0.012
1470,0.005
1471,-0.046
1472,-0.051
1473,-0.068
1474,-0.015
1475,-0.005
1476,-0.037
1477,-0.095
1478,-0.017
1479,0.022
1480,-0.076
1481,-0.083
1482,0.042
1483,-0.071
1484,-0.146
1485,-0.046
1486,-0.046
1487,-0.022
1488,0.115
1489,0.051
1490,-0.073
1491,-0.054
1492,0.01
1493,0.059
1494,-0.12
1495,0.01
1496,0.076
1497,-0.017
1498,-0.056
1499,0.093
1500,-0.066
1501,0.059
1502,-0.007
1503,-0.076
1504,0.02
1505,0.002
1506,0.081
1507,0.037
1508,0.015
1509,-0.007
1510,0.044
1511,-0.02
1512,-0.09
1513,-0.044
1514,0.017
1515,-0.022
1516,-0.059
1517,-0.129
1518,-0.005
1519,0.037
1520,0.027
1521,0.046
1522,0.0
1523,0.063
1524,0.027
1525,0.11
1526,0.083
1527,0.068
1528,0.132
1529,0.112
1530,0.022
1531,-0.012
1532,0.112
1533,0.051
1534,-0.02
1535,0.02
1536,-0.037
1537,-0.01
1538,0.186
1539,0.024
1540,0.017
1541,0.056
1542,-0.076
1543,0.002
1544,0.032
1545,-0.076
1546,0.02
1547,0.037
1548,-0.005
1549,-0.061
1550,0.083
1551,-0.02
1552,0.005
1553,0.039
1554,-0.02
1555,0.044
1556,-0.007
1557,-0.12
1558,-0.107
1559,-0.159
1560,-0.1
1561,-0.01
1562,-0.066
1563,0.066
1564,0.076
1565,-0.195
1566,-0.015
1567,0.034
1568,0.039
1569,0.129
1570,0.0
1571,0.19
1572,-0.007
1573,-0.144
1574,-0.022
1575,-0.01
1576,-0.166
1577,-0.01
1578,-0.054
1579,-0.01
1580,0.005
1581,-0.127
1582,-0.061
1583,-0.154
1584,-0.103
1585,0.066
1586,-0.088
1587,-0.098
1588,-0.049
1589,0.068
1590,0.12
1591,-0.107
1592,0.12
1593,0.095
1594,-0.059
1595,0.054
1596,0.085
1597,0.044
1598,0.085
1599,-0.056
1600,-0.044
1601,0.005
1602,0.056
1603,0.076
1604,0.059
1605,0.083
1606,0.168
1607,0.054
1608,0.127
1609,0.017
1610,0.11
1611,0.132
1612,0.005
1613,-0.005
1614,-0.037
1615,0.034
1616,0.132
1617,0.054
1618,-0.034
1619,0.029
1620,0.11
1621,-0.037
1622,-0.037
1623,-0.054
1624,0.083
1625,0.007
1626,-0.059
1627,-0.103
1628,0.073
1629,-0.005
1630,0.076
1631,0.081
1632,-0.063
1633,-0.054
1634,0.112
1635,0.088
1636,0.032
1637,-0.002
1638,-0.034
1639,0.024
1640,-0.176
1641,-0.098
1642,-0.015
1643,-0.166
1644,0.015
1645,-0.122
1646,-0.156
1647,-0.134
1648,-0.022
1649,0.056
1650,-0.125
1651,-0.017
1652,-0.129
1653,-0.083
1654,-0.095
1655,0.012
1656,-0.132
1657,-0.132
1658,0.002
1659,-0.044
1660,-0.198
1661,-0.171
1662,-0.125
1663,0.083
1664,-0.181
1665,-0.205
1666,0.093
1667,-0.005
1668,0.005
1669,0.022
1670,-0.105
1671,0.037
1672,-0.061
1673,0.068
1674,-0.049
1675,-0.068
1676,0.071
1677,0.127
1678,-0.024
1679,-0.105
1680,0.005
1681,-0.054
1682,-0.027
1683,-0.049
1684,-0.132
1685,-0.11
1686,-0.051
1687,0.029
1688,0.012
1689,-0.068
1690,0.063
1691,0.066
1692,-0.034
1693,0.01
1694,0.156
1695,0.154
1696,0.042
1697,0.032
1698,-0.01
1699,0.029
1700,0.044
1701,0.098
1702,0.063
1703,-0.056
1704,0.107
1705,-0.042
1706,-0.071
1707,0.034
1708,-0.027
1709,0.056
1710,0.073
1711,0.098
1712,-0.02
1713,0.017
1714,0.066
1715,-0.044
1716,-0.005
1717,-0.046
1718,-0.017
1719,0.044
1720,0.139
1721,-0.042
1722,-0.103
1723,-0.032
1724,-0.002
1725,-0.151
1726,-0.132
1727,0.002
1728,-0.027
1729,-0.073
1730,-0.032
1731,-0.098
1732,-0.059
1733,-0.056
1734,-0.015
1735,-0.032
1736,0.01
1737,-0.081
1738,-0.012
1739,-0.029
1740,-0.112
1741,-0.066
1742,-0.137
1743,-0.156
1744,-0.088
1745,-0.129
1746,-0.054
1747,-0.046
1748,-0.085
1749,0.02
1750,-0.081
1751,-0.032
1752,0.002
1753,-0.073
1754,-0.061
1755,0.029
1756,0.029
1757,0.063
1758,-0.098
1759,-0.073
1760,0.068
1761,-0.002
1762,-0.183
1763,-0.19
1764,-0.076
1765,-0.166
1766,-0.083
1767,-0.051
1768,-0.01
1769,-0.078
1770,-0.139
1771,-0.02
1772,0.061
1773,-0.02
1774,-0.042
1775,0.173
1776,0.227
1777,0.156
1778,0.117
1779,0.159
1780,0.093
1781,-0.022
1782,0.088
1783,0.037
1784,0.068
1785,-0.042
1786,-0.032
1787,-0.037
1788,0.022
1789,-0.046
1790,-0.083
1791,0.02
1792,-0.022
1793,0.142
1794,0.005
1795,0.015
1796,-0.012
1797,-0.002
1798,0.007
1799,-0.066
1800,-0.024
1801,-0.042
1802,-0.063
1803,-0.127
1804,-0.015
1805,-0.022
1806,0.125
1807,-0.139
1808,-0.247
1809,0.071
1810,0.044
1811,0.007
1812,0.09
1813,0.01
1814,-0.059
1815,0.059
1816,0.085
1817,0.022
1818,0.098
1819,0.071
1820,0.073
1821,-0.051
1822,-0.012
1823,-0.007
1824,-0.105
1825,0.007
1826,-0.103
1827,-0.1
1828,-0.098
1829,-0.046
1830,-0.09
1831,-0.054
1832,-0.085
1833,-0.063
1834,-0.022
1835,-0.005
1836,-0.061
1837,-0.054
1838,-0.007
1839,-0.024
1840,-0.029
1841,-0.081
1842,-0.112
1843,-0.083
1844,-0.09
1845,-0.02
1846,-0.066
1847,-0.139
1848,0.042
1849,-0.056
1850,-0.103
1851,-0.022
1852,-0.015
1853,0.051
1854,0.054
1855,-0.029
1856,-0.017
1857,0.095
1858,0.083
1859,0.039
1860,0.059
1861,0.054
1862,0.134
1863,0.042
1864,0.042
1865,-0.042
1866,-0.034
1867,-0.012
1868,-0.117
1869,-0.105
1870,-0.129
1871,-0.068
1872,0.129
1873,-0.02
1874,0.037
1875,0.007
1876,0.0
1877,0.054
1878,0.039
1879,0.063
1880,0.015
1881,0.083
1882,0.168
1883,0.017
1884,0.007
1885,0.095
1886,-0.015
1887,0.071
1888,0.071
1889,-0.117
1890,0.068
1891,0.12
1892,0.015
1893,-0.059
1894,0.01
1895,0.088
1896,0.032
1897,-0.007
1898,0.115
1899,0.037
1900,0.066
1901,-0.022
1902,-0.044
1903,-0.117
1904,-0.032
1905,0.012
1906,-0.051
1907,-0.09
1908,-0.042
1909,-0.012
1910,-0.105
1911,-0.056
1912,-0.02
1913,-0.029
1914,-0.066
1915,-0.024
1916,-0.027
1917,0.059
1918,0.022
1919,0.095
1920,0.056
1921,-0.024
1922,0.015
1923,-0.022
1924,-0.027
1925,0.007
1926,0.024
1927,-0.024
1928,0.073
1929,0.032
1930,-0.034
1931,-0.002
1932,-0.1
1933,-0.024
1934,0.088
1935,0.061
1936,0.146
1937,0.032
1938,0.198
1939,0.037
1940,0.161
1941,0.007
1942,-0.103
1943,0.107
1944,-0.029
1945,-0.029
1946,-0.044
1947,-0.11
1948,-0.073
1949,-0.015
1950,-0.076
1951,-0.012
1952,-0.061
1953,-0.002
1954,0.071
1955,0.073
1956,0.068
1957,0.098
1958,0.142
1959,0.195
1960,0.049
1961,0.129
1962,0.044
1963,0.151
1964,0.181
1965,0.007
1966,0.032
1967,0.122
1968,0.105
1969,0.054
1970,-0.098
1971,-0.049
1972,0.049
1973,0.005
1974,-0.017
1975,-0.076
1976,0.012
1977,-0.017
1978,0.022
1979,-0.066
1980,0.049
1981,0.012
1982,0.044
1983,0.066
1984,0.017
1985,0.017
1986,0.027
1987,-0.059
1988,-0.166
1989,-0.095
1990,-0.056
