,0.046
783,-0.02
784,0.037
785,0.042
786,-0.037
787,-0.024
788,0.002
789,0.015
790,-0.039
791,-0.022
792,-0.02
793,-0.022
794,-0.022
795,-0.049
796,-0.046
797,-0.083
798,0.01
799,-0.061
800,0.01
801,-0.022
802,-0.039
803,0.115
804,0.015
805,-0.044
806,0.005
807,0.034
808,0.081
809,-0.032
810,-0.039
811,0.0
812,0.007
813,0.049
814,-0.071
815,-0.083
816,0.029
817,-0.054
818,-0.085
819,-0.078
820,-0.12
821,-0.005
822,-0.039
823,0.059
824,0.054
825,-0.01
826,0.039
827,-0.002
828,0.002
829,0.09
830,0.144
831,0.049
832,0.034
833,0.034
834,0.01
835,-0.024
836,-0.051
837,-0.022
838,-0.032
839,0.02
840,-0.01
841,-0.063
842,0.034
843,-0.007
844,0.037
845,-0.032
846,0.024
847,0.02
848,-0.044
849,0.042
850,0.012
851,0.083
852,0.059
853,0.022
854,0.005
855,-0.032
856,-0.034
857,-0.022
858,0.0
859,-0.022
860,-0.051
861,0.005
862,0.059
863,-0.027
864,0.068
865,0.037
866,-0.017
867,0.042
868,0.012
869,0.127
870,0.044
871,0.037
872,0.015
873,0.056
874,0.063
875,0.024
876,0.024
877,0.046
878,0.046
879,0.039
880,0.039
881,0.039
882,0.012
883,0.01
884,0.049
885,-0.007
886,-0.078
887,0.044
888,0.042
889,0.144
890,0.071
891,0.054
892,0.078
893,0.068
894,0.078
895,0.037
896,-0.039
897,0.02
898,0.002
899,-0.061
900,-0.056
901,-0.093
902,0.042
903,-0.056
904,-0.012
905,0.042
906,-0.056
907,0.071
908,0.037
909,0.01
910,0.037
911,0.085
912,0.032
913,-0.029
914,0.137
915,0.076
916,0.0
917,0.042
918,0.107
919,0.066
920,0.085
921,0.063
922,-0.017
923,0.11
924,-0.012
925,-0.061
926,0.081
927,0.029
928,0.034
929,0.049
930,-0.061
931,0.103
932,0.093
933,0.103
934,-0.002
935,-0.059
936,0.095
937,0.095
938,-0.061
939,-0.012
940,0.051
941,0.068
942,-0.073
943,-0.095
944,0.039
945,-0.027
946,-0.034
947,0.029
948,-0.046
949,0.007
950,-0.039
951,-0.061
952,0.034
953,0.02
954,0.015
955,-0.017
956,-0.037
957,-0.027
958,-0.107
959,-0.017
960,0.049
961,-0.034
962,-0.085
963,-0.017
964,0.083
965,-0.02
966,-0.078
967,0.042
968,-0.042
969,0.034
970,-0.059
971,0.066
972,0.085
973,0.027
974,-0.125
975,-0.007
976,0.007
977,-0.056
978,-0.081
979,0.005
980,0.017
981,-0.007
982,0.046
983,0.034
984,-0.129
985,-0.034
986,0.005
987,0.076
988,0.022
989,0.005
990,0.105
991,0.115
992,-0.02
993,-0.125
994,-0.059
995,0.042
996,-0.061
997,-0.042
998,-0.015
999,-0.027
1000,-0.049
1001,0.02
1002,0.037
1003,0.017
1004,0.022
1005,0.061
1006,-0.051
1007,0.024
1008,0.022
1009,0.098
1010,0.1
1011,-0.015
1012,-0.049
1013,0.066
1014,-0.02
1015,-0.02
1016,-0.11
1017,-0.022
1018,0.015
1019,-0.127
1020,-0.134
1021,-0.054
1022,-0.078
1023,-0.051
1024,-0.063
1025,0.017
1026,0.063
1027,0.066
1028,0.002
1029,0.032
1030,0.071
1031,-0.002
1032,0.081
1033,0.027
1034,-0.015
1035,0.049
1036,0.034
1037,-0.061
1038,-0.1
1039,-0.103
1040,-0.093
1041,-0.078
1042,-0.098
1043,-0.061
1044,-0.1
1045,-0.022
1046,-0.061
1047,0.0
1048,0.046
1049,-0.032
1050,0.02
1051,0.024
1052,0.112
1053,0.088
1054,0.085
1055,-0.1
1056,-0.144
1057,0.037
1058,0.034
1059,-0.037
1060,-0.103
1061,-0.044
1062,0.054
1063,0.061
1064,-0.088
1065,-0.083
1066,-0.042
1067,-0.024
1068,-0.144
1069,-0.029
1070,0.1
1071,-0.056
1072,0.015
1073,0.015
1074,0.076
1075,-0.073
1076,-0.017
1077,0.01
1078,-0.083
1079,-0.051
1080,-0.034
1081,-0.056
1082,-0.125
1083,-0.112
1084,-0.142
1085,-0.024
1086,-0.081
1087,0.127
1088,-0.007
1089,0.007
1090,0.049
1091,0.066
1092,0.176
1093,0.09
1094,0.098
1095,0.208
1096,-0.032
1097,0.083
1098,0.085
1099,0.076
1100,0.046
1101,-0.059
1102,-0.024
1103,0.071
1104,-0.107
1105,-0.066
1106,-0.051
1107,-0.076
1108,0.061
1109,0.01
1110,-0.015
1111,-0.093
1112,0.0
1113,0.049
1114,0.01
1115,-0.017
1116,0.007
1117,-0.015
1118,0.042
1119,-0.024
1120,-0.037
1121,-0.027
1122,-0.051
1123,-0.073
1124,-0.015
1125,-0.11
1126,-0.032
1127,-0.066
1128,-0.071
1129,-0.01
1130,0.095
1131,-0.1
1132,-0.017
1133,0.098
1134,0.09
1135,-0.015
1136,-0.005
1137,0.032
1138,0.032
1139,-0.022
1140,-0.012
1141,-0.024
1142,-0.063
1143,-0.146
1144,-0.015
1145,0.0
1146,-0.071
1147,0.005
1148,-0.049
1149,0.037
1150,0.115
1151,-0.088
1152,0.095
1153,0.005
1154,-0.049
1155,0.037
1156,0.1
1157,0.083
1158,-0.037
1159,0.071
1160,0.081
1161,0.085
1162,0.054
1163,-0.005
1164,-0.095
1165,0.015
1166,0.09
1167,-0.007
1168,0.034
1169,0.005
1170,0.139
1171,0.076
1172,-0.034
1173,0.015
1174,-0.046
1175,0.19
1176,-0.088
1177,-0.071
1178,0.051
1179,0.051
1180,-0.037
1181,-0.056
1182,-0.037
1183,-0.081
1184,-0.02
1185,0.005
1186,-0.205
1187,-0.037
1188,0.02
1189,-0.005
1190,-0.012
1191,-0.017
1192,-0.024
1193,-0.081
1194,0.093
1195,0.139
1196,0.081
1197,0.039
1198,0.027
1199,0.007
1200,0.002
1201,0.066
1202,-0.024
1203,-0.059
1204,0.0
1205,-0.012
1206,0.024
1207,-0.078
1208,0.022
1209,0.051
1210,-0.029
1211,-0.005
1212,0.071
1213,0.083
1214,0.098
1215,0.09
1216,0.129
1217,0.056
1218,0.051
1219,0.085
1220,0.024
1221,-0.029
1222,-0.032
1223,0.02
1224,0.005
1225,-0.007
1226,0.029
1227,-0.024
1228,-0.066
1229,0.007
1230,-0.049
1231,-0.044
1232,0.039
1233,0.017
1234,0.029
1235,-0.042
1236,-0.027
1237,0.015
1238,0.137
1239,0.0
1240,-0.044
1241,-0.081
1242,-0.024
1243,-0.073
1244,-0.203
1245,-0.11
1246,-0.068
1247,-0.01
1248,-0.027
1249,-0.107
1250,-0.063
1251,0.002
1252,0.049
1253,0.078
1254,0.105
1255,0.054
1256,0.039
1257,0.161
1258,0.149
1259,0.054
1260,-0.046
1261,-0.046
1262,0.061
1263,0.049
1264,0.085
1265,0.071
1266,-0.002
1267,0.049
1268,0.012
1269,0.005
1270,-0.037
1271,0.063
1272,0.076
1273,-0.015
1274,0.046
1275,0.022
1276,0.051
1277,0.1
1278,-0.02
1279,-0.027
1280,-0.024
1281,-0.112
1282,-0.095
1283,0.083
1284,-0.01
1285,-0.073
1286,-0.168
1287,-0.105
1288,-0.037
1289,-0.02
1290,0.076
1291,-0.022
1292,-0.027
1293,-0.044
1294,0.037
1295,0.02
1296,0.029
1297,0.0
1298,-0.037
1299,0.005
1300,0.007
1301,-0.071
1302,-0.037
1303,-0.059
1304,-0.061
1305,-0.042
1306,-0.093
1307,-0.054
1308,-0.085
1309,-0.061
1310,0.068
1311,-0.044
1312,-0.037
1313,0.056
1314,0.061
1315,0.017
1316,0.029
1317,0.093
1318,0.071
1319,0.051
1320,0.015
1321,-0.081
1322,-0.098
1323,-0.049
1324,-0.051
1325,-0.068
1326,-0.081
1327,-0.164
1328,-0.015
1329,-0.081
1330,-0.063
1331,0.056
1332,0.007
1333,-0.029
1334,0.12
1335,-0.002
1336,0.007
1337,-0.024
1338,0.005
1339,0.015
1340,0.015
1341,-0.063
1342,-0.12
1343,-0.012
1344,-0.01
1345,-0.081
1346,-0.098
1347,0.002
1348,-0.032
1349,-0.1
1350,-0.007
1351,0.015
1352,-0.142
1353,0.002
1354,0.059
1355,-0.002
1356,-0.024
1357,0.059
1358,0.032
1359,-0.002
1360,0.005
1361,0.034
1362,-0.024
1363,-0.017
1364,-0.027
1365,-0.09
1366,-0.112
1367,-0.02
1368,-0.083
1369,-0.151
1370,-0.051
1371,-0.066
1372,-0.107
1373,-0.164
1374,-0.071
1375,0.027
1376,-0.02
1377,0.078
1378,-0.027
1379,0.005
1380,0.088
1381,0.093
1382,0.083
1383,0.039
1384,-0.012
1385,-0.071
1386,-0.015
1387,-0.01
1388,0.071
1389,-0.017
1390,-0.098
1391,-0.049
1392,0.0
1393,0.042
1394,-0.01
1395,0.063
1396,-0.093
1397,-0.044
1398,0.015
1399,0.088
1400,-0.017
1401,-0.1
1402,0.017
1403,-0.01
1404,-0.088
1405,-0.076
1406,0.002
1407,-0.01
1408,-0.032
1409,-0.061
1410,-0.051
1411,-0.066
1412,-0.012
1413,-0.061
1414,-0.076
1415,0.049
1416,0.044
1417,-0.012
1418,0.02
1419,0.068
1420,0.005
1421,-0.024
1422,0.027
1423,0.068
1424,0.054
1425,0.071
1426,-0.066
1427,-0.034
1428,-0.002
1429,0.005
1430,-0.02
1431,-0.002
1432,0.029
1433,-0.115
1434,0.0
1435,-0.051
1436,-0.066
1437,0.02
1438,0.007
1439,-0.017
1440,-0.059
1441,0.039
1442,0.09
1443,0.0
1444,-0.071
1445,-0.007
1446,0.166
1447,0.012
1448,-0.007
1449,0.044
1450,0.085
1451,-0.007
1452,-0.085
1453,-0.005
1454,-0.056
1455,0.002
1456,0.071
1457,-0.078
1458,0.017
1459,0.034
1460,-0.054
1461,-0.063
1462,-0.042
1463,-0.049
1464,-0.051
1465,-0.21
1466,-0.051
1467,-0.022
1468,-0.056
1469,-0.022
1470,-0.1
1471,-0.059
1472,-0.049
1473,-0.088
1474,0.056
1475,-0.032
1476,-0.044
1477,0.073
1478,0.017
1479,0.017
1480,0.056
1481,0.029
1482,-0.015
1483,-0.005
1484,0.051
1485,0.066
1486,0.005
1487,-0.12
1488,-0.032
1489,-0.024
1490,-0.078
1491,-0.1
1492,-0.066
1493,-0.046
1494,0.073
1495,0.007
1496,-0.076
1497,-0.02
1498,0.029
1499,0.103
1500,0.059
1501,-0.007
1502,-0.007
1503,0.002
1504,0.02
1505,-0.068
1506,0.012
1507,-0.027
1508,-0.044
1509,-0.022
1510,-0.034
1511,-0.059
1512,0.032
1513,0.012
1514,-0.034
1515,0.005
1516,0.046
1517,0.061
1518,0.12
1519,0.0
1520,0.012
1521,0.005
1522,0.083
1523,0.11
1524,-0.012
1525,-0.042
1526,0.154
1527,0.044
1528,0.059
1529,0.054
1530,0.024
1531,-0.044
1532,-0.005
1533,0.049
1534,0.002
1535,-0.007
1536,0.115
1537,0.115
1538,0.027
1539,0.027
1540,0.015
1541,0.132
1542,0.032
1543,-0.1
1544,0.002
1545,0.059
1546,0.0
1547,-0.024
1548,-0.034
1549,-0.049
1550,-0.027
1551,-0.063
1552,0.059
1553,0.012
1554,-0.054
1555,-0.029
1556,0.017
1557,0.083
1558,-0.015
1559,-0.005
1560,-0.002
1561,-0.032
1562,0.012
1563,0.042
1564,-0.005
1565,0.015
1566,0.039
1567,-0.066
1568,-0.007
1569,-0.022
1570,-0.088
1571,-0.098
1572,0.032
1573,-0.039
1574,0.002
1575,0.042
1576,0.176
1577,0.005
1578,0.02
1579,0.181
1580,0.032
1581,-0.024
1582,0.032
1583,0.117
1584,0.073
1585,-0.068
1586,-0.066
1587,0.029
1588,0.081
1589,-0.098
1590,-0.022
1591,-0.027
1592,-0.037
1593,-0.01
1594,0.105
1595,0.076
1596,0.083
1597,0.078
1598,-0.073
1599,-0.027
1600,0.164
1601,0.105
1602,-0.015
1603,-0.007
1604,0.027
1605,-0.027
1606,0.051
1607,0.037
1608,0.042
1609,0.027
1610,-0.059
1611,-0.027
1612,-0.022
1613,-0.125
1614,-0.049
1615,0.09
1616,-0.068
1617,-0.042
1618,0.144
1619,0.127
1620,-0.022
1621,0.032
1622,0.088
1623,0.066
1624,0.049
1625,-0.093
1626,0.061
1627,0.046
1628,-0.046
1629,-0.051
1630,-0.005
1631,-0.044
1632,-0.051
1633,-0.144
1634,-0.139
1635,-0.017
1636,-0.083
1637,-0.061
1638,-0.071
1639,0.007
1640,-0.027
1641,-0.049
1642,0.066
1643,0.039
1644,-0.044
1645,0.054
1646,0.007
1647,-0.054
1648,-0.095
1649,-0.115
1650,-0.105
1651,-0.125
1652,-0.093
1653,-0.11
1654,-0.137
1655,-0.081
1656,0.068
1657,-0.076
1658,-0.137
1659,-0.034
1660,0.054
1661,0.083
1662,-0.017
1663,-0.012
1664,-0.012
1665,0.042
1666,0.073
1667,0.11
1668,0.076
1669,-0.032
1670,0.027
1671,0.01
1672,-0.015
1673,-0.098
1674,-0.103
1675,0.002
1676,-0.01
1677,0.066
1678,-0.068
1679,-0.039
1680,-0.046
1681,-0.012
1682,-0.054
1683,-0.132
1684,-0.127
1685,0.12
1686,0.144
1687,0.027
1688,0.027
1689,0.046
1690,0.142
1691,-0.032
1692,0.02
1693,0.115
1694,-0.01
1695,0.0
1696,0.032
1697,0.054
1698,0.042
1699,0.027
1700,0.117
1701,0.222
1702,0.112
1703,0.027
1704,0.09
1705,0.059
1706,0.071
1707,0.029
1708,0.01
1709,-0.034
1710,-0.007
1711,0.029
1712,0.039
1713,0.032
1714,0.068
1715,-0.002
1716,0.002
1717,0.01
1718,-0.029
1719,0.11
1720,0.02
1721,-0.024
1722,-0.073
1723,-0.027
1724,0.032
1725,-0.044
1726,0.039
1727,0.024
1728,0.007
1729,-0.012
1730,-0.068
1731,-0.078
1732,-0.042
1733,-0.029
1734,0.117
1735,-0.02
1736,0.024
1737,-0.01
1738,0.007
1739,0.059
1740,-0.051
1741,0.034
1742,0.017
1743,0.01
1744,-0.029
1745,-0.09
1746,-0.085
1747,-0.12
1748,-0.154
1749,-0.166
1750,-0.125
1751,-0.105
1752,-0.061
1753,-0.159
1754,-0.042
1755,-0.054
1756,-0.073
1757,-0.032
1758,-0.015
1759,-0.081
1760,-0.063
1761,-0.002
1762,0.024
1763,0.044
1764,-0.046
1765,0.046
1766,0.068
1767,0.017
1768,0.039
1769,-0.007
1770,0.054
1771,-0.071
1772,-0.085
1773,-0.032
1774,0.088
1775,-0.039
1776,-0.037
1777,0.1
1778,0.059
1779,-0.085
1780,0.1
1781,0.098
1782,-0.024
1783,0.042
1784,0.037
1785,0.098
1786,-0.063
1787,0.081
1788,0.107
1789,-0.103
1790,-0.093
1791,-0.032
1792,0.054
1793,-0.005
1794,-0.017
1795,0.042
1796,0.059
1797,0.046
1798,-0.015
1799,0.129
1800,0.054
1801,0.061
1802,0.142
1803,0.12
1804,-0.007
1805,-0.012
1806,-0.005
1807,0.063
1808,-0.071
1809,-0.029
1810,0.073
1811,-0.046
1812,0.005
1813,0.005
1814,-0.049
1815,-0.027
1816,-0.107
1817,0.007
1818,0.024
1819,-0.007
1820,0.029
1821,0.039
1822,-0.098
1823,-0.093
1824,-0.022
1825,0.083
1826,0.005
1827,-0.1
1828,-0.017
1829,-0.066
1830,0.059
1831,0.029
1832,-0.1
1833,-0.039
1834,0.017
1835,0.02
1836,-0.093
1837,-0.115
1838,0.007
1839,-0.01
1840,-0.024
1841,0.139
1842,0.054
1843,-0.005
1844,-0.071
1845,0.032
1846,-0.027
1847,-0.095
1848,-0.022
1849,-0.061
1850,-0.176
1851,-0.117
1852,-0.068
1853,-0.127
1854,-0.142
1855,-0.046
1856,0.002
1857,-0.166
1858,-0.085
1859,0.076
1860,0.005
1861,0.027
1862,0.081
1863,0.125
1864,0.005
1865,-0.056
1866,0.054
1867,0.012
1868,-0.034
1869,-0.012
1870,-0.056
1871,-0.125
1872,-0.042
1873,-0.032
1874,-0.107
1875,-0.051
1876,-0.073
1877,0.027
1878,-0.2
1879,-0.049
1880,0.09
1881,0.105
1882,0.056
1883,-0.054
1884,0.063
1885,0.02
1886,-0.024
1887,0.063
1888,-0.078
1889,0.005
1890,-0.017
1891,-0.034
1892,-0.002
1893,-0.007
1894,-0.044
1895,-0.046
1896,-0.039
1897,-0.015
1898,-0.037
1899,0.054
1900,0.095
1901,-0.112
1902,-0.046
1903,0.088
1904,0.112
1905,0.007
1906,-0.022
1907,0.103
1908,0.132
1909,-0.012
1910,0.039
1911,0.068
1912,0.027
1913,-0.02
1914,-0.037
1915,0.046
1916,-0.046
1917,-0.195
1918,0.0
1919,0.0
1920,-0.076
1921,-0.159
1922,0.01
1923,0.059
1924,-0.017
1925,-0.042
1926,-0.027
1927,-0.051
1928,0.051
1929,0.002
1930,-0.012
1931,-0.042
1932,-0.078
1933,-0.027
1934,-0.044
1935,-0.059
1936,-0.081
1937,0.029
1938,-0.044
1939,-0.061
1940,-0.222
1941,-0.051
1942,-0.078
1943,0.002
1944,-0.137
1945,-0.134
1946,0.059
1947,-0.012
1948,0.049
1949,0.076
1950,-0.076
1951,0.024
1952,-0.024
1953,0.112
1954,-0.122
1955,-0.083
1956,-0.002
1957,-0.027
1958,0.039
1959,0.063
1960,-0.034
1961,-0.1
1962,0.005
1963,0.085
1964,0.132
1965,0.059
1966,-0.039
1967,0.076
1968,-0.056
1969,-0.012
1970,-0.068
1971,-0.015
1972,-0.046
1973,-0.112
1974,0.105
1975,0.09
1976,-0.076
1977,-0.105
1978,-0.005
1979,0.024
1980,-0.012
1981,-0.01
1982,0.093
1983,0.049
1984,-0.029
1985,0.117
1986,0.11
1987,-0.005
1988,0.078
1989,0.09
1990,-0.068
1991,-0.073
1992,0.083
1993,0.034
1994,0.005
1995,0.015
