,0.000
282,0.037
283,0.046
284,-0.024
285,0.046
286,0.034
287,0.112
288,0.105
289,0.081
290,0.205
291,0.115
292,-0.034
293,-0.022
294,0.046
295,-0.042
296,-0.01
297,-0.042
298,-0.081
299,-0.046
300,0.039
301,-0.083
302,-0.015
303,0.022
304,0.0
305,0.037
306,-0.037
307,-0.032
308,0.007
309,0.078
310,0.081
311,0.01
312,-0.061
313,0.024
314,0.054
315,-0.046
316,-0.059
317,-0.088
318,-0.034
319,-0.056
320,-0.1
321,-0.149
322,-0.151
323,-0.078
324,-0.103
325,-0.076
326,-0.129
327,-0.051
328,0.034
329,0.02
330,-0.039
331,-0.073
332,-0.049
333,0.015
334,-0.012
335,-0.017
336,-0.083
337,-0.066
338,0.005
339,0.059
340,-0.015
341,-0.129
342,-0.015
343,0.037
344,-0.056
345,0.017
346,-0.039
347,-0.012
348,0.073
349,-0.066
350,0.027
351,0.085
352,0.01
353,0.095
354,0.115
355,0.01
356,0.0
357,-0.037
358,-0.085
359,-0.103
360,-0.122
361,0.046
362,0.027
363,-0.02
364,-0.081
365,0.042
366,-0.02
367,-0.063
368,0.01
369,0.042
370,0.0
371,0.137
372,0.139
373,0.0
374,0.066
375,0.027
376,0.032
377,0.01
378,-0.051
379,-0.012
380,0.007
381,0.022
382,0.024
383,-0.154
384,-0.076
385,-0.12
386,0.063
387,-0.09
388,-0.056
389,-0.063
390,0.056
391,-0.054
392,0.012
393,0.11
394,0.125
395,0.015
396,0.054
397,0.037
398,0.015
399,0.024
400,0.015
401,-0.022
402,0.015
403,-0.093
404,-0.159
405,-0.112
406,-0.042
407,0.034
408,-0.02
409,-0.078
410,-0.085
411,0.1
412,-0.037
413,-0.083
414,0.044
415,0.024
416,0.015
417,0.007
418,-0.005
419,0.015
420,0.015
421,-0.012
422,-0.066
423,-0.066
424,-0.066
425,-0.1
426,0.002
427,-0.027
428,-0.088
429,-0.032
430,-0.007
431,-0.032
432,-0.054
433,-0.071
434,-0.061
435,0.037
436,0.044
437,0.11
438,0.11
439,0.085
440,0.076
441,0.078
442,-0.051
443,0.044
444,0.01
445,-0.002
446,0.034
447,-0.054
448,0.066
449,0.081
450,0.054
451,0.02
452,-0.029
453,-0.078
454,-0.054
455,0.005
456,0.073
457,-0.151
458,-0.039
459,0.142
460,0.02
461,-0.095
462,-0.071
463,0.068
464,-0.01
465,-0.056
466,-0.068
467,0.0
468,-0.061
469,0.017
470,0.068
471,-0.044
472,0.083
473,0.017
474,0.039
475,-0.002
476,0.015
477,-0.088
478,0.0
479,0.022
480,-0.034
481,0.012
482,0.029
483,-0.039
484,-0.11
485,-0.061
486,-0.02
487,-0.059
488,-0.037
489,0.024
490,-0.007
491,-0.107
492,-0.073
493,-0.063
494,0.024
495,-0.103
496,-0.017
497,-0.024
498,-0.007
499,0.024
500,0.015
501,-0.034
502,-0.024
503,-0.032
504,-0.068
505,-0.115
506,-0.129
507,0.022
508,0.0
509,-0.034
510,0.034
511,-0.105
512,0.044
513,0.027
514,-0.02
515,-0.01
516,-0.02
517,0.12
518,0.083
519,-0.073
520,0.017
521,0.083
522,-0.034
523,-0.056
524,-0.051
525,-0.01
526,-0.076
527,-0.083
528,0.029
529,0.002
530,-0.122
531,0.073
532,0.088
533,-0.071
534,0.044
535,0.066
536,0.144
537,0.1
538,0.063
539,0.085
540,0.063
541,0.076
542,0.046
543,-0.02
544,0.066
545,0.088
546,0.056
547,-0.051
548,-0.02
549,0.081
550,0.034
551,-0.034
552,0.042
553,0.027
554,0.085
555,-0.002
556,0.022
557,0.115
558,0.095
559,0.039
560,-0.012
561,-0.039
562,-0.054
563,-0.085
564,-0.085
565,0.046
566,-0.024
567,-0.068
568,-0.02
569,-0.039
570,-0.032
571,-0.046
572,-0.071
573,-0.078
574,-0.054
575,0.059
576,0.051
577,-0.056
578,0.049
579,0.002
580,0.034
581,-0.105
582,-0.09
583,0.02
584,0.005
585,-0.034
586,0.015
587,-0.054
588,-0.039
589,0.063
590,-0.024
591,-0.095
592,-0.051
593,0.02
594,-0.027
595,-0.039
596,0.032
597,0.122
598,0.083
599,0.017
600,0.017
601,0.061
602,-0.085
603,-0.037
604,-0.049
605,-0.017
606,-0.051
607,-0.127
608,0.017
609,-0.005
610,-0.063
611,-0.117
612,-0.051
613,0.015
614,-0.049
615,-0.039
616,0.088
617,0.024
618,0.015
619,0.044
620,0.095
621,0.085
622,0.066
623,0.078
624,0.012
625,-0.017
626,0.061
627,0.049
628,-0.02
629,-0.085
630,0.02
631,-0.051
632,-0.032
633,0.085
634,0.059
635,-0.017
636,0.105
637,0.002
638,0.037
639,0.1
640,0.015
641,-0.015
642,0.002
643,0.056
644,-0.073
645,-0.044
646,-0.024
647,-0.061
648,-0.024
649,-0.049
650,-0.149
651,-0.186
652,-0.005
653,-0.027
654,-0.09
655,-0.144
656,-0.002
657,0.022
658,-0.017
659,-0.051
660,0.007
661,0.002
662,-0.112
663,-0.059
664,0.049
665,0.056
666,-0.076
667,-0.066
668,-0.056
669,-0.049
670,0.024
671,0.024
672,0.078
673,0.093
674,0.081
675,0.022
676,0.098
677,0.103
678,0.005
679,-0.083
680,0.02
681,0.09
682,0.037
683,-0.037
684,0.02
685,0.007
686,0.159
687,0.229
688,0.049
689,-0.037
690,0.051
691,0.02
692,0.078
693,0.029
694,0.012
695,0.024
696,0.044
697,0.098
698,-0.051
699,0.029
700,0.027
701,0.005
702,0.017
703,0.017
704,-0.01
705,0.085
706,0.083
707,-0.042
708,0.01
709,0.01
710,0.029
711,0.044
712,0.042
713,0.044
714,0.056
715,0.083
716,0.056
717,-0.056
718,-0.056
719,0.095
720,0.0
721,-0.056
722,-0.037
723,0.007
724,-0.015
725,-0.046
726,-0.063
727,-0.112
728,-0.024
729,-0.012
730,-0.054
731,-0.037
732,-0.017
733,0.039
734,0.034
735,-0.01
736,0.01
737,0.0
738,0.125
739,0.11
740,-0.005
741,0.09
742,0.081
743,0.1
744,-0.012
745,-0.02
746,-0.071
747,-0.024
748,-0.061
749,-0.117
750,-0.078
751,-0.093
752,-0.107
753,0.029
754,0.066
755,-0.037
756,-0.01
757,-0.12
758,0.081
759,0.012
760,-0.115
761,0.068
762,0.049
763,-0.039
764,-0.193
765,-0.083
766,-0.09
767,0.042
768,0.093
769,0.056
770,-0.076
771,-0.09
772,0.066
773,0.146
774,-0.012
775,-0.11
776,0.029
777,0.037
778,0.112
779,-0.037
780,0.01
781,0.027
782,-0.007
783,0.02
784,-0.049
785,0.032
786,0.063
787,0.02
788,0.054
789,-0.005
790,0.083
791,0.154
792,0.081
793,0.117
794,0.049
795,0.002
796,0.139
797,0.059
798,0.073
799,0.081
800,0.12
801,0.071
802,-0.012
803,0.044
804,0.01
805,0.007
806,0.049
807,-0.051
808,-0.042
809,-0.024
810,0.061
811,-0.063
812,-0.061
813,-0.081
814,0.061
815,-0.02
816,-0.054
817,-0.042
818,-0.007
819,0.02
820,-0.11
821,-0.088
822,-0.02
823,-0.054
824,-0.205
825,-0.054
826,-0.117
827,-0.261
828,-0.154
829,-0.103
830,-0.054
831,-0.09
832,-0.027
833,-0.051
834,-0.134
835,0.005
836,0.063
837,-0.029
838,-0.034
839,-0.005
840,0.073
841,0.039
842,-0.166
843,0.005
844,0.039
845,-0.046
846,-0.046
847,-0.068
848,-0.11
849,-0.066
850,0.029
851,-0.093
852,-0.09
853,-0.066
854,0.054
855,0.056
856,-0.127
857,-0.027
858,0.159
859,0.159
860,0.01
861,0.034
862,0.151
863,0.103
864,0.042
865,0.042
866,0.0
867,0.02
868,0.007
869,-0.012
870,-0.059
871,0.012
872,0.134
873,0.0
874,-0.085
875,0.027
876,0.09
877,0.181
878,0.093
879,0.046
880,0.234
881,0.198
882,0.063
883,0.11
884,0.166
885,0.178
886,0.049
887,-0.027
888,-0.046
889,0.081
890,0.042
891,-0.103
892,-0.12
893,-0.051
894,-0.042
895,0.059
896,-0.046
897,-0.02
898,0.034
899,-0.01
900,0.034
901,0.198
902,0.027
903,-0.012
904,0.037
905,-0.012
906,-0.066
907,-0.083
908,0.12
909,-0.059
910,-0.115
911,-0.2
912,-0.02
913,-0.005
914,-0.081
915,0.002
916,-0.081
917,-0.044
918,0.061
919,-0.037
920,-0.085
921,0.081
922,-0.061
923,-0.059
924,0.034
925,-0.01
926,-0.024
927,0.0
928,-0.007
929,-0.098
930,0.0
931,-0.078
932,-0.017
933,0.005
934,-0.022
935,-0.02
936,-0.098
937,-0.073
938,-0.134
939,-0.146
940,0.039
941,0.105
942,-0.071
943,-0.005
944,-0.078
945,0.083
946,0.098
947,0.022
948,0.09
949,-0.01
950,-0.061
951,-0.034
952,0.115
953,0.068
954,0.002
955,0.154
956,0.103
957,0.029
958,-0.007
959,0.117
960,0.046
961,-0.017
962,0.144
963,0.183
964,0.027
965,0.073
966,0.12
967,0.051
968,0.02
969,0.103
970,0.071
971,0.095
972,0.032
973,0.093
974,0.117
975,0.088
976,0.107
977,0.046
978,0.024
979,0.09
980,0.1
981,0.034
982,0.12
983,-0.044
984,0.042
985,0.088
986,0.027
987,0.032
988,0.068
989,-0.103
990,0.0
991,0.02
992,-0.032
993,-0.093
994,0.024
995,0.066
996,0.0
997,-0.073
998,0.061
999,0.12
1000,0.061
1001,0.037
1002,0.01
1003,0.017
1004,0.081
1005,0.085
1006,-0.005
1007,-0.015
1008,-0.056
1009,-0.005
1010,-0.127
1011,-0.159
1012,-0.095
1013,-0.056
1014,0.044
1015,0.022
1016,-0.034
1017,0.039
1018,-0.007
1019,0.015
1020,-0.09
1021,-0.034
1022,-0.007
1023,-0.054
1024,-0.015
1025,0.01
1026,0.049
1027,-0.037
1028,-0.063
1029,-0.063
1030,-0.117
1031,-0.068
1032,0.012
1033,-0.01
1034,-0.076
1035,0.044
1036,-0.015
1037,-0.051
1038,-0.02
1039,-0.046
1040,0.115
1041,0.066
1042,0.076
1043,0.159
1044,0.068
1045,0.085
1046,0.129
1047,0.056
1048,0.046
1049,0.022
1050,0.015
1051,0.076
1052,0.015
1053,-0.034
1054,-0.049
1055,0.032
1056,0.039
1057,0.024
1058,-0.12
1059,0.081
1060,0.098
1061,0.042
1062,0.034
1063,0.034
1064,0.09
1065,0.027
1066,-0.005
1067,0.11
1068,0.068
1069,0.02
1070,-0.068
1071,-0.046
1072,-0.034
1073,-0.015
1074,0.01
1075,-0.02
1076,-0.042
1077,-0.007
1078,0.066
1079,0.002
1080,0.085
1081,0.1
1082,-0.049
1083,-0.044
1084,0.027
1085,0.007
1086,-0.015
1087,0.046
1088,0.007
1089,-0.002
1090,-0.134
1091,-0.015
1092,0.042
1093,-0.046
1094,-0.098
1095,0.037
1096,0.012
1097,-0.017
1098,-0.059
1099,-0.044
1100,-0.01
1101,-0.005
1102,-0.017
1103,-0.107
1104,-0.015
1105,-0.073
1106,-0.1
1107,0.051
1108,-0.132
1109,-0.032
1110,-0.088
1111,-0.083
1112,-0.054
1113,-0.107
1114,0.007
1115,0.015
1116,-0.076
1117,-0.027
1118,0.046
1119,0.095
1120,0.007
1121,-0.022
1122,0.081
1123,0.032
1124,0.032
1125,0.039
1126,-0.032
1127,-0.029
1128,-0.154
1129,-0.059
1130,0.002
1131,-0.061
1132,-0.051
1133,-0.017
1134,0.034
1135,-0.005
1136,0.02
1137,-0.005
1138,0.015
1139,0.02
1140,0.037
1141,0.039
1142,0.103
1143,0.066
1144,0.051
1145,-0.034
1146,-0.044
1147,0.046
1148,0.022
1149,-0.032
1150,-0.01
1151,0.032
1152,-0.015
1153,-0.056
1154,-0.061
1155,-0.032
1156,-0.037
1157,-0.042
1158,0.005
1159,0.02
1160,0.007
1161,0.012
1162,0.029
1163,0.012
1164,-0.107
1165,0.0
1166,-0.027
1167,-0.044
1168,-0.049
1169,-0.046
1170,-0.063
1171,-0.176
1172,-0.034
1173,0.066
1174,-0.11
1175,-0.088
1176,-0.068
1177,0.01
1178,0.005
1179,-0.059
1180,-0.015
1181,-0.012
1182,-0.073
1183,0.002
1184,-0.063
1185,-0.059
1186,-0.046
1187,-0.044
1188,-0.105
1189,-0.154
1190,-0.061
1191,-0.054
1192,-0.105
1193,-0.142
1194,-0.046
1195,0.024
1196,-0.007
1197,-0.049
1198,0.098
1199,0.049
1200,-0.059
1201,0.042
1202,-0.098
1203,-0.088
1204,0.059
1205,-0.085
1206,0.02
1207,-0.078
1208,-0.029
1209,0.056
1210,-0.083
1211,-0.076
1212,-0.022
1213,0.017
1214,0.01
1215,-0.034
1216,0.02
1217,0.061
1218,-0.002
1219,0.056
1220,0.034
1221,0.044
1222,0.044
1223,0.056
1224,0.042
1225,0.024
1226,0.078
1227,0.076
1228,-0.068
1229,-0.117
1230,-0.061
1231,0.042
1232,0.002
1233,-0.076
1234,-0.044
1235,0.063
1236,-0.017
1237,0.005
1238,0.029
1239,0.049
1240,0.022
1241,0.071
1242,-0.01
1243,-0.046
1244,0.039
1245,-0.017
1246,0.02
1247,-0.032
1248,-0.107
1249,-0.01
1250,-0.063
1251,-0.098
1252,-0.144
1253,-0.024
1254,-0.02
1255,-0.081
1256,-0.076
1257,-0.142
1258,-0.02
1259,0.037
1260,0.042
1261,0.007
1262,-0.022
1263,-0.017
1264,-0.154
1265,-0.095
1266,0.002
1267,-0.056
1268,0.015
1269,0.063
1270,-0.02
1271,-0.017
1272,-0.073
1273,-0.034
1274,-0.029
1275,-0.01
1276,-0.066
1277,-0.015
1278,-0.078
1279,-0.051
1280,0.015
1281,-0.049
1282,-0.085
1283,-0.042
1284,0.012
1285,-0.107
1286,-0.098
1287,-0.007
1288,-0.051
1289,-0.037
1290,-0.039
1291,-0.103
1292,-0.1
1293,-0.088
1294,-0.017
1295,-0.022
1296,-0.095
1297,0.056
1298,0.076
1299,-0.066
1300,0.007
1301,0.061
1302,0.076
1303,0.09
1304,0.01
1305,0.051
1306,0.005
1307,0.002
1308,0.076
1309,0.061
1310,0.015
1311,0.002
1312,0.056
1313,-0.032
1314,-0.051
1315,-0.034
1316,0.027
1317,-0.01
1318,0.01
1319,0.054
1320,0.034
1321,-0.005
1322,0.056
1323,0.127
1324,0.066
1325,0.044
1326,-0.012
1327,0.015
1328,0.02
1329,0.049
1330,0.015
1331,-0.007
1332,0.027
1333,-0.049
1334,-0.125
1335,-0.056
1336,-0.017
1337,-0.005
1338,-0.098
1339,-0.073
1340,0.027
1341,0.029
1342,0.007
1343,0.012
1344,0.012
1345,-0.029
1346,0.139
1347,0.112
1348,-0.012
1349,0.034
1350,0.051
1351,-0.051
1352,-0.02
1353,-0.056
1354,0.125
1355,0.1
1356,0.044
1357,-0.056
1358,-0.098
1359,-0.049
1360,0.049
1361,-0.034
1362,-0.029
1363,-0.066
1364,0.01
1365,0.012
1366,-0.11
1367,-0.093
1368,-0.063
1369,-0.066
1370,0.027
1371,0.02
1372,-0.093
1373,-0.122
1374,-0.005
1375,-0.034
1376,-0.081
1377,0.01
1378,0.024
1379,0.11
1380,-0.027
1381,-0.054
1382,0.005
1383,0.027
1384,0.066
1385,0.007
1386,-0.005
1387,0.0
1388,0.034
1389,0.044
1390,-0.02
1391,0.056
1392,0.105
1393,-0.007
1394,0.034
1395,-0.044
1396,0.107
1397,0.142
1398,0.11
1399,0.042
1400,0.039
1401,0.161
1402,0.12
1403,0.083
1404,0.085
1405,0.005
1406,0.154
1407,0.125
1408,0.037
1409,0.1
1410,0.056
1411,0.037
1412,-0.002
1413,0.01
1414,-0.049
1415,-0.105
1416,0.029
1417,0.022
1418,0.044
1419,0.034
1420,-0.024
1421,0.056
1422,0.002
1423,-0.054
1424,-0.056
1425,0.032
1426,0.015
1427,-0.066
1428,0.039
1429,-0.046
1430,-0.125
1431,-0.081
1432,-0.037
1433,-0.063
1434,-0.054
1435,0.034
1436,0.01
1437,-0.046
1438,0.002
1439,0.02
1440,-0.012
1441,-0.01
1442,0.002
1443,-0.083
1444,-0.002
1445,0.046
1446,-0.081
1447,0.039
1448,0.095
1449,0.127
1450,0.015
1451,-0.071
1452,0.034
1453,-0.076
1454,-0.105
1455,-0.093
1456,0.015
1457,-0.037
1458,-0.093
1459,-0.015
1460,-0.098
1461,-0.027
1462,0.039
1463,0.049
1464,0.093
1465,0.027
1466,0.049
1467,0.105
1468,0.054
1469,0.059
1470,0.032
1471,0.044
1472,0.066
1473,0.029
1474,0.078
1475,0.0
1476,0.032
1477,0.054
1478,0.037
1479,0.188
1480,0.088
1481,-0.027
1482,0.083
1483,0.146
1484,0.054
1485,0.149
1486,0.085
1487,0.063
1488,0.161
1489,0.093
1490,0.095
1491,0.115
1492,0.049
1493,0.088
1494,0.029
1495,0.017
1496,0.005
1497,-0.017
1498,0.007
1499,0.122
1500,0.088
1501,0.015
1502,0.012
1503,0.081
1504,0.105
1505,-0.034
1506,-0.044
1507,-0.01
1508,0.005
1509,0.066
1510,-0.02
1511,-0.044
1512,-0.032
1513,-0.039
1514,-0.029
1515,-0.037
1516,-0.061
1517,-0.095
1518,-0.073
1519,0.017
1520,0.081
1521,0.068
1522,0.112
1523,0.01
1524,0.107
1525,0.173
1526,-0.017
1527,0.129
1528,0.154
1529,0.049
1530,-0.042
1531,-0.056
1532,0.005
1533,0.024
1534,-0.007
1535,0.071
1536,-0.078
1537,-0.142
1538,-0.01
1539,-0.068
1540,-0.139
1541,0.0
1542,0.032
1543,0.083
1544,0.032
1545,0.029
1546,0.137
1547,0.127
1548,0.005
1549,0.068
1550,0.078
1551,0.012
1552,0.017
1553,0.059
1554,0.112
1555,-0.051
1556,-0.024
1557,-0.007
1558,0.059
1559,-0.061
1560,-0.051
1561,0.178
1562,0.117
1563,-0.095
1564,-0.017
1565,0.002
1566,0.144
1567,0.098
1568,0.071
1569,0.139
1570,0.081
1571,0.032
1572,0.054
1573,0.083
1574,0.127
1575,0.042
1576,-0.007
1577,0.051
1578,0.002
1579,-0.005
1580,0.049
1581,-0.039
1582,-0.022
1583,-0.005
1584,0.083
1585,-0.017
1586,-0.068
1587,0.088
1588,0.039
1589,-0.039
1590,0.11
1591,0.068
1592,0.015
1593,0.01
1594,-0.002
1595,-0.024
1596,-0.034
1597,-0.078
1598,-0.022
1599,0.007
1600,-0.034
1601,0.027
1602,-0.01
1603,-0.027
1604,0.076
1605,-0.09
1606,-0.029
1607,0.037
1608,-0.017
1609,0.071
1610,-0.02
1611,-0.059
1612,0.142
1613,0.098
1614,0.015
1615,-0.071
1616,-0.095
1617,0.049
1618,0.049
1619,-0.112
1620,-0.049
1621,-0.081
1622,-0.107
1623,-0.137
1624,-0.005
1625,-0.01
1626,-0.034
1627,-0.046
1628,-0.034
1629,-0.024
1630,-0.078
1631,-0.063
1632,-0.063
1633,-0.085
1634,-0.032
1635,-0.029
1636,-0.056
1637,-0.029
1638,-0.037
1639,0.042
1640,0.071
1641,0.061
1642,0.027
1643,-0.005
1644,0.081
1645,0.142
1646,0.085
1647,0.232
1648,0.205
1649,0.225
1650,0.146
1651,0.0
1652,0.037
1653,0.02
1654,0.078
1655,0.029
1656,0.12
1657,0.056
1658,0.027
1659,0.037
1660,-0.054
1661,-0.002
1662,-0.037
1663,0.042
1664,0.083
1665,0.017
1666,0.007
1667,0.034
1668,0.151
1669,0.039
1670,-0.015
1671,0.037
1672,0.027
1673,0.156
1674,-0.076
1675,0.061
1676,-0.042
1677,-0.088
1678,0.042
1679,-0.044
1680,-0.063
1681,-0.02
1682,0.044
1683,0.044
1684,-0.044
1685,-0.051
1686,-0.012
1687,-0.01
1688,-0.01
1689,0.059
1690,-0.049
1691,-0.083
1692,-0.005
1693,-0.01
1694,-0.115
1695,-0.061
1696,-0.129
1697,-0.161
1698,-0.076
1699,-0.068
1700,-0.183
1701,-0.088
1702,-0.024
1703,0.02
1704,-0.085
1705,-0.178
1706,-0.029
1707,-0.034
1708,-0.029
1709,-0.112
1710,-0.083
1711,-0.034
1712,-0.002
1713,-0.144
1714,-0.198
1715,-0.027
1716,0.0
1717,-0.137
1718,-0.051
1719,-0.09
1720,-0.117
1721,-0.093
1722,-0.251
1723,-0.051
1724,-0.022
1725,0.059
1726,0.137
1727,-0.01
1728,-0.005
1729,0.088
1730,0.112
1731,0.044
1732,0.027
1733,-0.037
1734,0.107
1735,0.063
1736,-0.061
1737,0.078
1738,-0.017
1739,-0.007
1740,-0.056
1741,-0.054
1742,0.0
1743,0.039
1744,0.059
1745,-0.02
1746,-0.02
1747,0.085
1748,-0.022
1749,0.007
1750,0.015
1751,0.034
1752,0.037
1753,-0.132
1754,-0.049
1755,0.066
1756,0.093
1757,-0.002
1758,-0.059
1759,0.024
1760,0.032
1761,0.005
1762,-0.107
1763,-0.024
1764,0.027
1765,0.0
1766,-0.015
1767,0.005
1768,0.037
1769,0.037
1770,0.063
1771,-0.027
1772,0.085
1773,0.054
1774,-0.039
1775,-0.034
1776,-0.007
1777,-0.039
1778,-0.044
1779,-0.042
1780,-0.085
1781,0.056
1782,-0.059
1783,-0.129
1784,-0.105
1785,-0.044
1786,0.005
1787,-0.012
1788,0.01
1789,-0.046
1790,-0.056
1791,-0.02
1792,-0.01
1793,-0.056
1794,-0.027
1795,0.066
1796,-0.105
1797,-0.061
1798,-0.054
1799,0.002
1800,0.029
1801,-0.049
1802,-0.056
1803,-0.09
1804,-0.083
1805,-0.09
1806,0.051
1807,-0.027
1808,0.042
1809,-0.042
1810,-0.005
1811,0.039
1812,-0.078
1813,-0.059
1814,-0.039
1815,-0.042
1816,-0.083
1817,-0.076
1818,-0.037
1819,-0.022
1820,-0.115
1821,-0.085
1822,-0.093
1823,0.034
1824,-0.002
1825,-0.085
1826,0.063
1827,0.007
1828,0.034
1829,0.081
1830,0.0
1831,-0.039
1832,0.022
1833,-0.022
1834,-0.02
1835,0.142
1836,0.066
1837,0.051
1838,-0.044
1839,0.007
1840,0.002
1841,-0.029
1842,0.032
1843,0.024
1844,-0.007
1845,-0.01
1846,0.002
1847,-0.081
1848,0.022
1849,0.032
1850,0.032
1851,0.149
1852,0.024
1853,-0.032
1854,0.0
1855,0.039
1856,-0.066
1857,-0.076
1858,0.024
1859,0.054
1860,-0.044
1861,-0.066
1862,-0.039
1863,-0.129
1864,-0.073
1865,-0.076
1866,0.066
1867,0.061
1868,0.012
1869,0.007
1870,0.034
1871,0.034
1872,0.024
1873,-0.046
1874,-0.068
1875,-0.029
1876,-0.037
1877,0.151
1878,0.049
1879,0.017
1880,-0.076
1881,-0.149
1882,-0.032
1883,-0.085
1884,-0.164
1885,-0.005
1886,0.049
1887,-0.12
1888,-0.088
1889,-0.107
1890,0.073
1891,-0.066
1892,-0.059
1893,0.088
1894,0.066
1895,0.022
1896,0.022
1897,0.032
1898,-0.061
1899,-0.005
1900,-0.044
1901,0.0
1902,0.059
1903,0.002
1904,0.024
1905,-0.022
1906,-0.098
1907,-0.024
1908,-0.01
1909,0.027
1910,0.002
1911,0.01
1912,0.105
1913,-0.015
1914,0.024
1915,0.159
1916,0.059
1917,0.027
1918,-0.024
1919,-0.015
1920,0.024
1921,0.029
1922,0.059
1923,0.115
1924,0.0
1925,-0.11
1926,0.11
1927,0.005
1928,0.005
1929,0.061
1930,0.059
1931,0.049
1932,0.049
1933,0.095
1934,0.046
1935,0.015
1936,-0.007
1937,0.015
1938,0.032
1939,-0.017
1940,-0.044
1941,0.032
1942,-0.005
1943,-0.061
1944,-0.032
1945,-0.061
1946,0.002
1947,-0.049
1948,-0.056
1949,-0.063
1950,0.071
1951,-0.024
1952,-0.071
1953,0.09
1954,0.061
1955,-0.117
1956,-0.105
1957,-0.02
1958,0.012
1959,0.051
1960,-0.134
1961,-0.046
1962,-0.088
1963,-0.054
1964,-0.066
1965,-0.171
1966,-0.1
1967,0.081
1968,-0.024
1969,-0.032
1970,-0.137
1971,-0.11
1972,0.046
1973,0.056
1974,-0.12
1975,0.015
1976,0.085
1977,0.029
1978,-0.071
1979,-0.1
1980,0.044
1981,0.049
1982,-0.017
1983,0.012
1984,0.112
1985,-0.032
1986,0.015
1987,0.085
1988,0.005
1989,0.027
1990,0.017
1991,0.164
1992,0.088
1993,-0.085
1994,0.037
1995,0.073
1996,0.005
1997,0.022
1998,0.024
1999,0.015
2000,-0.054
2001,0.071
