,-0.068
349,-0.017
350,0.022
351,0.044
352,0.042
353,-0.007
354,0.088
355,0.083
356,0.083
357,0.073
358,0.054
359,0.083
360,0.029
361,-0.007
362,0.039
363,-0.002
364,0.054
365,-0.017
366,0.029
367,-0.027
368,-0.01
369,-0.027
370,0.007
371,0.027
372,-0.015
373,0.071
374,0.095
375,0.059
376,-0.032
377,-0.09
378,0.02
379,-0.017
380,0.051
381,-0.005
382,-0.027
383,0.017
384,0.039
385,0.017
386,-0.012
387,0.01
388,0.002
389,0.068
390,0.012
391,0.093
392,0.166
393,-0.02
394,-0.049
395,0.1
396,0.051
397,-0.007
398,0.1
399,0.032
400,0.046
401,-0.007
402,-0.095
403,-0.129
404,-0.098
405,0.022
406,-0.037
407,-0.049
408,0.068
409,-0.063
410,-0.034
411,0.039
412,0.01
413,0.024
414,0.024
415,0.056
416,0.117
417,0.042
418,0.056
419,0.012
420,0.071
421,-0.01
422,-0.063
423,-0.056
424,0.071
425,0.002
426,0.015
427,-0.1
428,-0.005
429,0.09
430,0.046
431,-0.012
432,-0.005
433,0.044
434,0.032
435,0.02
436,-0.02
437,0.11
438,0.122
439,0.022
440,0.017
441,-0.037
442,0.107
443,0.183
444,0.01
445,-0.071
446,0.015
447,0.056
448,0.022
449,-0.029
450,-0.012
451,-0.007
452,-0.09
453,0.034
454,0.024
455,0.0
456,-0.085
457,-0.059
458,-0.017
459,0.024
460,-0.139
461,-0.002
462,0.222
463,0.015
464,-0.056
465,0.0
466,0.01
467,-0.137
468,-0.19
469,-0.11
470,-0.059
471,0.029
472,-0.034
473,0.039
474,-0.068
475,0.044
476,0.042
477,-0.081
478,-0.076
479,0.027
480,-0.024
481,-0.063
482,0.042
483,-0.183
484,0.054
485,0.044
486,0.039
487,-0.042
488,-0.049
489,0.034
490,0.015
491,-0.151
492,-0.161
493,-0.032
494,-0.112
495,-0.066
496,0.005
497,0.037
498,0.076
499,0.063
500,0.042
501,-0.078
502,-0.088
503,-0.005
504,-0.015
505,-0.115
506,0.022
507,-0.095
508,-0.002
509,0.042
510,-0.034
511,-0.027
512,-0.085
513,0.039
514,0.098
515,0.12
516,-0.005
517,0.042
518,0.002
519,0.017
520,0.037
521,-0.081
522,-0.078
523,-0.01
524,0.042
525,-0.059
526,-0.012
527,-0.042
528,-0.068
529,0.105
530,-0.039
531,0.054
532,0.132
533,-0.024
534,-0.132
535,0.044
536,0.032
537,0.032
538,0.039
539,-0.085
540,0.066
541,0.103
542,-0.027
543,-0.093
544,0.017
545,-0.01
546,-0.002
547,-0.1
548,-0.066
549,-0.007
550,0.005
551,0.046
552,0.002
553,-0.002
554,0.042
555,0.02
556,0.134
557,-0.005
558,0.024
559,0.166
560,0.017
561,0.09
562,0.085
563,0.076
564,0.081
565,-0.09
566,0.093
567,0.103
568,0.168
569,0.076
570,0.007
571,-0.085
572,0.042
573,0.01
574,-0.012
575,0.007
576,-0.022
577,-0.039
578,-0.059
579,0.015
580,0.063
581,-0.012
582,-0.129
583,-0.044
584,-0.02
585,0.034
586,0.105
587,0.046
588,-0.059
589,-0.088
590,0.012
591,-0.044
592,-0.02
593,-0.051
594,0.061
595,0.049
596,-0.02
597,0.083
598,0.007
599,0.046
600,0.161
601,-0.037
602,-0.051
603,0.049
604,0.027
605,0.068
606,-0.044
607,-0.071
608,-0.029
609,-0.107
610,-0.051
611,-0.051
612,-0.105
613,-0.029
614,-0.105
615,-0.081
616,-0.002
617,-0.051
618,0.024
619,0.063
620,0.039
621,0.059
622,0.029
623,-0.039
624,0.056
625,0.022
626,-0.005
627,-0.037
628,0.034
629,0.046
630,-0.071
631,-0.022
632,0.061
633,0.017
634,-0.029
635,0.056
636,0.049
637,0.046
638,0.061
639,0.059
640,0.078
641,0.046
642,0.117
643,0.176
644,0.076
645,0.015
646,0.002
647,-0.095
648,-0.054
649,-0.066
650,-0.061
651,0.012
652,-0.129
653,-0.056
654,-0.024
655,-0.034
656,-0.039
657,-0.063
658,-0.049
659,-0.005
660,0.012
661,0.02
662,-0.024
663,0.022
664,0.061
665,0.022
666,0.046
667,0.042
668,-0.02
669,0.071
670,0.02
671,-0.076
672,0.049
673,-0.01
674,0.007
675,-0.044
676,-0.02
677,0.173
678,0.054
679,-0.029
680,-0.015
681,0.046
682,0.149
683,0.037
684,-0.029
685,0.066
686,-0.051
687,0.02
688,-0.005
689,-0.071
690,-0.059
691,0.02
692,-0.022
693,0.046
694,0.068
695,0.012
696,0.039
697,0.127
698,0.054
699,0.015
700,-0.032
701,0.073
702,0.024
703,0.051
704,0.046
705,0.044
706,-0.015
707,-0.029
708,-0.01
709,-0.051
710,-0.02
711,-0.007
712,-0.02
713,-0.09
714,-0.083
715,-0.088
716,-0.081
717,-0.044
718,-0.098
719,-0.032
720,0.208
721,0.244
722,-0.049
723,-0.181
724,0.007
725,-0.071
726,-0.142
727,0.103
728,-0.039
729,-0.056
730,-0.034
731,-0.093
732,-0.154
733,-0.046
734,-0.208
735,-0.083
736,-0.234
737,-0.005
738,0.09
739,-0.059
740,0.0
741,-0.095
742,-0.049
743,0.037
744,0.039
745,0.005
746,0.068
747,0.02
748,-0.076
749,0.027
750,-0.029
751,-0.02
752,-0.017
753,-0.098
754,-0.164
755,-0.122
756,-0.105
757,-0.115
758,0.083
759,-0.002
760,-0.037
761,0.049
762,-0.11
763,-0.088
764,0.103
765,0.015
766,0.032
767,0.007
768,0.056
769,0.115
770,-0.022
771,-0.085
772,-0.01
773,-0.063
774,-0.095
775,-0.049
776,-0.098
777,-0.093
778,-0.085
779,-0.151
780,-0.01
781,0.073
782,0.012
783,0.012
784,0.02
785,0.049
786,0.139
787,0.112
788,0.159
789,0.061
790,0.024
791,0.02
792,-0.061
793,0.005
794,0.039
795,0.034
796,0.107
797,0.017
798,-0.005
799,-0.044
800,0.005
801,0.107
802,-0.073
803,-0.02
804,0.081
805,-0.039
806,0.032
807,0.095
808,0.032
809,-0.083
810,-0.056
811,0.005
812,0.063
813,-0.027
814,0.002
815,-0.007
816,-0.098
817,0.007
818,-0.088
819,-0.044
820,0.071
821,0.1
822,0.103
823,-0.015
824,0.063
825,0.107
826,0.0
827,0.059
828,0.042
829,0.051
830,0.146
831,0.027
832,0.005
833,-0.105
834,-0.1
835,0.022
836,-0.103
837,-0.093
838,-0.017
839,-0.017
840,-0.054
841,-0.11
842,-0.007
843,0.161
844,0.0
845,-0.139
846,0.09
847,0.093
848,-0.022
849,0.002
850,0.0
851,-0.071
852,-0.078
853,-0.015
854,0.061
855,-0.083
856,-0.061
857,-0.01
858,0.029
859,0.037
860,0.01
861,0.049
862,-0.022
863,0.049
864,-0.081
865,-0.042
866,0.007
867,0.049
868,0.066
869,-0.073
870,-0.027
871,-0.105
872,-0.098
873,-0.071
874,-0.02
875,-0.029
876,-0.027
877,-0.017
878,-0.127
879,-0.027
880,0.081
881,0.132
882,-0.107
883,-0.105
884,0.073
885,0.039
886,-0.088
887,-0.029
888,-0.11
889,0.063
890,-0.01
891,-0.007
892,0.02
893,-0.024
894,0.112
895,0.068
896,0.078
897,0.029
898,-0.283
899,-0.063
900,0.027
901,-0.024
902,0.027
903,-0.054
904,0.154
905,-0.015
906,-0.071
907,0.166
908,-0.056
909,0.122
910,-0.005
911,-0.032
912,-0.02
913,-0.056
914,0.063
915,-0.098
916,0.005
917,0.034
918,-0.012
919,-0.01
920,-0.112
921,-0.037
922,0.005
923,0.083
924,0.071
925,0.117
926,0.046
927,0.024
928,-0.027
929,-0.032
930,-0.007
931,-0.1
932,-0.117
933,-0.015
934,-0.103
935,-0.117
936,-0.085
937,-0.146
938,-0.02
939,-0.098
940,-0.093
941,0.071
942,-0.012
943,0.01
944,-0.144
945,-0.063
946,0.09
947,-0.032
948,-0.083
949,-0.002
950,-0.112
951,-0.061
952,-0.103
953,-0.139
954,-0.066
955,-0.132
956,-0.117
957,-0.017
958,-0.149
959,-0.051
960,0.115
961,0.12
962,-0.027
963,-0.081
964,0.0
965,0.112
966,-0.146
967,0.039
968,0.027
969,0.071
970,0.027
971,-0.107
972,0.046
973,-0.005
974,-0.122
975,-0.029
976,0.007
977,-0.122
978,0.024
979,-0.056
980,-0.007
981,-0.098
982,-0.129
983,0.0
984,-0.09
985,-0.039
986,0.059
987,-0.11
988,-0.024
989,0.032
990,-0.02
991,0.051
992,0.061
993,0.098
994,0.103
995,-0.042
996,-0.081
997,-0.239
998,-0.076
999,-0.071
1000,-0.059
1001,-0.032
1002,-0.083
1003,-0.071
1004,-0.085
1005,0.007
1006,-0.083
1007,-0.01
1008,0.132
1009,0.146
1010,0.029
1011,-0.046
1012,-0.005
1013,-0.032
1014,0.027
1015,-0.015
1016,-0.137
1017,-0.042
1018,0.063
1019,-0.015
1020,-0.044
1021,-0.105
1022,0.007
1023,-0.054
1024,-0.042
1025,0.032
1026,0.039
1027,0.125
1028,0.151
1029,0.037
1030,-0.063
1031,-0.007
1032,-0.083
1033,-0.012
1034,-0.01
1035,-0.054
1036,-0.093
1037,-0.063
1038,0.078
1039,-0.071
1040,-0.032
1041,-0.044
1042,-0.059
1043,0.059
1044,-0.071
1045,-0.076
1046,-0.059
1047,0.005
1048,-0.002
1049,-0.02
1050,-0.007
1051,0.039
1052,-0.02
1053,-0.022
1054,0.059
1055,-0.049
1056,-0.054
1057,-0.005
1058,0.017
1059,0.017
1060,-0.063
1061,-0.068
1062,0.01
1063,-0.024
1064,-0.059
1065,-0.022
1066,0.012
1067,0.032
1068,0.007
1069,-0.071
1070,-0.061
1071,-0.088
1072,0.103
1073,0.144
1074,0.051
1075,0.017
1076,0.0
1077,-0.017
1078,-0.005
1079,-0.007
1080,0.088
1081,0.037
1082,-0.117
1083,-0.066
1084,0.093
1085,0.061
1086,0.088
1087,0.083
1088,0.129
1089,0.085
1090,0.039
1091,-0.027
1092,-0.01
1093,0.044
1094,0.093
1095,0.002
1096,0.059
1097,0.037
1098,-0.015
1099,-0.024
1100,0.068
1101,0.017
1102,0.078
1103,0.027
1104,0.02
1105,0.066
1106,-0.037
1107,0.044
1108,-0.002
1109,0.032
1110,0.076
1111,0.1
1112,0.017
1113,0.015
1114,-0.037
1115,-0.027
1116,0.029
1117,-0.015
1118,-0.012
1119,-0.042
1120,0.015
1121,-0.024
1122,0.056
1123,0.056
1124,0.017
1125,0.054
1126,-0.002
1127,-0.049
1128,0.024
1129,0.137
1130,0.127
1131,0.0
1132,-0.076
1133,-0.027
1134,0.022
1135,0.039
1136,0.068
1137,-0.044
1138,-0.007
1139,-0.049
1140,-0.005
1141,-0.137
1142,-0.044
1143,-0.007
1144,0.012
1145,0.095
1146,-0.066
1147,-0.046
1148,0.129
1149,0.002
1150,-0.01
1151,0.061
1152,-0.012
1153,0.076
1154,0.1
1155,0.063
1156,-0.105
1157,-0.205
1158,0.054
1159,0.007
1160,-0.112
1161,0.081
1162,0.056
1163,-0.039
1164,0.127
1165,-0.002
1166,0.044
1167,0.017
1168,0.044
1169,0.081
1170,0.022
1171,0.085
1172,0.056
1173,-0.063
1174,-0.083
1175,-0.051
1176,-0.107
1177,-0.112
1178,-0.01
1179,-0.073
1180,-0.066
1181,-0.164
1182,-0.051
1183,-0.024
1184,-0.054
1185,0.005
1186,0.051
1187,0.059
1188,0.071
1189,0.012
1190,-0.01
1191,0.107
1192,0.056
1193,0.027
1194,0.059
1195,0.054
1196,0.078
1197,-0.037
1198,0.034
1199,0.095
1200,-0.061
1201,-0.081
1202,0.081
1203,0.061
1204,0.0
1205,0.0
1206,-0.034
1207,0.1
1208,-0.049
1209,0.054
1210,-0.054
1211,0.015
1212,0.127
1213,-0.042
1214,-0.061
1215,0.015
1216,0.029
1217,0.085
1218,-0.012
1219,-0.024
1220,0.103
1221,0.129
1222,0.051
1223,0.051
1224,-0.007
1225,0.027
1226,0.156
1227,0.105
1228,0.049
1229,0.054
1230,0.005
1231,0.051
1232,0.022
1233,0.01
1234,0.073
1235,-0.024
1236,-0.059
1237,-0.059
1238,-0.083
1239,-0.107
1240,0.051
1241,-0.032
1242,0.007
1243,0.01
1244,-0.017
1245,-0.01
1246,0.071
1247,0.09
1248,0.0
1249,0.066
1250,-0.083
1251,0.137
1252,0.12
1253,-0.01
1254,0.002
1255,0.002
1256,0.051
1257,-0.066
1258,-0.076
1259,-0.076
1260,-0.071
1261,0.066
1262,0.032
1263,-0.029
1264,-0.066
1265,0.037
1266,0.032
1267,0.0
1268,0.015
1269,-0.002
1270,-0.132
1271,0.073
1272,0.022
1273,-0.103
1274,0.105
1275,-0.061
1276,-0.054
1277,-0.078
1278,-0.005
1279,0.037
1280,-0.09
1281,-0.171
1282,-0.051
1283,-0.073
1284,0.049
1285,0.002
1286,-0.01
1287,0.032
1288,0.042
1289,0.012
1290,0.005
1291,0.117
1292,-0.02
1293,0.066
1294,0.017
1295,-0.076
1296,-0.034
1297,-0.027
1298,0.063
1299,-0.122
1300,-0.044
1301,0.012
1302,0.005
1303,-0.042
1304,-0.093
1305,-0.032
1306,-0.044
1307,-0.042
1308,0.049
1309,-0.132
1310,-0.076
1311,0.063
1312,-0.032
1313,0.007
1314,0.01
1315,-0.022
1316,-0.071
1317,0.01
1318,-0.112
1319,-0.068
1320,0.12
1321,-0.022
1322,-0.09
1323,-0.039
1324,0.022
1325,0.029
1326,0.076
1327,0.076
1328,0.032
1329,0.061
1330,-0.024
1331,-0.005
1332,-0.103
1333,0.022
1334,0.061
1335,-0.115
1336,-0.142
1337,-0.144
1338,-0.083
1339,-0.137
1340,-0.071
1341,-0.051
1342,-0.112
1343,-0.081
1344,-0.012
1345,-0.088
1346,0.063
1347,-0.088
1348,0.046
1349,0.078
1350,-0.081
1351,0.081
1352,0.059
1353,-0.093
1354,0.073
1355,-0.049
1356,-0.139
1357,-0.054
1358,0.005
1359,0.005
1360,-0.071
1361,-0.129
1362,-0.066
1363,-0.049
1364,-0.056
1365,-0.081
1366,-0.054
1367,0.093
1368,0.132
1369,0.112
1370,0.117
1371,0.063
1372,0.066
1373,0.046
1374,-0.044
1375,0.049
1376,0.017
1377,0.022
1378,-0.044
1379,-0.151
1380,-0.056
1381,-0.032
1382,-0.1
1383,-0.151
1384,-0.076
1385,0.017
1386,0.071
1387,-0.002
1388,0.056
1389,0.02
1390,0.007
1391,-0.051
1392,-0.146
1393,0.022
1394,0.085
1395,-0.024
1396,0.007
1397,0.007
1398,-0.061
1399,-0.1
1400,-0.122
1401,-0.015
1402,0.042
1403,-0.083
1404,-0.173
1405,-0.171
1406,-0.105
1407,-0.061
1408,-0.029
1409,-0.015
1410,-0.002
1411,0.034
1412,-0.012
1413,-0.061
1414,0.027
1415,0.071
1416,0.034
1417,0.01
1418,0.071
1419,-0.063
1420,-0.044
1421,-0.015
1422,-0.029
1423,-0.012
1424,0.01
1425,0.081
1426,-0.073
1427,-0.073
1428,0.042
1429,-0.007
1430,0.107
1431,0.034
1432,-0.007
1433,0.11
1434,0.09
1435,-0.054
1436,0.024
1437,0.181
1438,-0.054
1439,0.027
1440,-0.037
1441,-0.078
1442,-0.002
1443,-0.042
1444,-0.076
1445,0.015
1446,0.027
1447,-0.012
1448,0.0
1449,-0.068
1450,0.042
1451,0.115
1452,0.186
1453,-0.007
1454,0.017
1455,0.061
1456,-0.044
1457,-0.061
1458,0.02
1459,-0.027
1460,0.022
1461,-0.085
1462,-0.156
1463,0.029
1464,-0.002
1465,-0.002
1466,-0.112
1467,-0.127
1468,-0.02
1469,-0.024
1470,0.034
1471,0.083
1472,0.017
1473,0.002
1474,0.022
1475,-0.044
1476,0.02
1477,0.039
1478,0.044
1479,0.083
1480,-0.107
1481,-0.002
1482,-0.002
1483,-0.007
1484,-0.046
1485,-0.127
1486,0.105
1487,-0.002
1488,0.024
1489,0.093
1490,0.022
1491,-0.024
1492,0.002
1493,-0.007
1494,0.081
1495,0.061
1496,0.059
1497,-0.09
1498,0.005
1499,-0.103
1500,0.007
1501,-0.059
1502,-0.107
1503,-0.061
1504,-0.046
1505,0.061
1506,0.098
1507,-0.061
1508,0.078
1509,0.049
1510,-0.054
1511,-0.105
1512,-0.022
1513,-0.002
1514,0.061
1515,0.039
1516,-0.015
1517,-0.049
1518,-0.024
1519,0.02
1520,-0.022
1521,-0.103
1522,-0.042
1523,-0.093
1524,-0.078
1525,-0.024
1526,0.095
1527,0.11
1528,0.095
1529,0.076
1530,0.051
1531,0.02
1532,0.049
1533,0.056
1534,0.049
1535,0.088
1536,0.029
1537,0.005
1538,0.088
1539,0.051
1540,0.02
1541,-0.059
1542,0.029
1543,0.034
1544,0.017
1545,0.132
1546,0.081
1547,0.083
1548,0.12
1549,-0.024
1550,0.034
1551,0.127
1552,0.037
1553,0.029
1554,0.005
1555,-0.012
1556,0.054
1557,-0.073
1558,-0.068
1559,-0.063
1560,-0.088
1561,-0.095
1562,-0.024
1563,-0.088
1564,-0.063
1565,-0.051
1566,-0.098
1567,-0.044
1568,0.02
1569,0.059
1570,0.015
1571,-0.093
1572,0.056
1573,0.088
1574,-0.022
1575,-0.034
1576,0.0
1577,0.027
1578,-0.022
1579,-0.088
1580,0.034
1581,-0.164
1582,-0.051
1583,-0.007
1584,-0.229
1585,-0.09
1586,-0.049
1587,-0.081
1588,0.017
1589,0.002
1590,0.085
1591,0.083
1592,-0.208
1593,-0.129
1594,0.046
1595,0.034
1596,0.088
1597,0.029
1598,-0.071
1599,-0.007
1600,0.046
1601,-0.012
1602,0.034
1603,0.029
1604,-0.027
1605,0.095
1606,0.1
1607,0.085
1608,0.078
1609,0.098
1610,0.066
1611,0.044
1612,0.029
1613,0.037
1614,0.066
1615,0.056
1616,-0.027
1617,-0.034
1618,0.105
1619,0.073
1620,0.012
1621,-0.034
1622,-0.046
1623,-0.012
1624,-0.027
1625,-0.032
1626,-0.046
1627,-0.098
1628,-0.054
1629,0.012
1630,0.017
1631,0.073
1632,0.017
1633,0.022
1634,0.027
1635,-0.061
1636,-0.02
1637,0.027
1638,-0.005
1639,-0.039
1640,-0.034
1641,-0.032
1642,0.046
1643,0.022
1644,-0.061
1645,0.024
1646,-0.012
1647,0.039
1648,0.002
1649,-0.02
1650,0.029
1651,-0.017
1652,0.022
1653,-0.032
1654,-0.1
1655,-0.007
1656,-0.037
1657,-0.076
1658,0.007
1659,-0.112
1660,-0.137
1661,-0.02
1662,-0.027
1663,-0.063
1664,-0.049
1665,-0.005
1666,-0.093
1667,0.081
1668,0.01
1669,0.005
1670,-0.051
1671,-0.103
1672,0.071
1673,0.039
1674,0.017
1675,0.029
1676,-0.027
1677,0.0
1678,-0.061
1679,-0.046
1680,-0.056
1681,0.044
1682,0.0
1683,-0.032
1684,-0.015
1685,0.007
1686,-0.005
1687,-0.039
1688,-0.037
1689,-0.037
1690,0.054
1691,0.054
1692,0.112
1693,0.032
1694,-0.029
1695,-0.007
1696,-0.066
1697,-0.073
1698,0.022
1699,0.012
1700,0.081
1701,-0.037
1702,-0.039
1703,-0.09
1704,0.051
1705,-0.042
1706,-0.186
1707,0.042
1708,0.063
1709,0.024
1710,0.056
1711,0.137
1712,0.056
1713,-0.01
1714,-0.059
1715,0.002
1716,0.078
1717,0.061
1718,0.0
1719,-0.01
1720,0.056
1721,0.063
1722,-0.02
1723,0.02
1724,-0.012
1725,-0.029
1726,-0.017
1727,0.037
1728,-0.042
1729,0.044
1730,0.083
1731,0.068
1732,-0.01
1733,-0.056
1734,0.146
1735,0.1
1736,0.095
1737,0.034
1738,-0.027
1739,0.105
1740,-0.037
1741,-0.142
1742,-0.095
1743,-0.022
1744,-0.068
1745,-0.078
1746,-0.083
1747,-0.061
1748,-0.22
1749,0.007
1750,-0.022
1751,-0.042
1752,-0.054
1753,-0.056
1754,0.068
1755,0.081
1756,0.0
1757,0.063
1758,-0.039
1759,-0.054
1760,0.051
1761,-0.037
1762,0.046
1763,-0.015
1764,-0.037
1765,0.049
1766,-0.107
1767,0.054
1768,0.054
1769,-0.02
1770,-0.071
1771,-0.002
1772,-0.022
1773,0.073
1774,-0.039
1775,-0.01
1776,-0.042
1777,-0.007
1778,-0.012
1779,-0.015
1780,-0.083
1781,0.017
1782,-0.032
1783,-0.059
1784,-0.073
1785,-0.117
1786,0.007
1787,-0.042
1788,0.012
1789,0.161
1790,0.105
1791,0.046
1792,-0.007
1793,0.073
1794,0.044
1795,0.137
1796,0.068
1797,0.039
1798,0.061
1799,-0.042
1800,-0.032
1801,-0.049
1802,0.059
1803,-0.002
1804,-0.176
1805,0.256
1806,0.024
1807,-0.122
1808,-0.083
1809,-0.098
1810,0.017
1811,-0.037
1812,0.032
1813,0.154
1814,0.056
1815,0.122
1816,0.127
1817,-0.039
1818,-0.02
1819,0.061
1820,0.01
1821,0.034
1822,0.022
1823,-0.107
1824,-0.073
1825,-0.046
1826,-0.151
1827,-0.146
1828,-0.095
1829,0.017
1830,0.066
1831,-0.049
1832,-0.083
1833,-0.1
1834,0.017
1835,0.103
1836,0.005
1837,0.017
1838,-0.024
1839,-0.056
1840,0.012
1841,0.037
1842,0.0
1843,-0.027
1844,-0.081
1845,-0.09
1846,0.085
1847,0.01
1848,0.007
1849,0.005
1850,0.015
1851,0.015
1852,-0.049
1853,0.039
1854,-0.022
1855,0.085
1856,0.049
1857,0.012
1858,-0.059
1859,0.059
1860,0.007
1861,0.051
1862,0.139
1863,-0.063
1864,-0.078
1865,0.071
1866,0.02
1867,0.012
1868,0.032
1869,0.029
1870,0.137
1871,-0.044
1872,-0.066
1873,0.134
1874,0.095
1875,0.034
1876,0.005
1877,-0.002
1878,0.027
1879,-0.027
1880,0.022
1881,0.017
1882,0.054
1883,0.061
1884,0.022
1885,-0.093
1886,-0.127
1887,-0.012
1888,0.017
1889,0.095
1890,-0.01
1891,0.049
1892,0.061
1893,0.078
1894,0.007
1895,0.029
1896,0.034
1897,0.11
1898,0.117
1899,0.024
1900,0.002
1901,0.029
1902,0.007
1903,-0.063
1904,-0.039
1905,-0.071
1906,-0.042
1907,0.012
1908,-0.066
1909,-0.034
1910,0.002
1911,-0.01
1912,-0.024
1913,-0.005
1914,0.071
1915,-0.068
1916,-0.037
1917,-0.085
1918,0.044
1919,0.061
1920,0.024
1921,-0.066
1922,-0.049
1923,-0.037
1924,-0.039
1925,-0.12
1926,-0.098
1927,-0.068
1928,-0.066
1929,-0.039
1930,-0.027
1931,-0.078
1932,0.066
1933,0.068
1934,-0.01
1935,-0.063
1936,0.044
1937,0.049
1938,0.02
1939,0.059
1940,0.054
1941,0.059
1942,0.063
1943,-0.049
1944,-0.017
1945,-0.076
1946,-0.044
1947,0.002
1948,0.046
1949,-0.088
1950,0.012
1951,0.049
1952,0.044
1953,-0.002
1954,-0.039
1955,0.017
1956,0.127
1957,0.01
1958,0.029
1959,-0.02
1960,-0.005
1961,-0.029
1962,0.063
1963,-0.029
1964,-0.022
1965,-0.059
1966,0.046
1967,0.063
1968,-0.01
1969,-0.078
1970,-0.037
1971,0.078
1972,0.037
1973,0.02
1974,0.12
1975,0.093
1976,0.015
1977,-0.012
1978,0.034
1979,0.083
1980,0.015
1981,0.01
1982,0.042
1983,0.007
1984,0.01
1985,0.081
1986,-0.115
1987,-0.117
1988,-0.085
1989,-0.122
1990,0.002
1991,-0.015
1992,-0.042
