,-0.115
171,0.159
172,0.042
173,0.049
174,0.098
175,0.02
176,0.066
177,0.022
178,0.037
179,0.073
180,0.015
181,0.063
182,0.156
183,0.088
184,0.0
185,0.115
186,0.056
187,-0.024
188,0.059
189,0.051
190,0.024
191,-0.044
192,-0.149
193,0.022
194,0.02
195,0.0
196,-0.032
197,-0.1
198,0.034
199,0.098
200,-0.029
201,0.002
202,0.051
203,0.044
204,-0.044
205,-0.01
206,0.039
207,0.059
208,-0.071
209,0.0
210,-0.068
211,-0.12
212,0.127
213,0.056
214,-0.027
215,0.0
216,0.037
217,0.0
218,-0.046
219,-0.122
220,-0.002
221,0.068
222,0.063
223,-0.01
224,0.054
225,0.081
226,0.005
227,-0.024
228,-0.171
229,0.049
230,-0.059
231,-0.178
232,-0.115
233,-0.063
234,-0.122
235,0.073
236,0.032
237,-0.027
238,-0.007
239,0.12
240,0.046
241,-0.015
242,0.098
243,0.081
244,0.132
245,0.103
246,0.081
247,0.024
248,-0.005
249,0.039
250,0.02
251,0.071
252,0.085
253,0.015
254,0.005
255,0.068
256,0.063
257,-0.005
258,-0.044
259,-0.002
260,0.105
261,0.083
262,-0.012
263,0.01
264,0.029
265,0.022
266,-0.071
267,-0.095
268,0.032
269,0.012
270,-0.044
271,-0.09
272,-0.085
273,-0.007
274,0.002
275,0.017
276,0.017
277,0.061
278,0.002
279,0.02
280,0.144
281,-0.005
282,-0.02
283,0.049
284,0.063
285,0.02
286,0.034
287,0.007
288,0.01
289,0.049
290,0.015
291,0.056
292,-0.002
293,-0.103
294,-0.076
295,-0.056
296,-0.022
297,-0.024
298,-0.159
299,-0.066
300,0.134
301,0.088
302,0.022
303,0.032
304,-0.09
305,-0.063
306,-0.046
307,-0.122
308,0.032
309,0.027
310,-0.056
311,-0.01
312,-0.068
313,-0.037
314,-0.046
315,0.02
316,0.081
317,-0.002
318,-0.012
319,0.051
320,-0.017
321,-0.1
322,0.078
323,0.012
324,-0.015
325,0.015
326,0.071
327,-0.054
328,-0.005
329,0.027
330,0.024
331,-0.085
332,-0.034
333,-0.027
334,0.066
335,-0.02
336,0.017
337,-0.068
338,0.063
339,0.051
340,-0.02
341,0.107
342,0.056
343,0.083
344,0.093
345,-0.027
346,0.066
347,0.081
348,0.11
349,0.129
350,-0.024
351,-0.034
352,0.071
353,0.078
354,0.063
355,-0.024
356,-0.059
357,-0.017
358,-0.015
359,0.039
360,0.095
361,0.117
362,0.042
363,-0.068
364,0.12
365,-0.024
366,-0.039
367,0.027
368,-0.032
369,-0.095
370,0.029
371,0.007
372,-0.015
373,0.0
374,-0.012
375,-0.002
376,-0.09
377,0.027
378,-0.083
379,-0.112
380,0.024
381,-0.061
382,-0.027
383,0.012
384,-0.054
385,0.09
386,0.046
387,-0.015
388,0.071
389,-0.076
390,-0.037
391,0.078
392,-0.059
393,-0.1
394,-0.237
395,-0.107
396,-0.11
397,-0.103
398,-0.068
399,-0.022
400,0.061
401,-0.024
402,-0.078
403,0.005
404,0.002
405,0.027
406,0.044
407,0.034
408,0.012
409,0.005
410,-0.002
411,0.042
412,0.007
413,-0.032
414,-0.083
415,-0.022
416,0.071
417,-0.02
418,-0.005
419,-0.054
420,-0.073
421,0.129
422,0.056
423,0.012
424,0.12
425,0.02
426,0.032
427,0.083
428,-0.044
429,-0.061
430,-0.002
431,0.042
432,-0.022
433,-0.017
434,-0.083
435,-0.132
436,-0.054
437,0.017
438,0.039
439,0.005
440,-0.054
441,-0.032
442,0.083
443,0.017
444,-0.061
445,0.002
446,0.093
447,0.056
448,0.054
449,0.012
450,0.017
451,-0.076
452,-0.146
453,-0.081
454,-0.117
455,-0.151
456,-0.132
457,-0.154
458,-0.112
459,-0.059
460,-0.083
461,-0.095
462,0.024
463,-0.176
464,-0.085
465,-0.1
466,-0.068
467,-0.024
468,-0.071
469,0.007
470,-0.054
471,0.037
472,0.051
473,-0.083
474,-0.1
475,-0.027
476,-0.122
477,-0.078
478,-0.122
479,-0.085
480,-0.061
481,-0.078
482,-0.115
483,-0.051
484,-0.049
485,-0.071
486,-0.076
487,0.005
488,0.017
489,-0.017
490,-0.012
491,-0.051
492,-0.015
493,0.081
494,-0.085
495,-0.073
496,0.017
497,-0.044
498,-0.022
499,-0.046
500,-0.007
501,0.112
502,0.034
503,0.049
504,0.059
505,0.09
506,0.159
507,0.09
508,0.107
509,0.027
510,0.088
511,0.056
512,0.054
513,0.105
514,0.027
515,0.005
516,-0.071
517,0.027
518,0.049
519,0.005
520,0.022
521,-0.117
522,-0.042
523,-0.1
524,-0.005
525,0.044
526,0.071
527,0.044
528,-0.054
529,0.037
530,0.042
531,0.039
532,0.056
533,0.051
534,0.01
535,-0.002
536,0.012
537,0.054
538,0.061
539,0.002
540,0.022
541,0.107
542,0.059
543,-0.085
544,-0.11
545,0.044
546,-0.017
547,-0.012
548,-0.051
549,-0.017
550,0.01
551,-0.032
552,0.012
553,-0.02
554,-0.054
555,-0.032
556,-0.117
557,-0.085
558,-0.125
559,-0.19
560,-0.022
561,0.042
562,-0.159
563,-0.078
564,-0.002
565,-0.071
566,-0.083
567,-0.054
568,0.039
569,0.0
570,-0.061
571,0.042
572,0.02
573,-0.005
574,0.015
575,0.002
576,0.034
577,0.015
578,0.012
579,-0.01
580,0.02
581,0.061
582,-0.049
583,-0.073
584,0.049
585,0.132
586,0.117
587,0.139
588,0.173
589,0.061
590,0.078
591,0.081
592,0.024
593,0.083
594,0.032
595,0.022
596,0.115
597,0.085
598,-0.017
599,-0.051
600,0.01
601,0.059
602,-0.022
603,-0.01
604,0.098
605,0.1
606,0.068
607,-0.068
608,-0.046
609,0.105
610,0.056
611,-0.034
612,-0.042
613,-0.002
614,0.093
615,0.012
616,-0.098
617,-0.032
618,0.098
619,0.0
620,-0.022
621,0.012
622,0.032
623,0.063
624,0.081
625,0.027
626,0.042
627,0.066
628,-0.059
629,-0.01
630,-0.078
631,-0.076
632,-0.068
633,-0.103
634,-0.176
635,-0.059
636,-0.027
637,0.015
638,-0.105
639,-0.122
640,0.015
641,-0.061
642,-0.02
643,-0.002
644,-0.081
645,-0.027
646,-0.005
647,-0.007
648,0.015
649,-0.007
650,-0.095
651,-0.059
652,-0.034
653,-0.01
654,-0.015
655,-0.129
656,-0.037
657,-0.115
658,-0.093
659,-0.022
660,-0.127
661,0.034
662,0.063
663,-0.1
664,-0.005
665,0.1
666,0.117
667,0.042
668,-0.022
669,0.044
670,0.098
671,-0.034
672,-0.012
673,-0.034
674,-0.105
675,0.056
676,0.125
677,-0.076
678,-0.061
679,-0.022
680,-0.088
681,-0.017
682,-0.01
683,0.037
684,0.007
685,0.049
686,0.195
687,0.093
688,-0.007
689,0.151
690,0.056
691,0.093
692,0.063
693,0.093
694,0.012
695,0.085
696,-0.007
697,0.042
698,0.0
699,-0.007
700,-0.11
701,-0.073
702,-0.039
703,-0.044
704,0.085
705,0.176
706,-0.02
707,0.054
708,0.027
709,-0.042
710,0.032
711,-0.071
712,0.024
713,0.054
714,-0.112
715,-0.076
716,-0.095
717,-0.095
718,-0.046
719,-0.115
720,-0.093
721,-0.193
722,-0.166
723,-0.09
724,0.002
725,-0.173
726,-0.107
727,-0.01
728,-0.073
729,-0.222
730,-0.093
731,0.073
732,0.0
733,-0.002
734,-0.002
735,-0.029
736,0.032
737,-0.11
738,-0.09
739,-0.051
740,-0.051
741,-0.11
742,-0.112
743,-0.073
744,-0.063
745,0.01
746,-0.01
747,-0.01
748,-0.059
749,-0.061
750,-0.046
751,0.002
752,0.017
753,0.046
754,-0.044
755,-0.051
756,-0.002
757,-0.134
758,-0.068
759,-0.01
760,-0.056
761,-0.107
762,-0.029
763,-0.115
764,-0.054
765,-0.112
766,-0.103
767,-0.034
768,0.09
769,0.01
770,0.186
771,0.166
772,0.1
773,0.046
774,0.029
775,0.098
776,0.11
777,0.061
778,0.073
779,-0.007
780,0.017
781,-0.024
782,0.107
783,0.081
784,0.042
785,0.015
786,0.098
787,-0.027
788,0.046
789,0.085
790,0.093
791,0.056
792,-0.054
793,0.12
794,0.115
795,-0.037
796,-0.081
797,-0.027
798,0.073
799,0.078
800,0.002
801,-0.037
802,-0.015
803,-0.078
804,-0.01
805,0.042
806,-0.037
807,0.022
808,0.01
809,0.083
810,0.042
811,0.039
812,0.1
813,0.078
814,0.01
815,-0.051
816,-0.024
817,0.061
818,-0.01
819,-0.063
820,-0.083
821,-0.027
822,-0.015
823,-0.046
824,-0.027
825,-0.142
826,-0.083
827,0.02
828,0.103
829,-0.088
830,0.022
831,-0.007
832,0.095
833,-0.017
834,-0.056
835,0.078
836,0.083
837,0.024
838,-0.012
839,-0.024
840,0.042
841,0.173
842,0.076
843,0.044
844,0.027
845,0.039
846,-0.005
847,0.042
848,0.049
849,0.105
850,0.105
851,0.159
852,0.037
853,0.083
854,0.093
855,-0.024
856,0.027
857,0.088
858,0.044
859,0.027
860,0.002
861,0.098
862,0.081
863,0.088
864,-0.024
865,0.09
866,0.0
867,0.183
868,0.083
869,0.12
870,0.159
871,0.066
872,0.051
873,0.095
874,0.095
875,0.076
876,0.007
877,-0.005
878,-0.032
879,-0.007
880,0.017
881,-0.029
882,-0.032
883,-0.024
884,0.02
885,-0.01
886,0.081
887,-0.039
888,0.024
889,0.051
890,0.056
891,0.078
892,0.01
893,-0.034
894,-0.076
895,-0.017
896,-0.117
897,-0.088
898,-0.051
899,-0.098
900,-0.022
901,-0.005
902,-0.005
903,-0.112
904,-0.09
905,-0.034
906,-0.01
907,-0.051
908,0.071
909,-0.01
910,0.02
911,-0.049
912,-0.029
913,0.01
914,0.012
915,-0.022
916,-0.105
917,0.034
918,-0.007
919,-0.044
920,-0.142
921,0.029
922,-0.054
923,-0.107
924,0.022
925,-0.01
926,0.071
927,-0.007
928,0.042
929,-0.051
930,-0.012
931,0.051
932,-0.046
933,0.027
934,0.139
935,0.066
936,-0.061
937,0.112
938,0.183
939,-0.076
940,-0.007
941,0.107
942,0.105
943,-0.015
944,0.125
945,-0.044
946,0.024
947,0.068
948,0.132
949,0.151
950,0.051
951,0.115
952,0.125
953,0.088
954,0.159
955,0.217
956,0.134
957,0.149
958,-0.051
959,0.029
960,-0.005
961,0.042
962,0.068
963,0.027
964,0.017
965,-0.01
966,0.056
967,0.046
968,-0.007
969,-0.076
970,0.068
971,0.09
972,-0.007
973,0.093
974,0.02
975,-0.024
976,0.029
977,0.015
978,0.007
979,-0.029
980,-0.017
981,0.005
982,-0.139
983,-0.081
984,-0.066
985,-0.078
986,0.037
987,-0.034
988,-0.056
989,-0.081
990,0.034
991,0.105
992,0.137
993,0.068
994,0.046
995,0.007
996,0.024
997,0.063
998,-0.054
999,-0.022
1000,0.081
1001,-0.093
1002,-0.073
1003,-0.098
1004,-0.117
1005,-0.103
1006,-0.078
1007,0.0
1008,0.02
1009,0.01
1010,0.002
1011,0.022
1012,0.076
1013,-0.024
1014,-0.042
1015,0.083
1016,0.02
1017,0.042
1018,-0.054
1019,0.073
1020,0.027
1021,-0.022
1022,-0.122
1023,-0.112
1024,0.049
1025,0.002
1026,-0.046
1027,0.017
1028,-0.127
1029,0.073
1030,0.178
1031,-0.02
1032,0.005
1033,0.071
1034,0.051
1035,0.054
1036,0.103
1037,0.129
1038,0.037
1039,-0.002
1040,-0.024
1041,-0.044
1042,0.068
1043,-0.015
1044,-0.022
1045,-0.007
1046,0.0
1047,0.063
1048,0.01
1049,-0.017
1050,-0.012
1051,-0.11
1052,0.007
1053,0.054
1054,0.056
1055,0.015
1056,-0.042
1057,0.034
1058,-0.027
1059,-0.061
1060,-0.015
1061,-0.044
1062,-0.066
1063,-0.042
1064,-0.117
1065,-0.002
1066,-0.054
1067,-0.081
1068,0.0
1069,-0.039
1070,-0.129
1071,-0.01
1072,-0.02
1073,-0.054
1074,-0.068
1075,-0.034
1076,-0.034
1077,-0.066
1078,0.032
1079,0.024
1080,0.005
1081,-0.103
1082,-0.059
1083,-0.051
1084,-0.154
1085,-0.125
1086,-0.068
1087,-0.112
1088,-0.049
1089,-0.105
1090,-0.073
1091,-0.112
1092,-0.007
1093,0.076
1094,0.039
1095,-0.063
1096,0.1
1097,0.078
1098,0.024
1099,0.017
1100,0.002
1101,0.063
1102,0.024
1103,-0.017
1104,0.066
1105,0.034
1106,0.066
1107,-0.002
1108,-0.154
1109,-0.059
1110,0.012
1111,0.01
1112,0.01
1113,0.042
1114,0.015
1115,0.02
1116,0.027
1117,0.1
1118,0.088
1119,-0.005
1120,0.024
1121,0.107
1122,-0.022
1123,-0.032
1124,-0.032
1125,0.129
1126,0.017
1127,-0.088
1128,0.012
1129,-0.01
1130,-0.005
1131,-0.002
1132,0.059
1133,-0.01
1134,-0.029
1135,-0.049
1136,0.051
1137,0.081
1138,-0.12
1139,0.085
1140,0.066
1141,-0.071
1142,-0.151
1143,-0.142
1144,0.076
1145,-0.042
1146,-0.027
1147,-0.059
1148,-0.11
1149,-0.059
1150,-0.051
1151,-0.042
1152,-0.083
1153,-0.061
1154,-0.005
1155,-0.01
1156,0.042
1157,0.032
1158,-0.037
1159,0.02
1160,0.027
1161,0.115
1162,0.042
1163,-0.115
1164,0.073
1165,-0.002
1166,-0.056
1167,-0.034
1168,-0.071
1169,-0.051
1170,-0.059
1171,0.002
1172,-0.061
1173,-0.088
1174,-0.054
1175,-0.059
1176,-0.076
1177,0.046
1178,-0.049
1179,0.034
1180,0.049
1181,-0.037
1182,-0.056
1183,-0.049
1184,0.034
1185,-0.015
1186,-0.034
1187,0.007
1188,0.034
1189,-0.022
1190,-0.039
1191,-0.049
1192,0.007
1193,-0.012
1194,0.051
1195,0.063
1196,0.071
1197,0.176
1198,0.122
1199,0.105
1200,0.046
1201,0.007
1202,0.044
1203,-0.01
1204,-0.029
1205,0.061
1206,0.049
1207,0.088
1208,0.005
1209,-0.022
1210,-0.073
1211,0.056
1212,-0.142
1213,-0.071
1214,0.115
1215,0.073
1216,0.022
1217,0.042
1218,-0.059
1219,0.081
1220,0.054
1221,-0.022
1222,-0.042
1223,0.078
1224,0.112
1225,-0.042
1226,-0.107
1227,-0.01
1228,0.068
1229,-0.098
1230,0.0
1231,0.078
1232,0.039
1233,-0.044
1234,-0.078
1235,0.027
1236,0.049
1237,0.068
1238,0.012
1239,-0.083
1240,-0.12
1241,0.022
1242,0.029
1243,-0.151
1244,-0.09
1245,-0.085
1246,-0.005
1247,-0.044
1248,-0.098
1249,-0.059
1250,-0.012
1251,-0.002
1252,-0.046
1253,-0.059
1254,-0.049
1255,-0.02
1256,-0.078
1257,-0.044
1258,0.015
1259,0.063
1260,0.01
1261,-0.059
1262,-0.056
1263,-0.002
1264,-0.024
1265,-0.146
1266,-0.088
1267,0.083
1268,-0.1
1269,-0.085
1270,0.032
1271,0.071
1272,0.051
1273,0.037
1274,0.078
1275,0.127
1276,0.115
1277,0.093
1278,0.039
1279,0.205
1280,0.105
1281,0.029
1282,-0.034
1283,0.076
1284,0.271
1285,0.046
1286,-0.081
1287,-0.056
1288,-0.083
1289,-0.083
1290,-0.034
1291,0.107
1292,0.029
1293,-0.049
1294,-0.029
1295,0.007
1296,0.02
1297,0.088
1298,0.081
1299,0.115
1300,0.039
1301,0.083
1302,0.146
1303,0.105
1304,0.103
1305,0.051
1306,-0.027
1307,-0.037
1308,-0.105
1309,-0.134
1310,0.015
1311,-0.012
1312,-0.029
1313,-0.012
1314,-0.085
1315,-0.034
1316,-0.049
1317,-0.093
1318,0.029
1319,0.066
1320,-0.034
1321,0.032
1322,0.054
1323,0.007
1324,0.029
1325,0.051
1326,0.039
1327,0.017
1328,-0.027
1329,-0.063
1330,-0.154
1331,-0.063
1332,-0.042
1333,-0.149
1334,-0.12
1335,-0.073
1336,-0.056
1337,-0.044
1338,-0.12
1339,-0.122
1340,-0.02
1341,-0.042
1342,-0.063
1343,-0.066
1344,-0.024
1345,0.029
1346,0.015
1347,0.042
1348,-0.017
1349,-0.122
1350,-0.027
1351,-0.002
1352,-0.112
1353,-0.066
1354,0.059
1355,0.051
1356,-0.022
1357,-0.037
1358,0.068
1359,0.083
1360,0.088
1361,0.151
1362,0.09
1363,0.115
1364,0.007
1365,0.085
1366,0.073
1367,-0.151
1368,0.144
1369,0.178
1370,-0.088
1371,0.068
1372,-0.017
1373,-0.002
1374,0.09
1375,-0.002
1376,0.032
1377,0.046
1378,-0.142
1379,-0.01
1380,0.042
1381,0.076
1382,-0.032
1383,0.037
1384,0.078
1385,0.054
1386,0.029
1387,-0.103
1388,0.007
1389,0.029
1390,0.044
1391,0.139
1392,0.012
1393,-0.188
1394,-0.029
1395,0.068
1396,-0.051
1397,0.002
1398,-0.088
1399,0.068
1400,0.144
1401,0.024
1402,-0.044
1403,0.022
1404,0.015
1405,-0.049
1406,-0.137
1407,-0.037
1408,-0.042
1409,-0.098
1410,-0.02
1411,0.037
1412,-0.112
1413,-0.142
1414,0.022
1415,-0.044
1416,-0.183
1417,0.01
1418,0.037
1419,-0.071
1420,-0.066
1421,0.005
1422,0.042
1423,0.112
1424,0.027
1425,-0.068
1426,-0.103
1427,-0.063
1428,0.046
1429,0.007
1430,-0.134
1431,-0.063
1432,-0.061
1433,0.042
1434,0.085
1435,-0.09
1436,-0.015
1437,0.125
1438,0.088
1439,-0.063
1440,-0.081
1441,0.068
1442,0.046
1443,0.034
1444,-0.027
1445,-0.078
1446,-0.044
1447,0.093
1448,0.042
1449,-0.151
1450,-0.144
1451,0.037
1452,0.044
1453,-0.156
1454,0.042
1455,0.034
1456,0.122
1457,0.081
1458,-0.071
1459,0.11
1460,0.129
1461,0.164
1462,0.027
1463,-0.051
1464,0.068
1465,0.032
1466,0.049
1467,0.054
1468,0.059
1469,0.054
1470,0.044
1471,0.017
1472,0.002
1473,0.078
1474,0.078
1475,0.1
1476,-0.005
1477,0.081
1478,0.107
1479,0.085
1480,-0.034
1481,0.002
1482,-0.01
1483,-0.046
1484,0.007
1485,-0.015
1486,-0.005
1487,0.049
1488,-0.056
1489,-0.098
1490,-0.088
1491,-0.022
1492,-0.005
1493,0.022
1494,-0.032
1495,-0.063
1496,-0.044
1497,-0.015
1498,-0.005
1499,-0.073
1500,-0.066
1501,0.059
1502,-0.151
1503,-0.127
1504,-0.173
1505,-0.134
1506,-0.024
1507,-0.129
1508,-0.164
1509,-0.088
1510,-0.1
1511,-0.051
1512,-0.078
1513,-0.107
1514,0.002
1515,-0.107
1516,-0.002
1517,0.039
1518,-0.098
1519,-0.122
1520,-0.063
1521,0.027
1522,-0.029
1523,-0.195
1524,0.005
1525,0.029
1526,-0.178
1527,-0.151
1528,-0.242
1529,-0.039
1530,0.12
1531,-0.039
1532,-0.083
1533,-0.078
1534,-0.093
1535,0.0
1536,-0.022
1537,-0.024
1538,0.015
1539,0.107
1540,0.171
1541,0.076
1542,0.022
1543,0.137
1544,0.044
1545,0.151
1546,0.171
1547,0.049
1548,0.034
1549,0.073
1550,0.137
1551,0.105
1552,-0.066
1553,-0.066
1554,-0.029
1555,-0.073
1556,0.12
1557,-0.078
1558,0.01
1559,0.11
1560,0.059
1561,0.083
1562,-0.071
1563,0.02
1564,0.09
1565,-0.02
1566,0.061
1567,0.039
1568,0.051
1569,-0.022
1570,0.007
1571,-0.1
1572,-0.046
1573,0.088
1574,0.015
1575,0.044
1576,-0.061
1577,0.017
1578,-0.046
1579,0.085
1580,-0.017
1581,0.037
1582,0.073
1583,0.151
1584,0.066
1585,0.063
1586,0.0
1587,0.015
1588,-0.027
1589,0.022
1590,0.12
1591,-0.112
1592,-0.11
1593,-0.21
1594,-0.149
1595,0.032
1596,-0.068
1597,-0.1
1598,-0.042
1599,-0.049
1600,-0.012
1601,0.115
1602,0.007
1603,-0.12
1604,0.088
1605,0.02
1606,0.039
1607,-0.007
1608,0.037
1609,-0.017
1610,-0.044
1611,0.056
1612,0.068
1613,0.056
1614,-0.076
1615,0.032
1616,0.049
1617,0.107
1618,-0.029
1619,-0.002
1620,0.042
1621,0.054
1622,0.054
1623,0.161
1624,0.034
1625,-0.1
1626,-0.039
1627,0.088
1628,0.127
1629,0.081
1630,0.11
1631,-0.11
1632,-0.029
1633,0.083
1634,0.061
1635,-0.049
1636,0.049
1637,-0.034
1638,-0.012
1639,0.015
1640,-0.039
1641,0.022
1642,-0.01
1643,0.076
1644,0.159
1645,0.022
1646,0.034
1647,0.161
1648,0.012
1649,0.049
1650,0.088
1651,0.071
1652,0.066
1653,0.034
1654,0.017
1655,0.044
1656,0.068
1657,0.071
1658,0.039
1659,-0.024
1660,0.046
1661,0.068
1662,-0.007
1663,-0.022
1664,0.034
1665,0.032
1666,0.1
1667,0.142
1668,0.083
1669,-0.076
1670,-0.01
1671,-0.132
1672,-0.11
1673,-0.054
1674,0.024
1675,-0.024
1676,-0.071
1677,0.012
1678,-0.054
1679,-0.098
1680,-0.01
1681,0.0
1682,-0.012
1683,0.054
1684,0.078
1685,-0.022
1686,0.046
1687,0.076
1688,-0.049
1689,-0.11
1690,-0.032
1691,0.024
1692,-0.029
1693,-0.083
1694,-0.022
1695,-0.056
1696,-0.037
1697,-0.032
1698,-0.063
1699,-0.012
1700,0.002
1701,0.122
1702,0.112
1703,-0.027
1704,0.015
1705,0.017
1706,0.012
1707,-0.054
1708,0.095
1709,0.044
1710,0.166
1711,0.049
1712,-0.022
1713,0.085
1714,0.107
1715,0.156
1716,0.071
1717,0.056
1718,0.068
1719,0.002
1720,-0.002
1721,0.083
1722,0.085
1723,0.117
1724,0.107
1725,0.083
1726,0.039
1727,0.005
1728,0.134
1729,0.12
1730,0.132
1731,0.081
1732,0.002
1733,-0.007
1734,-0.071
1735,0.007
1736,0.034
1737,0.042
1738,-0.032
1739,-0.11
1740,-0.005
1741,0.105
1742,0.056
1743,0.002
1744,-0.015
1745,0.022
1746,-0.127
1747,0.01
1748,0.022
1749,0.044
1750,0.063
1751,-0.012
1752,0.017
1753,0.056
1754,-0.09
1755,0.005
1756,-0.017
1757,-0.012
1758,0.029
1759,0.017
1760,0.007
1761,0.122
1762,0.056
1763,0.078
1764,-0.007
1765,0.063
1766,0.01
1767,-0.146
1768,0.012
1769,-0.046
1770,-0.022
1771,-0.002
1772,-0.139
1773,-0.142
1774,-0.034
1775,0.037
1776,-0.015
1777,-0.034
1778,0.046
1779,0.139
1780,-0.002
1781,0.029
1782,0.02
1783,-0.007
1784,0.02
1785,-0.054
1786,-0.005
1787,-0.059
1788,-0.039
1789,-0.022
1790,-0.066
1791,-0.02
1792,-0.051
1793,-0.059
1794,-0.071
1795,0.0
1796,0.024
1797,0.098
1798,0.125
1799,0.0
1800,0.063
1801,0.144
1802,0.061
1803,0.027
1804,0.076
1805,0.068
1806,0.054
1807,0.11
1808,0.027
1809,0.049
1810,0.049
1811,0.049
1812,-0.056
1813,-0.032
1814,0.02
1815,0.076
1816,-0.032
1817,0.039
1818,0.066
1819,0.02
1820,-0.054
1821,-0.137
1822,-0.049
1823,0.054
1824,-0.005
1825,-0.142
1826,-0.154
1827,-0.022
1828,0.01
1829,0.007
1830,-0.164
1831,-0.088
1832,-0.054
1833,-0.005
1834,-0.146
1835,-0.071
1836,0.022
1837,-0.051
1838,0.01
1839,0.0
1840,-0.002
1841,0.007
1842,-0.112
1843,0.088
1844,0.022
1845,-0.107
1846,-0.039
1847,-0.115
1848,-0.005
1849,-0.042
1850,-0.222
1851,-0.046
1852,-0.11
1853,0.002
1854,-0.054
1855,-0.117
1856,-0.161
1857,-0.149
1858,-0.073
1859,-0.034
1860,-0.032
1861,-0.088
1862,-0.063
1863,-0.007
1864,-0.066
1865,-0.012
1866,-0.083
1867,-0.059
1868,0.002
1869,-0.105
1870,-0.129
1871,-0.022
1872,-0.107
1873,-0.125
1874,-0.049
1875,-0.027
1876,-0.029
1877,-0.105
1878,0.0
1879,-0.02
1880,-0.007
1881,0.005
1882,-0.024
1883,-0.095
1884,-0.002
1885,0.076
1886,0.005
1887,0.017
1888,-0.117
1889,-0.085
1890,-0.005
1891,0.01
1892,-0.203
1893,-0.168
1894,-0.061
1895,-0.032
1896,0.002
1897,0.022
1898,-0.024
1899,-0.115
1900,0.061
1901,0.088
1902,-0.044
1903,-0.039
1904,0.012
1905,0.09
1906,0.049
1907,-0.068
1908,0.059
1909,0.073
1910,0.0
1911,-0.002
1912,-0.183
1913,-0.186
1914,-0.125
1915,-0.149
1916,-0.127
1917,-0.085
1918,-0.088
1919,-0.022
1920,0.063
1921,-0.051
1922,-0.095
1923,-0.051
1924,-0.012
1925,0.0
1926,-0.093
1927,0.012
1928,0.076
1929,0.007
1930,0.02
1931,-0.042
1932,-0.068
1933,-0.044
1934,-0.073
1935,-0.054
1936,-0.029
1937,-0.149
1938,-0.056
1939,-0.027
1940,0.029
1941,-0.12
1942,-0.056
1943,0.034
1944,-0.027
1945,-0.049
1946,-0.12
1947,-0.051
1948,-0.068
1949,-0.112
1950,-0.007
1951,-0.027
1952,-0.042
1953,-0.081
1954,-0.051
1955,-0.081
1956,-0.044
1957,-0.105
1958,-0.049
1959,-0.015
1960,-0.012
1961,-0.005
1962,0.071
1963,0.034
1964,-0.022
1965,-0.088
1966,-0.103
1967,0.005
1968,-0.007
1969,-0.002
1970,-0.029
1971,0.002
1972,-0.049
1973,-0.083
1974,0.037
1975,-0.117
1976,-0.11
1977,-0.02
1978,0.017
1979,-0.085
1980,0.039
1981,-0.005
1982,0.122
1983,-0.083
1984,0.024
1985,0.051
1986,0.0
1987,0.105
1988,0.039
1989,-0.054
1990,-0.01
1991,0.037
1992,0.09
1993,-0.034
1994,0.024
1995,-0.059
1996,0.01
1997,0.061
