,-0.049
245,0.007
246,0.063
247,0.063
248,-0.024
249,-0.054
250,0.137
251,0.034
252,-0.117
253,-0.046
254,-0.054
255,-0.017
256,-0.032
257,-0.115
258,-0.005
259,-0.12
260,-0.063
261,0.042
262,-0.01
263,-0.02
264,0.117
265,0.051
266,0.066
267,0.039
268,0.046
269,-0.027
270,0.029
271,0.034
272,-0.071
273,0.054
274,0.1
275,-0.061
276,-0.081
277,-0.088
278,-0.029
279,-0.046
280,-0.017
281,0.012
282,0.061
283,0.049
284,0.071
285,-0.032
286,0.027
287,0.029
288,-0.017
289,-0.073
290,0.002
291,0.024
292,0.007
293,-0.032
294,-0.073
295,0.039
296,-0.071
297,-0.066
298,-0.088
299,-0.107
300,0.02
301,-0.085
302,-0.068
303,-0.037
304,-0.034
305,-0.01
306,-0.02
307,-0.063
308,0.076
309,0.032
310,-0.032
311,-0.024
312,0.061
313,0.059
314,-0.078
315,-0.005
316,-0.054
317,-0.046
318,0.012
319,-0.029
320,-0.034
321,-0.012
322,-0.059
323,-0.037
324,0.056
325,0.054
326,-0.002
327,-0.042
328,0.056
329,-0.027
330,-0.068
331,-0.085
332,0.017
333,0.032
334,0.007
335,-0.042
336,-0.103
337,0.027
338,0.0
339,-0.068
340,-0.051
341,0.02
342,0.027
343,-0.022
344,-0.083
345,0.027
346,0.186
347,-0.002
348,0.015
349,0.076
350,0.056
351,-0.022
352,-0.01
353,0.093
354,0.027
355,0.007
356,-0.007
357,0.022
358,0.007
359,0.0
360,0.037
361,-0.051
362,-0.059
363,-0.005
364,0.042
365,-0.027
366,0.042
367,0.095
368,0.105
369,-0.032
370,-0.01
371,0.032
372,-0.015
373,0.066
374,0.027
375,0.032
376,-0.012
377,-0.071
378,-0.061
379,-0.012
380,-0.066
381,0.01
382,-0.029
383,-0.11
384,0.059
385,-0.039
386,-0.022
387,0.063
388,0.098
389,0.039
390,0.037
391,0.046
392,0.103
393,-0.046
394,-0.017
395,0.01
396,-0.085
397,-0.007
398,0.017
399,-0.051
400,-0.071
401,-0.103
402,-0.017
403,-0.081
404,-0.039
405,-0.1
406,0.066
407,0.042
408,0.029
409,0.005
410,0.049
411,0.002
412,-0.061
413,0.002
414,-0.059
415,-0.081
416,-0.039
417,0.015
418,-0.125
419,0.034
420,-0.029
421,-0.088
422,-0.117
423,-0.061
424,0.032
425,0.054
426,0.002
427,0.037
428,0.012
429,-0.039
430,0.103
431,0.044
432,0.029
433,0.093
434,0.061
435,0.044
436,0.039
437,0.095
438,-0.076
439,-0.042
440,0.088
441,-0.103
442,-0.051
443,0.007
444,-0.022
445,-0.02
446,-0.002
447,-0.002
448,0.073
449,0.022
450,0.085
451,0.042
452,-0.098
453,0.066
454,0.034
455,0.073
456,-0.022
457,0.081
458,-0.01
459,-0.049
460,-0.09
461,-0.068
462,0.037
463,-0.012
464,-0.046
465,0.005
466,-0.039
467,-0.02
468,0.103
469,0.044
470,-0.002
471,0.098
472,0.059
473,0.037
474,-0.046
475,0.09
476,0.032
477,0.007
478,-0.098
479,0.051
480,0.066
481,-0.051
482,0.002
483,0.002
484,0.01
485,-0.017
486,0.032
487,0.042
488,0.002
489,-0.002
490,0.093
491,0.046
492,0.054
493,0.149
494,0.042
495,0.015
496,0.085
497,0.012
498,0.034
499,0.122
500,0.015
501,-0.037
502,-0.024
503,-0.017
504,-0.061
505,-0.081
506,0.034
507,0.027
508,0.005
509,0.059
510,0.032
511,0.059
512,0.0
513,0.083
514,0.029
515,-0.032
516,0.032
517,0.044
518,-0.081
519,-0.054
520,-0.029
521,0.024
522,-0.11
523,-0.056
524,0.0
525,-0.051
526,0.049
527,0.044
528,0.02
529,-0.005
530,0.01
531,0.042
532,0.105
533,0.054
534,0.076
535,0.134
536,-0.061
537,-0.012
538,0.061
539,-0.039
540,-0.037
541,-0.044
542,-0.044
543,0.027
544,-0.066
545,-0.017
546,-0.022
547,-0.007
548,0.063
549,0.061
550,0.049
551,0.066
552,0.049
553,0.068
554,0.144
555,0.12
556,0.037
557,0.039
558,-0.012
559,0.01
560,-0.015
561,0.046
562,-0.029
563,-0.066
564,-0.005
565,0.068
566,-0.032
567,-0.107
568,-0.051
569,0.022
570,0.02
571,-0.017
572,-0.005
573,0.09
574,0.142
575,0.073
576,-0.002
577,0.029
578,-0.02
579,0.002
580,0.037
581,-0.029
582,0.044
583,0.063
584,-0.151
585,-0.015
586,0.105
587,-0.002
588,0.0
589,0.093
590,0.039
591,0.139
592,0.09
593,0.122
594,0.049
595,0.051
596,0.049
597,0.0
598,0.093
599,0.027
600,-0.049
601,-0.049
602,-0.044
603,-0.034
604,0.007
605,-0.029
606,-0.088
607,-0.002
608,0.081
609,0.024
610,0.049
611,-0.01
612,0.042
613,0.129
614,-0.005
615,0.037
616,-0.017
617,0.088
618,0.115
619,0.071
620,0.046
621,0.037
622,0.049
623,0.071
624,0.005
625,-0.09
626,-0.049
627,-0.073
628,0.012
629,0.071
630,0.024
631,0.024
632,-0.039
633,0.027
634,-0.02
635,-0.032
636,-0.01
637,0.051
638,-0.032
639,-0.056
640,-0.022
641,-0.085
642,-0.1
643,0.022
644,-0.042
645,-0.11
646,0.012
647,0.051
648,0.032
649,-0.027
650,0.046
651,0.015
652,0.042
653,0.044
654,0.012
655,0.066
656,0.061
657,0.049
658,0.081
659,0.071
660,0.039
661,0.005
662,0.054
663,0.01
664,-0.002
665,-0.034
666,0.059
667,0.134
668,-0.054
669,-0.046
670,0.024
671,-0.007
672,0.007
673,-0.02
674,0.044
675,0.115
676,0.056
677,-0.022
678,0.044
679,0.061
680,-0.002
681,-0.032
682,0.039
683,0.146
684,0.005
685,0.034
686,-0.032
687,0.005
688,-0.098
689,-0.029
690,0.044
691,0.012
692,-0.015
693,-0.088
694,-0.037
695,0.015
696,0.046
697,0.022
698,-0.027
699,-0.015
700,-0.056
701,-0.034
702,-0.103
703,-0.107
704,-0.212
705,0.146
706,-0.078
707,-0.161
708,0.049
709,0.088
710,-0.146
711,-0.093
712,0.049
713,0.247
714,0.027
715,-0.022
716,0.059
717,0.088
718,0.073
719,0.046
720,0.117
721,0.034
722,0.017
723,0.042
724,0.051
725,0.022
726,0.071
727,0.029
728,-0.056
729,-0.046
730,-0.073
731,0.015
732,0.042
733,-0.125
734,0.046
735,0.073
736,0.012
737,-0.054
738,-0.095
739,-0.046
740,-0.039
741,-0.115
742,-0.002
743,-0.051
744,0.032
745,-0.056
746,-0.024
747,0.007
748,-0.11
749,-0.151
750,-0.098
751,-0.02
752,-0.103
753,-0.032
754,0.098
755,0.0
756,-0.012
757,-0.012
758,-0.002
759,-0.078
760,-0.029
761,-0.042
762,-0.056
763,-0.144
764,-0.09
765,-0.078
766,-0.164
767,-0.068
768,-0.054
769,-0.125
770,-0.034
771,-0.073
772,-0.002
773,0.1
774,-0.046
775,0.0
776,0.103
777,0.044
778,0.037
779,0.046
780,0.042
781,0.022
782,-0.027
783,-0.051
784,0.002
785,-0.027
786,-0.093
787,-0.027
788,0.015
789,0.039
790,-0.029
791,0.027
792,0.022
793,-0.005
794,0.088
795,-0.017
796,-0.002
797,0.002
798,0.015
799,0.002
800,-0.051
801,0.017
802,-0.037
803,-0.054
804,-0.039
805,-0.066
806,-0.083
807,-0.095
808,-0.066
809,-0.112
810,-0.139
811,-0.095
812,-0.139
813,-0.103
814,-0.024
815,0.007
816,-0.083
817,-0.017
818,0.024
819,-0.02
820,0.066
821,0.024
822,-0.029
823,0.01
824,-0.11
825,-0.063
826,-0.125
827,-0.093
828,0.015
829,-0.051
830,-0.015
831,-0.059
832,-0.063
833,0.002
834,-0.061
835,-0.039
836,0.139
837,-0.061
838,0.017
839,0.029
840,0.017
841,0.027
842,0.09
843,-0.027
844,0.005
845,0.0
846,-0.039
847,0.017
848,0.0
849,-0.061
850,-0.098
851,-0.022
852,0.007
853,-0.054
854,-0.051
855,-0.073
856,0.107
857,0.015
858,-0.005
859,0.02
860,-0.049
861,-0.037
862,0.085
863,-0.007
864,-0.044
865,0.044
866,-0.044
867,-0.022
868,-0.034
869,0.0
870,0.039
871,-0.022
872,0.02
873,-0.115
874,0.005
875,-0.022
876,-0.02
877,0.012
878,0.1
879,0.071
880,-0.002
881,0.127
882,0.061
883,-0.037
884,-0.027
885,-0.002
886,0.029
887,-0.012
888,-0.005
889,0.0
890,-0.076
891,0.027
892,0.0
893,-0.071
894,-0.051
895,0.044
896,0.068
897,0.1
898,0.01
899,0.02
900,0.073
901,0.051
902,0.059
903,0.005
904,0.068
905,0.017
906,-0.015
907,-0.046
908,-0.029
909,0.093
910,0.044
911,-0.022
912,-0.032
913,0.002
914,0.039
915,0.046
916,0.044
917,0.032
918,0.017
919,0.012
920,-0.01
921,-0.012
922,-0.066
923,-0.046
924,-0.049
925,-0.083
926,-0.017
927,-0.076
928,-0.078
929,-0.022
930,-0.066
931,-0.042
932,0.034
933,-0.066
934,-0.015
935,0.051
936,-0.051
937,-0.054
938,0.129
939,0.103
940,0.066
941,0.076
942,0.117
943,0.046
944,0.002
945,-0.029
946,-0.005
947,0.01
948,-0.081
949,0.017
950,-0.02
951,0.0
952,-0.032
953,0.017
954,0.12
955,0.088
956,0.017
957,0.007
958,0.115
959,0.078
960,0.061
961,0.105
962,-0.032
963,-0.015
964,-0.02
965,-0.051
966,0.027
967,0.002
968,0.002
969,0.051
970,-0.132
971,-0.115
972,-0.044
973,-0.046
974,-0.103
975,-0.107
976,0.063
977,-0.015
978,-0.088
979,0.022
980,-0.007
981,0.061
982,0.063
983,0.02
984,0.122
985,-0.032
986,0.005
987,0.081
988,-0.107
989,-0.095
990,0.034
991,0.125
992,0.066
993,-0.042
994,-0.024
995,0.005
996,-0.042
997,0.061
998,0.042
999,0.005
1000,0.098
1001,-0.063
1002,-0.088
1003,0.144
1004,0.095
1005,0.066
1006,-0.068
1007,-0.049
1008,-0.005
1009,-0.061
1010,-0.063
1011,0.002
1012,0.051
1013,0.034
1014,0.029
1015,-0.005
1016,-0.015
1017,-0.063
1018,-0.037
1019,0.068
1020,-0.029
1021,0.002
1022,0.002
1023,0.02
1024,0.0
1025,0.002
1026,-0.029
1027,-0.046
1028,-0.012
1029,0.078
1030,0.007
1031,-0.093
1032,0.073
1033,-0.012
1034,-0.042
1035,0.073
1036,0.049
1037,0.027
1038,0.029
1039,-0.01
1040,-0.029
1041,0.015
1042,0.039
1043,0.01
1044,-0.066
1045,-0.01
1046,0.078
1047,-0.063
1048,-0.017
1049,-0.12
1050,-0.122
1051,-0.032
1052,-0.002
1053,-0.085
1054,-0.078
1055,0.002
1056,-0.015
1057,0.056
1058,0.01
1059,0.007
1060,0.007
1061,0.061
1062,0.054
1063,-0.005
1064,-0.027
1065,0.007
1066,0.012
1067,-0.017
1068,0.083
1069,0.056
1070,0.037
1071,-0.005
1072,-0.01
1073,0.103
1074,0.081
1075,0.007
1076,0.027
1077,-0.044
1078,0.042
1079,0.103
1080,-0.007
1081,0.1
1082,0.017
1083,0.085
1084,0.078
1085,0.071
1086,0.095
1087,0.024
1088,-0.098
1089,-0.015
1090,-0.076
1091,-0.044
1092,-0.005
1093,-0.076
1094,-0.005
1095,-0.02
1096,-0.132
1097,-0.027
1098,0.02
1099,-0.129
1100,-0.129
1101,-0.012
1102,-0.068
1103,-0.037
1104,-0.059
1105,-0.029
1106,0.015
1107,0.161
1108,0.0
1109,-0.056
1110,0.024
1111,-0.017
1112,0.007
1113,-0.125
1114,-0.107
1115,0.0
1116,-0.054
1117,0.083
1118,-0.024
1119,-0.005
1120,0.19
1121,-0.022
1122,-0.063
1123,-0.005
1124,0.071
1125,0.037
1126,-0.071
1127,0.022
1128,0.122
1129,-0.093
1130,-0.007
1131,-0.125
1132,-0.134
1133,0.005
1134,0.044
1135,0.056
1136,0.005
1137,-0.071
1138,0.017
1139,0.029
1140,-0.012
1141,0.146
1142,0.032
1143,0.024
1144,0.051
1145,-0.01
1146,0.007
1147,-0.022
1148,-0.09
1149,-0.01
1150,-0.073
1151,-0.071
1152,-0.032
1153,-0.007
1154,-0.085
1155,-0.024
1156,0.015
1157,-0.027
1158,-0.002
1159,0.12
1160,0.107
1161,0.051
1162,0.046
1163,0.115
1164,-0.02
1165,-0.01
1166,0.061
1167,0.044
1168,0.085
1169,0.027
1170,0.022
1171,-0.063
1172,-0.066
1173,0.037
1174,-0.085
1175,-0.125
1176,0.02
1177,-0.002
1178,-0.11
1179,0.024
1180,-0.081
1181,-0.032
1182,-0.002
1183,0.017
1184,0.032
1185,-0.012
1186,-0.029
1187,0.0
1188,-0.01
1189,-0.024
1190,-0.095
1191,0.015
1192,0.017
1193,-0.066
1194,0.059
1195,0.005
1196,-0.129
1197,0.078
1198,0.054
1199,-0.156
1200,0.039
1201,-0.017
1202,0.056
1203,-0.044
1204,-0.078
1205,0.059
1206,0.105
1207,0.098
1208,0.02
1209,-0.125
1210,0.012
1211,-0.022
1212,-0.071
1213,-0.073
1214,-0.042
1215,-0.02
1216,-0.061
1217,-0.002
1218,0.061
1219,0.02
1220,-0.007
1221,0.01
1222,0.034
1223,-0.059
1224,0.02
1225,-0.012
1226,0.0
1227,0.027
1228,0.012
1229,-0.029
1230,-0.002
1231,0.005
1232,-0.088
1233,0.007
1234,-0.027
1235,0.02
1236,0.01
1237,-0.007
1238,0.002
1239,0.0
1240,-0.037
1241,0.059
1242,0.029
1243,0.054
1244,0.105
1245,-0.005
1246,-0.027
1247,0.017
1248,0.071
1249,0.063
1250,-0.078
1251,0.002
1252,0.078
1253,-0.061
1254,-0.027
1255,-0.002
1256,-0.054
1257,-0.059
1258,-0.054
1259,0.012
1260,-0.01
1261,0.002
1262,0.129
1263,0.051
1264,0.093
1265,0.002
1266,0.051
1267,-0.034
1268,-0.059
1269,0.103
1270,0.115
1271,0.034
1272,-0.012
1273,-0.022
1274,0.007
1275,-0.01
1276,-0.042
1277,-0.01
1278,-0.032
1279,-0.037
1280,0.007
1281,-0.015
1282,0.051
1283,0.054
1284,0.027
1285,-0.085
1286,-0.054
1287,0.127
1288,-0.017
1289,0.024
1290,0.059
1291,0.007
1292,-0.024
1293,-0.044
1294,-0.11
1295,-0.007
1296,-0.073
1297,0.032
1298,-0.042
1299,-0.044
1300,0.088
1301,0.015
1302,0.061
1303,-0.015
1304,0.007
1305,0.015
1306,0.017
1307,0.117
1308,0.073
1309,-0.054
1310,-0.039
1311,-0.005
1312,0.1
1313,-0.044
1314,-0.061
1315,0.046
1316,0.027
1317,-0.051
1318,-0.085
1319,0.068
1320,0.0
1321,-0.046
1322,0.015
1323,0.056
1324,-0.005
1325,0.002
1326,0.154
1327,0.037
1328,0.105
1329,0.093
1330,0.012
1331,-0.022
1332,-0.073
1333,0.063
1334,-0.039
1335,0.02
1336,-0.046
1337,-0.039
1338,-0.059
1339,0.01
1340,-0.007
1341,0.039
1342,-0.007
1343,-0.037
1344,0.071
1345,0.093
1346,0.068
1347,-0.032
1348,-0.044
1349,-0.029
1350,-0.039
1351,-0.083
1352,-0.044
1353,0.037
1354,-0.059
1355,-0.044
1356,-0.02
1357,-0.039
1358,0.066
1359,0.044
1360,-0.02
1361,-0.073
1362,0.132
1363,0.137
1364,0.105
1365,0.017
1366,0.073
1367,0.112
1368,0.125
1369,0.044
1370,-0.017
1371,0.046
1372,-0.01
1373,-0.029
1374,-0.049
1375,0.024
1376,-0.059
1377,-0.005
1378,0.007
1379,0.0
1380,-0.02
1381,-0.037
1382,0.022
1383,-0.059
1384,-0.007
1385,-0.037
1386,-0.012
1387,0.024
1388,0.059
1389,0.066
1390,0.098
1391,0.059
1392,-0.076
1393,0.103
1394,0.029
1395,-0.088
1396,-0.149
1397,-0.171
1398,-0.105
1399,-0.066
1400,-0.127
1401,-0.178
1402,-0.083
1403,-0.105
1404,-0.076
1405,0.063
1406,0.095
1407,0.056
1408,0.098
1409,0.02
1410,-0.032
1411,0.024
1412,-0.002
1413,0.022
1414,-0.044
1415,0.083
1416,0.059
1417,0.034
1418,0.005
1419,-0.002
1420,-0.024
1421,-0.085
1422,-0.02
1423,-0.054
1424,-0.132
1425,0.005
1426,-0.015
1427,-0.01
1428,0.02
1429,-0.017
1430,0.068
1431,0.027
1432,-0.022
1433,0.12
1434,0.063
1435,0.017
1436,-0.037
1437,-0.063
1438,0.022
1439,-0.063
1440,0.046
1441,-0.037
1442,-0.122
1443,-0.005
1444,0.115
1445,0.022
1446,-0.034
1447,-0.029
1448,0.122
1449,0.051
1450,-0.105
1451,0.044
1452,0.002
1453,-0.007
1454,0.034
1455,0.027
1456,0.049
1457,0.015
1458,-0.024
1459,-0.068
1460,-0.002
1461,0.034
1462,0.029
1463,0.088
1464,-0.005
1465,-0.012
1466,0.073
1467,0.066
1468,0.032
1469,0.081
1470,0.066
1471,0.017
1472,-0.144
1473,-0.029
1474,-0.044
1475,-0.032
1476,-0.063
1477,-0.061
1478,0.059
1479,0.046
1480,-0.02
1481,-0.054
1482,0.056
1483,-0.017
1484,0.005
1485,0.044
1486,0.042
1487,0.11
1488,0.129
1489,0.012
1490,-0.034
1491,0.127
1492,0.132
1493,0.029
1494,-0.024
1495,0.007
1496,-0.117
1497,-0.042
1498,-0.063
1499,-0.076
1500,-0.076
1501,-0.046
1502,-0.029
1503,-0.093
1504,0.015
1505,0.024
1506,-0.012
1507,-0.037
1508,-0.024
1509,0.007
1510,0.024
1511,0.046
1512,-0.076
1513,-0.049
1514,-0.054
1515,-0.122
1516,-0.129
1517,-0.044
1518,-0.049
1519,0.0
1520,0.034
1521,-0.117
1522,-0.054
1523,-0.076
1524,-0.042
1525,0.02
1526,0.056
1527,0.112
1528,0.01
1529,-0.068
1530,0.049
1531,0.01
1532,-0.017
1533,-0.02
1534,-0.002
1535,0.024
1536,-0.012
1537,-0.1
1538,-0.054
1539,0.076
1540,-0.205
1541,-0.098
1542,0.137
1543,0.007
1544,-0.083
1545,0.073
1546,0.132
1547,0.051
1548,-0.024
1549,0.105
1550,0.054
1551,-0.002
1552,0.132
1553,0.081
1554,-0.007
1555,0.049
1556,0.076
1557,-0.054
1558,-0.02
1559,0.081
1560,0.068
1561,-0.046
1562,-0.098
1563,-0.078
1564,0.142
1565,0.042
1566,0.049
1567,-0.11
1568,-0.049
1569,0.071
1570,-0.088
1571,-0.049
1572,-0.032
1573,-0.039
1574,-0.073
1575,-0.063
1576,-0.093
1577,-0.051
1578,-0.068
1579,-0.046
1580,-0.007
1581,-0.051
1582,-0.049
1583,-0.027
1584,-0.044
1585,0.056
1586,0.024
1587,0.005
1588,0.095
1589,0.059
1590,-0.027
1591,0.088
1592,0.012
1593,-0.125
1594,-0.129
1595,-0.09
1596,-0.022
1597,-0.098
1598,-0.071
1599,-0.144
1600,-0.129
1601,-0.198
1602,-0.076
1603,0.007
1604,-0.063
1605,-0.134
1606,-0.032
1607,-0.046
1608,0.024
1609,0.02
1610,-0.049
1611,-0.085
1612,0.134
1613,0.061
1614,-0.063
1615,-0.078
1616,0.007
1617,-0.076
1618,-0.171
1619,-0.1
1620,-0.039
1621,-0.061
1622,-0.029
1623,0.02
1624,0.037
1625,0.032
1626,0.139
1627,0.032
1628,-0.054
1629,0.042
1630,0.017
1631,0.02
1632,0.049
1633,0.022
1634,0.02
1635,-0.081
1636,-0.095
1637,-0.107
1638,-0.178
1639,-0.056
1640,-0.081
1641,-0.09
1642,-0.049
1643,-0.112
1644,-0.039
1645,-0.051
1646,0.044
1647,0.051
1648,0.034
1649,0.1
1650,0.154
1651,0.054
1652,-0.042
1653,0.083
1654,0.09
1655,0.029
1656,-0.005
1657,0.098
1658,0.002
1659,-0.076
1660,0.01
1661,-0.037
1662,-0.09
1663,-0.078
1664,-0.051
1665,-0.012
1666,-0.085
1667,-0.139
1668,-0.083
1669,-0.12
1670,-0.024
1671,0.071
1672,-0.012
1673,0.056
1674,0.002
1675,0.032
1676,0.078
1677,0.012
1678,0.005
1679,0.027
1680,-0.063
1681,-0.01
1682,-0.015
1683,-0.029
1684,-0.066
1685,-0.083
1686,-0.125
1687,-0.166
1688,-0.095
1689,-0.027
1690,-0.029
1691,-0.017
1692,-0.071
1693,-0.034
1694,0.01
1695,0.071
1696,0.029
1697,-0.034
1698,0.054
1699,-0.02
1700,-0.012
1701,0.022
1702,-0.056
1703,-0.017
1704,-0.017
1705,-0.078
1706,-0.059
1707,-0.076
1708,-0.039
1709,-0.02
1710,-0.142
1711,-0.032
1712,-0.127
1713,-0.117
1714,0.027
1715,-0.083
1716,-0.098
1717,-0.015
1718,0.066
1719,0.093
1720,-0.002
1721,0.0
1722,0.068
1723,0.049
1724,0.029
1725,-0.012
1726,0.01
1727,0.115
1728,0.01
1729,-0.02
1730,0.049
1731,0.078
1732,0.132
1733,0.027
1734,0.049
1735,0.081
1736,-0.01
1737,0.037
1738,0.181
1739,0.015
1740,-0.078
1741,0.127
1742,0.1
1743,0.105
1744,0.132
1745,0.066
1746,0.088
1747,0.037
1748,0.056
1749,0.054
1750,0.039
1751,0.073
1752,0.024
1753,-0.042
1754,-0.112
1755,-0.122
1756,-0.01
1757,-0.01
1758,-0.083
1759,-0.012
1760,-0.051
1761,-0.063
1762,-0.024
1763,-0.042
1764,-0.024
1765,-0.037
1766,-0.046
1767,0.042
1768,0.127
1769,0.054
1770,0.032
1771,0.1
1772,0.071
1773,-0.007
1774,0.042
1775,0.083
1776,0.024
1777,0.11
1778,0.059
1779,-0.005
1780,-0.029
1781,-0.051
1782,-0.056
1783,-0.054
1784,-0.115
1785,0.007
1786,0.042
1787,-0.11
1788,-0.125
1789,0.056
1790,0.066
1791,-0.002
1792,-0.01
1793,-0.007
1794,0.088
1795,0.027
1796,0.017
1797,0.034
1798,-0.063
1799,-0.039
1800,0.012
1801,0.002
1802,-0.046
1803,0.012
1804,0.017
1805,0.032
1806,-0.037
1807,0.049
1808,0.015
1809,-0.046
1810,0.063
1811,0.137
1812,0.068
1813,0.034
1814,0.017
1815,0.125
1816,0.015
1817,0.085
1818,0.125
1819,0.066
1820,-0.012
1821,0.029
1822,-0.015
1823,-0.005
1824,0.083
1825,-0.139
1826,-0.017
1827,0.063
1828,0.002
1829,0.11
1830,0.037
1831,0.127
1832,0.061
1833,-0.037
1834,0.044
1835,0.139
1836,0.125
1837,0.142
1838,0.1
1839,0.0
1840,-0.046
1841,-0.012
1842,0.071
1843,-0.029
1844,0.037
1845,0.024
1846,0.0
1847,0.085
1848,0.066
1849,0.061
1850,0.039
1851,0.073
1852,0.027
1853,-0.015
1854,0.112
1855,0.095
1856,0.0
1857,0.02
1858,0.059
1859,0.02
1860,0.032
1861,-0.054
1862,-0.081
1863,-0.085
1864,0.002
1865,0.063
1866,0.002
1867,-0.024
1868,-0.002
1869,0.005
1870,-0.12
1871,0.002
1872,0.049
1873,-0.039
1874,-0.098
1875,0.024
1876,0.09
1877,-0.066
1878,-0.046
1879,0.02
1880,-0.007
1881,-0.1
1882,0.0
1883,0.054
1884,-0.034
1885,-0.015
1886,0.071
1887,0.081
1888,0.042
1889,0.032
1890,0.078
1891,0.083
1892,-0.129
1893,-0.034
1894,0.076
1895,0.056
1896,0.051
1897,-0.024
1898,0.012
1899,-0.034
1900,0.037
1901,0.066
1902,-0.015
1903,0.017
1904,-0.007
1905,0.02
1906,-0.01
1907,0.037
1908,0.076
1909,0.054
1910,-0.02
1911,-0.024
1912,0.0
1913,0.146
1914,0.085
1915,0.042
1916,0.005
1917,0.095
1918,0.007
1919,-0.066
1920,0.049
1921,-0.071
1922,0.022
1923,-0.027
1924,0.01
1925,0.051
1926,0.02
1927,0.002
1928,-0.029
1929,-0.027
1930,-0.059
1931,0.103
1932,0.039
1933,-0.085
1934,0.02
1935,0.017
1936,0.02
1937,-0.085
1938,-0.034
1939,-0.017
1940,-0.073
1941,-0.042
1942,-0.007
1943,-0.1
1944,-0.024
1945,-0.015
1946,-0.078
1947,-0.049
1948,0.02
1949,0.029
1950,0.076
1951,0.042
1952,0.059
1953,0.093
1954,0.164
1955,0.095
1956,-0.01
1957,-0.01
1958,0.024
1959,-0.044
1960,0.002
1961,-0.061
1962,-0.054
1963,-0.081
1964,-0.012
1965,-0.029
1966,-0.054
1967,0.054
1968,-0.002
1969,-0.029
1970,-0.027
1971,-0.015
1972,0.046
1973,0.09
1974,0.015
1975,0.034
1976,0.01
1977,-0.005
1978,-0.083
1979,-0.061
1980,-0.156
1981,-0.044
1982,-0.083
1983,-0.125
1984,-0.063
1985,-0.066
1986,-0.076
1987,-0.071
1988,-0.022
1989,0.027
1990,0.088
1991,-0.054
1992,0.027
1993,0.088
1994,0.027
1995,-0.007
1996,-0.01
