,-0.039
5137,0.068
5138,-0.015
5139,0.029
5140,-0.022
5141,0.059
5142,-0.015
5143,0.093
5144,0.159
5145,0.027
5146,-0.022
5147,-0.022
5148,-0.007
5149,0.166
5150,0.146
5151,0.166
5152,0.066
5153,-0.039
5154,0.005
5155,0.012
5156,-0.027
5157,-0.024
5158,0.022
5159,0.066
5160,-0.005
5161,-0.005
5162,0.039
5163,0.107
5164,-0.039
5165,-0.051
5166,0.022
5167,-0.015
5168,0.01
5169,0.134
5170,0.098
5171,0.02
5172,-0.054
5173,-0.073
5174,-0.046
5175,0.0
5176,-0.012
5177,0.027
5178,-0.046
5179,0.005
5180,0.063
5181,0.044
5182,-0.017
5183,-0.093
5184,-0.029
5185,-0.061
5186,-0.107
5187,-0.005
5188,0.024
5189,0.037
5190,0.042
5191,-0.037
5192,0.088
5193,0.09
5194,0.024
5195,-0.054
5196,0.068
5197,-0.017
5198,-0.073
5199,0.022
5200,0.042
5201,-0.037
5202,-0.146
5203,-0.027
5204,-0.032
5205,-0.203
5206,-0.142
5207,-0.088
5208,-0.149
5209,-0.176
5210,0.042
5211,0.044
5212,0.02
5213,-0.103
5214,-0.063
5215,-0.01
5216,-0.044
5217,0.007
5218,-0.029
5219,0.012
5220,0.007
5221,0.005
5222,0.002
5223,0.024
5224,0.029
5225,0.071
5226,0.0
5227,-0.012
5228,0.046
5229,0.137
5230,0.085
5231,-0.005
5232,-0.024
5233,-0.061
5234,-0.088
5235,0.01
5236,0.173
5237,0.078
5238,0.029
5239,-0.027
5240,0.0
5241,-0.002
5242,-0.002
5243,0.056
5244,-0.024
5245,0.037
5246,0.132
5247,0.024
5248,0.046
5249,0.093
5250,0.149
5251,0.217
5252,0.137
5253,0.073
5254,0.083
5255,0.093
5256,0.137
5257,0.164
5258,0.005
5259,0.056
5260,0.002
5261,0.063
5262,0.0
5263,0.0
5264,0.066
5265,0.095
5266,0.044
5267,-0.02
5268,0.017
5269,0.068
5270,0.01
5271,-0.007
5272,-0.01
5273,0.105
5274,0.037
5275,0.002
5276,-0.071
5277,-0.205
5278,-0.061
5279,-0.081
5280,-0.1
5281,-0.093
5282,-0.098
5283,-0.034
5284,-0.081
5285,-0.051
5286,0.01
5287,0.061
5288,0.1
5289,0.007
5290,0.015
5291,0.098
5292,-0.007
5293,0.125
5294,0.12
5295,-0.02
5296,-0.12
5297,-0.142
5298,-0.146
5299,-0.071
5300,-0.117
5301,-0.071
5302,-0.095
5303,-0.081
5304,-0.027
5305,0.024
5306,-0.081
5307,-0.081
5308,0.044
5309,0.063
5310,0.029
5311,-0.029
5312,-0.024
5313,0.051
5314,-0.02
5315,-0.039
5316,-0.049
5317,-0.051
5318,0.032
5319,-0.017
5320,-0.039
5321,-0.088
5322,-0.071
5323,-0.063
5324,-0.034
5325,0.044
5326,0.02
5327,0.078
5328,0.029
5329,0.076
5330,0.029
5331,0.115
5332,0.076
5333,0.044
5334,0.042
5335,0.059
5336,-0.054
5337,-0.029
5338,0.002
5339,-0.093
5340,-0.024
5341,-0.012
5342,-0.068
5343,-0.01
5344,-0.017
5345,0.017
5346,-0.037
5347,-0.044
5348,0.049
5349,0.027
5350,-0.137
5351,0.0
5352,0.095
5353,0.049
5354,-0.027
5355,0.042
5356,-0.022
5357,-0.022
5358,-0.159
5359,-0.051
5360,-0.037
5361,-0.105
5362,-0.12
5363,0.015
5364,-0.073
5365,-0.117
5366,-0.032
5367,0.002
5368,-0.017
5369,-0.042
5370,-0.061
5371,-0.02
5372,-0.005
5373,0.056
5374,0.049
5375,-0.017
5376,-0.002
5377,-0.037
5378,-0.024
5379,-0.151
5380,-0.154
5381,-0.098
5382,-0.095
5383,-0.161
5384,-0.159
5385,-0.085
5386,-0.042
5387,-0.105
5388,-0.076
5389,0.022
5390,0.017
5391,0.059
5392,0.015
5393,-0.005
5394,-0.012
5395,0.012
5396,0.09
5397,-0.032
5398,0.027
5399,0.039
5400,0.012
5401,0.01
5402,-0.103
5403,0.015
5404,-0.09
5405,-0.063
5406,-0.193
5407,-0.085
5408,-0.049
5409,-0.039
5410,-0.1
5411,-0.007
5412,-0.012
5413,0.022
5414,0.017
5415,-0.012
5416,0.002
5417,-0.056
5418,0.022
5419,0.164
5420,0.063
5421,0.059
5422,-0.078
5423,0.081
5424,0.107
5425,-0.012
5426,-0.017
5427,0.054
5428,-0.02
5429,0.022
5430,0.068
5431,0.032
5432,-0.037
5433,-0.02
5434,-0.015
5435,0.068
5436,-0.002
5437,-0.032
5438,0.071
5439,0.02
5440,-0.002
5441,-0.015
5442,-0.01
5443,-0.037
5444,-0.044
5445,-0.071
5446,-0.078
5447,-0.076
5448,0.032
5449,0.046
5450,-0.083
5451,0.002
5452,0.056
5453,0.044
5454,-0.034
5455,-0.046
5456,0.12
5457,-0.042
5458,0.017
5459,-0.005
5460,-0.093
5461,-0.061
5462,-0.046
5463,-0.066
5464,-0.11
5465,-0.171
5466,-0.083
5467,-0.122
5468,0.012
5469,0.037
5470,0.039
5471,-0.017
5472,-0.027
5473,0.09
5474,0.056
5475,-0.071
5476,0.015
5477,0.034
5478,0.098
5479,0.044
5480,-0.051
5481,-0.037
5482,0.044
5483,-0.037
5484,-0.027
5485,-0.029
5486,0.002
5487,0.012
5488,0.005
5489,0.107
5490,0.115
5491,0.012
5492,0.024
5493,0.017
5494,0.051
5495,0.115
5496,-0.066
5497,-0.054
5498,0.037
5499,-0.022
5500,-0.083
5501,-0.085
5502,-0.071
5503,0.034
5504,-0.093
5505,-0.098
5506,-0.027
5507,-0.02
5508,-0.022
5509,0.042
5510,-0.007
5511,0.046
5512,0.039
5513,-0.046
5514,0.107
5515,0.093
5516,0.071
5517,0.005
5518,0.022
5519,0.081
5520,0.095
5521,0.081
5522,0.078
5523,0.005
5524,-0.005
5525,-0.093
5526,-0.037
5527,-0.022
5528,0.0
5529,0.017
5530,0.01
5531,-0.049
5532,0.068
5533,0.142
5534,0.0
5535,0.037
5536,0.029
5537,0.083
5538,0.042
5539,0.049
5540,0.007
5541,0.098
5542,0.044
5543,-0.037
5544,-0.068
5545,-0.049
5546,0.046
5547,0.044
5548,0.037
5549,0.071
5550,0.029
5551,-0.042
5552,-0.002
5553,-0.088
5554,-0.002
5555,-0.051
5556,-0.081
5557,-0.044
5558,-0.01
5559,0.002
5560,-0.039
5561,-0.122
5562,-0.12
5563,-0.044
5564,0.01
5565,0.042
5566,0.017
5567,0.007
5568,0.042
5569,0.02
5570,-0.027
5571,0.068
5572,0.095
5573,0.078
5574,0.039
5575,0.02
5576,0.02
5577,0.095
5578,-0.027
5579,-0.037
5580,0.044
5581,0.042
5582,0.061
5583,-0.066
5584,-0.09
5585,0.029
5586,0.015
5587,0.061
5588,0.073
5589,0.066
5590,-0.037
5591,-0.063
5592,-0.017
5593,0.007
5594,-0.076
5595,-0.078
5596,-0.037
5597,0.056
5598,0.071
5599,-0.059
5600,-0.044
5601,-0.078
5602,-0.039
5603,0.142
5604,0.1
5605,0.024
5606,0.071
5607,0.083
5608,0.076
5609,0.139
5610,0.007
5611,0.024
5612,0.027
5613,0.071
5614,-0.017
5615,-0.002
5616,0.1
5617,0.239
5618,-0.049
5619,-0.154
5620,0.176
5621,0.1
5622,-0.115
5623,-0.054
5624,-0.088
5625,0.078
5626,-0.059
5627,-0.347
5628,-0.007
5629,0.022
5630,0.115
5631,-0.012
5632,-0.227
5633,0.032
5634,0.056
5635,-0.071
5636,0.19
5637,-0.061
5638,0.071
5639,-0.115
5640,-0.168
5641,-0.044
5642,-0.015
5643,-0.098
5644,0.063
5645,-0.037
5646,-0.137
5647,-0.007
5648,0.007
5649,-0.063
5650,0.085
5651,0.017
5652,0.063
5653,0.066
5654,0.044
5655,0.12
5656,0.098
5657,0.051
5658,0.098
5659,0.129
5660,0.088
5661,0.076
5662,0.122
5663,0.007
5664,-0.002
5665,0.117
5666,-0.051
5667,-0.039
5668,-0.063
5669,0.059
5670,0.02
5671,-0.005
5672,0.034
5673,0.051
5674,0.002
5675,0.093
5676,0.085
5677,0.027
5678,0.054
5679,0.083
5680,0.151
5681,-0.007
5682,0.017
5683,0.078
5684,-0.046
5685,0.063
5686,-0.068
5687,-0.027
5688,0.046
5689,-0.02
5690,0.073
5691,-0.034
5692,-0.044
5693,0.056
5694,0.027
5695,0.056
5696,0.134
5697,0.046
5698,0.024
5699,0.017
5700,0.01
5701,0.051
5702,0.059
5703,0.022
5704,-0.044
5705,-0.039
5706,-0.037
5707,-0.039
5708,-0.044
5709,-0.051
5710,-0.037
5711,-0.02
5712,-0.105
5713,0.02
5714,-0.034
5715,0.049
5716,0.0
5717,-0.002
5718,-0.02
5719,0.046
5720,-0.051
5721,-0.015
5722,-0.029
5723,0.0
5724,-0.1
5725,-0.132
5726,-0.083
5727,0.02
5728,-0.054
5729,0.0
5730,-0.125
5731,-0.076
5732,0.081
5733,-0.02
5734,0.015
5735,-0.017
5736,0.042
5737,0.132
5738,-0.024
5739,-0.054
5740,0.032
5741,-0.005
5742,0.09
5743,-0.042
5744,-0.115
5745,0.007
5746,0.007
5747,-0.039
5748,-0.083
5749,-0.037
5750,0.012
5751,0.02
5752,-0.129
5753,0.044
5754,0.0
5755,0.027
5756,-0.054
5757,-0.005
5758,0.083
5759,0.171
5760,0.154
5761,-0.024
5762,0.005
5763,-0.066
5764,0.081
5765,0.11
5766,-0.049
5767,-0.007
5768,0.034
5769,0.066
5770,-0.015
5771,0.0
5772,0.0
5773,0.024
5774,0.115
5775,0.054
5776,0.085
5777,0.112
5778,0.103
5779,0.073
5780,0.029
5781,-0.066
5782,-0.063
5783,-0.005
5784,0.054
5785,-0.134
5786,-0.054
5787,0.02
5788,-0.059
5789,-0.105
5790,-0.078
5791,-0.056
5792,0.044
5793,-0.029
5794,-0.066
5795,-0.071
5796,-0.017
5797,-0.051
5798,-0.017
5799,-0.005
5800,-0.024
5801,0.037
5802,-0.005
5803,-0.002
5804,0.066
5805,-0.061
5806,-0.005
5807,0.029
5808,-0.049
5809,-0.093
5810,-0.144
5811,-0.09
5812,-0.144
5813,-0.017
5814,0.012
5815,0.02
5816,0.017
5817,-0.103
5818,0.0
5819,0.051
5820,0.112
5821,-0.046
5822,-0.103
5823,0.039
5824,0.098
5825,-0.061
5826,-0.049
5827,-0.068
5828,0.037
5829,-0.024
5830,-0.056
5831,0.061
5832,-0.02
5833,0.046
5834,0.044
5835,-0.01
5836,-0.051
5837,0.054
5838,0.129
5839,0.061
5840,0.042
5841,-0.002
5842,0.066
5843,-0.063
5844,-0.015
5845,-0.088
5846,0.029
5847,0.027
5848,-0.017
5849,0.02
5850,-0.034
5851,0.002
5852,0.073
5853,0.037
5854,-0.073
5855,0.012
5856,0.032
5857,0.071
5858,0.068
5859,0.02
5860,0.071
5861,0.005
5862,-0.037
5863,0.051
5864,0.007
5865,-0.017
5866,-0.078
5867,-0.059
5868,0.017
5869,-0.034
5870,0.015
5871,-0.017
5872,-0.017
5873,0.059
5874,0.007
5875,0.105
5876,0.034
5877,0.063
5878,0.071
5879,-0.022
5880,0.032
5881,-0.068
5882,-0.1
5883,-0.056
5884,-0.146
5885,-0.112
5886,-0.063
5887,-0.105
5888,-0.11
5889,-0.051
5890,-0.166
5891,-0.061
5892,-0.1
5893,-0.142
5894,-0.039
5895,-0.068
5896,-0.027
5897,0.024
5898,-0.134
5899,-0.073
5900,0.005
5901,-0.09
5902,-0.032
5903,-0.027
5904,-0.095
5905,-0.095
5906,-0.049
5907,-0.056
5908,-0.059
5909,0.039
5910,-0.156
5911,-0.166
5912,0.061
5913,0.068
5914,0.017
5915,0.0
5916,-0.044
5917,0.093
5918,0.012
5919,0.002
5920,0.168
5921,0.027
5922,0.081
5923,0.066
5924,0.071
5925,-0.027
5926,-0.027
5927,-0.046
5928,-0.164
5929,0.063
5930,0.029
5931,-0.022
5932,-0.09
5933,-0.027
5934,0.076
5935,0.093
5936,0.105
5937,0.093
5938,0.117
5939,0.061
5940,0.137
5941,0.107
5942,0.012
5943,0.029
5944,0.151
5945,-0.005
5946,0.105
5947,-0.056
5948,0.054
5949,-0.002
5950,-0.112
5951,-0.032
5952,-0.051
5953,-0.081
5954,-0.122
5955,0.063
5956,0.032
5957,-0.049
5958,-0.017
5959,0.0
5960,-0.081
5961,-0.054
5962,0.015
5963,-0.017
5964,0.007
5965,-0.037
5966,-0.042
5967,-0.156
5968,-0.073
5969,-0.044
5970,-0.046
5971,-0.073
5972,-0.166
5973,-0.015
5974,0.007
5975,-0.11
5976,-0.107
5977,0.042
5978,0.029
5979,0.049
5980,0.0
5981,-0.071
5982,0.017
5983,-0.061
5984,0.066
5985,0.005
5986,-0.066
5987,-0.12
5988,-0.083
5989,-0.005
5990,0.071
5991,-0.015
5992,-0.073
5993,-0.01
5994,-0.093
5995,0.024
5996,0.068
5997,0.017
5998,-0.002
5999,0.034
6000,0.093
6001,0.002
6002,0.032
6003,0.002
6004,0.083
6005,-0.049
6006,-0.066
6007,-0.002
6008,-0.034
6009,0.007
6010,0.044
6011,-0.09
6012,-0.039
6013,-0.049
6014,-0.034
6015,-0.042
6016,0.022
6017,-0.027
6018,0.059
6019,0.117
6020,0.022
6021,0.054
6022,0.134
6023,0.049
6024,-0.073
6025,0.015
6026,-0.007
6027,-0.051
6028,-0.015
6029,0.015
6030,-0.098
6031,-0.093
6032,-0.068
6033,0.088
6034,-0.115
6035,0.015
6036,0.076
6037,0.09
6038,0.007
6039,-0.007
6040,0.078
6041,0.11
6042,0.085
6043,-0.015
6044,-0.017
6045,-0.027
6046,0.007
6047,-0.061
6048,-0.051
6049,-0.076
6050,-0.125
6051,-0.007
6052,-0.029
6053,-0.017
6054,-0.09
6055,-0.054
6056,-0.007
6057,-0.081
6058,-0.107
6059,-0.081
6060,-0.039
6061,-0.027
6062,0.071
6063,0.046
6064,0.015
6065,-0.029
6066,-0.017
6067,0.007
6068,-0.037
6069,0.007
6070,-0.051
6071,0.005
6072,-0.056
6073,-0.005
6074,-0.11
6075,-0.093
6076,-0.037
6077,-0.032
6078,-0.078
6079,0.039
6080,0.034
6081,0.012
6082,0.024
6083,0.066
6084,-0.046
6085,-0.012
6086,0.054
6087,-0.039
6088,-0.176
6089,-0.017
6090,0.01
6091,0.02
6092,0.142
6093,0.068
6094,-0.122
6095,-0.051
6096,0.046
6097,0.012
6098,-0.105
6099,0.098
6100,0.095
6101,-0.01
6102,0.103
6103,0.098
6104,0.142
6105,-0.02
6106,0.083
6107,0.12
6108,0.081
6109,0.09
6110,-0.005
6111,-0.044
6112,-0.081
6113,-0.005
6114,0.017
6115,0.0
6116,0.002
6117,-0.112
6118,-0.012
6119,0.046
6120,0.059
6121,-0.022
6122,-0.02
6123,0.046
6124,0.015
6125,-0.044
6126,-0.012
6127,0.103
6128,0.088
6129,0.02
6130,-0.059
6131,-0.029
6132,-0.042
6133,0.059
6134,0.01
6135,-0.088
6136,-0.09
6137,0.037
6138,-0.044
6139,-0.139
6140,-0.012
6141,0.095
6142,-0.015
6143,-0.039
6144,0.005
6145,0.054
6146,0.066
6147,-0.149
6148,-0.103
6149,0.0
6150,0.005
6151,0.063
6152,0.022
6153,-0.066
6154,-0.066
6155,-0.005
6156,-0.037
6157,-0.029
6158,-0.061
6159,-0.037
6160,0.063
6161,-0.098
6162,0.01
6163,0.01
6164,0.088
6165,0.051
6166,0.032
6167,0.051
6168,-0.027
6169,-0.012
6170,0.005
6171,-0.115
6172,0.054
6173,0.095
6174,-0.015
6175,0.1
6176,0.088
6177,0.032
6178,0.039
6179,0.017
6180,0.037
6181,0.142
6182,0.015
6183,0.107
6184,0.049
6185,0.015
6186,0.032
6187,-0.066
6188,0.049
6189,0.144
6190,0.029
6191,-0.049
6192,-0.044
6193,0.127
6194,-0.012
6195,0.044
6196,0.1
6197,0.015
6198,-0.007
6199,0.129
6200,0.039
6201,0.149
6202,0.076
6203,0.061
6204,0.122
6205,0.054
6206,0.112
6207,0.139
6208,-0.083
6209,0.063
6210,0.029
6211,-0.081
6212,0.1
6213,0.005
6214,-0.027
6215,0.095
6216,0.054
6217,0.129
6218,0.012
6219,-0.027
6220,0.061
6221,0.093
6222,-0.029
6223,-0.039
6224,0.054
6225,0.039
6226,0.012
6227,0.034
6228,-0.066
6229,-0.142
6230,-0.039
6231,-0.029
6232,-0.11
6233,-0.051
6234,-0.044
6235,-0.12
6236,-0.183
6237,-0.081
6238,0.024
6239,0.076
6240,-0.034
6241,-0.027
6242,-0.093
6243,-0.054
6244,0.017
6245,-0.044
6246,0.0
6247,-0.024
6248,0.012
6249,-0.017
6250,0.005
6251,0.039
6252,-0.09
6253,-0.022
6254,-0.022
6255,-0.005
6256,0.029
6257,-0.01
6258,-0.005
6259,0.024
6260,0.039
6261,0.056
6262,0.1
6263,-0.027
6264,0.056
6265,0.024
6266,0.022
6267,0.051
6268,-0.044
6269,-0.063
6270,-0.063
6271,-0.056
6272,-0.029
6273,0.115
6274,0.078
6275,0.066
6276,-0.005
6277,0.068
6278,-0.02
6279,0.0
6280,0.166
6281,0.132
6282,0.073
6283,0.071
6284,0.098
6285,0.076
6286,0.012
6287,0.037
6288,0.063
6289,0.042
6290,0.078
6291,0.024
6292,-0.103
6293,-0.012
6294,-0.02
6295,0.027
6296,0.002
6297,0.017
6298,0.002
6299,0.063
6300,0.068
6301,0.022
6302,0.02
6303,0.012
6304,0.049
6305,-0.007
6306,0.056
6307,-0.01
6308,0.0
6309,0.095
6310,-0.022
6311,0.002
6312,-0.029
6313,-0.076
6314,-0.005
6315,0.01
6316,-0.132
6317,-0.054
6318,-0.078
6319,-0.071
6320,-0.1
6321,0.029
6322,-0.017
6323,-0.012
6324,-0.076
6325,0.012
6326,0.022
6327,-0.022
6328,0.0
6329,-0.037
6330,-0.037
6331,-0.151
6332,-0.11
6333,-0.044
6334,-0.171
6335,-0.078
6336,-0.012
6337,-0.073
6338,-0.137
6339,-0.09
6340,-0.042
6341,-0.024
6342,-0.034
6343,0.066
6344,0.027
6345,-0.076
6346,-0.146
6347,-0.1
6348,0.076
6349,-0.037
6350,-0.042
6351,0.049
6352,0.017
6353,-0.029
6354,-0.02
6355,-0.024
6356,0.034
6357,0.017
6358,-0.007
6359,0.042
6360,-0.012
6361,0.068
6362,0.032
6363,0.012
6364,0.059
6365,0.098
6366,0.129
6367,0.063
6368,0.103
6369,-0.012
6370,0.046
6371,0.01
6372,0.027
6373,0.027
6374,0.095
6375,0.063
6376,-0.103
6377,0.056
6378,0.083
6379,0.1
6380,0.051
6381,-0.005
6382,0.073
6383,0.139
6384,0.029
6385,0.024
6386,0.061
6387,0.0
6388,-0.073
6389,-0.056
6390,0.046
6391,0.015
6392,0.015
6393,-0.076
6394,-0.063
6395,0.051
6396,-0.11
6397,-0.044
6398,-0.098
6399,-0.042
6400,-0.083
6401,-0.137
6402,0.051
6403,-0.029
6404,-0.037
6405,0.029
6406,-0.002
6407,-0.081
6408,-0.085
6409,-0.005
6410,-0.073
6411,-0.029
6412,-0.066
6413,-0.061
6414,0.061
6415,-0.085
6416,-0.078
6417,-0.098
6418,-0.139
6419,-0.11
6420,-0.024
6421,-0.012
6422,-0.068
6423,-0.051
6424,0.059
6425,0.059
6426,-0.024
6427,-0.059
6428,-0.022
6429,0.078
6430,0.032
6431,-0.029
6432,0.042
6433,-0.007
6434,-0.056
6435,-0.007
6436,-0.083
6437,-0.142
6438,-0.044
6439,0.027
6440,-0.049
6441,-0.059
6442,0.022
6443,0.054
6444,-0.024
6445,0.015
6446,0.068
6447,0.029
6448,0.083
6449,0.139
6450,0.024
6451,-0.01
6452,0.032
6453,-0.12
6454,-0.029
6455,-0.042
6456,0.059
6457,0.112
6458,0.022
6459,-0.051
6460,0.071
6461,0.085
6462,0.127
6463,0.09
6464,0.002
6465,0.12
6466,0.081
6467,0.063
6468,-0.024
6469,0.007
6470,0.081
6471,-0.042
6472,-0.034
6473,0.037
6474,0.066
6475,-0.088
6476,0.0
6477,0.02
6478,-0.049
6479,-0.134
6480,-0.037
6481,0.029
6482,0.044
6483,0.044
6484,0.02
6485,0.012
6486,0.066
6487,0.088
6488,0.005
6489,-0.061
6490,0.056
6491,0.022
6492,0.042
6493,0.029
6494,-0.024
6495,-0.105
6496,-0.068
6497,-0.078
6498,-0.063
6499,-0.066
6500,-0.112
6501,-0.049
6502,-0.093
6503,-0.054
6504,-0.029
6505,-0.012
6506,0.002
6507,0.044
6508,-0.046
6509,-0.073
6510,-0.078
6511,-0.054
6512,-0.11
6513,-0.159
6514,-0.02
6515,-0.024
6516,0.046
6517,-0.09
6518,0.012
6519,-0.042
6520,-0.125
6521,0.029
6522,0.034
6523,-0.054
6524,0.029
6525,0.063
6526,0.012
6527,-0.081
6528,0.015
6529,-0.039
6530,0.039
6531,0.044
6532,0.0
6533,-0.051
6534,-0.024
6535,-0.068
6536,-0.081
6537,-0.076
6538,-0.01
6539,0.039
6540,-0.034
6541,-0.054
6542,-0.122
6543,0.054
6544,0.044
6545,0.076
6546,0.173
6547,0.134
6548,0.139
6549,0.11
6550,0.022
6551,0.059
6552,0.085
6553,0.054
6554,0.002
6555,0.0
6556,0.039
6557,0.032
6558,-0.059
6559,-0.034
6560,-0.049
6561,-0.073
6562,-0.125
6563,0.017
6564,0.051
6565,0.063
6566,-0.059
6567,-0.039
6568,-0.034
6569,0.029
6570,0.059
6571,-0.063
6572,0.02
6573,0.085
6574,-0.046
6575,-0.115
6576,-0.139
6577,-0.132
6578,-0.063
6579,-0.098
6580,-0.144
6581,-0.1
6582,-0.083
6583,-0.024
6584,-0.076
6585,0.051
6586,0.005
6587,-0.066
6588,-0.037
6589,-0.024
6590,-0.029
6591,0.007
6592,0.005
6593,-0.02
6594,-0.024
6595,-0.098
6596,-0.073
6597,-0.071
6598,-0.085
6599,-0.046
6600,-0.09
6601,-0.024
6602,0.02
6603,0.063
6604,0.017
6605,-0.046
6606,-0.127
6607,-0.037
6608,-0.029
6609,-0.051
6610,-0.029
6611,-0.005
6612,-0.007
6613,-0.051
6614,-0.042
6615,-0.049
6616,-0.073
6617,0.01
6618,-0.005
6619,-0.015
6620,-0.005
6621,0.02
6622,0.076
6623,-0.02
6624,0.01
6625,0.01
6626,0.037
6627,0.066
6628,0.061
6629,0.0
6630,0.083
6631,0.1
6632,0.015
6633,-0.01
6634,0.071
6635,-0.01
6636,0.029
6637,-0.051
6638,-0.051
6639,-0.002
6640,-0.027
6641,-0.042
6642,0.012
6643,-0.034
6644,-0.002
6645,0.029
6646,0.051
6647,0.02
6648,0.127
6649,0.146
6650,-0.02
6651,-0.115
6652,-0.083
6653,0.022
6654,-0.024
6655,-0.037
6656,0.007
6657,0.02
6658,-0.034
6659,-0.125
6660,-0.042
6661,-0.093
6662,-0.112
6663,-0.059
6664,0.0
6665,-0.002
6666,0.029
6667,0.061
6668,-0.012
6669,0.022
6670,0.022
6671,-0.042
6672,-0.098
6673,-0.078
6674,0.046
6675,0.054
6676,-0.061
6677,-0.051
6678,0.0
6679,-0.049
6680,0.01
6681,0.005
6682,-0.178
6683,-0.037
6684,0.005
6685,0.044
6686,-0.034
6687,-0.076
6688,0.027
6689,0.068
6690,0.12
6691,0.027
6692,0.032
6693,0.054
6694,0.09
6695,0.022
6696,0.002
6697,-0.002
6698,0.151
6699,0.076
6700,0.01
6701,-0.046
6702,-0.007
6703,0.054
6704,0.151
6705,0.12
6706,-0.005
6707,-0.061
6708,0.081
6709,0.063
6710,-0.027
6711,-0.015
6712,0.078
6713,-0.037
6714,0.061
6715,0.095
6716,-0.063
6717,-0.039
6718,0.032
6719,-0.027
6720,-0.09
6721,-0.071
6722,0.032
6723,0.024
6724,-0.063
6725,-0.029
6726,0.027
6727,0.015
6728,-0.044
6729,0.09
6730,0.066
6731,0.007
6732,0.112
6733,-0.037
6734,-0.076
6735,-0.032
6736,0.002
6737,-0.054
6738,-0.042
6739,-0.022
6740,0.024
6741,-0.117
6742,-0.044
6743,-0.032
6744,-0.027
6745,0.024
6746,0.01
6747,-0.085
6748,-0.054
6749,-0.032
6750,0.022
6751,-0.127
6752,-0.146
6753,0.037
6754,-0.012
6755,0.007
6756,-0.034
6757,-0.078
6758,-0.059
6759,-0.161
6760,-0.115
6761,-0.066
6762,-0.071
6763,-0.093
6764,-0.085
6765,-0.044
6766,-0.11
6767,-0.054
6768,-0.051
6769,-0.044
6770,-0.037
6771,-0.034
6772,0.061
6773,0.073
6774,-0.022
6775,-0.007
6776,0.015
6777,0.093
6778,0.034
6779,0.056
6780,-0.098
6781,0.0
6782,0.039
6783,0.107
6784,0.017
6785,-0.146
6786,0.061
6787,0.022
6788,-0.029
6789,-0.044
6790,0.081
6791,0.063
6792,0.029
6793,0.12
6794,0.098
6795,0.076
6796,0.134
6797,0.098
6798,0.085
6799,0.042
6800,0.083
6801,0.063
6802,0.022
6803,-0.063
6804,0.081
6805,0.02
6806,-0.012
6807,-0.027
6808,-0.037
6809,-0.022
6810,0.002
6811,-0.005
6812,-0.066
6813,0.042
6814,0.037
6815,0.085
6816,0.1
6817,0.044
6818,0.034
6819,0.061
6820,0.12
6821,-0.005
6822,-0.049
6823,0.083
6824,0.161
6825,-0.015
6826,-0.098
6827,0.068
6828,-0.005
6829,0.022
6830,0.066
6831,0.002
6832,0.049
6833,0.024
6834,0.029
6835,-0.007
6836,0.029
6837,0.015
6838,-0.005
6839,-0.005
6840,0.005
6841,-0.049
6842,0.042
6843,-0.032
6844,-0.103
6845,-0.154
6846,0.007
6847,0.005
6848,-0.049
6849,-0.112
6850,-0.037
6851,-0.076
6852,-0.027
6853,0.051
6854,-0.071
6855,-0.01
6856,0.029
6857,-0.007
6858,0.022
6859,0.005
6860,-0.029
6861,-0.051
6862,0.09
6863,0.083
6864,-0.02
6865,0.046
6866,0.09
6867,0.085
6868,0.022
6869,0.1
6870,0.125
6871,0.073
6872,0.083
6873,0.098
6874,-0.012
6875,0.02
6876,0.129
6877,0.149
6878,0.09
6879,0.107
6880,0.085
6881,-0.02
6882,-0.076
6883,-0.071
6884,0.073
6885,0.046
6886,0.093
6887,0.056
6888,-0.054
6889,-0.029
6890,0.066
6891,0.015
6892,0.032
6893,0.005
6894,-0.051
6895,-0.073
6896,-0.032
6897,-0.054
6898,0.0
6899,-0.027
6900,0.024
6901,-0.02
6902,0.015
6903,0.083
6904,0.0
6905,-0.11
6906,-0.015
6907,0.007
6908,0.02
6909,0.09
6910,0.0
6911,0.068
6912,-0.032
6913,0.0
6914,0.051
6915,0.071
6916,0.061
6917,-0.054
6918,-0.01
6919,0.088
6920,-0.012
6921,-0.034
6922,0.054
6923,-0.085
6924,-0.122
6925,-0.02
6926,0.1
6927,-0.073
6928,-0.137
6929,-0.083
6930,-0.022
6931,-0.032
6932,-0.154
6933,-0.09
6934,-0.01
6935,-0.02
6936,-0.112
6937,-0.142
6938,-0.129
6939,-0.054
6940,0.024
6941,-0.107
6942,-0.054
6943,-0.081
6944,-0.117
6945,0.059
6946,-0.098
6947,-0.11
6948,0.02
6949,-0.02
6950,-0.015
6951,-0.12
6952,0.02
6953,0.107
6954,-0.02
6955,-0.042
6956,-0.01
6957,0.095
6958,0.103
6959,0.027
6960,-0.032
6961,-0.112
6962,0.042
6963,0.015
6964,-0.051
6965,-0.078
6966,-0.137
6967,-0.11
6968,-0.022
6969,0.066
6970,-0.017
6971,0.054
6972,0.061
6973,0.007
6974,0.098
6975,0.049
6976,0.078
6977,0.059
6978,0.205
6979,-0.002
6980,-0.146
6981,0.093
6982,-0.002
6983,0.107
6984,0.049
6985,-0.042
6986,0.071
6987,0.024
6988,0.051
6989,-0.171
6990,-0.107
6991,0.151
6992,0.034
6993,-0.044
6994,0.081
6995,0.061
6996,0.022
6997,0.015
6998,-0.095
6999,0.0
7000,0.063
7001,-0.015
7002,-0.105
