,0.034
5838,-0.032
5839,0.256
5840,0.012
5841,0.002
5842,0.107
5843,0.156
5844,0.049
5845,0.044
5846,0.144
5847,0.103
5848,-0.015
5849,0.051
5850,0.002
5851,0.042
5852,-0.066
5853,-0.068
5854,-0.037
5855,-0.024
5856,-0.012
5857,0.054
5858,-0.178
5859,-0.034
5860,-0.139
5861,-0.085
5862,0.005
5863,0.005
5864,-0.044
5865,0.012
5866,-0.029
5867,0.049
5868,-0.007
5869,0.002
5870,-0.012
5871,0.005
5872,-0.088
5873,0.027
5874,-0.09
5875,-0.173
5876,-0.103
5877,0.051
5878,0.0
5879,-0.083
5880,0.042
5881,0.063
5882,-0.144
5883,-0.149
5884,-0.034
5885,0.125
5886,-0.061
5887,-0.054
5888,0.076
5889,-0.093
5890,-0.022
5891,-0.076
5892,-0.054
5893,0.0
5894,-0.059
5895,-0.105
5896,-0.115
5897,-0.02
5898,-0.054
5899,-0.085
5900,0.066
5901,-0.005
5902,0.112
5903,0.042
5904,0.044
5905,0.073
5906,0.007
5907,-0.015
5908,-0.005
5909,0.083
5910,0.117
5911,0.156
5912,-0.046
5913,-0.054
5914,0.044
5915,-0.046
5916,-0.09
5917,-0.081
5918,0.022
5919,0.029
5920,-0.095
5921,-0.02
5922,-0.068
5923,-0.027
5924,-0.022
5925,0.059
5926,0.059
5927,-0.01
5928,0.017
5929,-0.02
5930,-0.017
5931,0.11
5932,0.032
5933,0.002
5934,-0.078
5935,-0.027
5936,0.063
5937,0.076
5938,0.051
5939,-0.081
5940,0.034
5941,0.11
5942,0.063
5943,0.039
5944,0.007
5945,0.027
5946,-0.071
5947,-0.093
5948,0.039
5949,-0.01
5950,-0.044
5951,-0.01
5952,-0.039
5953,-0.095
5954,-0.088
5955,-0.042
5956,-0.103
5957,0.039
5958,0.022
5959,0.012
5960,-0.005
5961,-0.056
5962,-0.017
5963,0.007
5964,-0.056
5965,-0.005
5966,0.1
5967,0.012
5968,-0.034
5969,-0.012
5970,-0.066
5971,-0.002
5972,-0.098
5973,-0.132
5974,-0.09
5975,-0.09
5976,-0.071
5977,-0.046
5978,-0.09
5979,-0.073
5980,-0.022
5981,-0.054
5982,-0.151
5983,0.0
5984,-0.024
5985,-0.042
5986,-0.015
5987,-0.039
5988,0.095
5989,0.0
5990,-0.081
5991,-0.046
5992,-0.017
5993,0.051
5994,0.017
5995,-0.012
5996,-0.02
5997,0.066
5998,0.01
5999,-0.015
6000,0.037
6001,0.012
6002,0.112
6003,0.005
6004,0.063
6005,0.002
6006,0.032
6007,0.117
6008,0.066
6009,0.115
6010,-0.022
6011,-0.049
6012,0.054
6013,-0.017
6014,-0.073
6015,0.0
6016,0.029
6017,-0.024
6018,0.076
6019,-0.022
6020,0.007
6021,0.037
6022,-0.017
6023,0.012
6024,0.063
6025,-0.02
6026,0.012
6027,0.081
6028,0.005
6029,-0.005
6030,0.037
6031,0.032
6032,0.049
6033,0.054
6034,-0.049
6035,-0.073
6036,-0.017
6037,-0.034
6038,-0.032
6039,-0.1
6040,-0.012
6041,0.042
6042,-0.046
6043,-0.01
6044,0.049
6045,-0.007
6046,-0.015
6047,-0.032
6048,0.078
6049,0.039
6050,-0.117
6051,-0.017
6052,0.022
6053,-0.049
6054,-0.063
6055,-0.022
6056,-0.078
6057,-0.059
6058,-0.066
6059,-0.039
6060,-0.054
6061,-0.049
6062,0.034
6063,0.039
6064,-0.027
6065,-0.068
6066,-0.012
6067,0.044
6068,-0.017
6069,-0.032
6070,-0.027
6071,-0.037
6072,-0.073
6073,0.029
6074,0.027
6075,-0.012
6076,-0.083
6077,-0.095
6078,-0.068
6079,0.034
6080,-0.01
6081,-0.112
6082,-0.02
6083,-0.012
6084,0.046
6085,0.015
6086,-0.002
6087,-0.068
6088,0.039
6089,0.063
6090,0.042
6091,-0.01
6092,-0.037
6093,0.037
6094,0.068
6095,0.032
6096,0.029
6097,0.012
6098,0.103
6099,-0.017
6100,-0.071
6101,0.002
6102,0.005
6103,0.034
6104,0.007
6105,0.029
6106,0.093
6107,-0.046
6108,0.039
6109,0.002
6110,0.115
6111,0.005
6112,-0.107
6113,-0.017
6114,0.051
6115,-0.039
6116,0.017
6117,0.017
6118,-0.046
6119,-0.01
6120,0.061
6121,-0.029
6122,0.024
6123,0.027
6124,-0.005
6125,0.085
6126,-0.034
6127,0.0
6128,0.044
6129,0.022
6130,0.134
6131,-0.042
6132,-0.093
6133,0.1
6134,0.061
6135,-0.11
6136,-0.083
6137,-0.078
6138,-0.034
6139,0.005
6140,-0.164
6141,-0.161
6142,-0.142
6143,0.044
6144,-0.044
6145,-0.066
6146,-0.063
6147,-0.007
6148,-0.056
6149,-0.068
6150,-0.039
6151,0.056
6152,-0.017
6153,0.042
6154,-0.034
6155,-0.044
6156,-0.042
6157,-0.059
6158,-0.161
6159,-0.098
6160,0.015
6161,0.005
6162,0.066
6163,-0.007
6164,0.024
6165,0.076
6166,0.024
6167,-0.029
6168,-0.056
6169,0.081
6170,0.083
6171,0.081
6172,0.027
6173,0.039
6174,0.054
6175,-0.042
6176,-0.063
6177,0.015
6178,-0.037
6179,0.061
6180,-0.034
6181,-0.005
6182,0.007
6183,0.054
6184,0.129
6185,0.029
6186,0.015
6187,0.166
6188,0.081
6189,0.051
6190,0.054
6191,0.027
6192,0.049
6193,0.09
6194,0.017
6195,0.0
6196,-0.054
6197,0.073
6198,-0.024
6199,-0.071
6200,0.056
6201,-0.066
6202,-0.071
6203,0.015
6204,-0.01
6205,-0.044
6206,-0.024
6207,-0.017
6208,0.002
6209,-0.056
6210,-0.081
6211,0.007
6212,-0.073
6213,-0.081
6214,0.054
6215,-0.037
6216,-0.024
6217,-0.02
6218,-0.085
6219,-0.186
6220,-0.039
6221,0.017
6222,-0.117
6223,-0.09
6224,0.012
6225,-0.044
6226,-0.022
6227,-0.085
6228,-0.02
6229,-0.081
6230,-0.09
6231,0.032
6232,-0.022
6233,-0.078
6234,-0.002
6235,-0.049
6236,-0.129
6237,-0.061
6238,-0.105
6239,-0.071
6240,-0.125
6241,-0.088
6242,0.007
6243,-0.027
6244,-0.093
6245,-0.049
6246,0.054
6247,0.015
6248,0.024
6249,0.024
6250,0.034
6251,0.054
6252,0.017
6253,0.01
6254,0.032
6255,-0.076
6256,-0.007
6257,0.0
6258,-0.1
6259,-0.039
6260,-0.095
6261,0.015
6262,-0.042
6263,-0.11
6264,-0.024
6265,-0.059
6266,0.059
6267,-0.027
6268,0.027
6269,0.1
6270,0.115
6271,0.02
6272,0.051
6273,0.015
6274,-0.02
6275,0.071
6276,-0.037
6277,0.01
6278,0.024
6279,0.015
6280,-0.002
6281,-0.022
6282,-0.015
6283,-0.002
6284,0.032
6285,-0.039
6286,0.02
6287,0.032
6288,0.044
6289,0.105
6290,0.044
6291,0.01
6292,0.046
6293,0.007
6294,0.061
6295,-0.015
6296,-0.068
6297,0.054
6298,0.002
6299,-0.034
6300,-0.078
6301,-0.09
6302,-0.088
6303,-0.115
6304,-0.054
6305,0.005
6306,-0.022
6307,0.061
6308,0.002
6309,-0.027
6310,0.01
6311,0.007
6312,0.044
6313,0.042
6314,-0.051
6315,-0.071
6316,-0.046
6317,-0.076
6318,-0.059
6319,-0.103
6320,0.034
6321,0.02
6322,-0.027
6323,-0.088
6324,-0.1
6325,0.029
6326,-0.029
6327,-0.073
6328,-0.042
6329,-0.11
6330,-0.063
6331,0.0
6332,0.02
6333,-0.042
6334,-0.02
6335,0.076
6336,-0.012
6337,-0.071
6338,-0.024
6339,-0.083
6340,0.063
6341,-0.061
6342,-0.051
6343,0.015
6344,0.066
6345,0.039
6346,0.017
6347,0.037
6348,-0.039
6349,0.068
6350,0.115
6351,0.127
6352,0.098
6353,0.063
6354,-0.029
6355,0.017
6356,0.078
6357,0.071
6358,0.005
6359,0.046
6360,-0.002
6361,-0.034
6362,0.078
6363,0.142
6364,-0.037
6365,0.122
6366,0.144
6367,-0.012
6368,0.063
6369,0.073
6370,0.11
6371,0.051
6372,0.09
6373,0.127
6374,0.012
6375,0.078
6376,0.044
6377,-0.005
6378,-0.022
6379,-0.144
6380,-0.017
6381,-0.042
6382,0.005
6383,0.0
6384,-0.134
6385,-0.015
6386,0.024
6387,-0.103
6388,0.027
6389,-0.081
6390,0.029
6391,-0.005
6392,-0.061
6393,-0.046
6394,0.012
6395,0.017
6396,-0.017
6397,-0.129
6398,-0.093
6399,0.034
6400,-0.12
6401,-0.112
6402,-0.088
6403,-0.098
6404,-0.095
6405,-0.056
6406,-0.095
6407,-0.039
6408,0.01
6409,0.066
6410,-0.042
6411,0.01
6412,0.063
6413,0.024
6414,-0.024
6415,0.037
6416,-0.032
6417,0.046
6418,-0.059
6419,-0.005
6420,-0.037
6421,-0.015
6422,0.024
6423,0.024
6424,-0.076
6425,-0.054
6426,-0.093
6427,-0.039
6428,-0.125
6429,-0.034
6430,0.105
6431,0.037
6432,-0.034
6433,-0.017
6434,0.054
6435,0.115
6436,-0.09
6437,-0.049
6438,0.044
6439,0.015
6440,0.051
6441,-0.02
6442,0.044
6443,0.02
6444,-0.032
6445,-0.02
6446,-0.027
6447,0.132
6448,0.076
6449,0.005
6450,0.015
6451,0.132
6452,0.117
6453,0.073
6454,0.059
6455,0.105
6456,0.044
6457,0.061
6458,0.098
6459,0.076
6460,0.063
6461,0.059
6462,-0.076
6463,-0.022
6464,-0.024
6465,-0.034
6466,-0.012
6467,-0.071
6468,0.037
6469,-0.029
6470,-0.073
6471,0.02
6472,0.078
6473,0.027
6474,-0.034
6475,0.015
6476,-0.042
6477,-0.007
6478,-0.085
6479,-0.151
6480,-0.056
6481,-0.049
6482,0.0
6483,-0.076
6484,-0.134
6485,-0.046
6486,0.027
6487,-0.107
6488,-0.005
6489,-0.017
6490,0.071
6491,0.115
6492,-0.071
6493,-0.063
6494,-0.027
6495,0.049
6496,-0.024
6497,-0.017
6498,-0.002
6499,-0.029
6500,-0.125
6501,-0.059
6502,0.012
6503,0.022
6504,-0.085
6505,0.0
6506,-0.01
6507,-0.042
6508,-0.085
6509,-0.037
6510,0.056
6511,-0.029
6512,0.068
6513,-0.017
6514,-0.049
6515,0.146
6516,0.015
6517,0.046
6518,-0.056
6519,-0.01
6520,0.049
6521,-0.039
6522,-0.049
6523,-0.037
6524,0.01
6525,0.034
6526,-0.09
6527,0.022
6528,0.095
6529,-0.049
6530,0.002
6531,-0.022
6532,0.068
6533,0.125
6534,0.085
6535,0.122
6536,0.083
6537,0.039
6538,0.056
6539,0.107
6540,-0.005
6541,-0.049
6542,0.034
6543,0.01
6544,-0.037
6545,-0.037
6546,0.027
6547,-0.01
6548,-0.005
6549,0.002
6550,-0.012
6551,-0.088
6552,-0.032
6553,-0.107
6554,-0.029
6555,-0.024
6556,-0.032
6557,-0.012
6558,-0.066
6559,-0.063
6560,0.027
6561,-0.01
6562,-0.112
6563,-0.117
6564,-0.066
6565,-0.081
6566,-0.073
6567,-0.085
6568,0.029
6569,0.0
6570,-0.063
6571,-0.005
6572,0.046
6573,0.012
6574,0.022
6575,-0.024
6576,0.103
6577,-0.002
6578,0.005
6579,-0.002
6580,-0.015
6581,0.007
6582,-0.022
6583,-0.007
6584,0.0
6585,-0.037
6586,-0.015
6587,-0.049
6588,0.015
6589,-0.015
6590,0.049
6591,0.032
6592,0.029
6593,0.0
6594,0.012
6595,0.085
6596,0.071
6597,0.066
6598,-0.042
6599,0.063
6600,0.039
6601,-0.073
6602,-0.027
6603,-0.051
6604,0.049
6605,-0.056
6606,-0.037
6607,-0.093
6608,0.037
6609,-0.005
6610,0.19
6611,0.103
6612,-0.032
6613,0.044
6614,0.19
6615,0.007
6616,0.054
6617,0.095
6618,0.029
6619,-0.002
6620,-0.1
6621,-0.059
6622,0.056
6623,0.02
6624,0.042
6625,0.02
6626,-0.056
6627,0.02
6628,0.105
6629,0.01
6630,0.037
6631,-0.029
6632,0.068
6633,0.061
6634,0.071
6635,0.168
6636,0.09
6637,0.046
6638,0.029
6639,0.029
6640,0.049
6641,0.132
6642,0.049
6643,-0.01
6644,-0.088
6645,-0.034
6646,-0.022
6647,-0.002
6648,0.037
6649,-0.012
6650,0.029
6651,0.049
6652,0.024
6653,-0.042
6654,-0.078
6655,0.103
6656,-0.007
6657,-0.044
6658,-0.049
6659,-0.059
6660,0.024
6661,0.039
6662,-0.1
6663,-0.063
6664,-0.085
6665,-0.078
6666,-0.012
6667,-0.095
6668,-0.056
6669,-0.017
6670,-0.054
6671,-0.059
6672,-0.024
6673,-0.051
6674,0.066
6675,0.034
6676,0.032
6677,0.01
6678,0.061
6679,-0.005
6680,-0.061
6681,0.022
6682,-0.037
6683,-0.085
6684,-0.073
6685,-0.044
6686,-0.063
6687,-0.068
6688,-0.098
6689,-0.144
6690,-0.002
6691,-0.044
6692,-0.083
6693,-0.198
6694,-0.039
6695,0.068
6696,0.002
6697,-0.137
6698,0.083
6699,0.103
6700,0.063
6701,0.139
6702,0.127
6703,0.095
6704,-0.012
6705,0.012
6706,0.037
6707,-0.071
6708,0.012
6709,0.071
6710,0.076
6711,0.022
6712,0.002
6713,0.02
6714,-0.027
6715,0.02
6716,0.034
6717,-0.034
6718,0.068
6719,0.044
6720,-0.015
6721,0.066
6722,0.015
6723,-0.037
6724,-0.017
6725,-0.051
6726,-0.032
6727,-0.103
6728,-0.063
6729,0.02
6730,-0.024
6731,-0.015
6732,-0.049
6733,-0.068
6734,-0.005
6735,-0.049
6736,-0.085
6737,-0.098
6738,0.098
6739,0.071
6740,-0.078
6741,-0.115
6742,0.073
6743,0.051
6744,0.034
6745,-0.098
6746,-0.017
6747,0.039
6748,-0.056
6749,-0.083
6750,-0.081
6751,-0.073
6752,0.017
6753,-0.076
6754,-0.061
6755,-0.168
6756,-0.027
6757,0.083
6758,-0.1
6759,-0.039
6760,0.027
6761,0.027
6762,-0.017
6763,-0.063
6764,-0.105
6765,-0.068
6766,-0.042
6767,-0.081
6768,-0.125
6769,-0.068
6770,-0.071
6771,-0.059
6772,0.044
6773,0.022
6774,0.002
6775,0.034
6776,-0.007
6777,0.044
6778,0.164
6779,0.049
6780,0.056
6781,0.081
6782,-0.02
6783,0.015
6784,0.112
6785,0.054
6786,-0.059
6787,-0.068
6788,0.01
6789,0.171
6790,-0.032
6791,0.056
6792,0.122
6793,0.0
6794,0.007
6795,0.012
6796,0.022
6797,0.046
6798,-0.02
6799,0.132
6800,-0.017
6801,-0.029
6802,-0.002
6803,0.0
6804,0.071
6805,0.024
6806,-0.032
6807,-0.034
6808,-0.046
6809,-0.044
6810,-0.073
6811,-0.046
6812,-0.051
6813,-0.02
6814,0.039
6815,0.088
6816,0.095
6817,-0.02
6818,0.039
6819,-0.007
6820,-0.005
6821,-0.061
6822,-0.015
6823,0.015
6824,-0.037
6825,-0.081
6826,-0.083
6827,-0.034
6828,-0.054
6829,-0.083
6830,0.005
6831,-0.046
6832,-0.039
6833,-0.088
6834,-0.098
6835,-0.044
6836,-0.146
6837,0.029
6838,-0.022
6839,-0.11
6840,-0.061
6841,-0.012
6842,-0.032
6843,-0.002
6844,-0.103
6845,0.015
6846,-0.066
6847,-0.085
6848,-0.024
6849,-0.044
6850,-0.071
6851,-0.095
6852,0.022
6853,0.002
6854,-0.176
6855,0.09
6856,0.154
6857,0.078
6858,-0.039
6859,-0.139
6860,-0.005
6861,0.063
6862,-0.076
6863,-0.029
6864,0.027
6865,0.103
6866,-0.015
6867,-0.09
6868,0.046
6869,-0.007
6870,0.073
6871,-0.037
6872,0.078
6873,0.068
6874,-0.044
6875,0.081
6876,0.093
6877,0.01
6878,0.09
6879,0.168
6880,0.01
6881,-0.083
6882,-0.034
6883,0.085
6884,0.02
6885,-0.1
6886,0.01
6887,-0.088
6888,-0.066
6889,-0.054
6890,0.066
6891,0.012
6892,-0.063
6893,-0.017
6894,0.012
6895,0.029
6896,0.12
6897,0.112
6898,0.02
6899,0.056
6900,-0.022
6901,0.002
6902,-0.037
6903,0.002
6904,-0.01
6905,0.012
6906,0.0
6907,-0.066
6908,-0.071
6909,-0.132
6910,-0.134
6911,-0.164
6912,-0.129
6913,-0.081
6914,-0.168
6915,-0.103
6916,0.02
6917,0.027
6918,-0.024
6919,0.01
6920,0.088
6921,-0.022
6922,-0.059
6923,-0.02
6924,0.034
6925,-0.095
6926,0.054
6927,0.088
6928,-0.071
6929,-0.078
6930,-0.044
6931,-0.032
6932,0.012
6933,0.051
6934,-0.09
6935,-0.21
6936,-0.139
6937,0.039
6938,-0.056
6939,-0.034
6940,0.034
6941,-0.051
6942,-0.088
6943,0.046
6944,-0.073
6945,-0.112
6946,-0.068
6947,0.0
6948,0.073
6949,-0.12
6950,-0.054
6951,0.005
6952,-0.022
6953,0.042
6954,0.02
6955,0.071
6956,0.024
6957,0.02
6958,-0.046
6959,-0.027
6960,0.034
6961,-0.042
6962,-0.051
6963,0.198
6964,0.085
6965,-0.081
6966,0.0
6967,0.027
6968,0.037
6969,-0.1
6970,0.027
6971,0.051
6972,0.063
6973,0.105
6974,-0.007
6975,-0.037
6976,0.017
6977,-0.015
6978,0.044
6979,0.12
6980,0.015
6981,-0.024
6982,0.063
6983,0.0
6984,-0.056
6985,-0.02
6986,0.01
6987,0.049
6988,-0.032
6989,-0.103
6990,-0.037
6991,0.024
6992,-0.083
6993,0.022
6994,0.022
6995,-0.061
6996,-0.034
6997,0.1
6998,-0.024
6999,-0.017
7000,-0.051
7001,-0.168
7002,-0.044
7003,0.12
7004,0.142
7005,0.037
7006,-0.042
7007,0.007
7008,-0.037
7009,-0.09
7010,-0.12
7011,-0.037
7012,-0.073
7013,-0.037
7014,-0.034
7015,-0.129
7016,-0.066
7017,0.039
7018,-0.127
7019,0.002
7020,0.054
7021,0.0
7022,0.095
7023,0.09
7024,0.039
7025,0.081
7026,0.054
7027,0.049
7028,-0.015
7029,-0.076
7030,0.059
7031,-0.037
7032,-0.027
7033,-0.024
7034,-0.054
7035,-0.059
7036,-0.098
7037,-0.024
7038,-0.132
7039,-0.059
7040,0.061
7041,0.066
7042,0.068
7043,0.073
7044,0.081
7045,0.078
7046,0.059
7047,0.09
7048,0.071
7049,0.034
7050,0.129
7051,0.027
7052,0.017
7053,0.061
7054,0.103
7055,-0.01
7056,0.056
7057,0.159
7058,-0.051
7059,0.002
7060,0.068
7061,0.024
7062,0.042
7063,0.073
7064,0.098
7065,0.076
7066,0.078
7067,0.127
7068,0.022
7069,0.054
7070,0.056
7071,0.015
7072,-0.022
7073,-0.027
7074,0.024
7075,0.049
7076,0.049
7077,-0.076
7078,-0.02
7079,0.005
7080,-0.015
7081,0.088
7082,0.066
7083,0.015
7084,0.11
7085,0.017
7086,0.005
7087,-0.056
7088,0.024
7089,0.061
7090,0.0
7091,0.056
7092,-0.012
7093,0.085
7094,0.01
7095,-0.046
7096,-0.056
7097,-0.01
7098,0.056
7099,-0.063
7100,0.073
7101,-0.061
7102,-0.132
7103,0.01
7104,-0.042
7105,-0.1
7106,-0.054
7107,0.11
7108,0.088
7109,-0.112
7110,-0.039
7111,-0.005
7112,-0.085
7113,-0.034
7114,-0.01
7115,0.017
7116,0.02
7117,0.02
7118,0.017
7119,0.066
7120,0.061
7121,-0.051
7122,0.059
7123,0.039
7124,0.054
7125,0.083
7126,-0.007
7127,0.088
7128,0.024
7129,0.034
7130,0.178
7131,0.063
7132,0.056
7133,0.034
7134,0.063
7135,0.085
7136,0.042
7137,0.073
7138,0.02
7139,0.093
7140,0.066
7141,0.076
7142,0.137
7143,0.09
7144,0.0
7145,0.088
7146,0.034
7147,0.134
7148,0.176
7149,0.081
7150,0.01
7151,0.103
7152,0.059
7153,0.034
7154,0.066
7155,-0.034
7156,-0.029
7157,0.068
7158,0.005
7159,0.007
7160,0.049
7161,0.005
7162,0.039
7163,-0.044
7164,0.027
7165,0.022
7166,0.049
7167,-0.046
7168,-0.034
7169,-0.11
7170,0.037
7171,0.088
7172,-0.024
7173,-0.005
7174,-0.037
7175,-0.051
7176,-0.01
7177,0.022
7178,0.002
7179,-0.02
7180,0.02
7181,-0.015
7182,-0.005
7183,-0.11
7184,-0.002
7185,-0.017
7186,-0.095
7187,0.049
7188,0.029
7189,-0.015
7190,-0.037
7191,-0.076
7192,-0.046
7193,-0.056
7194,-0.076
7195,-0.088
7196,-0.093
7197,-0.046
7198,-0.032
7199,0.076
7200,-0.063
7201,-0.054
7202,-0.002
7203,0.027
7204,0.02
7205,0.005
7206,0.134
7207,0.02
7208,-0.046
7209,0.005
7210,0.044
7211,0.068
7212,-0.01
7213,-0.032
7214,0.029
7215,0.12
7216,0.044
7217,0.027
7218,0.098
7219,0.029
7220,0.085
7221,0.12
7222,0.049
7223,0.017
7224,0.037
7225,0.144
7226,0.034
7227,0.044
7228,0.044
7229,0.056
7230,0.107
7231,0.042
7232,-0.002
7233,0.093
7234,0.063
7235,-0.007
7236,0.0
7237,-0.024
7238,-0.039
7239,-0.049
7240,-0.11
7241,-0.044
7242,-0.01
7243,-0.017
7244,0.088
7245,0.149
7246,-0.017
7247,-0.098
7248,0.024
7249,0.007
7250,-0.032
7251,-0.032
7252,-0.007
7253,-0.01
7254,-0.024
7255,-0.076
7256,-0.037
7257,-0.083
7258,-0.015
7259,-0.005
7260,-0.054
7261,-0.037
7262,-0.085
7263,-0.061
7264,0.11
7265,0.024
7266,-0.068
7267,-0.059
7268,-0.066
7269,0.056
7270,-0.051
7271,0.059
7272,-0.056
7273,-0.144
7274,-0.161
7275,-0.044
7276,-0.129
7277,-0.098
7278,-0.093
7279,-0.1
7280,-0.078
7281,-0.044
7282,-0.098
7283,-0.042
7284,-0.042
7285,-0.034
7286,-0.098
7287,-0.007
7288,0.061
7289,0.0
7290,0.017
7291,-0.027
7292,-0.034
7293,-0.095
7294,-0.073
7295,0.09
7296,0.122
7297,0.027
7298,-0.107
7299,-0.02
7300,0.046
7301,-0.073
7302,0.078
7303,0.022
7304,0.132
7305,0.139
7306,0.037
7307,0.073
7308,0.122
7309,0.19
7310,0.142
7311,0.137
7312,0.098
7313,-0.12
7314,-0.134
7315,0.046
7316,-0.049
7317,-0.039
7318,0.005
7319,-0.029
7320,-0.007
7321,-0.039
7322,0.032
7323,0.007
7324,0.061
7325,-0.02
7326,0.024
7327,0.02
7328,-0.054
7329,0.017
7330,0.005
7331,0.09
7332,0.017
7333,-0.032
7334,-0.046
7335,-0.049
7336,0.01
7337,-0.056
7338,-0.056
7339,0.027
7340,0.056
7341,0.01
7342,-0.071
7343,-0.017
7344,0.081
7345,0.034
7346,0.01
7347,-0.007
7348,-0.024
7349,0.022
7350,0.017
7351,0.037
7352,-0.032
7353,-0.066
7354,-0.005
7355,-0.054
7356,-0.115
7357,-0.049
7358,0.007
7359,-0.046
7360,-0.117
7361,0.0
7362,-0.095
7363,-0.063
7364,-0.027
7365,-0.034
7366,-0.066
7367,0.005
7368,0.122
7369,0.012
7370,-0.071
7371,-0.051
7372,-0.007
7373,-0.049
7374,-0.09
7375,0.012
7376,-0.063
7377,-0.037
7378,0.042
7379,0.015
7380,-0.032
7381,0.076
7382,0.042
7383,0.083
7384,0.022
7385,-0.015
7386,0.044
7387,0.042
7388,-0.049
7389,-0.034
7390,0.061
7391,0.061
7392,-0.017
7393,-0.046
7394,-0.032
7395,0.017
7396,-0.01
7397,-0.005
7398,-0.059
7399,-0.063
7400,0.037
7401,-0.022
7402,-0.022
7403,0.066
7404,0.044
7405,0.056
7406,0.051
7407,-0.051
7408,-0.054
7409,-0.088
7410,0.032
7411,0.024
7412,0.063
7413,0.015
7414,-0.044
7415,0.024
7416,-0.078
7417,-0.063
7418,-0.068
7419,-0.02
7420,0.095
7421,-0.088
7422,-0.071
7423,-0.007
7424,-0.112
7425,-0.181
7426,0.049
7427,0.1
7428,0.037
7429,-0.037
7430,-0.103
7431,0.029
7432,-0.039
7433,-0.149
7434,-0.039
7435,0.061
7436,0.02
7437,0.034
7438,-0.022
7439,-0.037
7440,-0.039
7441,0.024
7442,-0.022
7443,-0.164
7444,-0.12
7445,-0.02
7446,0.037
7447,-0.034
7448,-0.056
7449,-0.017
7450,0.007
7451,-0.051
7452,-0.12
7453,-0.078
7454,-0.059
7455,-0.042
7456,-0.022
7457,-0.027
7458,-0.066
7459,-0.034
7460,-0.056
7461,-0.005
7462,0.046
7463,-0.042
7464,0.059
7465,-0.037
7466,-0.085
7467,0.039
7468,0.107
7469,0.095
7470,0.085
7471,0.017
7472,0.085
7473,0.098
7474,0.046
7475,0.137
7476,0.027
7477,0.007
7478,0.027
7479,-0.01
7480,-0.095
7481,-0.002
7482,0.078
7483,0.1
7484,0.068
7485,0.039
7486,0.076
7487,0.115
7488,0.015
7489,0.051
7490,0.042
7491,0.059
7492,0.027
7493,0.007
7494,0.01
7495,-0.051
7496,-0.024
7497,-0.049
7498,-0.068
7499,0.037
7500,0.01
7501,-0.007
7502,0.034
7503,-0.068
7504,-0.027
7505,-0.012
7506,0.051
7507,0.034
7508,-0.054
7509,0.02
7510,-0.015
7511,-0.044
7512,-0.039
7513,-0.024
7514,0.059
7515,-0.015
7516,0.01
7517,-0.059
7518,-0.076
7519,-0.078
7520,-0.122
7521,-0.217
7522,-0.122
7523,-0.002
7524,-0.034
7525,-0.083
7526,-0.051
7527,0.039
7528,0.068
7529,-0.017
7530,-0.071
7531,-0.059
7532,-0.032
7533,0.061
7534,0.039
7535,-0.015
7536,0.017
7537,-0.093
7538,-0.029
7539,-0.105
7540,-0.215
7541,0.076
7542,-0.02
7543,-0.11
7544,-0.151
7545,-0.137
7546,-0.078
7547,-0.024
7548,-0.242
7549,0.061
7550,0.151
7551,0.007
7552,-0.002
7553,-0.01
7554,0.107
7555,0.154
7556,-0.09
7557,-0.061
7558,0.125
7559,0.054
7560,-0.117
7561,-0.146
7562,-0.042
7563,0.037
7564,0.051
7565,0.061
7566,0.044
7567,-0.056
7568,0.005
7569,0.054
7570,-0.09
7571,-0.076
7572,0.046
7573,0.073
7574,0.078
7575,0.02
7576,0.056
7577,0.181
7578,0.1
7579,-0.056
7580,0.022
7581,0.034
7582,-0.01
7583,0.044
7584,0.015
7585,0.007
7586,0.017
7587,0.022
7588,0.054
7589,0.105
7590,0.0
7591,-0.01
7592,0.029
7593,0.049
7594,0.012
7595,0.017
7596,0.066
7597,-0.029
7598,0.042
7599,-0.068
7600,0.017
7601,0.002
7602,-0.063
7603,0.056
7604,0.027
7605,-0.012
7606,-0.002
7607,-0.1
7608,-0.034
7609,0.042
7610,-0.063
7611,0.02
7612,0.02
7613,-0.129
7614,-0.122
7615,-0.056
7616,-0.054
7617,-0.071
7618,-0.081
7619,-0.015
7620,-0.146
7621,0.029
7622,0.051
7623,-0.063
7624,-0.061
7625,-0.034
7626,0.1
7627,-0.054
7628,-0.132
7629,0.037
7630,0.032
7631,-0.012
7632,0.022
7633,-0.083
7634,0.085
7635,-0.037
7636,0.002
7637,-0.034
7638,-0.068
7639,-0.017
7640,-0.085
7641,-0.007
7642,0.054
7643,-0.037
7644,0.063
7645,0.059
7646,0.095
7647,0.044
7648,0.076
7649,0.066
7650,0.066
7651,0.029
7652,0.093
7653,0.103
7654,0.037
7655,0.034
7656,0.042
7657,0.022
7658,0.061
7659,-0.002
7660,0.005
7661,0.044
7662,0.007
7663,-0.022
7664,0.037
7665,-0.044
7666,-0.1
7667,0.007
7668,-0.037
7669,0.042
7670,0.007
7671,-0.022
7672,-0.007
7673,0.103
7674,-0.049
7675,0.039
7676,0.088
7677,-0.022
7678,0.071
7679,-0.034
7680,0.0
7681,-0.078
7682,0.007
7683,-0.046
7684,0.144
7685,0.09
7686,-0.042
7687,0.0
7688,0.044
7689,-0.024
7690,-0.017
7691,0.12
7692,0.11
7693,-0.09
7694,0.017
7695,0.093
7696,-0.039
7697,-0.083
7698,-0.02
7699,-0.081
