,-0.159
4094,-0.161
4095,-0.12
4096,0.081
4097,0.02
4098,-0.044
4099,0.029
4100,0.146
4101,0.012
4102,-0.095
4103,0.059
4104,0.076
4105,0.002
4106,0.034
4107,0.105
4108,0.107
4109,0.071
4110,-0.098
4111,-0.044
4112,0.029
4113,0.032
4114,0.029
4115,-0.042
4116,-0.046
4117,-0.059
4118,-0.076
4119,-0.081
4120,-0.039
4121,0.022
4122,-0.024
4123,0.01
4124,0.103
4125,-0.002
4126,-0.034
4127,-0.01
4128,0.02
4129,0.01
4130,0.037
4131,0.005
4132,0.01
4133,0.022
4134,-0.049
4135,-0.007
4136,-0.032
4137,-0.002
4138,0.002
4139,-0.022
4140,-0.051
4141,-0.024
4142,-0.012
4143,0.059
4144,-0.005
4145,0.017
4146,-0.002
4147,-0.02
4148,0.007
4149,0.012
4150,0.02
4151,0.049
4152,0.032
4153,0.056
4154,0.012
4155,0.088
4156,-0.037
4157,-0.005
4158,0.088
4159,-0.042
4160,0.088
4161,0.095
4162,-0.105
4163,-0.049
4164,0.02
4165,-0.078
4166,-0.029
4167,0.02
4168,0.042
4169,-0.034
4170,-0.076
4171,-0.037
4172,-0.063
4173,-0.09
4174,-0.056
4175,-0.007
4176,-0.054
4177,-0.02
4178,0.095
4179,-0.071
4180,-0.02
4181,-0.017
4182,-0.034
4183,-0.042
4184,-0.005
4185,-0.083
4186,0.039
4187,0.032
4188,-0.017
4189,-0.015
4190,-0.02
4191,0.061
4192,0.049
4193,-0.066
4194,-0.039
4195,0.012
4196,-0.022
4197,-0.095
4198,-0.046
4199,-0.042
4200,-0.071
4201,-0.005
4202,-0.081
4203,-0.22
4204,-0.051
4205,0.046
4206,0.059
4207,-0.117
4208,-0.132
4209,0.012
4210,-0.002
4211,0.022
4212,-0.034
4213,-0.088
4214,0.085
4215,0.034
4216,-0.024
4217,-0.015
4218,-0.012
4219,-0.066
4220,-0.056
4221,0.068
4222,0.051
4223,-0.122
4224,-0.044
4225,0.129
4226,-0.034
4227,-0.061
4228,-0.061
4229,0.178
4230,0.149
4231,-0.01
4232,0.017
4233,0.0
4234,0.046
4235,0.039
4236,-0.156
4237,-0.024
4238,0.02
4239,0.063
4240,0.005
4241,-0.063
4242,-0.049
4243,-0.051
4244,0.068
4245,-0.071
4246,-0.061
4247,0.037
4248,0.015
4249,-0.02
4250,-0.027
4251,0.032
4252,0.142
4253,0.012
4254,0.068
4255,0.081
4256,0.027
4257,-0.005
4258,0.007
4259,-0.039
4260,-0.142
4261,0.005
4262,0.034
4263,-0.027
4264,-0.098
4265,-0.11
4266,-0.076
4267,-0.217
4268,0.017
4269,0.137
4270,0.044
4271,-0.044
4272,-0.005
4273,0.032
4274,0.049
4275,-0.007
4276,0.022
4277,0.112
4278,0.034
4279,-0.042
4280,-0.061
4281,-0.098
4282,-0.002
4283,-0.066
4284,-0.09
4285,-0.017
4286,-0.066
4287,-0.027
4288,0.039
4289,-0.071
4290,-0.073
4291,-0.022
4292,0.017
4293,-0.042
4294,-0.073
4295,-0.02
4296,-0.027
4297,0.027
4298,-0.029
4299,-0.12
4300,-0.042
4301,-0.083
4302,-0.083
4303,-0.059
4304,-0.037
4305,0.071
4306,0.005
4307,-0.042
4308,0.083
4309,0.01
4310,0.063
4311,0.061
4312,0.0
4313,0.054
4314,-0.073
4315,0.073
4316,0.081
4317,0.032
4318,-0.002
4319,0.024
4320,-0.056
4321,-0.02
4322,0.051
4323,-0.032
4324,0.022
4325,0.024
4326,-0.002
4327,-0.066
4328,0.054
4329,0.037
4330,0.12
4331,0.061
4332,-0.039
4333,0.159
4334,0.046
4335,0.076
4336,-0.015
4337,0.063
4338,-0.066
4339,-0.012
4340,0.103
4341,0.044
4342,-0.034
4343,0.01
4344,-0.024
4345,0.059
4346,0.132
4347,0.034
4348,-0.066
4349,0.051
4350,0.081
4351,0.044
4352,0.027
4353,-0.017
4354,-0.032
4355,0.046
4356,-0.046
4357,-0.039
4358,-0.103
4359,-0.098
4360,-0.007
4361,-0.137
4362,-0.056
4363,-0.037
4364,-0.054
4365,-0.042
4366,-0.049
4367,0.012
4368,0.066
4369,0.076
4370,-0.005
4371,-0.056
4372,0.01
4373,0.1
4374,-0.063
4375,-0.044
4376,0.027
4377,0.034
4378,-0.002
4379,0.039
4380,-0.107
4381,-0.068
4382,0.024
4383,-0.1
4384,-0.039
4385,-0.051
4386,-0.078
4387,-0.005
4388,-0.022
4389,0.149
4390,0.01
4391,-0.037
4392,0.078
4393,0.068
4394,0.027
4395,0.02
4396,0.027
4397,-0.059
4398,0.059
4399,-0.007
4400,-0.127
4401,-0.085
4402,0.02
4403,-0.007
4404,0.117
4405,0.115
4406,0.049
4407,0.061
4408,0.071
4409,0.076
4410,0.134
4411,0.098
4412,0.059
4413,0.09
4414,-0.015
4415,-0.002
4416,0.115
4417,0.1
4418,0.066
4419,0.095
4420,-0.032
4421,-0.11
4422,-0.088
4423,-0.061
4424,-0.034
4425,-0.007
4426,-0.098
4427,-0.056
4428,0.029
4429,0.1
4430,-0.1
4431,0.066
4432,0.12
4433,0.037
4434,0.093
4435,0.066
4436,-0.017
4437,0.049
4438,-0.127
4439,0.105
4440,0.063
4441,-0.071
4442,-0.017
4443,-0.159
4444,-0.015
4445,0.056
4446,-0.098
4447,-0.068
4448,-0.034
4449,-0.007
4450,0.0
4451,-0.046
4452,-0.042
4453,0.051
4454,0.095
4455,0.063
4456,0.007
4457,0.078
4458,0.039
4459,-0.103
4460,-0.017
4461,-0.005
4462,0.063
4463,-0.02
4464,-0.115
4465,0.024
4466,0.0
4467,-0.007
4468,-0.071
4469,-0.09
4470,-0.095
4471,-0.054
4472,0.051
4473,0.049
4474,0.005
4475,0.044
4476,0.051
4477,0.0
4478,0.02
4479,0.09
4480,0.01
4481,0.024
4482,-0.105
4483,0.01
4484,0.015
4485,-0.068
4486,-0.098
4487,-0.076
4488,0.09
4489,0.085
4490,-0.081
4491,0.083
4492,0.11
4493,0.132
4494,0.063
4495,-0.059
4496,0.073
4497,-0.022
4498,-0.054
4499,0.093
4500,0.01
4501,0.0
4502,-0.02
4503,0.044
4504,0.156
4505,0.029
4506,0.095
4507,0.061
4508,0.042
4509,0.027
4510,0.061
4511,0.007
4512,0.081
4513,0.095
4514,-0.032
4515,0.0
4516,0.054
4517,0.073
4518,0.0
4519,-0.01
4520,0.061
4521,-0.022
4522,-0.056
4523,-0.051
4524,0.093
4525,0.042
4526,0.022
4527,0.037
4528,-0.029
4529,-0.105
4530,0.0
4531,0.022
4532,-0.066
4533,-0.051
4534,-0.017
4535,0.01
4536,0.02
4537,0.002
4538,0.027
4539,-0.063
4540,-0.132
4541,0.024
4542,-0.063
4543,0.007
4544,-0.002
4545,-0.002
4546,-0.022
4547,-0.103
4548,-0.002
4549,-0.005
4550,-0.09
4551,0.002
4552,-0.09
4553,-0.012
4554,0.076
4555,0.029
4556,0.0
4557,0.095
4558,0.02
4559,-0.044
4560,-0.09
4561,-0.046
4562,-0.007
4563,-0.066
4564,-0.085
4565,-0.107
4566,-0.129
4567,-0.059
4568,0.056
4569,-0.046
4570,-0.11
4571,0.0
4572,0.093
4573,0.032
4574,0.005
4575,0.02
4576,-0.034
4577,-0.005
4578,0.063
4579,-0.02
4580,-0.012
4581,-0.032
4582,0.012
4583,0.024
4584,-0.005
4585,0.068
4586,0.078
4587,0.056
4588,0.098
4589,0.125
4590,0.034
4591,0.037
4592,-0.073
4593,0.115
4594,0.039
4595,0.125
4596,0.166
4597,0.059
4598,-0.005
4599,-0.049
4600,-0.002
4601,-0.002
4602,-0.027
4603,-0.032
4604,0.042
4605,-0.01
4606,-0.076
4607,-0.034
4608,-0.029
4609,-0.032
4610,-0.056
4611,0.015
4612,-0.032
4613,-0.054
4614,0.034
4615,0.071
4616,0.01
4617,-0.066
4618,0.015
4619,-0.022
4620,-0.029
4621,0.015
4622,0.039
4623,-0.015
4624,-0.034
4625,-0.005
4626,-0.056
4627,0.017
4628,-0.002
4629,0.09
4630,0.037
4631,0.156
4632,0.127
4633,0.107
4634,0.044
4635,-0.002
4636,0.005
4637,0.005
4638,-0.012
4639,-0.083
4640,-0.156
4641,-0.142
4642,-0.125
4643,-0.198
4644,-0.078
4645,-0.029
4646,-0.149
4647,-0.103
4648,-0.044
4649,-0.078
4650,-0.12
4651,-0.054
4652,-0.005
4653,-0.005
4654,0.063
4655,0.017
4656,-0.017
4657,0.022
4658,0.02
4659,0.012
4660,-0.054
4661,-0.063
4662,-0.09
4663,-0.061
4664,-0.076
4665,-0.071
4666,0.061
4667,-0.005
4668,-0.1
4669,-0.059
4670,-0.125
4671,0.098
4672,0.051
4673,0.017
4674,-0.042
4675,-0.051
4676,-0.078
4677,-0.017
4678,0.0
4679,-0.068
4680,-0.012
4681,-0.054
4682,0.017
4683,-0.034
4684,-0.032
4685,0.007
4686,-0.051
4687,-0.01
4688,-0.103
4689,-0.117
4690,0.078
4691,0.0
4692,-0.02
4693,-0.02
4694,0.024
4695,0.002
4696,0.005
4697,-0.017
4698,0.081
4699,-0.002
4700,-0.071
4701,-0.088
4702,-0.061
4703,-0.02
4704,-0.107
4705,-0.081
4706,-0.039
4707,-0.125
4708,-0.161
4709,-0.12
4710,-0.083
4711,-0.071
4712,0.01
4713,0.029
4714,0.007
4715,-0.044
4716,-0.002
4717,0.068
4718,-0.007
4719,-0.068
4720,-0.002
4721,-0.012
4722,0.068
4723,0.024
4724,-0.071
4725,0.005
4726,-0.007
4727,-0.02
4728,-0.127
4729,-0.127
4730,-0.002
4731,-0.044
4732,-0.056
4733,-0.017
4734,-0.049
4735,0.0
4736,0.022
4737,-0.051
4738,0.029
4739,0.0
4740,-0.02
4741,-0.01
4742,0.005
4743,-0.024
4744,-0.012
4745,-0.09
4746,0.049
4747,-0.127
4748,-0.093
4749,-0.017
4750,-0.022
4751,-0.024
4752,-0.002
4753,0.078
4754,-0.063
4755,-0.056
4756,0.076
4757,-0.056
4758,0.029
4759,0.0
4760,-0.063
4761,-0.095
4762,0.049
4763,0.071
4764,-0.034
4765,-0.017
4766,0.051
4767,-0.144
4768,-0.078
4769,-0.125
4770,-0.095
4771,-0.095
4772,0.027
4773,0.068
4774,0.024
4775,0.007
4776,0.005
4777,-0.005
4778,-0.034
4779,0.005
4780,0.017
4781,0.034
4782,0.068
4783,-0.017
4784,0.032
4785,0.046
4786,0.042
4787,-0.015
4788,-0.005
4789,0.056
4790,0.027
4791,0.046
4792,0.122
4793,0.103
4794,0.039
4795,-0.029
4796,0.088
4797,0.103
4798,0.044
4799,-0.017
4800,0.037
4801,-0.107
4802,-0.056
4803,-0.151
4804,-0.01
4805,-0.078
4806,-0.166
4807,0.0
4808,0.12
4809,-0.132
4810,-0.098
4811,0.017
4812,-0.017
4813,-0.027
4814,-0.061
4815,0.034
4816,0.071
4817,-0.056
4818,0.034
4819,0.015
4820,-0.01
4821,-0.022
4822,-0.085
4823,-0.146
4824,0.032
4825,0.005
4826,-0.024
4827,-0.076
4828,-0.193
4829,-0.051
4830,0.125
4831,-0.049
4832,-0.037
4833,0.078
4834,-0.107
4835,0.029
4836,-0.032
4837,0.002
4838,0.059
4839,0.093
4840,0.063
4841,-0.054
4842,-0.063
4843,-0.002
4844,0.103
4845,0.015
4846,-0.085
4847,0.073
4848,0.095
4849,-0.088
4850,-0.002
4851,-0.039
4852,-0.015
4853,0.085
4854,-0.002
4855,-0.022
4856,0.059
4857,0.093
4858,0.002
4859,0.01
4860,0.049
4861,0.015
4862,0.063
4863,-0.024
4864,-0.129
4865,-0.061
4866,-0.127
4867,-0.137
4868,-0.081
4869,-0.103
4870,-0.007
4871,-0.032
4872,-0.085
4873,-0.034
4874,-0.037
4875,0.066
4876,0.024
4877,-0.017
4878,0.024
4879,-0.034
4880,-0.027
4881,0.068
4882,-0.027
4883,-0.061
4884,0.01
4885,0.073
4886,0.024
4887,-0.01
4888,0.005
4889,0.022
4890,-0.039
4891,0.083
4892,-0.034
4893,0.037
4894,0.005
4895,-0.012
4896,0.029
4897,0.024
4898,0.029
4899,0.054
4900,0.188
4901,0.212
4902,0.073
4903,-0.02
4904,0.098
4905,0.007
4906,0.051
4907,-0.034
4908,-0.061
4909,0.054
4910,0.088
4911,0.02
4912,-0.051
4913,0.105
4914,0.11
4915,0.007
4916,0.022
4917,0.083
4918,0.054
4919,0.063
4920,0.115
4921,0.051
4922,-0.015
4923,0.046
4924,0.02
4925,-0.068
4926,0.034
4927,0.034
4928,0.007
4929,0.002
4930,-0.012
4931,0.098
4932,0.049
4933,0.059
4934,0.015
4935,-0.024
4936,0.01
4937,0.132
4938,-0.059
4939,-0.039
4940,-0.071
4941,-0.037
4942,0.02
4943,-0.037
4944,-0.066
4945,-0.034
4946,-0.103
4947,0.068
4948,-0.039
4949,0.054
4950,0.054
4951,-0.042
4952,-0.01
4953,0.183
4954,0.042
4955,0.017
4956,0.017
4957,0.039
4958,0.039
4959,0.042
4960,0.007
4961,-0.022
4962,0.01
4963,0.037
4964,0.015
4965,-0.063
4966,-0.115
4967,-0.071
4968,-0.005
4969,-0.061
4970,-0.027
4971,-0.051
4972,-0.059
4973,-0.022
4974,-0.01
4975,-0.01
4976,0.044
4977,-0.063
4978,-0.088
4979,-0.042
4980,-0.037
4981,-0.081
4982,-0.054
4983,-0.042
4984,-0.059
4985,-0.068
4986,-0.09
4987,0.029
4988,-0.039
4989,-0.081
4990,-0.081
4991,-0.085
4992,-0.095
4993,-0.046
4994,-0.068
4995,-0.032
4996,0.051
4997,0.061
4998,0.085
4999,0.139
5000,0.156
5001,0.027
5002,0.122
5003,-0.01
5004,0.022
5005,0.056
5006,0.012
5007,-0.044
5008,-0.027
5009,0.088
5010,0.09
5011,-0.098
5012,-0.09
5013,0.049
5014,0.095
5015,0.068
5016,-0.083
5017,-0.007
5018,0.044
5019,0.049
5020,0.02
5021,0.093
5022,0.063
5023,0.066
5024,0.032
5025,0.027
5026,0.051
5027,-0.029
5028,0.051
5029,0.051
5030,-0.046
5031,0.103
5032,-0.056
5033,0.007
5034,-0.017
5035,-0.032
5036,0.024
5037,0.02
5038,-0.129
5039,0.007
5040,0.061
5041,0.007
5042,-0.037
5043,-0.081
5044,0.002
5045,-0.002
5046,0.002
5047,-0.061
5048,-0.024
5049,-0.046
5050,-0.032
5051,-0.027
5052,-0.007
5053,-0.054
5054,-0.049
5055,-0.015
5056,-0.017
5057,0.002
5058,-0.007
5059,0.0
5060,0.068
5061,-0.024
5062,0.007
5063,-0.02
5064,-0.081
5065,-0.027
5066,-0.046
5067,0.059
5068,-0.024
5069,-0.09
5070,-0.076
5071,-0.024
5072,-0.044
5073,0.027
5074,-0.071
5075,-0.039
5076,0.02
5077,-0.024
5078,0.012
5079,-0.022
5080,0.056
5081,0.017
5082,-0.056
5083,-0.127
5084,0.015
5085,-0.007
5086,-0.09
5087,-0.1
5088,-0.093
5089,-0.027
5090,-0.068
5091,-0.068
5092,0.015
5093,-0.032
5094,-0.098
5095,0.022
5096,0.022
5097,-0.073
5098,-0.073
5099,-0.007
5100,0.0
5101,-0.002
5102,-0.027
5103,-0.061
5104,-0.005
5105,-0.029
5106,-0.063
5107,0.056
5108,-0.022
5109,-0.073
5110,-0.103
5111,0.034
5112,0.056
5113,-0.044
5114,-0.017
5115,0.022
5116,-0.095
5117,0.015
5118,0.032
5119,0.046
5120,0.056
5121,0.061
5122,0.049
5123,0.017
5124,0.037
5125,0.015
5126,0.063
5127,0.002
5128,-0.081
5129,-0.029
5130,0.054
5131,-0.117
5132,-0.2
5133,-0.081
5134,-0.01
5135,0.02
5136,-0.085
5137,0.015
5138,-0.063
5139,-0.02
5140,0.061
5141,0.088
5142,0.01
5143,-0.098
5144,-0.002
5145,-0.078
5146,-0.022
5147,0.015
5148,-0.034
5149,-0.076
5150,-0.105
5151,0.061
5152,0.002
5153,-0.166
5154,-0.088
5155,0.076
5156,-0.017
5157,-0.083
5158,-0.061
5159,-0.005
5160,0.012
5161,0.073
5162,0.027
5163,0.022
5164,0.063
5165,0.029
5166,0.029
5167,-0.051
5168,-0.073
5169,-0.015
5170,-0.024
5171,0.022
5172,-0.046
5173,-0.002
5174,0.024
5175,0.044
5176,-0.046
5177,-0.066
5178,0.007
5179,0.068
5180,-0.007
5181,0.095
5182,0.095
5183,0.095
5184,0.046
5185,0.078
5186,0.029
5187,0.051
5188,0.042
5189,0.042
5190,0.0
5191,0.015
5192,0.056
5193,0.017
5194,-0.002
5195,0.063
5196,0.032
5197,-0.005
5198,0.078
5199,0.171
5200,0.056
5201,0.051
5202,0.085
5203,0.081
5204,0.078
5205,0.024
5206,0.154
5207,0.137
5208,0.032
5209,-0.005
5210,0.051
5211,0.029
5212,-0.024
5213,-0.1
5214,-0.09
5215,-0.039
5216,0.093
5217,0.022
5218,-0.044
5219,-0.044
5220,0.034
5221,-0.037
5222,0.024
5223,-0.054
5224,0.024
5225,0.024
5226,0.068
5227,0.022
5228,-0.051
5229,-0.034
5230,-0.085
5231,-0.005
5232,0.024
5233,-0.068
5234,-0.071
5235,0.005
5236,0.061
5237,-0.044
5238,-0.063
5239,-0.012
5240,-0.012
5241,0.046
5242,0.039
5243,0.012
5244,0.034
5245,0.005
5246,0.037
5247,-0.029
5248,-0.034
5249,-0.042
5250,-0.12
5251,-0.081
5252,-0.039
5253,-0.039
5254,0.002
5255,-0.024
5256,0.0
5257,0.095
5258,-0.005
5259,-0.012
5260,-0.046
5261,0.01
5262,0.034
5263,-0.083
5264,-0.032
5265,-0.029
5266,0.073
5267,0.037
5268,0.007
5269,0.02
5270,-0.034
5271,0.076
5272,-0.012
5273,-0.017
5274,0.027
5275,0.071
5276,0.024
5277,0.039
5278,0.039
5279,0.051
5280,0.073
5281,-0.044
5282,0.034
5283,0.037
5284,0.066
5285,-0.051
5286,0.02
5287,-0.02
5288,0.039
5289,-0.032
5290,-0.076
5291,-0.022
5292,-0.088
5293,-0.005
5294,0.11
5295,0.071
5296,-0.161
5297,0.095
5298,-0.005
5299,0.027
5300,0.02
5301,0.039
5302,0.1
5303,0.088
5304,-0.044
5305,0.022
5306,0.029
5307,0.017
5308,0.056
5309,0.051
5310,-0.088
5311,-0.071
5312,-0.068
5313,-0.046
5314,0.017
5315,0.005
5316,-0.054
5317,0.027
5318,0.029
5319,0.093
5320,-0.071
5321,0.066
5322,0.09
5323,0.105
5324,0.044
5325,-0.049
5326,0.127
5327,0.181
5328,0.017
5329,0.049
5330,-0.007
5331,-0.012
5332,0.002
5333,-0.103
5334,0.042
5335,0.032
5336,-0.054
5337,-0.015
5338,-0.068
5339,0.0
5340,-0.005
5341,-0.012
5342,-0.078
5343,-0.034
5344,0.154
5345,-0.063
5346,-0.093
5347,-0.044
5348,0.054
5349,0.107
5350,-0.132
5351,-0.015
5352,-0.034
5353,-0.068
5354,-0.046
5355,-0.061
5356,0.046
5357,-0.056
5358,-0.059
5359,0.068
5360,0.076
5361,0.125
5362,0.112
5363,0.007
5364,-0.015
5365,0.115
5366,0.127
5367,-0.015
5368,-0.007
5369,0.029
5370,-0.042
5371,-0.012
5372,0.037
5373,-0.107
5374,-0.044
5375,0.073
5376,0.061
5377,-0.049
5378,-0.076
5379,-0.063
5380,-0.107
5381,0.044
5382,0.078
5383,0.012
5384,-0.076
5385,0.005
5386,0.071
5387,0.068
5388,-0.002
5389,-0.171
5390,0.042
5391,0.042
5392,-0.093
5393,-0.029
5394,0.01
5395,-0.037
5396,-0.037
5397,-0.093
5398,-0.081
5399,0.029
5400,0.037
5401,0.054
5402,-0.01
5403,-0.054
5404,0.068
5405,0.083
5406,0.007
5407,-0.007
5408,0.107
5409,-0.02
5410,-0.029
5411,-0.127
5412,-0.076
5413,-0.061
5414,-0.107
5415,-0.024
5416,-0.134
5417,-0.063
5418,-0.034
5419,-0.037
5420,-0.022
5421,0.002
5422,-0.015
5423,-0.012
5424,-0.01
5425,-0.007
5426,0.027
5427,0.046
5428,0.002
5429,0.037
5430,0.007
5431,-0.002
5432,-0.076
5433,0.024
5434,-0.032
5435,0.051
5436,-0.007
5437,-0.02
5438,-0.029
5439,-0.115
5440,-0.017
5441,-0.076
5442,-0.022
5443,0.032
5444,0.002
5445,0.02
5446,0.059
5447,0.061
5448,0.1
5449,0.083
5450,0.029
5451,0.134
5452,0.037
5453,0.002
5454,-0.039
5455,-0.117
5456,-0.059
5457,-0.022
5458,-0.11
5459,-0.1
5460,-0.078
5461,-0.059
5462,-0.095
5463,-0.071
5464,0.015
5465,0.02
5466,-0.029
5467,-0.007
5468,-0.037
5469,0.1
5470,-0.002
5471,-0.09
5472,0.051
5473,0.051
5474,0.002
5475,-0.049
5476,0.0
5477,-0.022
5478,-0.085
5479,-0.037
5480,-0.002
5481,0.056
5482,0.066
5483,0.02
5484,-0.061
5485,-0.005
5486,0.164
5487,0.051
5488,-0.127
5489,0.005
5490,0.049
5491,0.01
5492,0.0
5493,-0.029
5494,-0.085
5495,-0.029
5496,-0.02
5497,-0.044
5498,-0.151
5499,0.007
5500,0.12
5501,-0.012
5502,-0.029
5503,-0.005
5504,-0.024
5505,0.032
5506,0.066
5507,0.039
5508,-0.02
5509,0.112
5510,0.066
5511,-0.015
5512,-0.029
5513,-0.061
5514,-0.076
5515,-0.061
5516,0.022
5517,0.002
5518,-0.051
5519,-0.005
5520,-0.01
5521,0.024
5522,0.015
5523,0.012
5524,0.063
5525,0.049
5526,0.125
5527,0.059
5528,0.0
5529,0.161
5530,0.068
5531,-0.051
5532,0.059
5533,-0.01
5534,0.017
5535,-0.02
5536,-0.032
5537,-0.078
5538,-0.073
5539,0.059
5540,0.029
5541,0.051
5542,0.161
5543,0.027
5544,0.083
5545,0.029
5546,0.042
5547,0.117
5548,0.007
5549,0.022
5550,-0.1
5551,-0.205
5552,0.02
5553,-0.027
5554,-0.1
5555,-0.027
5556,-0.071
5557,-0.017
5558,-0.09
5559,-0.127
5560,0.024
5561,0.027
5562,-0.02
5563,-0.044
5564,-0.117
5565,-0.049
5566,0.098
5567,0.083
5568,-0.046
5569,-0.107
5570,-0.054
5571,0.139
5572,-0.042
5573,-0.071
5574,-0.134
5575,-0.151
5576,-0.112
5577,-0.039
5578,0.01
5579,-0.115
5580,-0.203
5581,0.032
5582,-0.017
5583,0.002
5584,-0.063
5585,-0.044
5586,0.093
5587,0.093
5588,0.029
5589,0.012
5590,-0.066
5591,-0.066
5592,0.029
5593,-0.083
5594,-0.046
5595,-0.002
5596,-0.032
5597,-0.105
5598,-0.081
5599,0.139
5600,0.046
5601,-0.061
5602,0.059
5603,0.129
5604,0.107
5605,0.037
5606,0.063
5607,0.027
5608,-0.054
5609,0.012
5610,-0.015
5611,0.0
5612,0.051
5613,0.049
5614,-0.083
5615,-0.083
5616,-0.068
5617,-0.024
5618,-0.1
5619,-0.051
5620,-0.081
5621,-0.002
5622,0.115
5623,0.007
5624,-0.02
5625,0.073
5626,0.159
5627,0.166
5628,0.078
5629,0.002
5630,0.029
5631,0.044
5632,-0.068
5633,-0.107
5634,-0.071
5635,-0.034
5636,0.056
5637,0.027
5638,-0.073
5639,0.054
5640,-0.022
5641,0.049
5642,0.073
5643,-0.017
5644,-0.042
5645,0.051
5646,0.032
5647,0.095
5648,0.09
5649,0.012
5650,0.029
5651,-0.051
5652,0.12
5653,0.046
5654,-0.029
5655,-0.088
5656,-0.029
5657,-0.078
5658,-0.125
5659,-0.039
5660,0.044
5661,-0.002
5662,-0.085
5663,-0.12
5664,0.022
5665,0.042
5666,0.066
5667,0.032
5668,-0.037
5669,0.015
5670,0.044
5671,-0.063
5672,-0.1
5673,0.012
5674,0.02
5675,-0.051
5676,-0.078
5677,-0.049
5678,0.083
5679,-0.029
5680,-0.103
5681,-0.088
5682,0.002
5683,0.088
5684,-0.049
5685,0.039
5686,0.037
5687,0.046
5688,-0.005
5689,0.032
5690,-0.007
5691,0.029
5692,0.088
5693,0.037
5694,-0.112
5695,-0.083
5696,-0.066
5697,-0.012
5698,-0.032
5699,-0.015
5700,-0.11
5701,0.029
5702,-0.029
5703,0.022
5704,-0.024
5705,0.125
5706,0.078
5707,-0.034
5708,0.073
5709,0.061
5710,0.049
5711,0.107
5712,0.122
5713,-0.027
5714,0.032
5715,-0.132
5716,0.105
5717,0.049
5718,-0.151
5719,0.281
5720,0.051
5721,-0.083
5722,-0.146
5723,0.088
5724,0.042
5725,0.034
5726,0.073
5727,-0.103
5728,-0.132
5729,0.137
5730,0.061
5731,-0.056
5732,0.037
5733,0.059
5734,-0.056
5735,-0.027
5736,-0.015
5737,0.007
5738,-0.063
5739,-0.171
5740,-0.107
5741,-0.078
5742,-0.127
5743,-0.071
5744,0.017
5745,-0.024
5746,0.029
5747,-0.012
5748,-0.037
5749,0.049
5750,-0.007
5751,0.054
5752,0.088
5753,0.002
5754,0.049
5755,-0.022
5756,0.029
5757,-0.002
5758,-0.11
5759,-0.068
5760,0.107
5761,0.02
5762,-0.063
5763,-0.051
5764,0.073
5765,0.115
5766,0.012
5767,0.042
5768,0.049
5769,0.002
5770,-0.005
5771,-0.01
5772,0.022
5773,0.027
5774,-0.007
5775,-0.051
5776,-0.044
5777,-0.134
5778,-0.093
5779,-0.007
5780,0.012
5781,0.007
5782,0.037
5783,0.166
5784,0.063
5785,0.098
5786,0.071
5787,0.103
5788,0.1
5789,0.11
5790,0.166
5791,0.02
5792,0.027
5793,0.098
5794,0.115
5795,0.0
5796,0.017
5797,-0.107
5798,-0.12
5799,0.068
5800,-0.051
5801,0.063
5802,0.034
5803,0.088
5804,0.005
5805,-0.071
5806,0.032
5807,0.081
5808,-0.068
5809,-0.007
5810,-0.007
5811,0.1
5812,0.034
5813,0.02
5814,0.042
5815,0.022
5816,0.061
5817,-0.012
5818,0.012
5819,0.105
5820,0.066
5821,-0.056
5822,0.01
5823,0.02
5824,0.061
5825,0.015
5826,0.032
5827,0.09
5828,0.083
5829,-0.01
5830,-0.044
5831,0.022
5832,-0.01
5833,0.002
5834,-0.044
5835,-0.017
5836,-0.029
5837,-0.11
5838,-0.112
5839,-0.103
5840,-0.061
5841,0.0
5842,-0.107
5843,0.034
5844,-0.005
5845,-0.1
5846,0.02
5847,-0.044
5848,0.066
5849,0.042
5850,0.034
5851,0.046
5852,-0.024
5853,0.1
5854,0.039
5855,-0.02
5856,-0.024
5857,-0.054
5858,-0.012
5859,0.061
5860,-0.002
5861,0.002
5862,-0.044
5863,0.044
5864,-0.09
5865,0.005
5866,0.09
5867,-0.066
5868,-0.012
5869,0.017
5870,0.078
5871,0.017
5872,0.068
5873,0.083
5874,0.103
5875,0.098
5876,0.007
5877,-0.046
5878,-0.005
5879,-0.046
5880,0.02
5881,-0.049
5882,-0.034
5883,0.059
5884,0.081
5885,0.005
5886,0.068
5887,0.039
5888,0.007
5889,0.21
5890,0.024
5891,-0.056
5892,-0.02
5893,0.027
5894,0.056
5895,0.039
5896,0.117
5897,-0.042
5898,0.0
5899,0.078
5900,-0.032
5901,-0.01
5902,-0.01
5903,0.063
5904,-0.005
5905,-0.007
5906,0.034
5907,0.015
5908,0.0
5909,-0.029
5910,-0.046
5911,0.056
5912,0.02
5913,-0.049
5914,-0.061
5915,-0.012
5916,-0.095
5917,-0.098
5918,-0.142
5919,-0.046
5920,-0.015
5921,-0.02
5922,-0.137
5923,-0.061
5924,-0.002
5925,-0.017
5926,-0.09
5927,-0.103
5928,0.085
5929,0.098
5930,0.039
5931,0.029
5932,0.049
5933,0.154
5934,0.088
5935,0.007
5936,0.059
5937,0.051
5938,0.02
5939,-0.012
5940,-0.056
5941,-0.107
5942,-0.085
5943,-0.044
5944,0.034
5945,0.007
5946,0.017
5947,0.088
5948,0.022
5949,-0.042
5950,-0.076
5951,0.01
5952,0.146
5953,0.012
5954,0.012
5955,0.029
5956,-0.1
