,-0.029
5787,0.11
5788,0.122
5789,0.051
5790,0.032
5791,-0.044
5792,-0.005
5793,0.09
5794,-0.034
5795,-0.02
5796,0.034
5797,-0.017
5798,-0.105
5799,-0.056
5800,-0.11
5801,-0.029
5802,0.049
5803,0.034
5804,-0.032
5805,0.015
5806,0.01
5807,0.012
5808,-0.044
5809,0.088
5810,0.078
5811,0.093
5812,0.034
5813,-0.046
5814,0.017
5815,0.007
5816,-0.002
5817,0.034
5818,0.015
5819,-0.01
5820,0.015
5821,0.022
5822,-0.068
5823,-0.032
5824,0.056
5825,0.032
5826,0.037
5827,-0.017
5828,-0.039
5829,0.085
5830,-0.095
5831,-0.032
5832,0.012
5833,0.0
5834,0.027
5835,0.012
5836,-0.015
5837,-0.015
5838,-0.081
5839,0.042
5840,-0.01
5841,0.061
5842,-0.042
5843,0.002
5844,0.027
5845,0.034
5846,0.059
5847,0.061
5848,0.078
5849,0.125
5850,0.093
5851,-0.037
5852,-0.02
5853,-0.007
5854,-0.01
5855,-0.044
5856,-0.007
5857,0.088
5858,-0.007
5859,0.049
5860,0.051
5861,-0.051
5862,0.029
5863,0.02
5864,-0.024
5865,-0.039
5866,0.066
5867,0.088
5868,0.027
5869,0.034
5870,0.237
5871,0.085
5872,-0.015
5873,0.129
5874,0.063
5875,0.083
5876,0.056
5877,0.034
5878,0.071
5879,0.081
5880,0.073
5881,-0.051
5882,-0.144
5883,0.076
5884,0.012
5885,-0.205
5886,0.044
5887,0.01
5888,0.046
5889,0.002
5890,-0.09
5891,0.046
5892,0.02
5893,0.032
5894,0.034
5895,0.015
5896,0.024
5897,-0.002
5898,-0.024
5899,-0.005
5900,-0.073
5901,-0.051
5902,0.027
5903,0.11
5904,-0.007
5905,-0.073
5906,0.044
5907,0.085
5908,0.022
5909,-0.005
5910,-0.02
5911,0.054
5912,0.046
5913,-0.01
5914,0.034
5915,0.09
5916,0.005
5917,0.017
5918,-0.139
5919,-0.037
5920,-0.056
5921,-0.029
5922,0.037
5923,-0.002
5924,-0.044
5925,-0.105
5926,-0.034
5927,-0.1
5928,0.002
5929,0.093
5930,-0.01
5931,0.1
5932,0.017
5933,0.044
5934,0.005
5935,0.017
5936,0.015
5937,0.017
5938,0.046
5939,-0.068
5940,0.002
5941,0.068
5942,-0.032
5943,-0.054
5944,0.081
5945,0.063
5946,0.032
5947,0.034
5948,0.056
5949,0.11
5950,-0.081
5951,0.081
5952,0.076
5953,-0.042
5954,0.059
5955,0.071
5956,-0.056
5957,0.037
5958,-0.046
5959,-0.059
5960,-0.068
5961,-0.093
5962,-0.015
5963,-0.01
5964,-0.049
5965,-0.112
5966,-0.095
5967,-0.022
5968,-0.029
5969,-0.034
5970,0.0
5971,0.076
5972,0.005
5973,-0.046
5974,0.037
5975,0.0
5976,0.017
5977,0.034
5978,0.007
5979,0.029
5980,-0.034
5981,-0.073
5982,-0.09
5983,-0.173
5984,-0.103
5985,0.027
5986,-0.022
5987,-0.059
5988,-0.015
5989,-0.034
5990,-0.078
5991,0.012
5992,0.071
5993,0.051
5994,0.054
5995,0.0
5996,0.015
5997,-0.017
5998,0.007
5999,-0.039
6000,-0.017
6001,-0.032
6002,-0.076
6003,-0.125
6004,-0.088
6005,0.0
6006,-0.044
6007,-0.037
6008,-0.029
6009,-0.059
6010,0.02
6011,0.039
6012,0.059
6013,0.007
6014,-0.024
6015,-0.032
6016,0.032
6017,0.017
6018,-0.02
6019,0.039
6020,-0.007
6021,0.01
6022,0.051
6023,-0.034
6024,0.044
6025,-0.039
6026,-0.059
6027,-0.015
6028,0.022
6029,-0.01
6030,-0.044
6031,0.002
6032,0.042
6033,0.017
6034,0.049
6035,0.032
6036,0.076
6037,0.071
6038,0.012
6039,0.015
6040,0.051
6041,0.034
6042,-0.112
6043,-0.085
6044,-0.051
6045,-0.037
6046,-0.056
6047,-0.022
6048,0.015
6049,0.051
6050,0.107
6051,0.103
6052,0.034
6053,-0.049
6054,0.054
6055,0.049
6056,0.093
6057,0.095
6058,0.02
6059,-0.061
6060,-0.103
6061,-0.002
6062,-0.112
6063,-0.12
6064,-0.154
6065,-0.095
6066,0.032
6067,-0.02
6068,-0.017
6069,0.127
6070,-0.015
6071,0.054
6072,-0.024
6073,0.034
6074,0.044
6075,0.127
6076,0.063
6077,0.037
6078,-0.039
6079,0.017
6080,-0.007
6081,-0.1
6082,-0.024
6083,0.005
6084,0.029
6085,-0.032
6086,-0.127
6087,-0.078
6088,-0.083
6089,-0.049
6090,0.029
6091,0.02
6092,0.034
6093,0.017
6094,0.095
6095,0.081
6096,0.039
6097,0.044
6098,0.051
6099,0.09
6100,0.105
6101,0.017
6102,-0.044
6103,-0.063
6104,-0.073
6105,-0.012
6106,-0.042
6107,-0.229
6108,0.042
6109,-0.007
6110,-0.093
6111,-0.046
6112,-0.017
6113,0.122
6114,-0.002
6115,-0.088
6116,0.063
6117,-0.061
6118,0.134
6119,0.085
6120,-0.032
6121,-0.029
6122,-0.034
6123,0.02
6124,-0.051
6125,-0.044
6126,-0.042
6127,0.0
6128,-0.024
6129,-0.022
6130,0.012
6131,-0.022
6132,0.0
6133,0.049
6134,0.007
6135,-0.005
6136,-0.027
6137,0.066
6138,0.002
6139,-0.042
6140,0.002
6141,-0.007
6142,0.024
6143,0.0
6144,-0.149
6145,-0.095
6146,0.005
6147,0.01
6148,-0.02
6149,-0.029
6150,-0.1
6151,0.088
6152,0.09
6153,-0.02
6154,-0.083
6155,-0.051
6156,0.081
6157,-0.039
6158,0.007
6159,0.01
6160,-0.127
6161,0.049
6162,0.103
6163,-0.034
6164,-0.066
6165,0.083
6166,-0.056
6167,-0.12
6168,0.125
6169,0.144
6170,-0.015
6171,-0.051
6172,0.044
6173,0.027
6174,-0.139
6175,0.103
6176,0.11
6177,0.044
6178,-0.01
6179,0.022
6180,-0.024
6181,-0.042
6182,-0.068
6183,-0.134
6184,-0.103
6185,-0.029
6186,-0.054
6187,0.083
6188,-0.117
6189,-0.056
6190,0.017
6191,0.02
6192,0.046
6193,-0.007
6194,0.134
6195,0.044
6196,0.017
6197,0.032
6198,-0.012
6199,0.0
6200,0.002
6201,-0.01
6202,-0.046
6203,-0.039
6204,-0.078
6205,-0.056
6206,-0.042
6207,-0.12
6208,0.051
6209,-0.144
6210,0.012
6211,0.032
6212,-0.061
6213,-0.02
6214,0.032
6215,0.061
6216,0.149
6217,0.056
6218,0.046
6219,0.01
6220,0.051
6221,0.073
6222,-0.042
6223,-0.044
6224,-0.093
6225,0.044
6226,-0.039
6227,-0.115
6228,-0.088
6229,-0.11
6230,0.063
6231,-0.095
6232,-0.117
6233,0.066
6234,0.034
6235,0.046
6236,-0.022
6237,-0.049
6238,0.076
6239,-0.007
6240,0.051
6241,-0.076
6242,-0.132
6243,0.068
6244,-0.042
6245,-0.015
6246,0.0
6247,-0.046
6248,0.049
6249,-0.044
6250,-0.022
6251,-0.103
6252,-0.049
6253,-0.017
6254,-0.037
6255,-0.09
6256,-0.061
6257,0.103
6258,0.027
6259,0.056
6260,-0.042
6261,-0.105
6262,-0.005
6263,0.017
6264,-0.005
6265,-0.139
6266,-0.149
6267,-0.061
6268,-0.029
6269,-0.188
6270,-0.176
6271,-0.054
6272,-0.125
6273,-0.046
6274,-0.129
6275,-0.107
6276,0.015
6277,0.044
6278,0.02
6279,-0.059
6280,-0.049
6281,0.022
6282,0.042
6283,0.039
6284,-0.015
6285,-0.034
6286,0.029
6287,-0.042
6288,0.017
6289,0.005
6290,-0.049
6291,-0.034
6292,-0.042
6293,-0.017
6294,0.054
6295,0.022
6296,-0.046
6297,-0.029
6298,0.005
6299,0.122
6300,0.159
6301,0.083
6302,0.0
6303,0.034
6304,0.027
6305,0.027
6306,0.029
6307,0.054
6308,0.088
6309,-0.024
6310,0.027
6311,0.068
6312,0.081
6313,0.112
6314,0.083
6315,0.034
6316,0.024
6317,0.095
6318,0.076
6319,-0.015
6320,0.044
6321,0.054
6322,0.022
6323,-0.042
6324,-0.051
6325,-0.007
6326,0.044
6327,0.061
6328,-0.039
6329,-0.059
6330,-0.037
6331,0.09
6332,0.066
6333,-0.012
6334,0.061
6335,0.071
6336,-0.017
6337,-0.073
6338,-0.09
6339,-0.112
6340,-0.071
6341,0.11
6342,-0.029
6343,-0.01
6344,0.066
6345,0.037
6346,-0.054
6347,-0.007
6348,-0.051
6349,0.024
6350,0.037
6351,0.02
6352,-0.11
6353,-0.032
6354,0.027
6355,0.017
6356,0.007
6357,0.088
6358,0.093
6359,0.029
6360,0.044
6361,-0.005
6362,-0.01
6363,-0.078
6364,-0.034
6365,-0.005
6366,-0.066
6367,-0.076
6368,-0.166
6369,-0.154
6370,-0.037
6371,-0.046
6372,-0.081
6373,-0.073
6374,0.042
6375,-0.015
6376,0.0
6377,-0.042
6378,0.046
6379,0.034
6380,-0.066
6381,-0.005
6382,0.051
6383,0.007
6384,0.051
6385,-0.005
6386,-0.073
6387,-0.01
6388,0.015
6389,-0.02
6390,0.029
6391,-0.029
6392,-0.105
6393,0.039
6394,0.068
6395,0.061
6396,-0.139
6397,0.017
6398,0.051
6399,0.0
6400,0.088
6401,-0.039
6402,-0.049
6403,0.081
6404,-0.105
6405,-0.088
6406,-0.012
6407,-0.022
6408,0.127
6409,0.122
6410,0.02
6411,-0.039
6412,0.017
6413,0.029
6414,0.21
6415,0.156
6416,-0.02
6417,-0.02
6418,0.178
6419,-0.017
6420,0.042
6421,0.105
6422,0.11
6423,0.049
6424,-0.032
6425,0.02
6426,0.088
6427,0.068
6428,0.022
6429,0.0
6430,-0.042
6431,0.127
6432,0.139
6433,0.027
6434,-0.049
6435,0.015
6436,0.056
6437,0.098
6438,-0.068
6439,0.022
6440,-0.032
6441,-0.007
6442,0.029
6443,-0.071
6444,-0.129
6445,-0.088
6446,-0.146
6447,0.002
6448,-0.115
6449,0.012
6450,0.049
6451,0.007
6452,0.129
6453,-0.061
6454,-0.017
6455,0.005
6456,-0.054
6457,0.042
6458,0.076
6459,0.02
6460,0.029
6461,-0.061
6462,-0.115
6463,-0.068
6464,-0.146
6465,0.029
6466,-0.005
6467,-0.024
6468,-0.034
6469,0.005
6470,0.012
6471,-0.051
6472,-0.125
6473,-0.12
6474,0.015
6475,0.029
6476,-0.002
6477,0.098
6478,0.081
6479,-0.032
6480,-0.071
6481,-0.024
6482,-0.034
6483,-0.044
6484,-0.151
6485,-0.066
6486,-0.103
6487,-0.034
6488,-0.168
6489,-0.095
6490,0.0
6491,-0.046
6492,-0.098
6493,-0.068
6494,0.078
6495,-0.071
6496,-0.068
6497,0.007
6498,0.034
6499,-0.01
6500,0.012
6501,-0.037
6502,-0.059
6503,-0.095
6504,0.081
6505,-0.024
6506,-0.029
6507,0.012
6508,-0.051
6509,0.0
6510,0.034
6511,-0.146
6512,-0.056
6513,-0.032
6514,-0.007
6515,0.017
6516,-0.042
6517,0.015
6518,0.088
6519,0.027
6520,0.059
6521,0.132
6522,0.09
6523,0.015
6524,-0.088
6525,0.0
6526,-0.027
6527,-0.012
6528,-0.017
6529,-0.029
6530,-0.09
6531,-0.159
6532,-0.046
6533,-0.042
6534,-0.073
6535,0.0
6536,0.015
6537,-0.024
6538,-0.017
6539,-0.032
6540,-0.015
6541,-0.093
6542,0.002
6543,0.234
6544,-0.002
6545,-0.073
6546,0.061
6547,0.022
6548,-0.01
6549,0.078
6550,-0.088
6551,-0.037
6552,0.12
6553,-0.032
6554,-0.105
6555,-0.205
6556,0.042
6557,0.032
6558,-0.098
6559,-0.002
6560,0.098
6561,0.029
6562,0.02
6563,0.032
6564,0.059
6565,0.149
6566,0.151
6567,0.063
6568,0.022
6569,-0.01
6570,0.054
6571,-0.049
6572,0.01
6573,-0.088
6574,-0.042
6575,0.022
6576,0.029
6577,-0.002
6578,-0.1
6579,0.037
6580,0.049
6581,-0.01
6582,-0.076
6583,0.012
6584,0.076
6585,0.049
6586,0.017
6587,0.022
6588,0.0
6589,0.132
6590,0.1
6591,-0.059
6592,0.039
6593,0.127
6594,0.127
6595,0.051
6596,0.103
6597,0.081
6598,0.078
6599,-0.034
6600,0.051
6601,0.054
6602,0.01
6603,0.107
6604,0.022
6605,-0.032
6606,-0.007
6607,-0.063
6608,-0.044
6609,0.039
6610,0.103
6611,0.076
6612,0.044
6613,0.032
6614,0.01
6615,-0.029
6616,-0.022
6617,0.073
6618,0.034
6619,-0.044
6620,0.073
6621,0.093
6622,0.081
6623,0.095
6624,0.144
6625,0.044
6626,0.017
6627,-0.098
6628,-0.032
6629,0.054
6630,-0.088
6631,-0.017
6632,-0.051
6633,-0.027
6634,0.002
6635,0.073
6636,0.044
6637,-0.012
6638,0.173
6639,0.149
6640,0.125
6641,0.122
6642,-0.007
6643,0.088
6644,0.098
6645,0.107
6646,0.015
6647,0.002
6648,-0.017
6649,-0.081
6650,-0.09
6651,-0.046
6652,0.012
6653,-0.007
6654,-0.066
6655,-0.076
6656,-0.039
6657,-0.034
6658,0.02
6659,0.029
6660,0.063
6661,-0.039
6662,0.01
6663,0.063
6664,0.029
6665,-0.017
6666,0.061
6667,-0.01
6668,-0.078
6669,-0.042
6670,-0.081
6671,-0.066
6672,0.095
6673,0.02
6674,0.088
6675,-0.063
6676,0.002
6677,0.078
6678,-0.007
6679,0.015
6680,0.164
6681,0.164
6682,0.049
6683,0.154
6684,0.078
6685,0.071
6686,0.142
6687,0.024
6688,0.049
6689,0.068
6690,-0.002
6691,0.059
6692,0.051
6693,0.024
6694,-0.042
6695,-0.042
6696,0.005
6697,-0.007
6698,0.0
6699,-0.027
6700,0.088
6701,0.059
6702,0.051
6703,0.144
6704,0.073
6705,0.039
6706,0.066
6707,0.046
6708,-0.044
6709,-0.039
6710,0.046
6711,0.066
6712,0.098
6713,0.015
6714,0.015
6715,0.024
6716,0.068
6717,0.071
6718,0.105
6719,0.085
6720,0.029
6721,0.093
6722,0.044
6723,0.11
6724,0.081
6725,-0.007
6726,0.024
6727,0.061
6728,-0.095
6729,0.029
6730,0.1
6731,-0.002
6732,0.073
6733,0.002
6734,0.034
6735,0.054
6736,-0.034
6737,0.061
6738,0.083
6739,-0.022
6740,0.027
6741,0.132
6742,0.076
6743,0.037
6744,0.044
6745,0.024
6746,0.007
6747,0.007
6748,0.027
6749,0.068
6750,0.02
6751,-0.105
6752,-0.085
6753,0.046
6754,0.0
6755,-0.02
6756,0.022
6757,0.042
6758,0.042
6759,0.002
6760,0.156
6761,-0.051
6762,0.039
6763,-0.039
6764,0.054
6765,-0.11
6766,-0.02
6767,0.039
6768,-0.117
6769,0.054
6770,0.068
6771,-0.127
6772,-0.029
6773,0.007
6774,0.12
6775,-0.068
6776,0.012
6777,0.0
6778,-0.1
6779,0.046
6780,0.007
6781,-0.063
6782,0.042
6783,-0.012
6784,-0.024
6785,0.007
6786,-0.11
6787,-0.01
6788,-0.12
6789,-0.115
6790,-0.164
6791,-0.1
6792,0.007
6793,-0.063
6794,-0.049
6795,0.027
6796,-0.066
6797,0.037
6798,-0.061
6799,-0.005
6800,0.125
6801,0.024
6802,0.005
6803,-0.054
6804,-0.005
6805,0.1
6806,0.007
6807,-0.059
6808,-0.01
6809,-0.005
6810,-0.012
6811,0.049
6812,-0.125
6813,-0.012
6814,-0.029
6815,-0.024
6816,-0.044
6817,-0.024
6818,-0.032
6819,0.015
6820,0.144
6821,0.024
6822,-0.049
6823,0.103
6824,0.088
6825,0.034
6826,-0.005
6827,-0.117
6828,-0.107
6829,-0.032
6830,-0.085
6831,-0.078
6832,-0.049
6833,-0.015
6834,-0.1
6835,-0.024
6836,-0.059
6837,-0.012
6838,0.027
6839,0.002
6840,-0.002
6841,0.022
6842,0.154
6843,0.081
6844,-0.042
6845,-0.037
6846,-0.063
6847,-0.005
6848,0.012
6849,0.024
6850,-0.139
6851,-0.095
6852,-0.095
6853,-0.054
6854,-0.071
6855,-0.12
6856,-0.127
6857,-0.012
6858,-0.046
6859,-0.11
6860,-0.088
6861,0.02
6862,-0.002
6863,-0.068
6864,0.042
6865,0.068
6866,-0.049
6867,-0.068
6868,-0.042
6869,-0.027
6870,-0.1
6871,-0.046
6872,-0.154
6873,-0.088
6874,-0.103
6875,-0.139
6876,-0.005
6877,-0.066
6878,-0.166
6879,-0.198
6880,0.002
6881,0.029
6882,-0.073
6883,-0.017
6884,0.083
6885,-0.015
6886,-0.039
6887,0.007
6888,-0.063
6889,0.002
6890,-0.09
6891,-0.1
6892,-0.059
6893,-0.042
6894,0.042
6895,0.005
6896,-0.032
6897,-0.032
6898,0.007
6899,-0.056
6900,-0.09
6901,0.017
6902,-0.01
6903,0.0
6904,-0.061
6905,-0.125
6906,-0.078
6907,0.022
6908,-0.054
6909,-0.112
6910,-0.088
6911,-0.022
6912,-0.054
6913,-0.093
6914,-0.144
6915,-0.007
6916,-0.066
6917,-0.09
6918,0.007
6919,-0.037
6920,0.015
6921,-0.022
6922,0.02
6923,0.022
6924,0.066
6925,0.032
6926,-0.027
6927,-0.081
6928,0.007
6929,0.054
6930,-0.024
6931,0.0
6932,-0.093
6933,-0.027
6934,-0.063
6935,-0.061
6936,-0.129
6937,-0.144
6938,-0.034
6939,-0.054
6940,-0.049
6941,-0.068
6942,-0.029
6943,-0.161
6944,-0.029
6945,0.063
6946,-0.078
6947,0.071
6948,-0.015
6949,0.054
6950,-0.061
6951,-0.005
6952,0.037
6953,-0.024
6954,0.002
6955,-0.054
6956,-0.129
6957,-0.046
6958,0.115
6959,-0.012
6960,0.027
6961,0.034
6962,0.051
6963,0.071
6964,0.02
6965,0.059
6966,0.11
6967,-0.02
6968,-0.059
6969,0.01
6970,-0.066
6971,0.01
6972,0.037
6973,-0.037
6974,-0.061
6975,-0.037
6976,-0.076
6977,-0.005
6978,-0.015
6979,-0.085
6980,-0.098
6981,-0.012
6982,0.081
6983,0.015
6984,-0.002
6985,0.083
6986,0.042
6987,-0.09
6988,-0.039
6989,0.02
6990,0.017
6991,0.017
6992,-0.01
6993,0.007
6994,-0.012
6995,-0.061
6996,-0.024
6997,-0.051
6998,-0.007
6999,0.0
7000,0.093
7001,0.027
7002,0.037
7003,-0.002
7004,0.129
7005,0.132
7006,0.002
7007,0.103
7008,0.044
7009,0.122
7010,0.007
7011,-0.054
7012,0.017
7013,0.042
7014,-0.105
7015,-0.002
7016,0.051
7017,0.032
7018,0.01
7019,-0.022
7020,0.063
7021,0.037
7022,0.007
7023,0.166
7024,0.042
7025,-0.007
7026,0.005
7027,0.02
7028,0.073
7029,-0.042
7030,0.0
7031,0.056
7032,-0.002
7033,-0.071
7034,-0.212
7035,-0.076
7036,0.029
7037,0.037
7038,-0.034
7039,-0.112
7040,-0.027
7041,0.078
7042,-0.032
7043,-0.127
7044,-0.073
7045,0.125
7046,-0.017
7047,-0.076
7048,-0.09
7049,-0.151
7050,0.007
7051,-0.01
7052,-0.195
7053,0.098
7054,-0.015
7055,0.005
7056,-0.037
7057,-0.034
7058,0.029
7059,-0.068
7060,0.01
7061,0.015
7062,-0.059
7063,0.063
7064,0.01
7065,-0.034
7066,-0.027
7067,0.122
7068,0.034
7069,0.015
7070,0.081
7071,0.022
7072,0.063
7073,0.029
7074,0.034
7075,0.112
7076,-0.098
7077,-0.032
7078,0.039
7079,0.225
7080,0.134
7081,-0.056
7082,0.137
7083,0.168
7084,-0.054
7085,0.168
7086,0.208
7087,0.181
7088,0.012
7089,-0.044
7090,0.103
7091,-0.002
7092,-0.095
7093,-0.022
7094,-0.039
7095,0.112
7096,-0.071
7097,-0.049
7098,-0.098
7099,-0.139
7100,0.01
7101,-0.02
7102,0.142
7103,0.078
7104,-0.061
7105,0.134
7106,0.11
7107,-0.012
7108,-0.01
7109,0.034
7110,0.049
7111,0.022
7112,0.088
7113,0.012
7114,-0.005
7115,0.134
7116,-0.015
7117,-0.173
7118,0.054
7119,0.071
7120,-0.005
7121,0.005
7122,0.125
7123,0.034
7124,0.005
7125,0.029
7126,0.032
7127,-0.015
7128,0.059
7129,0.073
7130,0.042
7131,0.012
7132,0.02
7133,0.0
7134,0.039
7135,-0.037
7136,0.056
7137,0.127
7138,-0.02
7139,-0.083
7140,0.02
7141,0.037
7142,-0.027
7143,-0.044
7144,0.049
7145,0.068
7146,0.02
7147,0.085
7148,0.107
7149,-0.046
7150,-0.095
7151,0.007
7152,0.034
7153,-0.029
7154,-0.068
7155,-0.095
7156,0.002
7157,-0.129
7158,-0.046
7159,-0.076
7160,-0.088
7161,-0.073
7162,0.029
7163,-0.056
7164,-0.027
7165,-0.005
7166,-0.007
7167,0.002
7168,0.005
7169,-0.029
7170,0.044
7171,-0.09
7172,0.054
7173,0.024
7174,-0.015
7175,-0.015
7176,0.01
7177,0.01
7178,-0.051
7179,-0.066
7180,0.112
7181,0.02
7182,-0.093
7183,0.002
7184,0.132
7185,0.054
7186,-0.083
7187,0.085
7188,0.161
7189,0.005
7190,-0.063
7191,0.037
7192,0.037
7193,-0.01
7194,-0.081
7195,-0.088
7196,-0.056
7197,-0.054
7198,0.039
7199,0.066
7200,0.103
7201,0.066
7202,0.088
7203,0.005
7204,-0.127
7205,0.1
7206,0.215
7207,0.103
7208,-0.044
7209,0.134
7210,0.205
7211,0.105
7212,-0.056
7213,-0.034
7214,-0.022
7215,-0.076
7216,-0.1
7217,-0.076
7218,-0.012
7219,-0.071
7220,-0.059
7221,0.112
7222,0.037
7223,0.034
7224,-0.083
7225,0.027
7226,0.122
7227,0.027
7228,0.042
7229,0.042
7230,0.01
7231,0.029
7232,-0.027
7233,0.007
7234,-0.061
7235,-0.146
7236,0.022
7237,-0.105
7238,-0.1
7239,-0.066
7240,-0.071
7241,-0.098
7242,0.007
7243,-0.029
7244,0.024
7245,0.078
7246,0.093
7247,-0.002
7248,0.02
7249,0.054
7250,-0.017
7251,0.007
7252,-0.085
7253,-0.022
7254,0.051
7255,-0.01
7256,0.107
7257,-0.037
7258,-0.061
7259,-0.049
7260,-0.051
7261,-0.051
7262,0.01
7263,-0.034
7264,0.059
7265,0.149
7266,-0.002
7267,-0.012
7268,0.054
7269,0.071
7270,-0.007
7271,0.015
7272,0.046
7273,0.022
7274,-0.046
7275,0.059
7276,0.017
7277,-0.156
7278,-0.071
7279,-0.103
7280,-0.027
7281,0.19
7282,0.164
7283,-0.068
7284,0.012
7285,0.11
7286,0.146
7287,0.059
7288,0.068
7289,0.151
7290,-0.037
7291,0.015
7292,0.024
7293,0.007
7294,0.115
7295,0.078
7296,-0.154
7297,0.032
7298,-0.042
7299,-0.039
7300,0.181
7301,-0.015
7302,0.017
7303,0.007
7304,0.081
7305,0.146
7306,-0.042
7307,0.046
7308,0.0
7309,-0.007
7310,0.024
7311,-0.024
7312,0.027
7313,-0.02
7314,-0.042
7315,0.015
7316,-0.081
7317,0.027
7318,0.0
7319,0.068
7320,-0.093
7321,-0.217
7322,-0.015
7323,-0.042
7324,-0.09
7325,-0.049
7326,-0.007
7327,0.073
7328,-0.115
7329,0.0
7330,0.061
7331,0.066
7332,-0.034
7333,0.005
7334,-0.037
7335,-0.076
7336,-0.095
7337,0.012
7338,-0.139
7339,-0.066
7340,-0.112
7341,-0.122
7342,-0.059
7343,-0.085
7344,0.063
7345,-0.029
7346,-0.051
7347,0.012
7348,0.1
7349,-0.081
7350,-0.007
7351,0.042
7352,-0.098
7353,0.042
7354,0.005
7355,-0.042
7356,0.022
7357,-0.059
7358,-0.1
7359,-0.022
7360,0.012
7361,0.122
7362,-0.098
7363,-0.112
7364,0.044
7365,0.046
7366,-0.024
7367,0.01
7368,0.103
7369,0.095
7370,-0.037
7371,0.066
7372,0.081
7373,0.081
7374,0.015
7375,0.122
7376,0.017
7377,-0.068
7378,-0.022
7379,0.149
7380,0.051
7381,-0.083
7382,-0.039
7383,0.042
7384,-0.12
7385,-0.088
7386,0.01
7387,-0.093
7388,-0.01
7389,0.107
7390,0.051
7391,-0.02
7392,-0.02
7393,0.083
7394,-0.034
7395,-0.1
7396,0.005
7397,-0.11
7398,-0.022
7399,0.088
7400,-0.039
7401,-0.127
7402,0.117
7403,0.085
7404,-0.002
7405,-0.024
7406,0.027
7407,0.112
7408,0.046
7409,0.039
7410,-0.005
7411,-0.083
7412,-0.005
7413,0.039
7414,-0.115
7415,0.015
7416,-0.012
7417,0.076
7418,-0.095
7419,-0.029
7420,-0.076
7421,-0.146
7422,-0.059
7423,-0.127
7424,-0.037
7425,-0.127
7426,-0.022
7427,-0.005
7428,0.046
7429,-0.007
7430,0.024
7431,0.029
7432,-0.022
7433,0.022
7434,-0.059
7435,0.029
7436,-0.037
7437,-0.049
7438,-0.066
7439,-0.168
7440,-0.137
7441,0.002
7442,-0.112
7443,-0.1
7444,0.007
7445,0.02
7446,0.071
7447,-0.132
7448,-0.01
7449,-0.029
7450,-0.046
7451,0.015
7452,0.115
7453,0.107
7454,-0.051
7455,0.076
7456,0.005
7457,0.095
7458,0.022
7459,0.039
7460,0.054
7461,0.029
7462,-0.017
7463,-0.127
7464,0.034
7465,-0.007
7466,0.083
7467,0.051
7468,0.012
7469,0.024
7470,0.034
7471,-0.037
7472,-0.007
7473,0.01
7474,-0.059
7475,0.063
7476,-0.017
7477,-0.012
7478,-0.005
7479,-0.063
7480,0.007
7481,-0.081
7482,-0.098
7483,-0.112
7484,-0.071
7485,-0.032
7486,0.042
7487,-0.029
7488,-0.095
7489,-0.032
7490,0.051
7491,-0.017
7492,-0.034
7493,-0.002
7494,0.0
7495,0.049
7496,-0.134
7497,0.0
7498,0.029
7499,0.0
7500,-0.039
7501,-0.098
7502,-0.051
7503,-0.066
7504,-0.046
7505,-0.027
7506,0.0
7507,0.115
7508,0.071
7509,-0.051
7510,-0.049
7511,-0.039
7512,-0.022
7513,-0.005
7514,-0.054
7515,-0.054
7516,0.007
7517,-0.007
7518,-0.076
7519,-0.107
7520,-0.032
7521,-0.022
7522,-0.088
7523,-0.068
7524,0.078
7525,0.166
7526,-0.063
7527,-0.103
7528,0.046
7529,0.024
7530,0.039
7531,0.073
7532,0.029
7533,-0.022
7534,-0.117
7535,0.0
7536,-0.083
7537,-0.081
7538,-0.071
7539,-0.107
7540,-0.073
7541,-0.049
7542,0.017
7543,-0.015
7544,-0.063
7545,0.01
7546,-0.056
7547,-0.061
7548,0.027
7549,0.012
7550,0.085
7551,0.063
7552,-0.034
7553,0.015
7554,0.032
7555,-0.024
7556,0.002
7557,-0.051
7558,-0.088
7559,-0.012
7560,-0.012
7561,-0.024
7562,-0.007
7563,-0.034
7564,0.039
7565,-0.081
7566,-0.093
7567,-0.012
7568,0.11
7569,0.149
7570,-0.002
7571,-0.095
7572,0.081
7573,0.151
7574,0.056
7575,0.073
7576,0.068
7577,0.042
7578,-0.002
7579,-0.098
7580,0.005
7581,0.022
7582,0.059
7583,-0.027
7584,-0.176
7585,-0.115
7586,0.039
7587,-0.024
7588,-0.02
7589,-0.032
7590,0.051
7591,0.049
7592,-0.017
7593,0.083
7594,0.01
7595,0.051
7596,-0.032
7597,-0.027
7598,-0.046
7599,0.061
7600,-0.049
7601,-0.078
7602,0.037
7603,-0.024
7604,-0.134
7605,-0.093
7606,-0.046
7607,-0.056
7608,-0.056
7609,0.002
7610,0.0
7611,-0.051
7612,0.037
7613,-0.015
7614,-0.068
7615,-0.044
7616,0.051
7617,0.029
7618,-0.073
7619,0.002
7620,-0.095
7621,-0.046
7622,-0.015
7623,-0.085
7624,-0.02
7625,-0.071
7626,-0.078
7627,-0.002
7628,0.046
7629,0.037
7630,0.0
7631,0.01
7632,0.042
7633,-0.083
7634,0.051
7635,0.076
7636,0.049
7637,-0.005
7638,-0.051
7639,-0.088
7640,-0.078
7641,-0.059
7642,-0.054
7643,-0.007
7644,0.042
7645,-0.002
7646,-0.088
7647,0.024
7648,0.078
7649,-0.042
7650,-0.024
7651,0.073
7652,0.159
