,0.076
4937,0.049
4938,0.037
4939,0.032
4940,0.0
4941,-0.012
4942,-0.02
4943,-0.085
4944,-0.049
4945,-0.117
4946,0.002
4947,-0.042
4948,0.122
4949,0.081
4950,-0.015
4951,-0.027
4952,0.007
4953,-0.032
4954,0.034
4955,0.061
4956,0.051
4957,0.054
4958,0.034
4959,-0.022
4960,-0.134
4961,0.083
4962,0.029
4963,-0.117
4964,-0.024
4965,0.029
4966,-0.078
4967,0.012
4968,0.042
4969,0.088
4970,-0.11
4971,-0.081
4972,-0.034
4973,0.032
4974,-0.054
4975,-0.1
4976,-0.032
4977,-0.022
4978,-0.017
4979,-0.059
4980,-0.007
4981,-0.015
4982,-0.029
4983,0.049
4984,-0.146
4985,-0.1
4986,-0.115
4987,0.0
4988,-0.015
4989,0.098
4990,0.083
4991,0.039
4992,0.027
4993,-0.037
4994,-0.007
4995,-0.037
4996,0.19
4997,0.037
4998,-0.002
4999,-0.01
5000,0.078
5001,-0.015
5002,-0.039
5003,0.044
5004,-0.061
5005,-0.127
5006,0.093
5007,-0.029
5008,-0.122
5009,-0.164
5010,0.054
5011,0.088
5012,0.015
5013,-0.083
5014,0.032
5015,0.156
5016,0.01
5017,-0.034
5018,-0.046
5019,0.059
5020,-0.022
5021,-0.081
5022,-0.017
5023,-0.088
5024,0.005
5025,0.137
5026,-0.068
5027,-0.125
5028,-0.139
5029,0.034
5030,-0.007
5031,-0.054
5032,-0.037
5033,0.068
5034,0.005
5035,-0.068
5036,0.007
5037,0.012
5038,0.071
5039,0.039
5040,0.032
5041,-0.066
5042,0.005
5043,0.002
5044,-0.002
5045,0.034
5046,-0.015
5047,-0.073
5048,0.02
5049,0.066
5050,-0.022
5051,0.034
5052,0.024
5053,0.012
5054,0.002
5055,0.09
5056,0.017
5057,-0.039
5058,0.007
5059,0.015
5060,-0.093
5061,-0.044
5062,-0.127
5063,-0.039
5064,0.029
5065,0.0
5066,-0.127
5067,-0.088
5068,0.105
5069,0.068
5070,-0.032
5071,0.039
5072,-0.051
5073,0.098
5074,0.029
5075,-0.024
5076,0.063
5077,0.063
5078,0.002
5079,0.005
5080,-0.024
5081,0.046
5082,0.093
5083,0.007
5084,-0.024
5085,-0.051
5086,-0.061
5087,0.156
5088,0.073
5089,-0.056
5090,-0.044
5091,0.103
5092,0.068
5093,0.007
5094,0.01
5095,-0.049
5096,0.061
5097,0.054
5098,-0.01
5099,0.022
5100,-0.042
5101,0.007
5102,0.054
5103,0.085
5104,-0.09
5105,0.017
5106,-0.046
5107,-0.007
5108,0.027
5109,0.02
5110,0.042
5111,0.034
5112,0.0
5113,0.066
5114,0.022
5115,0.117
5116,0.037
5117,-0.073
5118,0.105
5119,0.0
5120,0.0
5121,-0.034
5122,-0.005
5123,-0.034
5124,-0.168
5125,-0.027
5126,0.066
5127,-0.054
5128,0.0
5129,0.027
5130,-0.056
5131,-0.049
5132,0.012
5133,0.005
5134,0.046
5135,-0.037
5136,0.005
5137,-0.039
5138,-0.054
5139,-0.029
5140,0.039
5141,-0.046
5142,-0.085
5143,-0.081
5144,-0.01
5145,-0.012
5146,0.032
5147,-0.022
5148,-0.068
5149,0.046
5150,0.061
5151,0.044
5152,-0.046
5153,0.0
5154,0.051
5155,0.02
5156,-0.059
5157,0.063
5158,0.125
5159,0.005
5160,0.022
5161,-0.129
5162,-0.061
5163,0.046
5164,0.015
5165,-0.01
5166,-0.017
5167,-0.039
5168,0.01
5169,0.081
5170,0.078
5171,0.0
5172,0.002
5173,-0.01
5174,-0.059
5175,0.005
5176,0.017
5177,-0.02
5178,0.037
5179,-0.059
5180,0.01
5181,-0.022
5182,-0.054
5183,0.056
5184,0.088
5185,-0.002
5186,0.046
5187,0.0
5188,0.051
5189,0.054
5190,0.076
5191,0.156
5192,0.063
5193,0.044
5194,0.151
5195,0.034
5196,0.12
5197,0.024
5198,-0.039
5199,0.024
5200,0.051
5201,-0.017
5202,-0.103
5203,-0.085
5204,-0.044
5205,-0.127
5206,-0.161
5207,0.002
5208,-0.12
5209,-0.105
5210,0.034
5211,0.173
5212,0.071
5213,0.007
5214,-0.022
5215,0.01
5216,0.127
5217,-0.022
5218,0.037
5219,-0.088
5220,-0.027
5221,0.093
5222,-0.066
5223,0.054
5224,0.049
5225,-0.005
5226,0.222
5227,-0.046
5228,-0.081
5229,-0.034
5230,0.115
5231,0.166
5232,0.02
5233,0.071
5234,0.051
5235,0.037
5236,0.068
5237,-0.037
5238,0.029
5239,0.029
5240,0.01
5241,-0.029
5242,-0.054
5243,-0.107
5244,-0.042
5245,-0.134
5246,0.022
5247,0.105
5248,0.046
5249,0.054
5250,-0.117
5251,-0.159
5252,0.085
5253,-0.01
5254,0.105
5255,0.066
5256,0.063
5257,0.122
5258,-0.005
5259,-0.039
5260,-0.01
5261,-0.044
5262,0.132
5263,0.127
5264,0.024
5265,-0.093
5266,-0.103
5267,0.0
5268,0.007
5269,-0.107
5270,-0.129
5271,-0.037
5272,0.002
5273,-0.068
5274,0.039
5275,0.049
5276,0.027
5277,-0.034
5278,0.002
5279,-0.02
5280,-0.056
5281,0.095
5282,0.11
5283,0.095
5284,0.037
5285,-0.051
5286,0.042
5287,0.125
5288,-0.042
5289,0.068
5290,0.085
5291,0.066
5292,0.032
5293,0.0
5294,0.042
5295,-0.056
5296,0.022
5297,-0.107
5298,0.029
5299,0.046
5300,-0.007
5301,-0.051
5302,-0.029
5303,-0.083
5304,-0.046
5305,0.022
5306,0.022
5307,-0.042
5308,0.049
5309,0.068
5310,-0.071
5311,-0.037
5312,0.022
5313,0.093
5314,0.032
5315,-0.027
5316,0.017
5317,-0.063
5318,0.042
5319,-0.039
5320,-0.022
5321,-0.017
5322,-0.068
5323,-0.115
5324,-0.117
5325,-0.071
5326,0.032
5327,0.068
5328,-0.081
5329,-0.156
5330,-0.051
5331,0.059
5332,0.02
5333,-0.002
5334,-0.017
5335,0.005
5336,0.051
5337,-0.076
5338,-0.107
5339,0.063
5340,0.063
5341,-0.027
5342,-0.032
5343,-0.027
5344,0.042
5345,-0.01
5346,-0.09
5347,0.002
5348,0.0
5349,-0.044
5350,-0.078
5351,-0.022
5352,0.005
5353,-0.015
5354,-0.032
5355,0.088
5356,0.081
5357,0.061
5358,0.029
5359,0.002
5360,-0.015
5361,0.017
5362,0.02
5363,-0.051
5364,-0.044
5365,0.02
5366,-0.068
5367,-0.083
5368,0.037
5369,-0.059
5370,-0.032
5371,0.029
5372,-0.034
5373,-0.044
5374,-0.039
5375,0.0
5376,0.044
5377,0.068
5378,-0.02
5379,0.042
5380,0.129
5381,0.024
5382,-0.146
5383,0.01
5384,-0.12
5385,-0.054
5386,-0.015
5387,-0.029
5388,-0.01
5389,0.039
5390,-0.051
5391,-0.093
5392,-0.029
5393,0.056
5394,-0.012
5395,-0.081
5396,-0.044
5397,0.063
5398,0.098
5399,0.002
5400,0.049
5401,0.046
5402,0.051
5403,0.01
5404,-0.137
5405,-0.039
5406,0.002
5407,0.01
5408,0.032
5409,0.024
5410,-0.022
5411,0.022
5412,-0.01
5413,-0.015
5414,0.034
5415,-0.022
5416,0.027
5417,-0.078
5418,0.027
5419,0.056
5420,0.037
5421,-0.042
5422,-0.017
5423,-0.081
5424,-0.112
5425,-0.115
5426,0.015
5427,-0.054
5428,-0.071
5429,-0.066
5430,0.032
5431,-0.032
5432,-0.037
5433,-0.039
5434,-0.081
5435,-0.024
5436,0.002
5437,0.085
5438,0.022
5439,0.068
5440,0.066
5441,0.024
5442,0.046
5443,0.027
5444,0.076
5445,-0.051
5446,0.037
5447,0.11
5448,-0.027
5449,-0.049
5450,0.017
5451,0.002
5452,0.122
5453,-0.073
5454,0.039
5455,-0.01
5456,0.034
5457,0.129
5458,-0.034
5459,-0.029
5460,0.046
5461,-0.09
5462,-0.017
5463,-0.01
5464,-0.12
5465,0.02
5466,-0.017
5467,-0.051
5468,0.007
5469,-0.039
5470,-0.007
5471,-0.083
5472,-0.01
5473,-0.056
5474,-0.146
5475,-0.015
5476,0.088
5477,0.09
5478,0.146
5479,0.11
5480,0.073
5481,0.029
5482,-0.029
5483,0.083
5484,-0.093
5485,0.061
5486,-0.039
5487,0.005
5488,0.027
5489,-0.027
5490,-0.122
5491,-0.176
5492,-0.007
5493,0.051
5494,-0.146
5495,-0.11
5496,0.042
5497,-0.085
5498,-0.059
5499,-0.083
5500,-0.061
5501,0.01
5502,0.02
5503,0.051
5504,-0.085
5505,-0.027
5506,0.068
5507,-0.024
5508,-0.039
5509,-0.188
5510,0.027
5511,0.171
5512,-0.017
5513,0.073
5514,0.09
5515,-0.093
5516,-0.105
5517,-0.027
5518,0.076
5519,0.049
5520,0.107
5521,0.039
5522,-0.01
5523,0.0
5524,-0.056
5525,0.02
5526,-0.146
5527,-0.054
5528,-0.085
5529,-0.139
5530,-0.127
5531,0.01
5532,0.068
5533,-0.042
5534,-0.073
5535,-0.164
5536,-0.081
5537,-0.063
5538,-0.007
5539,0.112
5540,-0.042
5541,0.002
5542,0.049
5543,-0.112
5544,-0.005
5545,-0.002
5546,-0.017
5547,-0.049
5548,-0.083
5549,0.037
5550,-0.027
5551,-0.01
5552,0.007
5553,0.015
5554,0.039
5555,-0.024
5556,0.044
5557,-0.049
5558,0.068
5559,0.051
5560,0.029
5561,0.085
5562,-0.012
5563,0.017
5564,-0.002
5565,-0.015
5566,-0.01
5567,-0.039
5568,-0.095
5569,-0.081
5570,-0.027
5571,-0.042
5572,-0.02
5573,-0.09
5574,-0.054
5575,-0.007
5576,0.061
5577,-0.068
5578,0.0
5579,0.073
5580,0.002
5581,-0.046
5582,-0.024
5583,-0.024
5584,-0.029
5585,0.02
5586,-0.01
5587,0.034
5588,0.039
5589,0.122
5590,-0.037
5591,-0.107
5592,-0.044
5593,0.027
5594,0.066
5595,-0.02
5596,-0.022
5597,0.063
5598,0.115
5599,-0.01
5600,0.037
5601,0.017
5602,0.081
5603,0.0
5604,-0.037
5605,0.066
5606,0.051
5607,-0.005
5608,0.037
5609,0.039
5610,-0.112
5611,-0.059
5612,0.005
5613,0.066
5614,-0.034
5615,0.007
5616,-0.059
5617,-0.051
5618,0.037
5619,-0.042
5620,0.056
5621,0.071
5622,0.049
5623,-0.024
5624,-0.051
5625,-0.059
5626,-0.017
5627,0.039
5628,0.02
5629,-0.068
5630,-0.039
5631,-0.078
5632,-0.09
5633,-0.061
5634,0.042
5635,-0.01
5636,-0.049
5637,-0.085
5638,-0.002
5639,0.044
5640,0.032
5641,0.073
5642,0.017
5643,0.0
5644,0.022
5645,-0.034
5646,0.044
5647,0.015
5648,-0.046
5649,0.076
5650,0.01
5651,-0.01
5652,-0.098
5653,-0.078
5654,0.012
5655,-0.015
5656,0.017
5657,0.015
5658,-0.107
5659,-0.044
5660,0.183
5661,0.076
5662,-0.027
5663,-0.063
5664,-0.046
5665,0.012
5666,-0.061
5667,-0.005
5668,0.049
5669,-0.02
5670,-0.115
5671,-0.054
5672,0.029
5673,0.02
5674,0.061
5675,0.044
5676,-0.002
5677,-0.017
5678,0.002
5679,0.073
5680,0.042
5681,0.085
5682,0.129
5683,0.022
5684,-0.032
5685,0.01
5686,-0.012
5687,0.032
5688,-0.071
5689,-0.093
5690,-0.005
5691,-0.017
5692,-0.044
5693,-0.039
5694,-0.107
5695,-0.017
5696,0.0
5697,0.051
5698,0.032
5699,-0.046
5700,0.071
5701,0.024
5702,-0.012
5703,0.007
5704,-0.039
5705,-0.02
5706,0.012
5707,-0.088
5708,-0.085
5709,0.046
5710,0.015
5711,-0.066
5712,-0.017
5713,0.0
5714,-0.056
5715,-0.076
5716,0.007
5717,0.088
5718,0.125
5719,0.012
5720,0.027
5721,0.0
5722,0.066
5723,0.007
5724,0.073
5725,0.088
5726,0.09
5727,0.029
5728,-0.112
5729,-0.002
5730,0.015
5731,0.049
5732,-0.032
5733,-0.151
5734,-0.032
5735,-0.017
5736,-0.029
5737,-0.024
5738,-0.015
5739,-0.076
5740,0.005
5741,0.02
5742,-0.022
5743,0.061
5744,0.085
5745,0.027
5746,-0.024
5747,0.063
5748,-0.054
5749,0.012
5750,-0.046
5751,0.044
5752,0.005
5753,-0.063
5754,-0.076
5755,-0.02
5756,-0.027
5757,-0.1
5758,-0.017
5759,0.032
5760,0.056
5761,-0.024
5762,-0.032
5763,0.007
5764,0.063
5765,0.005
5766,0.029
5767,0.056
5768,-0.071
5769,0.024
5770,0.034
5771,-0.012
5772,-0.034
5773,-0.046
5774,-0.01
5775,-0.034
5776,-0.022
5777,0.039
5778,0.076
5779,-0.022
5780,0.027
5781,-0.032
5782,-0.01
5783,0.027
5784,0.061
5785,0.081
5786,0.012
5787,0.071
5788,0.032
5789,0.146
5790,0.115
5791,-0.007
5792,-0.024
5793,-0.012
5794,0.0
5795,0.022
5796,-0.015
5797,-0.012
5798,0.088
5799,0.015
5800,0.02
5801,-0.056
5802,0.007
5803,0.12
5804,-0.015
5805,-0.017
5806,-0.02
5807,0.007
5808,0.039
5809,0.022
5810,-0.029
5811,-0.02
5812,-0.02
5813,0.012
5814,-0.049
5815,-0.107
5816,-0.056
5817,0.056
5818,-0.005
5819,-0.066
5820,0.029
5821,0.071
5822,-0.027
5823,0.039
5824,0.012
5825,0.078
5826,0.039
5827,0.042
5828,0.024
5829,0.073
5830,0.017
5831,0.085
5832,-0.002
5833,0.037
5834,0.066
5835,-0.007
5836,0.11
5837,0.01
5838,0.022
5839,0.132
5840,0.149
5841,0.012
5842,-0.037
5843,0.046
5844,0.015
5845,-0.022
5846,0.017
5847,0.056
5848,-0.022
5849,-0.022
5850,-0.034
5851,-0.085
5852,-0.068
5853,-0.134
5854,-0.024
5855,-0.129
5856,-0.083
5857,-0.071
5858,-0.071
5859,-0.11
5860,0.012
5861,0.034
5862,-0.007
5863,0.0
5864,0.046
5865,0.005
5866,0.007
5867,0.107
5868,-0.044
5869,-0.078
5870,-0.017
5871,-0.098
5872,-0.059
5873,-0.015
5874,-0.017
5875,-0.066
5876,-0.024
5877,0.017
5878,-0.046
5879,-0.073
5880,0.112
5881,0.032
5882,-0.063
5883,0.01
5884,0.042
5885,-0.034
5886,-0.1
5887,0.09
5888,0.088
5889,0.054
5890,-0.02
5891,0.063
5892,0.083
5893,0.01
5894,-0.056
5895,-0.017
5896,0.066
5897,-0.046
5898,-0.078
5899,0.049
5900,0.059
5901,-0.01
5902,-0.007
5903,0.042
5904,0.073
5905,0.073
5906,0.015
5907,0.024
5908,-0.029
5909,0.093
5910,0.054
5911,-0.098
5912,0.068
5913,0.088
5914,0.083
5915,0.103
5916,-0.115
5917,-0.044
5918,0.007
5919,-0.002
5920,-0.017
5921,-0.117
5922,0.156
5923,-0.063
5924,-0.1
5925,0.039
5926,0.044
5927,0.042
5928,0.054
5929,-0.027
5930,0.056
5931,-0.02
5932,-0.115
5933,0.088
5934,0.037
5935,-0.022
5936,-0.005
5937,-0.063
5938,0.049
5939,-0.046
5940,0.09
5941,-0.015
5942,-0.039
5943,-0.027
5944,-0.034
5945,0.115
5946,0.029
5947,0.027
5948,0.1
5949,0.017
5950,0.042
5951,0.1
5952,0.044
5953,-0.012
5954,0.083
5955,0.046
5956,-0.02
5957,-0.027
5958,0.017
5959,0.12
5960,0.117
5961,-0.012
5962,-0.02
5963,0.081
5964,0.1
5965,0.032
5966,0.066
5967,0.046
5968,0.015
5969,-0.005
5970,-0.029
5971,0.022
5972,0.01
5973,0.061
5974,0.063
5975,-0.039
5976,0.002
5977,-0.002
5978,0.01
5979,0.061
5980,-0.027
5981,-0.063
5982,-0.068
5983,0.095
5984,0.015
5985,0.134
5986,0.061
5987,0.027
5988,-0.012
5989,-0.027
5990,-0.063
5991,0.017
5992,0.024
5993,0.071
5994,0.049
5995,0.02
5996,-0.027
5997,-0.076
5998,0.098
5999,0.076
6000,-0.22
6001,-0.112
6002,0.054
6003,0.012
6004,-0.027
6005,-0.149
6006,0.039
6007,0.134
6008,-0.02
6009,0.081
6010,0.027
6011,0.029
6012,0.056
6013,-0.01
6014,0.01
6015,0.056
6016,0.044
6017,-0.076
6018,0.0
6019,-0.042
6020,-0.02
6021,-0.027
6022,0.007
6023,0.081
6024,-0.007
6025,0.051
6026,0.01
6027,-0.017
6028,0.095
6029,0.073
6030,0.022
6031,0.005
6032,-0.015
6033,-0.088
6034,-0.01
6035,-0.027
6036,-0.005
6037,-0.022
6038,-0.073
6039,-0.073
6040,0.059
6041,0.049
6042,-0.056
6043,-0.2
6044,-0.149
6045,-0.09
6046,-0.049
6047,-0.015
6048,-0.022
6049,-0.022
6050,0.01
6051,0.002
6052,0.054
6053,0.051
6054,-0.063
6055,-0.073
6056,-0.11
6057,-0.117
6058,0.015
6059,-0.015
6060,0.002
6061,0.046
6062,-0.027
6063,-0.105
6064,0.017
6065,0.154
6066,0.085
6067,0.024
6068,-0.083
6069,0.005
6070,0.132
6071,-0.002
6072,0.042
6073,0.073
6074,0.01
6075,-0.005
6076,-0.095
6077,-0.105
6078,0.046
6079,-0.11
6080,0.002
6081,-0.056
6082,-0.024
6083,0.017
6084,0.005
6085,0.022
6086,-0.066
6087,-0.002
6088,0.059
6089,0.01
6090,-0.059
6091,-0.024
6092,-0.002
6093,0.002
6094,-0.046
6095,-0.037
6096,-0.01
6097,-0.083
6098,-0.054
6099,-0.093
6100,-0.037
6101,-0.134
6102,-0.085
6103,-0.024
6104,-0.042
6105,-0.042
6106,0.005
6107,0.049
6108,-0.024
6109,-0.022
6110,0.015
6111,0.039
6112,0.078
6113,-0.022
6114,-0.034
6115,-0.022
6116,-0.034
6117,-0.046
6118,0.005
6119,-0.029
6120,-0.083
6121,-0.044
6122,0.002
6123,0.005
6124,-0.063
6125,-0.02
6126,0.017
6127,-0.044
6128,-0.02
6129,0.093
6130,0.017
6131,-0.081
6132,-0.051
6133,-0.01
6134,-0.103
6135,-0.027
6136,0.0
6137,-0.034
6138,-0.076
6139,-0.022
6140,-0.066
6141,-0.11
6142,-0.022
6143,-0.059
6144,0.015
6145,-0.02
6146,-0.012
6147,-0.032
6148,-0.071
6149,-0.01
6150,0.005
6151,0.032
6152,-0.046
6153,-0.103
6154,-0.024
6155,0.007
6156,-0.007
6157,-0.078
6158,-0.103
6159,-0.122
6160,0.061
6161,-0.056
6162,-0.024
6163,-0.012
6164,-0.044
6165,0.029
6166,0.066
6167,-0.112
6168,-0.032
6169,0.1
6170,0.149
6171,0.076
6172,-0.046
6173,0.112
6174,0.034
6175,-0.024
6176,0.017
6177,-0.017
6178,0.032
6179,-0.005
6180,0.029
6181,-0.129
6182,0.034
6183,0.12
6184,-0.063
6185,0.044
6186,-0.051
6187,-0.063
6188,-0.081
6189,0.044
6190,-0.007
6191,-0.068
6192,0.02
6193,0.007
6194,-0.034
6195,-0.017
6196,-0.046
6197,-0.083
6198,-0.005
6199,-0.071
6200,-0.02
6201,-0.042
6202,-0.103
6203,-0.051
6204,0.034
6205,0.024
6206,-0.042
6207,0.015
6208,0.095
6209,0.09
6210,0.029
6211,0.054
6212,-0.002
6213,-0.005
6214,0.044
6215,0.015
6216,-0.034
6217,-0.061
6218,0.007
6219,-0.037
6220,-0.054
6221,-0.049
6222,0.024
6223,-0.005
6224,-0.054
6225,-0.068
6226,0.054
6227,0.042
6228,-0.029
6229,0.042
6230,0.085
6231,0.044
6232,0.015
6233,0.042
6234,-0.007
6235,-0.032
6236,0.037
6237,0.085
6238,0.007
6239,-0.044
6240,-0.022
6241,0.044
6242,-0.012
6243,-0.071
6244,-0.032
6245,-0.01
6246,-0.046
6247,0.117
6248,0.093
6249,0.044
6250,0.005
6251,0.034
6252,0.076
6253,0.056
6254,0.046
6255,0.066
6256,0.017
6257,-0.039
6258,-0.066
6259,-0.022
6260,0.007
6261,-0.051
6262,-0.127
6263,-0.039
6264,0.0
6265,-0.034
6266,-0.024
6267,0.002
6268,-0.051
6269,-0.002
6270,0.078
6271,0.032
6272,0.1
6273,0.176
6274,0.044
6275,-0.017
6276,0.042
6277,0.066
6278,0.029
6279,0.005
6280,0.007
6281,0.056
6282,0.0
6283,-0.027
6284,0.012
6285,-0.063
6286,-0.042
6287,-0.01
6288,-0.076
6289,0.071
6290,0.149
6291,0.051
6292,-0.022
6293,-0.007
6294,-0.005
6295,-0.054
6296,0.044
6297,-0.022
6298,0.032
6299,0.176
6300,0.037
6301,-0.09
6302,-0.044
6303,0.044
6304,-0.012
6305,-0.044
6306,-0.071
6307,0.005
6308,0.059
6309,0.068
6310,-0.049
6311,-0.017
6312,0.044
6313,0.017
6314,-0.01
6315,0.034
6316,0.056
6317,0.061
6318,-0.034
6319,-0.037
6320,0.029
6321,0.015
6322,-0.105
6323,0.005
6324,-0.002
6325,0.032
6326,0.015
6327,0.01
6328,-0.007
6329,0.083
6330,0.015
6331,0.088
6332,-0.002
6333,0.054
6334,0.032
6335,-0.054
6336,0.007
6337,0.034
6338,0.088
6339,0.083
6340,0.002
6341,0.039
6342,0.002
6343,-0.12
6344,-0.078
6345,0.024
6346,0.005
6347,-0.02
6348,-0.002
6349,-0.017
6350,-0.002
6351,0.007
6352,0.02
6353,-0.029
6354,-0.022
6355,-0.034
6356,0.039
6357,0.059
6358,0.022
6359,-0.01
6360,0.044
6361,-0.02
6362,-0.017
6363,-0.049
6364,0.0
6365,-0.027
6366,-0.01
6367,0.037
6368,0.027
6369,0.002
6370,0.02
6371,-0.01
6372,-0.01
6373,-0.005
6374,0.115
6375,0.115
6376,-0.029
6377,-0.034
6378,0.046
6379,-0.034
6380,-0.029
6381,0.015
6382,-0.005
6383,-0.02
6384,-0.063
6385,-0.046
6386,-0.039
6387,0.039
6388,0.022
6389,-0.046
6390,0.073
6391,0.042
6392,-0.027
6393,-0.022
6394,0.085
6395,0.098
6396,-0.012
6397,-0.032
6398,-0.015
6399,0.002
6400,0.073
6401,0.002
6402,-0.037
6403,-0.017
6404,-0.007
6405,0.02
6406,-0.09
6407,0.068
6408,0.024
6409,-0.002
6410,0.005
6411,0.063
6412,0.049
6413,-0.054
6414,0.081
6415,0.073
6416,0.007
6417,0.0
6418,0.005
6419,-0.1
6420,-0.046
6421,-0.027
6422,-0.044
6423,-0.002
6424,-0.022
6425,-0.029
6426,-0.103
6427,-0.037
6428,-0.012
6429,0.01
6430,-0.042
6431,-0.032
6432,0.002
6433,-0.034
6434,-0.034
6435,0.007
6436,0.01
6437,-0.012
6438,-0.034
6439,-0.032
6440,0.024
6441,-0.046
6442,-0.076
6443,-0.049
6444,-0.02
6445,-0.056
6446,-0.032
6447,-0.103
6448,-0.046
6449,0.002
6450,-0.083
6451,-0.139
6452,0.0
6453,0.073
6454,0.063
6455,-0.034
6456,-0.066
6457,0.022
6458,-0.012
6459,-0.085
6460,-0.024
6461,-0.059
6462,-0.012
6463,-0.024
6464,-0.076
6465,0.051
6466,-0.032
6467,-0.034
6468,-0.056
6469,-0.11
6470,-0.002
6471,-0.071
6472,-0.034
6473,0.017
6474,-0.022
6475,0.081
6476,0.081
6477,0.056
6478,-0.042
6479,0.005
6480,0.085
6481,-0.01
6482,-0.063
6483,-0.027
6484,-0.066
6485,-0.015
6486,-0.081
6487,-0.105
6488,-0.127
6489,-0.115
6490,-0.017
6491,-0.012
6492,0.01
6493,0.046
6494,-0.01
6495,0.066
6496,0.01
6497,0.01
6498,0.071
6499,0.012
6500,-0.01
6501,0.056
6502,0.103
6503,0.027
6504,-0.09
6505,0.071
6506,0.042
6507,0.01
6508,0.046
6509,-0.029
6510,0.056
6511,0.09
6512,-0.005
6513,-0.039
6514,0.095
6515,-0.007
6516,-0.012
6517,0.017
6518,0.042
6519,0.02
6520,0.071
6521,-0.046
6522,-0.056
6523,-0.071
6524,0.0
6525,-0.002
6526,-0.103
6527,-0.149
6528,-0.012
6529,0.002
6530,-0.188
6531,0.063
6532,0.046
6533,0.049
6534,0.037
6535,-0.002
6536,-0.01
6537,0.015
6538,0.098
6539,0.039
6540,0.032
6541,-0.007
6542,-0.044
6543,-0.029
6544,-0.032
6545,-0.005
6546,0.012
6547,-0.032
6548,-0.083
6549,-0.005
6550,-0.015
6551,0.037
6552,0.034
6553,-0.029
6554,-0.02
6555,0.002
6556,-0.049
6557,0.007
6558,0.005
6559,-0.007
6560,-0.022
6561,0.027
6562,0.039
6563,-0.012
6564,-0.107
6565,-0.066
6566,-0.02
6567,0.054
6568,-0.066
6569,-0.044
6570,-0.007
6571,0.015
6572,0.032
6573,0.071
6574,0.046
6575,-0.095
6576,0.02
6577,0.085
6578,0.085
6579,0.112
6580,0.046
6581,-0.044
6582,-0.061
6583,0.0
6584,0.0
6585,-0.005
6586,-0.017
6587,-0.134
6588,0.007
6589,-0.09
6590,-0.02
6591,0.044
6592,-0.039
6593,-0.017
6594,-0.024
6595,0.032
6596,0.01
6597,0.049
6598,0.078
6599,0.015
6600,-0.059
6601,0.01
6602,0.032
6603,0.0
6604,0.034
6605,0.027
6606,-0.007
6607,-0.061
6608,-0.007
6609,0.002
6610,-0.059
6611,0.051
6612,0.093
6613,-0.012
6614,-0.005
6615,0.042
6616,-0.037
6617,-0.005
6618,0.037
6619,-0.085
6620,0.022
6621,0.044
6622,-0.09
6623,-0.037
6624,0.022
6625,0.002
6626,-0.034
6627,-0.12
6628,-0.085
6629,-0.103
6630,-0.144
6631,-0.024
6632,-0.027
6633,-0.024
6634,0.007
6635,-0.012
6636,-0.061
6637,0.032
6638,0.166
6639,0.056
6640,0.066
6641,0.137
6642,0.129
6643,-0.027
6644,-0.085
6645,0.063
6646,0.115
6647,0.095
6648,0.068
6649,0.039
6650,0.056
6651,0.046
6652,0.015
6653,0.017
6654,-0.059
6655,0.037
6656,0.1
6657,0.071
6658,-0.01
6659,-0.059
6660,0.161
6661,0.083
6662,-0.037
6663,0.037
6664,0.093
6665,0.081
6666,-0.01
6667,-0.046
6668,-0.024
6669,-0.017
6670,-0.017
6671,0.005
6672,-0.029
6673,0.278
6674,0.142
6675,-0.044
6676,0.044
6677,0.027
6678,0.076
6679,-0.122
6680,0.044
6681,0.032
6682,0.0
6683,0.029
6684,0.01
6685,-0.078
6686,0.034
6687,-0.049
6688,-0.081
6689,-0.027
6690,0.01
6691,0.132
6692,0.007
6693,-0.078
6694,0.112
6695,0.103
6696,0.105
6697,0.032
6698,0.151
6699,0.22
6700,-0.054
6701,-0.093
6702,0.032
6703,0.0
6704,-0.044
6705,-0.066
6706,-0.012
6707,-0.107
6708,-0.085
6709,-0.1
6710,-0.034
6711,-0.071
6712,-0.117
6713,0.005
6714,0.029
6715,-0.051
6716,-0.049
6717,0.037
6718,0.098
6719,0.044
6720,0.027
6721,-0.012
6722,-0.01
6723,0.054
6724,0.068
6725,0.01
6726,0.034
6727,-0.01
6728,-0.01
6729,0.034
6730,-0.127
6731,-0.09
6732,-0.054
6733,-0.044
6734,-0.107
6735,-0.037
6736,-0.095
6737,-0.034
6738,0.054
6739,0.122
6740,0.002
6741,-0.083
6742,0.083
6743,0.188
6744,0.032
6745,-0.054
6746,0.039
6747,-0.042
6748,0.012
6749,0.0
6750,0.024
6751,0.105
6752,0.049
6753,-0.037
6754,-0.024
6755,-0.103
6756,0.015
6757,0.054
6758,0.071
6759,0.039
6760,-0.022
6761,0.037
6762,0.12
6763,0.051
6764,0.02
6765,0.046
6766,0.063
6767,0.093
6768,-0.032
6769,-0.095
6770,-0.022
6771,0.046
6772,0.164
6773,0.039
6774,-0.015
6775,0.078
6776,-0.037
6777,0.085
6778,-0.029
6779,-0.022
6780,0.002
6781,0.09
6782,0.078
6783,-0.059
6784,-0.017
6785,0.093
6786,-0.027
6787,-0.081
6788,-0.066
6789,-0.063
6790,-0.056
6791,0.01
6792,-0.017
6793,0.015
6794,0.095
6795,0.127
6796,0.049
6797,0.068
6798,0.098
6799,0.044
6800,0.027
6801,0.054
6802,-0.066
