,-0.120
5395,0.017
5396,0.037
5397,-0.034
5398,0.012
5399,-0.007
5400,0.017
5401,0.076
5402,-0.032
5403,0.078
5404,0.007
5405,0.063
5406,0.054
5407,-0.017
5408,0.103
5409,0.056
5410,-0.007
5411,0.022
5412,0.073
5413,0.027
5414,0.039
5415,-0.049
5416,-0.044
5417,-0.037
5418,-0.073
5419,-0.042
5420,-0.1
5421,-0.012
5422,0.088
5423,-0.034
5424,-0.015
5425,-0.02
5426,0.061
5427,0.037
5428,0.022
5429,-0.042
5430,-0.01
5431,0.129
5432,0.015
5433,-0.242
5434,-0.051
5435,-0.002
5436,0.093
5437,-0.039
5438,-0.115
5439,0.017
5440,0.046
5441,-0.044
5442,0.015
5443,-0.017
5444,0.002
5445,0.071
5446,-0.027
5447,-0.044
5448,-0.007
5449,-0.039
5450,-0.046
5451,0.034
5452,0.027
5453,-0.056
5454,-0.029
5455,0.071
5456,-0.002
5457,0.066
5458,0.068
5459,-0.056
5460,-0.061
5461,0.073
5462,0.103
5463,-0.01
5464,-0.051
5465,0.127
5466,0.159
5467,-0.044
5468,0.068
5469,0.002
5470,0.066
5471,0.095
5472,0.076
5473,-0.049
5474,0.0
5475,0.1
5476,-0.012
5477,-0.105
5478,-0.098
5479,0.125
5480,-0.007
5481,-0.063
5482,0.027
5483,0.027
5484,0.039
5485,0.073
5486,0.056
5487,0.027
5488,0.061
5489,0.081
5490,-0.039
5491,-0.029
5492,0.046
5493,0.044
5494,-0.051
5495,-0.061
5496,-0.142
5497,0.071
5498,0.073
5499,-0.01
5500,0.017
5501,-0.005
5502,0.039
5503,-0.042
5504,-0.005
5505,-0.005
5506,-0.022
5507,-0.117
5508,-0.01
5509,-0.168
5510,-0.029
5511,0.039
5512,0.002
5513,-0.022
5514,-0.083
5515,-0.12
5516,-0.132
5517,-0.071
5518,-0.142
5519,-0.095
5520,-0.061
5521,0.02
5522,-0.022
5523,-0.056
5524,-0.02
5525,0.02
5526,-0.022
5527,-0.103
5528,-0.042
5529,-0.066
5530,-0.056
5531,-0.071
5532,0.073
5533,0.002
5534,-0.029
5535,0.01
5536,-0.103
5537,-0.085
5538,-0.061
5539,-0.051
5540,-0.078
5541,-0.112
5542,-0.066
5543,-0.046
5544,-0.046
5545,0.0
5546,0.034
5547,0.051
5548,0.085
5549,0.049
5550,-0.012
5551,0.085
5552,0.056
5553,0.022
5554,-0.054
5555,-0.022
5556,-0.01
5557,-0.098
5558,-0.078
5559,-0.034
5560,0.051
5561,0.063
5562,-0.015
5563,-0.088
5564,-0.088
5565,0.068
5566,0.205
5567,-0.007
5568,-0.007
5569,0.024
5570,0.125
5571,0.063
5572,-0.042
5573,0.01
5574,0.007
5575,0.049
5576,0.012
5577,-0.005
5578,0.034
5579,0.051
5580,-0.164
5581,-0.139
5582,-0.032
5583,0.0
5584,-0.049
5585,-0.059
5586,-0.032
5587,-0.063
5588,-0.125
5589,-0.02
5590,-0.01
5591,0.01
5592,-0.01
5593,0.032
5594,-0.122
5595,-0.122
5596,-0.063
5597,-0.02
5598,-0.159
5599,-0.076
5600,-0.002
5601,-0.005
5602,-0.11
5603,-0.066
5604,-0.063
5605,-0.024
5606,-0.017
5607,-0.024
5608,0.0
5609,-0.027
5610,0.037
5611,0.039
5612,-0.039
5613,0.029
5614,-0.081
5615,-0.017
5616,0.0
5617,-0.081
5618,-0.122
5619,-0.132
5620,-0.071
5621,-0.127
5622,-0.154
5623,-0.112
5624,-0.103
5625,-0.146
5626,-0.11
5627,0.054
5628,0.037
5629,-0.039
5630,-0.039
5631,-0.007
5632,0.095
5633,0.032
5634,-0.037
5635,-0.046
5636,-0.015
5637,-0.002
5638,-0.046
5639,0.0
5640,-0.007
5641,-0.073
5642,-0.12
5643,0.061
5644,0.042
5645,0.088
5646,-0.046
5647,0.015
5648,-0.022
5649,0.015
5650,-0.007
5651,-0.027
5652,0.012
5653,0.012
5654,0.059
5655,0.049
5656,0.044
5657,0.039
5658,0.051
5659,-0.12
5660,-0.002
5661,0.037
5662,-0.071
5663,-0.125
5664,-0.01
5665,0.051
5666,-0.059
5667,-0.056
5668,-0.01
5669,-0.002
5670,0.049
5671,-0.049
5672,0.059
5673,0.007
5674,-0.063
5675,-0.039
5676,0.039
5677,0.061
5678,0.068
5679,0.015
5680,-0.117
5681,-0.039
5682,-0.042
5683,-0.027
5684,-0.107
5685,-0.071
5686,-0.017
5687,-0.105
5688,-0.066
5689,0.044
5690,0.095
5691,-0.059
5692,-0.012
5693,0.024
5694,-0.098
5695,0.032
5696,0.115
5697,0.015
5698,-0.156
5699,-0.105
5700,-0.081
5701,-0.027
5702,-0.117
5703,-0.117
5704,-0.061
5705,-0.049
5706,-0.046
5707,-0.024
5708,-0.095
5709,-0.007
5710,0.085
5711,0.051
5712,-0.056
5713,-0.061
5714,-0.071
5715,0.042
5716,0.061
5717,-0.005
5718,-0.017
5719,0.017
5720,0.049
5721,0.076
5722,0.015
5723,-0.01
5724,-0.007
5725,0.073
5726,-0.056
5727,-0.022
5728,0.027
5729,0.012
5730,0.076
5731,0.051
5732,0.166
5733,0.049
5734,0.046
5735,0.132
5736,0.063
5737,0.105
5738,0.078
5739,0.1
5740,-0.005
5741,0.037
5742,-0.015
5743,0.005
5744,-0.068
5745,0.002
5746,0.024
5747,-0.022
5748,0.02
5749,0.01
5750,0.01
5751,0.024
5752,0.017
5753,0.127
5754,0.027
5755,0.01
5756,0.061
5757,0.034
5758,0.078
5759,-0.017
5760,0.012
5761,-0.051
5762,-0.044
5763,-0.054
5764,-0.054
5765,-0.01
5766,0.029
5767,0.002
5768,-0.068
5769,-0.129
5770,0.046
5771,-0.034
5772,-0.042
5773,0.042
5774,0.098
5775,-0.015
5776,-0.027
5777,-0.002
5778,-0.032
5779,-0.054
5780,-0.073
5781,-0.02
5782,-0.11
5783,-0.012
5784,-0.015
5785,-0.002
5786,-0.095
5787,-0.1
5788,0.059
5789,0.005
5790,-0.039
5791,-0.061
5792,0.042
5793,0.059
5794,-0.032
5795,0.042
5796,-0.029
5797,0.054
5798,0.029
5799,-0.044
5800,-0.081
5801,-0.046
5802,0.044
5803,0.032
5804,-0.056
5805,0.039
5806,0.012
5807,0.061
5808,0.005
5809,0.002
5810,0.085
5811,0.088
5812,0.049
5813,0.068
5814,0.039
5815,0.005
5816,0.103
5817,-0.017
5818,-0.027
5819,-0.061
5820,-0.027
5821,-0.012
5822,0.061
5823,-0.01
5824,0.027
5825,-0.083
5826,0.032
5827,-0.005
5828,-0.068
5829,0.027
5830,0.134
5831,0.044
5832,-0.017
5833,0.093
5834,0.122
5835,0.049
5836,0.042
5837,-0.032
5838,-0.024
5839,-0.002
5840,-0.046
5841,-0.012
5842,-0.059
5843,-0.027
5844,0.127
5845,-0.093
5846,-0.056
5847,0.071
5848,0.085
5849,-0.002
5850,-0.049
5851,0.137
5852,0.056
5853,0.02
5854,0.071
5855,0.071
5856,0.127
5857,0.063
5858,0.01
5859,-0.061
5860,0.042
5861,-0.012
5862,-0.027
5863,-0.112
5864,-0.095
5865,0.056
5866,0.042
5867,-0.027
5868,-0.076
5869,-0.088
5870,-0.037
5871,0.022
5872,0.022
5873,0.063
5874,0.132
5875,0.02
5876,-0.012
5877,-0.059
5878,0.027
5879,0.066
5880,0.0
5881,0.027
5882,-0.125
5883,-0.037
5884,0.007
5885,0.039
5886,-0.027
5887,-0.005
5888,0.103
5889,0.073
5890,0.098
5891,0.103
5892,-0.042
5893,0.107
5894,0.083
5895,0.01
5896,-0.027
5897,-0.085
5898,0.105
5899,0.149
5900,0.105
5901,0.032
5902,-0.054
5903,0.015
5904,0.037
5905,0.012
5906,-0.029
5907,-0.002
5908,-0.105
5909,0.088
5910,-0.005
5911,-0.032
5912,0.073
5913,0.056
5914,0.142
5915,-0.042
5916,0.027
5917,0.049
5918,0.017
5919,-0.142
5920,0.0
5921,0.027
5922,-0.029
5923,0.032
5924,-0.02
5925,-0.005
5926,0.022
5927,0.024
5928,0.093
5929,0.024
5930,0.024
5931,0.098
5932,0.0
5933,0.056
5934,-0.059
5935,-0.037
5936,0.09
5937,-0.015
5938,-0.012
5939,0.034
5940,-0.034
5941,-0.012
5942,-0.132
5943,-0.034
5944,-0.078
5945,-0.103
5946,-0.044
5947,-0.061
5948,-0.098
5949,0.076
5950,0.012
5951,-0.015
5952,-0.022
5953,-0.061
5954,-0.005
5955,-0.129
5956,-0.027
5957,0.02
5958,0.032
5959,0.0
5960,-0.029
5961,-0.115
5962,0.007
5963,0.005
5964,-0.061
5965,-0.166
5966,-0.095
5967,-0.002
5968,-0.029
5969,-0.061
5970,-0.083
5971,-0.054
5972,0.032
5973,0.083
5974,0.049
5975,0.083
5976,0.098
5977,0.073
5978,0.068
5979,-0.012
5980,0.005
5981,0.068
5982,0.159
5983,0.066
5984,-0.02
5985,0.068
5986,0.076
5987,0.132
5988,0.037
5989,-0.027
5990,0.127
5991,0.054
5992,-0.051
5993,0.007
5994,0.039
5995,-0.007
5996,0.034
5997,0.137
5998,0.049
5999,0.051
6000,0.017
6001,0.051
6002,0.012
6003,-0.012
6004,-0.037
6005,0.049
6006,-0.005
6007,-0.071
6008,0.007
6009,-0.039
6010,0.01
6011,0.027
6012,-0.02
6013,0.054
6014,0.059
6015,0.115
6016,0.083
6017,-0.029
6018,0.056
6019,0.081
6020,0.046
6021,-0.022
6022,0.0
6023,0.024
6024,0.046
6025,-0.034
6026,-0.029
6027,-0.061
6028,-0.068
6029,0.024
6030,-0.034
6031,-0.027
6032,0.046
6033,-0.105
6034,-0.093
6035,-0.073
6036,0.027
6037,0.02
6038,-0.046
6039,-0.022
6040,-0.071
6041,0.012
6042,0.017
6043,-0.051
6044,-0.051
6045,0.0
6046,0.017
6047,0.01
6048,-0.007
6049,-0.027
6050,-0.066
6051,0.042
6052,-0.029
6053,-0.066
6054,0.042
6055,0.103
6056,0.049
6057,-0.015
6058,0.027
6059,0.039
6060,0.039
6061,0.083
6062,0.022
6063,-0.012
6064,-0.007
6065,-0.066
6066,0.01
6067,0.039
6068,0.044
6069,0.056
6070,0.151
6071,0.046
6072,-0.12
6073,0.02
6074,0.017
6075,0.156
6076,0.134
6077,0.042
6078,0.071
6079,-0.002
6080,0.059
6081,-0.076
6082,-0.073
6083,-0.012
6084,-0.059
6085,-0.027
6086,-0.042
6087,-0.015
6088,-0.037
6089,-0.002
6090,-0.115
6091,0.105
6092,0.015
6093,-0.078
6094,0.081
6095,0.215
6096,-0.007
6097,0.066
6098,0.098
6099,0.159
6100,-0.015
6101,0.088
6102,0.205
6103,0.09
6104,0.039
6105,-0.002
6106,-0.037
6107,0.032
6108,-0.105
6109,0.015
6110,0.01
6111,-0.107
6112,-0.022
6113,-0.066
6114,-0.103
6115,-0.073
6116,0.098
6117,0.076
6118,-0.129
6119,-0.005
6120,0.02
6121,-0.093
6122,-0.088
6123,-0.144
6124,-0.183
6125,-0.088
6126,-0.017
6127,-0.11
6128,-0.125
6129,-0.059
6130,-0.066
6131,-0.002
6132,-0.012
6133,0.0
6134,0.029
6135,-0.068
6136,-0.027
6137,0.0
6138,-0.044
6139,-0.044
6140,0.01
6141,-0.066
6142,-0.02
6143,-0.071
6144,0.063
6145,-0.017
6146,-0.115
6147,0.066
6148,0.022
6149,-0.083
6150,-0.044
6151,0.017
6152,-0.012
6153,0.007
6154,0.129
6155,0.071
6156,-0.012
6157,0.078
6158,0.1
6159,0.015
6160,0.059
6161,0.073
6162,0.085
6163,-0.039
6164,-0.071
6165,0.017
6166,0.149
6167,0.071
6168,-0.095
6169,0.144
6170,0.063
6171,-0.042
6172,0.161
6173,0.037
6174,-0.09
6175,0.09
6176,0.073
6177,0.078
6178,0.039
6179,0.0
6180,0.029
6181,0.007
6182,0.046
6183,-0.005
6184,-0.056
6185,-0.034
6186,-0.078
6187,-0.063
6188,0.049
6189,-0.024
6190,-0.015
6191,-0.059
6192,-0.088
6193,-0.146
6194,-0.117
6195,-0.022
6196,-0.049
6197,-0.076
6198,0.083
6199,-0.032
6200,0.017
6201,-0.005
6202,-0.107
6203,-0.117
6204,-0.059
6205,-0.078
6206,-0.081
6207,-0.068
6208,-0.183
6209,-0.046
6210,0.056
6211,-0.144
6212,-0.159
6213,-0.039
6214,-0.049
6215,0.017
6216,-0.081
6217,-0.049
6218,0.078
6219,-0.066
6220,-0.066
6221,-0.056
6222,-0.051
6223,-0.034
6224,-0.107
6225,-0.129
6226,-0.015
6227,0.02
6228,-0.037
6229,-0.088
6230,-0.107
6231,-0.027
6232,-0.083
6233,-0.093
6234,-0.017
6235,-0.024
6236,-0.054
6237,-0.024
6238,-0.012
6239,0.039
6240,0.042
6241,-0.002
6242,-0.046
6243,-0.115
6244,0.005
6245,-0.022
6246,-0.11
6247,-0.017
6248,-0.095
6249,0.002
6250,-0.032
6251,0.056
6252,0.029
6253,0.063
6254,-0.024
6255,0.022
6256,0.059
6257,0.056
6258,0.083
6259,0.037
6260,0.037
6261,-0.01
6262,0.066
6263,0.083
6264,0.081
6265,0.095
6266,0.063
6267,-0.01
6268,-0.066
6269,0.012
6270,-0.056
6271,-0.034
6272,0.022
6273,-0.005
6274,-0.012
6275,0.051
6276,0.139
6277,0.01
6278,-0.054
6279,0.027
6280,-0.015
6281,0.017
6282,-0.044
6283,-0.037
6284,0.059
6285,0.11
6286,0.046
6287,-0.107
6288,-0.046
6289,-0.051
6290,-0.078
6291,-0.129
6292,-0.112
6293,-0.105
6294,-0.063
6295,-0.132
6296,-0.061
6297,-0.059
6298,0.02
6299,0.0
6300,-0.085
6301,-0.11
6302,-0.059
6303,0.076
6304,-0.042
6305,0.005
6306,-0.039
6307,-0.039
6308,0.024
6309,-0.027
6310,-0.139
6311,-0.049
6312,0.029
6313,-0.007
6314,-0.054
6315,-0.059
6316,-0.051
6317,-0.002
6318,0.095
6319,0.02
6320,0.002
6321,0.127
6322,0.051
6323,0.1
6324,-0.051
6325,0.012
6326,0.122
6327,0.032
6328,-0.039
6329,0.027
6330,-0.09
6331,0.039
6332,0.085
6333,-0.125
6334,0.005
6335,-0.02
6336,0.015
6337,0.129
6338,0.002
6339,0.073
6340,0.193
6341,0.0
6342,0.012
6343,-0.027
6344,-0.022
6345,0.051
6346,-0.049
6347,0.024
6348,-0.056
6349,-0.073
6350,0.027
6351,0.061
6352,0.137
6353,0.027
6354,-0.046
6355,0.012
6356,0.032
6357,0.01
6358,0.073
6359,0.046
6360,-0.061
6361,0.034
6362,0.073
6363,0.051
6364,0.017
6365,-0.061
6366,-0.142
6367,-0.1
6368,-0.144
6369,-0.151
6370,-0.005
6371,-0.112
6372,-0.034
6373,-0.012
6374,-0.137
6375,-0.056
6376,-0.081
6377,0.105
6378,0.007
6379,-0.049
6380,0.02
6381,-0.022
6382,-0.127
6383,0.054
6384,-0.037
6385,0.027
6386,0.015
6387,-0.039
6388,0.061
6389,-0.063
6390,-0.039
6391,-0.063
6392,-0.129
6393,-0.029
6394,-0.007
6395,0.056
6396,-0.01
6397,-0.015
6398,-0.032
6399,-0.017
6400,-0.024
6401,0.034
6402,0.002
6403,0.01
6404,0.024
6405,0.054
6406,0.059
6407,-0.034
6408,-0.005
6409,0.01
6410,0.02
6411,0.044
6412,-0.024
6413,0.012
6414,0.02
6415,-0.049
6416,0.017
6417,-0.027
6418,0.029
6419,0.105
6420,0.076
6421,0.076
6422,0.098
6423,0.134
6424,0.044
6425,-0.046
6426,0.029
6427,0.181
6428,0.103
6429,0.017
6430,0.02
6431,-0.02
6432,0.015
6433,0.088
6434,-0.015
6435,-0.044
6436,-0.032
6437,0.085
6438,-0.007
6439,-0.078
6440,-0.21
6441,-0.151
6442,0.068
6443,-0.012
6444,-0.044
6445,0.076
6446,0.024
6447,-0.017
6448,-0.054
6449,-0.015
6450,0.059
6451,0.076
6452,0.054
6453,-0.01
6454,-0.034
6455,-0.076
6456,-0.044
6457,-0.103
6458,0.012
6459,0.166
6460,-0.063
6461,-0.125
6462,-0.005
6463,0.054
6464,0.083
6465,0.073
6466,-0.024
6467,0.061
6468,-0.09
6469,0.024
6470,-0.056
6471,-0.078
6472,0.061
6473,0.073
6474,-0.112
6475,-0.061
6476,-0.007
6477,-0.061
6478,0.01
6479,-0.095
6480,-0.139
6481,-0.002
6482,0.039
6483,0.012
6484,-0.012
6485,0.034
6486,0.078
6487,-0.027
6488,-0.068
6489,0.046
6490,0.039
6491,-0.059
6492,-0.042
6493,-0.046
6494,-0.012
6495,-0.002
6496,-0.01
6497,0.01
6498,0.015
6499,0.11
6500,0.093
6501,-0.015
6502,0.068
6503,0.125
6504,0.037
6505,0.02
6506,0.144
6507,0.171
6508,0.044
6509,0.042
6510,0.056
6511,0.073
6512,0.122
6513,0.049
6514,-0.002
6515,0.081
6516,0.061
6517,0.103
6518,-0.007
6519,-0.054
6520,-0.015
6521,0.049
6522,-0.054
6523,-0.105
6524,-0.059
6525,0.081
6526,0.083
6527,0.129
6528,0.046
6529,0.015
6530,0.105
6531,0.083
6532,0.073
6533,0.1
6534,-0.071
6535,-0.01
6536,0.103
6537,0.032
6538,0.0
6539,-0.168
6540,-0.173
6541,0.181
6542,0.107
6543,-0.137
6544,0.076
6545,0.005
6546,0.032
6547,0.017
6548,0.007
6549,0.068
6550,0.01
6551,-0.066
6552,-0.022
6553,0.042
6554,-0.066
6555,-0.149
6556,-0.012
6557,-0.007
6558,-0.093
6559,-0.093
6560,-0.112
6561,0.066
6562,0.022
6563,-0.073
6564,-0.066
6565,-0.085
6566,0.046
6567,-0.095
6568,0.034
6569,0.061
6570,-0.039
6571,-0.078
6572,0.039
6573,-0.059
6574,0.037
6575,0.012
6576,-0.046
6577,0.171
6578,-0.046
6579,-0.142
6580,0.105
6581,0.01
6582,0.024
6583,-0.044
6584,-0.095
6585,0.056
6586,-0.005
6587,0.012
6588,0.081
6589,-0.005
6590,-0.017
6591,-0.059
6592,0.002
6593,-0.049
6594,0.034
6595,0.034
6596,-0.103
6597,0.1
6598,0.024
6599,0.051
6600,0.022
6601,0.005
6602,0.063
6603,0.098
6604,0.063
6605,-0.049
6606,0.095
6607,0.081
6608,0.059
6609,-0.012
6610,-0.002
6611,0.105
6612,-0.083
6613,-0.09
6614,0.051
6615,-0.01
6616,-0.022
6617,-0.015
6618,0.09
6619,0.056
6620,-0.103
6621,0.0
6622,0.093
6623,0.056
6624,-0.073
6625,-0.132
6626,0.017
6627,0.054
6628,-0.032
6629,-0.085
6630,-0.09
6631,-0.022
6632,-0.103
6633,-0.088
6634,-0.115
6635,-0.112
6636,-0.049
6637,-0.117
6638,-0.098
6639,-0.076
6640,-0.061
6641,-0.056
6642,-0.022
6643,-0.063
6644,-0.029
6645,-0.02
6646,0.051
6647,-0.027
6648,-0.063
6649,-0.037
6650,0.098
6651,-0.054
6652,-0.022
6653,-0.076
6654,-0.02
6655,-0.142
6656,-0.11
6657,-0.017
6658,-0.044
6659,-0.029
6660,-0.007
6661,-0.071
6662,-0.022
6663,0.015
6664,0.068
6665,-0.11
6666,-0.034
6667,0.042
6668,-0.02
6669,-0.049
6670,0.017
6671,0.181
6672,0.005
6673,0.029
6674,-0.044
6675,-0.01
6676,0.017
6677,0.042
6678,-0.012
6679,-0.01
6680,0.081
6681,0.073
6682,-0.068
6683,-0.024
6684,0.144
6685,0.022
6686,-0.049
6687,0.054
6688,0.066
6689,0.154
6690,0.061
6691,-0.029
6692,-0.029
6693,-0.022
6694,0.093
6695,-0.037
6696,0.012
6697,-0.054
6698,0.051
6699,-0.046
6700,0.117
6701,-0.068
6702,0.063
6703,0.063
6704,0.034
6705,-0.039
6706,0.034
6707,-0.056
6708,0.115
6709,-0.073
6710,-0.081
6711,0.063
6712,0.081
6713,-0.029
6714,-0.046
6715,-0.049
6716,0.083
6717,0.051
6718,-0.166
6719,-0.098
6720,0.022
6721,-0.081
6722,0.081
6723,-0.022
6724,0.02
6725,-0.076
6726,-0.073
6727,0.132
6728,-0.066
6729,0.103
6730,-0.046
6731,-0.015
6732,0.017
6733,0.032
6734,-0.051
6735,-0.068
6736,-0.095
6737,-0.037
6738,0.068
6739,-0.093
6740,-0.125
6741,-0.027
6742,-0.068
6743,-0.139
6744,-0.012
6745,-0.007
6746,0.0
6747,0.054
6748,0.054
6749,-0.002
6750,-0.127
6751,0.049
6752,0.054
6753,-0.032
6754,-0.073
6755,0.034
6756,0.0
6757,0.017
6758,0.051
6759,-0.044
6760,-0.027
6761,0.032
6762,0.027
6763,0.024
6764,0.005
6765,0.107
6766,0.195
6767,0.154
6768,0.144
6769,0.098
6770,0.066
6771,0.085
6772,0.044
6773,0.081
6774,0.049
6775,0.034
6776,-0.032
6777,-0.015
6778,0.032
6779,0.049
6780,0.132
6781,0.105
6782,-0.032
6783,0.02
6784,0.144
6785,0.098
6786,-0.007
6787,-0.029
6788,-0.015
6789,0.166
6790,0.049
6791,0.01
6792,-0.034
6793,0.02
6794,-0.059
6795,-0.032
6796,-0.044
6797,-0.1
6798,-0.005
6799,-0.117
6800,-0.02
6801,-0.11
6802,-0.066
6803,-0.095
6804,-0.051
6805,-0.073
6806,-0.095
6807,0.017
6808,0.012
6809,-0.081
6810,-0.095
6811,0.054
6812,-0.029
6813,-0.002
6814,-0.073
6815,-0.034
6816,0.012
6817,-0.022
6818,-0.012
6819,-0.117
6820,-0.076
6821,-0.073
6822,0.005
6823,0.01
6824,0.005
6825,-0.056
6826,-0.146
6827,-0.007
6828,0.093
6829,0.039
6830,0.066
6831,0.056
6832,0.056
6833,0.059
6834,0.005
6835,-0.037
6836,0.068
6837,-0.022
6838,-0.073
6839,-0.081
6840,-0.034
6841,-0.083
6842,-0.042
6843,-0.037
6844,0.056
6845,0.178
6846,0.134
6847,-0.022
6848,0.017
6849,0.037
6850,-0.02
6851,0.12
6852,0.02
6853,0.117
6854,0.042
6855,0.146
6856,0.09
6857,0.029
6858,0.063
6859,-0.039
6860,-0.007
6861,-0.007
6862,0.083
6863,0.037
6864,0.056
6865,-0.012
6866,0.09
6867,0.039
6868,0.012
6869,0.105
6870,0.068
6871,0.105
6872,0.073
6873,0.115
6874,-0.02
6875,-0.029
6876,-0.005
6877,-0.142
6878,-0.078
6879,-0.01
6880,0.024
6881,-0.01
6882,-0.068
6883,-0.032
6884,-0.037
6885,-0.063
6886,-0.103
6887,-0.017
6888,0.0
6889,-0.125
6890,-0.051
6891,0.051
6892,-0.02
6893,0.042
6894,-0.032
6895,-0.034
6896,-0.059
6897,-0.105
6898,-0.02
6899,-0.098
6900,-0.103
6901,-0.154
6902,-0.142
6903,-0.085
6904,-0.122
6905,-0.061
6906,-0.024
6907,-0.1
6908,-0.144
6909,-0.032
6910,-0.093
6911,-0.088
6912,-0.083
6913,0.029
6914,0.007
6915,-0.002
6916,0.044
6917,-0.127
6918,-0.071
6919,-0.039
6920,-0.034
6921,-0.107
6922,-0.066
6923,-0.046
6924,-0.071
6925,-0.105
6926,-0.103
6927,0.061
6928,0.002
6929,-0.017
6930,-0.051
6931,0.015
6932,0.054
6933,0.068
6934,0.059
6935,0.061
6936,0.127
6937,-0.015
6938,0.017
6939,0.093
6940,0.115
6941,0.0
6942,0.022
6943,0.046
6944,-0.061
6945,-0.007
6946,-0.051
6947,0.095
6948,0.042
6949,-0.007
6950,0.054
6951,0.088
6952,0.056
6953,-0.007
6954,0.037
6955,0.103
6956,0.024
6957,0.066
6958,0.066
6959,0.01
6960,0.054
6961,-0.144
6962,-0.095
6963,-0.076
6964,-0.02
6965,-0.068
6966,-0.103
6967,-0.017
6968,0.01
6969,-0.017
6970,-0.046
6971,-0.168
6972,-0.015
6973,0.068
6974,-0.032
6975,-0.151
6976,-0.059
6977,0.012
6978,-0.032
6979,-0.061
6980,-0.063
6981,0.015
6982,-0.12
6983,-0.125
6984,-0.085
6985,-0.164
6986,-0.039
6987,-0.132
6988,-0.112
6989,-0.044
6990,-0.144
6991,-0.037
6992,0.051
6993,-0.063
6994,0.007
6995,-0.059
6996,-0.044
6997,0.01
6998,-0.032
6999,0.044
7000,-0.09
7001,-0.046
7002,-0.054
7003,-0.134
7004,-0.061
7005,-0.076
7006,-0.09
7007,-0.093
7008,-0.081
7009,-0.068
7010,-0.029
7011,0.098
7012,0.044
7013,-0.007
7014,0.0
7015,0.037
7016,0.0
7017,0.073
7018,0.068
7019,0.02
7020,0.015
7021,0.002
7022,-0.005
7023,-0.002
7024,-0.017
7025,0.002
7026,-0.034
7027,0.071
7028,-0.024
7029,0.09
7030,0.073
7031,0.2
7032,0.105
7033,0.059
7034,0.088
7035,0.22
7036,0.078
7037,0.056
7038,0.005
7039,0.083
7040,-0.054
7041,-0.076
7042,0.146
7043,0.061
7044,-0.034
7045,0.046
7046,0.027
7047,0.054
7048,-0.02
7049,-0.034
7050,0.01
7051,0.037
7052,0.115
7053,0.081
7054,-0.005
7055,0.027
7056,0.017
7057,0.024
7058,0.002
7059,-0.081
7060,0.049
7061,0.002
7062,-0.105
7063,0.002
7064,0.027
7065,0.015
7066,-0.002
7067,-0.073
7068,-0.039
7069,0.068
7070,-0.039
7071,-0.122
7072,0.034
7073,-0.002
7074,0.02
7075,-0.002
7076,-0.024
7077,0.081
7078,-0.144
7079,-0.056
7080,-0.012
7081,-0.117
7082,-0.071
7083,-0.093
7084,-0.139
7085,-0.073
7086,-0.076
7087,-0.171
7088,-0.022
7089,-0.078
7090,0.007
7091,0.029
7092,-0.002
7093,-0.022
7094,-0.029
7095,0.017
7096,0.076
7097,-0.112
7098,-0.015
7099,-0.012
7100,0.005
7101,0.007
7102,0.046
7103,-0.01
7104,-0.034
7105,0.042
7106,0.083
7107,-0.002
7108,-0.017
7109,0.005
7110,0.093
7111,0.122
7112,0.083
7113,0.01
7114,0.137
7115,0.093
7116,0.066
7117,0.127
7118,0.159
7119,0.093
7120,0.051
7121,-0.012
7122,-0.056
7123,-0.098
7124,0.083
7125,0.073
7126,-0.039
7127,0.151
7128,0.027
7129,-0.056
7130,-0.107
7131,-0.037
7132,0.154
7133,0.11
7134,-0.066
7135,-0.002
7136,0.044
7137,0.115
7138,0.11
7139,-0.056
7140,0.032
7141,-0.024
7142,0.0
7143,-0.042
7144,-0.073
7145,-0.039
7146,0.083
7147,-0.09
7148,0.039
7149,0.02
7150,-0.071
7151,-0.046
7152,-0.005
7153,-0.09
7154,0.042
7155,-0.137
7156,0.007
7157,0.027
7158,-0.037
7159,-0.1
7160,-0.112
7161,-0.066
7162,-0.027
7163,-0.029
7164,-0.117
7165,-0.129
7166,0.044
7167,0.071
7168,-0.149
7169,-0.088
7170,-0.122
7171,0.054
7172,0.1
7173,-0.073
7174,-0.042
7175,0.059
7176,0.015
7177,0.017
7178,-0.085
7179,-0.063
7180,-0.032
7181,-0.039
7182,-0.061
7183,-0.054
7184,-0.012
7185,0.01
7186,-0.007
7187,-0.068
7188,-0.012
7189,0.059
7190,0.171
7191,0.151
7192,-0.005
7193,-0.112
7194,0.051
7195,0.259
7196,0.164
7197,0.093
7198,0.046
7199,0.017
7200,0.022
7201,0.054
7202,-0.054
7203,0.012
7204,-0.073
7205,-0.063
7206,0.042
7207,0.015
7208,0.022
7209,-0.01
7210,-0.034
7211,-0.054
7212,0.012
7213,0.1
7214,0.1
7215,0.125
7216,0.034
7217,0.024
7218,-0.012
7219,0.056
7220,0.022
7221,0.027
7222,0.039
7223,-0.01
7224,-0.034
7225,-0.09
7226,-0.144
7227,-0.112
7228,0.02
7229,-0.125
7230,-0.161
7231,-0.112
7232,-0.159
7233,-0.105
7234,-0.081
7235,-0.044
7236,0.037
7237,-0.039
7238,-0.005
7239,0.039
7240,0.015
7241,0.093
7242,-0.059
7243,-0.005
7244,0.061
7245,-0.098
7246,0.042
7247,-0.063
7248,-0.068
7249,-0.034
7250,-0.083
7251,0.054
7252,-0.017
