,-0.112
897,-0.049
898,0.088
899,-0.103
900,-0.024
901,0.005
902,-0.005
903,0.068
904,-0.002
905,-0.005
906,0.071
907,0.0
908,0.071
909,0.117
910,0.083
911,0.039
912,-0.002
913,-0.027
914,0.107
915,-0.015
916,0.044
917,0.068
918,0.037
919,0.0
920,-0.054
921,-0.051
922,-0.024
923,0.049
924,0.083
925,0.063
926,-0.039
927,-0.044
928,-0.015
929,0.11
930,0.02
931,0.037
932,0.051
933,-0.042
934,0.037
935,-0.083
936,-0.056
937,-0.032
938,-0.024
939,-0.02
940,-0.142
941,0.027
942,-0.11
943,-0.042
944,-0.066
945,-0.017
946,-0.034
947,-0.103
948,-0.034
949,-0.125
950,-0.146
951,-0.022
952,-0.132
953,-0.103
954,-0.01
955,-0.022
956,-0.12
957,-0.183
958,-0.144
959,-0.071
960,-0.088
961,-0.037
962,-0.034
963,0.054
964,0.002
965,0.051
966,-0.073
967,0.024
968,-0.029
969,-0.032
970,0.0
971,-0.027
972,-0.049
973,-0.115
974,-0.146
975,-0.115
976,-0.134
977,-0.068
978,0.032
979,-0.007
980,-0.012
981,0.09
982,-0.032
983,0.037
984,0.032
985,0.117
986,0.139
987,0.056
988,-0.002
989,0.015
990,0.076
991,0.181
992,-0.005
993,-0.098
994,-0.046
995,0.046
996,0.042
997,0.046
998,0.049
999,-0.029
1000,-0.09
1001,-0.02
1002,-0.032
1003,-0.078
1004,0.029
1005,0.107
1006,-0.059
1007,-0.1
1008,0.039
1009,0.088
1010,0.166
1011,-0.056
1012,-0.039
1013,0.022
1014,0.012
1015,-0.09
1016,0.005
1017,-0.083
1018,0.056
1019,-0.017
1020,-0.059
1021,-0.015
1022,-0.042
1023,-0.015
1024,0.042
1025,-0.01
1026,0.032
1027,0.024
1028,-0.007
1029,0.054
1030,0.01
1031,-0.063
1032,-0.032
1033,-0.085
1034,-0.002
1035,-0.049
1036,0.015
1037,-0.103
1038,-0.093
1039,-0.002
1040,0.007
1041,-0.105
1042,-0.132
1043,-0.076
1044,-0.042
1045,-0.034
1046,-0.051
1047,0.029
1048,0.09
1049,-0.022
1050,-0.022
1051,-0.061
1052,-0.007
1053,0.0
1054,-0.076
1055,-0.034
1056,-0.095
1057,-0.083
1058,-0.117
1059,0.012
1060,-0.032
1061,0.024
1062,0.068
1063,0.032
1064,0.015
1065,0.034
1066,0.063
1067,-0.012
1068,0.042
1069,0.076
1070,0.061
1071,-0.012
1072,-0.066
1073,-0.022
1074,-0.02
1075,0.005
1076,0.034
1077,0.01
1078,-0.034
1079,0.049
1080,-0.032
1081,-0.005
1082,-0.029
1083,0.044
1084,0.029
1085,0.012
1086,0.061
1087,0.125
1088,0.122
1089,0.085
1090,0.068
1091,0.059
1092,-0.007
1093,0.022
1094,0.0
1095,-0.056
1096,-0.022
1097,-0.078
1098,0.005
1099,0.0
1100,-0.098
1101,-0.015
1102,-0.01
1103,-0.051
1104,0.015
1105,0.022
1106,-0.002
1107,-0.039
1108,-0.01
1109,-0.015
1110,-0.01
1111,-0.039
1112,-0.071
1113,0.005
1114,-0.015
1115,-0.046
1116,-0.129
1117,-0.1
1118,-0.137
1119,-0.186
1120,-0.176
1121,-0.071
1122,-0.149
1123,-0.298
1124,-0.115
1125,-0.078
1126,-0.034
1127,0.024
1128,-0.166
1129,-0.007
1130,0.024
1131,0.061
1132,0.095
1133,0.024
1134,-0.024
1135,-0.017
1136,-0.103
1137,-0.09
1138,-0.049
1139,-0.044
1140,0.005
1141,-0.139
1142,-0.186
1143,-0.081
1144,-0.056
1145,-0.042
1146,-0.112
1147,-0.044
1148,-0.054
1149,0.005
1150,-0.012
1151,-0.037
1152,0.029
1153,0.132
1154,0.049
1155,0.02
1156,-0.044
1157,0.071
1158,0.127
1159,0.095
1160,0.103
1161,0.115
1162,0.139
1163,0.127
1164,0.049
1165,0.02
1166,0.01
1167,0.017
1168,0.144
1169,0.007
1170,0.063
1171,0.137
1172,0.103
1173,0.095
1174,0.027
1175,0.054
1176,0.142
1177,0.051
1178,0.029
1179,0.088
1180,0.083
1181,0.066
1182,0.02
1183,0.071
1184,0.125
1185,-0.054
1186,0.044
1187,0.151
1188,0.076
1189,-0.049
1190,0.088
1191,0.015
1192,0.085
1193,-0.095
1194,-0.034
1195,-0.061
1196,-0.056
1197,0.054
1198,0.049
1199,-0.042
1200,-0.083
1201,-0.037
1202,0.007
1203,0.015
1204,-0.012
1205,-0.051
1206,-0.037
1207,0.049
1208,-0.076
1209,-0.103
1210,-0.076
1211,0.049
1212,-0.042
1213,-0.032
1214,0.015
1215,-0.149
1216,-0.137
1217,-0.034
1218,-0.144
1219,-0.144
1220,-0.068
1221,0.076
1222,-0.146
1223,0.034
1224,0.042
1225,-0.09
1226,0.071
1227,-0.022
1228,-0.068
1229,0.105
1230,0.0
1231,0.032
1232,-0.088
1233,-0.115
1234,-0.027
1235,-0.049
1236,-0.085
1237,-0.132
1238,-0.017
1239,0.063
1240,-0.071
1241,-0.042
1242,-0.051
1243,0.012
1244,0.032
1245,0.024
1246,0.2
1247,0.1
1248,-0.063
1249,0.044
1250,-0.027
1251,0.02
1252,0.166
1253,0.117
1254,0.005
1255,0.005
1256,-0.042
1257,0.034
1258,0.034
1259,-0.061
1260,-0.063
1261,-0.024
1262,-0.093
1263,0.166
1264,0.166
1265,0.056
1266,0.032
1267,0.105
1268,0.076
1269,0.049
1270,-0.046
1271,0.02
1272,0.029
1273,0.12
1274,0.0
1275,0.024
1276,0.129
1277,0.0
1278,0.002
1279,-0.012
1280,-0.046
1281,0.068
1282,0.095
1283,0.034
1284,-0.125
1285,0.122
1286,0.107
1287,0.095
1288,-0.017
1289,-0.11
1290,0.161
1291,-0.034
1292,-0.127
1293,-0.107
1294,-0.105
1295,-0.005
1296,-0.049
1297,-0.061
1298,-0.176
1299,-0.054
1300,-0.083
1301,-0.061
1302,-0.042
1303,-0.173
1304,-0.066
1305,0.037
1306,-0.012
1307,-0.054
1308,-0.11
1309,-0.01
1310,0.022
1311,-0.122
1312,-0.024
1313,-0.051
1314,-0.029
1315,-0.095
1316,-0.029
1317,-0.063
1318,-0.046
1319,0.024
1320,-0.12
1321,-0.19
1322,-0.122
1323,0.044
1324,0.049
1325,-0.115
1326,-0.017
1327,0.051
1328,0.005
1329,-0.083
1330,0.044
1331,0.059
1332,-0.015
1333,-0.125
1334,-0.112
1335,-0.002
1336,-0.034
1337,-0.105
1338,-0.071
1339,-0.029
1340,-0.039
1341,-0.056
1342,0.005
1343,0.09
1344,-0.068
1345,0.039
1346,0.015
1347,0.081
1348,-0.027
1349,0.012
1350,0.029
1351,0.02
1352,-0.051
1353,0.063
1354,0.122
1355,0.012
1356,0.039
1357,0.083
1358,0.063
1359,0.022
1360,-0.09
1361,0.029
1362,-0.027
1363,-0.01
1364,0.022
1365,0.063
1366,0.007
1367,0.066
1368,0.085
1369,0.012
1370,0.061
1371,0.098
1372,0.156
1373,0.103
1374,0.073
1375,0.022
1376,0.073
1377,0.002
1378,-0.034
1379,0.012
1380,0.044
1381,-0.061
1382,-0.112
1383,-0.115
1384,-0.146
1385,-0.11
1386,-0.09
1387,-0.154
1388,-0.076
1389,-0.081
1390,-0.005
1391,-0.11
1392,-0.1
1393,-0.083
1394,-0.049
1395,0.02
1396,-0.015
1397,0.007
1398,0.039
1399,0.1
1400,0.083
1401,-0.042
1402,-0.098
1403,0.103
1404,0.129
1405,0.017
1406,-0.012
1407,-0.063
1408,0.005
1409,-0.049
1410,0.056
1411,-0.022
1412,0.027
1413,-0.027
1414,0.017
1415,-0.005
1416,-0.066
1417,-0.022
1418,0.022
1419,-0.066
1420,-0.083
1421,-0.012
1422,-0.146
1423,0.007
1424,-0.078
1425,0.02
1426,-0.068
1427,-0.039
1428,0.005
1429,-0.022
1430,-0.029
1431,0.022
1432,0.039
1433,0.105
1434,0.054
1435,0.068
1436,0.11
1437,0.168
1438,0.186
1439,0.142
1440,0.034
1441,0.076
1442,-0.107
1443,0.117
1444,0.103
1445,-0.007
1446,-0.039
1447,-0.039
1448,0.044
1449,0.134
1450,0.015
1451,-0.029
1452,-0.039
1453,-0.076
1454,-0.01
1455,-0.01
1456,-0.063
1457,0.012
1458,-0.015
1459,-0.037
1460,-0.024
1461,0.049
1462,-0.046
1463,-0.024
1464,-0.017
1465,-0.029
1466,0.022
1467,0.093
1468,0.007
1469,0.125
1470,0.063
1471,0.056
1472,0.134
1473,-0.012
1474,-0.105
1475,0.071
1476,0.034
1477,-0.022
1478,0.02
1479,-0.09
1480,-0.015
1481,-0.095
1482,-0.027
1483,0.015
1484,0.007
1485,-0.007
1486,-0.078
1487,-0.105
1488,0.081
1489,-0.02
1490,0.059
1491,0.061
1492,0.063
1493,0.012
1494,0.039
1495,0.002
1496,0.015
1497,0.088
1498,0.073
1499,0.051
1500,-0.103
1501,0.01
1502,-0.034
1503,-0.083
1504,-0.02
1505,0.002
1506,0.039
1507,0.002
1508,0.017
1509,0.066
1510,0.037
1511,0.022
1512,0.071
1513,0.122
1514,0.032
1515,-0.051
1516,0.044
1517,-0.024
1518,-0.107
1519,0.046
1520,0.088
1521,-0.042
1522,0.01
1523,0.022
1524,0.063
1525,0.093
1526,-0.046
1527,0.085
1528,-0.032
1529,-0.02
1530,0.085
1531,0.022
1532,0.146
1533,0.073
1534,0.066
1535,0.205
1536,0.032
1537,0.0
1538,0.09
1539,0.024
1540,0.027
1541,-0.022
1542,-0.039
1543,0.083
1544,-0.059
1545,0.037
1546,0.056
1547,-0.02
1548,0.032
1549,-0.039
1550,-0.002
1551,0.078
1552,0.083
1553,0.063
1554,0.056
1555,0.068
1556,-0.012
1557,-0.034
1558,-0.056
1559,-0.02
1560,0.005
1561,-0.015
1562,-0.088
1563,0.044
1564,0.11
1565,-0.144
1566,-0.061
1567,0.015
1568,0.059
1569,0.127
1570,0.015
1571,-0.022
1572,0.005
1573,0.017
1574,0.061
1575,0.076
1576,0.056
1577,0.1
1578,-0.002
1579,0.049
1580,-0.039
1581,0.01
1582,-0.071
1583,-0.066
1584,0.061
1585,-0.085
1586,-0.046
1587,-0.017
1588,-0.093
1589,-0.01
1590,0.002
1591,0.039
1592,0.029
1593,-0.1
1594,-0.015
1595,0.039
1596,0.0
1597,-0.015
1598,0.034
1599,0.029
1600,0.044
1601,0.042
1602,0.071
1603,0.061
1604,0.027
1605,0.098
1606,0.056
1607,-0.024
1608,-0.032
1609,0.098
1610,0.127
1611,-0.037
1612,-0.002
1613,0.063
1614,0.098
1615,0.007
1616,0.059
1617,-0.002
1618,0.117
1619,0.01
1620,-0.09
1621,0.005
1622,-0.015
1623,-0.081
1624,-0.159
1625,-0.144
1626,-0.049
1627,-0.059
1628,-0.134
1629,-0.098
1630,-0.061
1631,-0.103
1632,0.073
1633,-0.007
1634,-0.049
1635,-0.02
1636,0.012
1637,-0.081
1638,-0.076
1639,-0.095
1640,-0.049
1641,-0.073
1642,-0.088
1643,-0.105
1644,-0.093
1645,-0.044
1646,-0.134
1647,-0.146
1648,0.012
1649,0.183
1650,-0.059
1651,-0.066
1652,0.039
1653,0.066
1654,-0.073
1655,-0.142
1656,0.085
1657,-0.122
1658,0.01
1659,0.049
1660,-0.127
1661,-0.125
1662,-0.098
1663,-0.11
1664,-0.1
1665,-0.081
1666,-0.112
1667,-0.081
1668,0.007
1669,-0.1
1670,-0.081
1671,0.024
1672,0.12
1673,-0.017
1674,-0.02
1675,0.022
1676,0.088
1677,-0.037
1678,-0.034
1679,-0.164
1680,-0.027
1681,0.034
1682,-0.037
1683,0.02
1684,-0.181
1685,-0.044
1686,-0.09
1687,0.029
1688,0.039
1689,-0.144
1690,-0.083
1691,0.002
1692,-0.098
1693,0.039
1694,0.071
1695,-0.022
1696,0.085
1697,-0.007
1698,-0.068
1699,-0.017
1700,0.034
1701,0.007
1702,-0.01
1703,-0.098
1704,-0.017
1705,0.085
1706,-0.01
1707,-0.134
1708,-0.046
1709,0.024
1710,-0.037
1711,0.005
1712,-0.022
1713,-0.093
1714,-0.063
1715,-0.037
1716,-0.032
1717,-0.076
1718,-0.068
1719,-0.005
1720,0.037
1721,-0.034
1722,-0.068
1723,-0.093
1724,-0.02
1725,-0.098
1726,-0.139
1727,-0.076
1728,-0.095
1729,-0.132
1730,-0.068
1731,-0.12
1732,-0.166
1733,-0.132
1734,-0.1
1735,-0.039
1736,-0.01
1737,-0.071
1738,-0.054
1739,-0.117
1740,-0.012
1741,-0.078
1742,-0.085
1743,-0.02
1744,-0.056
1745,0.005
1746,-0.059
1747,-0.164
1748,-0.027
1749,0.002
1750,-0.039
1751,-0.095
1752,-0.02
1753,-0.071
1754,-0.02
1755,-0.032
1756,-0.115
1757,-0.103
1758,-0.071
1759,0.005
1760,-0.076
1761,-0.027
1762,-0.044
1763,-0.01
1764,-0.11
1765,-0.049
1766,-0.098
1767,-0.078
1768,-0.024
1769,0.032
1770,0.024
1771,0.044
1772,0.02
1773,-0.012
1774,0.046
1775,-0.034
1776,-0.027
1777,0.1
1778,0.083
1779,0.176
1780,0.02
1781,-0.029
1782,-0.017
1783,0.02
1784,0.061
1785,-0.066
1786,-0.142
1787,-0.095
1788,-0.022
1789,-0.076
1790,0.042
1791,-0.071
1792,-0.068
1793,0.061
1794,0.017
1795,-0.02
1796,0.012
1797,0.1
1798,0.103
1799,-0.054
1800,-0.007
1801,0.051
1802,0.095
1803,-0.083
1804,-0.11
1805,0.015
1806,0.034
1807,-0.088
1808,-0.12
1809,-0.127
1810,0.044
1811,-0.068
1812,-0.078
1813,0.01
1814,0.046
1815,-0.015
1816,0.085
1817,-0.039
1818,-0.085
1819,0.051
1820,0.068
1821,0.012
1822,0.007
1823,0.056
1824,-0.098
1825,-0.193
1826,-0.115
1827,-0.144
1828,-0.1
1829,-0.134
1830,-0.046
1831,-0.027
1832,-0.071
1833,-0.049
1834,-0.029
1835,-0.083
1836,0.027
1837,0.076
1838,0.039
1839,0.002
1840,0.076
1841,-0.037
1842,-0.112
1843,0.068
1844,0.073
1845,0.11
1846,-0.017
1847,0.059
1848,0.071
1849,-0.029
1850,0.01
1851,0.083
1852,0.139
1853,0.068
1854,0.032
1855,0.059
1856,0.176
1857,0.269
1858,0.015
1859,-0.049
1860,0.137
1861,0.208
1862,0.093
1863,0.007
1864,0.076
1865,0.076
1866,0.017
1867,0.039
1868,-0.073
1869,-0.012
1870,0.105
1871,0.037
1872,0.02
1873,-0.01
1874,0.022
1875,0.071
1876,0.173
1877,0.039
1878,-0.098
1879,0.107
1880,0.125
1881,0.017
1882,-0.056
1883,-0.049
1884,-0.015
1885,0.017
1886,0.061
1887,-0.032
1888,0.051
1889,0.042
1890,-0.01
1891,0.039
1892,-0.032
1893,0.022
1894,-0.017
1895,-0.051
1896,-0.056
1897,0.02
1898,-0.088
1899,-0.105
1900,-0.032
1901,-0.078
1902,-0.054
1903,-0.017
1904,-0.125
1905,-0.027
1906,-0.093
1907,-0.076
1908,-0.103
1909,0.012
1910,-0.078
1911,-0.042
1912,0.078
1913,0.11
1914,0.037
1915,-0.088
1916,-0.103
1917,-0.002
1918,-0.022
1919,0.01
1920,0.015
1921,0.081
1922,0.002
1923,-0.059
1924,-0.159
1925,-0.181
1926,0.042
1927,-0.027
1928,0.078
1929,-0.015
1930,-0.049
1931,-0.027
1932,-0.034
1933,0.037
1934,0.073
1935,0.068
1936,0.02
1937,0.156
1938,0.159
1939,0.1
1940,0.005
1941,-0.061
1942,-0.01
1943,0.029
1944,0.032
1945,0.0
1946,-0.09
1947,-0.112
1948,-0.046
1949,0.139
1950,0.088
1951,-0.007
1952,-0.034
1953,0.063
1954,0.144
1955,0.039
1956,0.1
1957,0.056
1958,0.11
1959,0.034
1960,0.042
1961,0.059
1962,0.146
1963,0.044
1964,0.063
1965,-0.176
1966,-0.122
1967,0.059
1968,0.022
1969,-0.032
1970,-0.022
1971,-0.029
1972,0.022
1973,0.02
1974,-0.049
1975,0.115
1976,0.159
1977,0.032
1978,-0.059
1979,-0.017
1980,0.2
1981,0.205
1982,0.015
1983,-0.029
1984,0.005
1985,0.029
1986,0.054
1987,-0.029
1988,-0.11
1989,-0.024
1990,-0.037
1991,0.054
1992,0.054
