,0.242
379,-0.049
380,0.088
381,-0.066
382,-0.095
383,0.0
384,-0.002
385,0.098
386,0.059
387,0.083
388,-0.005
389,-0.032
390,0.037
391,0.027
392,-0.081
393,0.054
394,-0.039
395,-0.071
396,-0.022
397,-0.068
398,-0.073
399,0.02
400,-0.032
401,-0.02
402,0.088
403,-0.034
404,-0.125
405,0.007
406,0.129
407,0.151
408,0.078
409,0.039
410,-0.01
411,0.049
412,-0.002
413,-0.007
414,-0.056
415,0.066
416,-0.125
417,-0.11
418,-0.032
419,-0.039
420,0.09
421,-0.059
422,-0.139
423,-0.034
424,-0.012
425,0.029
426,0.007
427,-0.088
428,0.076
429,-0.034
430,0.039
431,-0.027
432,0.051
433,0.105
434,-0.037
435,-0.044
436,0.059
437,0.005
438,-0.022
439,-0.024
440,-0.02
441,-0.02
442,0.005
443,0.049
444,-0.032
445,-0.125
446,-0.027
447,0.029
448,-0.159
449,-0.093
450,-0.046
451,-0.156
452,-0.215
453,-0.051
454,-0.142
455,-0.076
456,-0.054
457,-0.037
458,0.073
459,-0.115
460,-0.103
461,0.0
462,-0.078
463,0.034
464,0.098
465,0.0
466,0.154
467,-0.037
468,0.044
469,-0.017
470,-0.198
471,0.073
472,0.078
473,-0.005
474,-0.164
475,-0.098
476,-0.095
477,-0.1
478,-0.042
479,0.083
480,0.068
481,0.01
482,-0.186
483,0.061
484,0.212
485,0.027
486,0.081
487,0.1
488,-0.017
489,-0.073
490,-0.032
491,-0.032
492,-0.049
493,-0.09
494,-0.129
495,-0.134
496,0.037
497,-0.017
498,-0.022
499,-0.037
500,-0.017
501,0.024
502,0.249
503,0.127
504,-0.061
505,-0.002
506,-0.037
507,-0.134
508,0.081
509,-0.002
510,0.017
511,-0.02
512,0.027
513,-0.032
514,-0.029
515,0.081
516,-0.12
517,-0.034
518,-0.02
519,-0.071
520,0.0
521,-0.081
522,-0.012
523,0.039
524,0.0
525,0.083
526,0.032
527,-0.115
528,0.09
529,0.144
530,-0.044
531,-0.11
532,-0.005
533,-0.027
534,-0.063
535,-0.071
536,-0.027
537,-0.161
538,-0.029
539,-0.073
540,-0.149
541,-0.056
542,-0.02
543,-0.042
544,0.017
545,-0.183
546,-0.012
547,0.208
548,-0.049
549,-0.046
550,-0.044
551,0.022
552,0.159
553,-0.015
554,0.059
555,0.073
556,0.073
557,-0.02
558,-0.073
559,-0.022
560,0.063
561,0.068
562,-0.105
563,-0.061
564,0.039
565,0.071
566,-0.007
567,0.063
568,-0.049
569,-0.049
570,0.251
571,-0.068
572,-0.208
573,0.095
574,-0.007
575,-0.012
576,-0.081
577,-0.244
578,0.002
579,0.112
580,-0.007
581,-0.156
582,-0.286
583,-0.076
584,-0.083
585,-0.081
586,0.142
587,0.085
588,-0.188
589,-0.032
590,0.049
591,0.149
592,-0.032
593,0.0
594,-0.002
595,-0.156
596,0.002
597,-0.176
598,-0.046
599,0.085
600,0.061
601,0.002
602,-0.027
603,0.11
604,0.02
605,0.112
606,0.007
607,-0.034
608,0.193
609,0.022
610,0.037
611,-0.059
612,0.027
613,0.081
614,-0.002
615,0.068
616,-0.105
617,-0.151
618,-0.12
619,-0.017
620,0.002
621,-0.095
622,-0.076
623,0.083
624,-0.034
625,-0.12
626,-0.02
627,-0.02
628,0.063
629,0.134
630,-0.015
631,-0.034
632,0.024
633,-0.017
634,0.01
635,-0.142
636,-0.125
637,-0.012
638,-0.046
639,-0.078
640,-0.066
641,-0.01
642,-0.1
643,-0.081
644,-0.046
645,0.117
646,-0.012
647,0.093
648,0.024
649,0.059
650,0.073
651,-0.002
652,0.032
653,0.085
654,0.059
655,0.151
656,-0.01
657,0.015
658,0.061
659,-0.012
660,-0.098
661,-0.024
662,0.11
663,0.024
664,0.017
665,0.034
666,0.09
667,0.024
668,-0.063
669,-0.051
670,0.012
671,0.088
672,0.007
673,-0.024
674,0.085
675,0.012
676,-0.037
677,0.02
678,-0.09
679,0.042
680,0.076
681,0.107
682,0.105
683,-0.037
684,0.11
685,0.227
686,0.115
687,0.164
688,0.2
689,0.068
690,-0.027
691,0.01
692,0.112
693,-0.029
694,0.032
695,-0.015
696,-0.088
697,-0.044
698,-0.107
699,0.029
700,0.015
701,0.051
702,-0.073
703,-0.12
704,-0.027
705,-0.056
706,-0.144
707,0.073
708,-0.037
709,0.049
710,-0.042
711,-0.051
712,0.032
713,-0.09
714,-0.044
715,0.081
716,0.032
717,-0.015
718,-0.007
719,0.12
720,0.085
721,0.044
722,-0.093
723,0.178
724,0.09
725,0.0
726,0.071
727,0.044
728,0.132
729,0.024
730,-0.034
731,0.039
732,-0.007
733,-0.11
734,-0.071
735,-0.017
736,0.017
737,0.002
738,0.081
739,0.022
740,-0.105
741,-0.083
742,-0.049
743,-0.115
744,-0.098
745,0.137
746,0.046
747,-0.01
748,-0.193
749,0.034
750,0.02
751,-0.244
752,0.007
753,0.012
754,0.044
755,0.029
756,0.002
757,-0.061
758,-0.112
759,0.017
760,0.093
761,0.01
762,-0.095
763,0.046
764,0.02
765,-0.002
766,-0.042
767,0.095
768,0.149
769,-0.017
770,0.0
771,-0.217
772,-0.071
773,0.078
774,0.046
775,-0.039
776,-0.115
777,0.002
778,-0.071
779,-0.098
780,-0.122
781,-0.11
782,-0.012
783,0.115
784,0.146
785,0.066
786,0.09
787,0.132
788,-0.095
789,0.024
790,-0.032
791,0.1
792,-0.012
793,-0.154
794,0.015
795,-0.088
796,-0.103
797,0.046
798,-0.078
799,-0.037
800,0.027
801,-0.085
802,-0.049
803,-0.002
804,-0.056
805,-0.056
806,-0.115
807,-0.024
808,0.051
809,0.017
810,0.068
811,-0.039
812,-0.149
813,-0.005
814,0.044
815,-0.024
816,-0.105
817,0.039
818,0.032
819,-0.181
820,0.0
821,0.095
822,0.061
823,0.027
824,-0.005
825,0.107
826,-0.071
827,0.103
828,0.232
829,0.107
830,0.027
831,0.042
832,-0.007
833,0.024
834,0.09
835,0.054
836,-0.056
837,-0.015
838,-0.029
839,0.012
840,0.034
841,-0.105
842,-0.078
843,-0.166
844,0.015
845,-0.083
846,-0.042
847,0.0
848,-0.181
849,-0.037
850,0.107
851,0.068
852,0.122
853,0.005
854,0.073
855,-0.103
856,0.107
857,0.098
858,0.0
859,-0.046
860,0.059
861,-0.017
862,0.056
863,-0.007
864,-0.046
865,-0.01
866,-0.012
867,0.076
868,-0.056
869,-0.083
870,0.01
871,-0.066
872,0.078
873,0.027
874,-0.007
875,-0.088
876,-0.005
877,-0.098
878,-0.093
879,-0.125
880,-0.01
881,-0.144
882,-0.249
883,-0.171
884,-0.063
885,-0.059
886,-0.149
887,-0.049
888,0.002
889,-0.112
890,0.024
891,0.071
892,0.071
893,-0.029
894,-0.063
895,-0.063
896,0.054
897,0.017
898,0.12
899,-0.093
900,0.071
901,-0.012
902,-0.066
903,0.068
904,-0.129
905,0.022
906,0.059
907,0.056
908,0.005
909,-0.024
910,0.085
911,-0.117
912,0.056
913,0.044
914,-0.049
915,-0.105
916,0.066
917,0.017
918,-0.056
919,-0.112
920,-0.012
921,-0.112
922,-0.129
923,0.034
924,0.044
925,-0.049
926,-0.01
927,0.022
928,0.066
929,0.09
930,0.071
931,0.061
932,0.081
933,0.049
934,-0.076
935,-0.063
936,0.088
937,-0.049
938,-0.024
939,-0.171
940,-0.042
941,0.051
942,0.186
943,0.21
944,-0.022
945,0.12
946,-0.015
947,0.0
948,0.095
949,0.032
950,-0.012
951,0.095
952,0.032
953,-0.154
954,-0.085
955,-0.112
956,0.081
957,-0.176
958,-0.171
959,0.095
960,-0.056
961,-0.088
962,-0.232
963,-0.039
964,-0.027
965,-0.037
966,0.032
967,-0.042
968,-0.056
969,-0.042
970,0.103
971,0.0
972,-0.122
973,0.105
974,0.068
975,0.088
976,0.039
977,0.049
978,-0.022
979,0.073
980,0.005
981,-0.039
982,-0.266
983,-0.242
984,-0.054
985,-0.068
986,-0.154
987,-0.278
988,-0.115
989,0.066
990,-0.071
991,-0.1
992,-0.068
993,-0.046
994,0.044
995,-0.027
996,0.076
997,0.12
998,0.059
999,-0.005
1000,-0.056
1001,-0.088
1002,0.049
1003,0.146
1004,0.039
1005,-0.071
1006,0.105
1007,0.095
1008,-0.11
1009,-0.095
1010,-0.029
1011,-0.125
1012,0.068
1013,0.063
1014,-0.063
1015,-0.144
1016,-0.059
1017,-0.032
1018,-0.093
1019,-0.166
1020,0.122
1021,-0.032
1022,-0.161
1023,-0.071
1024,-0.107
1025,-0.059
1026,-0.122
1027,0.127
1028,-0.002
1029,-0.166
1030,-0.032
1031,-0.107
1032,0.051
1033,0.066
1034,-0.071
1035,-0.002
1036,0.1
1037,-0.171
1038,0.029
1039,0.173
1040,0.1
1041,0.146
1042,-0.159
1043,-0.217
1044,-0.132
1045,0.022
1046,0.017
1047,-0.125
1048,0.044
1049,0.012
1050,-0.232
1051,-0.122
1052,0.168
1053,0.205
1054,-0.049
1055,0.117
1056,0.081
1057,0.039
1058,-0.032
1059,0.068
1060,0.127
1061,0.061
1062,0.01
1063,-0.049
1064,-0.122
1065,-0.093
1066,-0.12
1067,-0.027
1068,0.002
1069,0.046
1070,0.078
1071,0.027
1072,-0.059
1073,-0.059
1074,0.02
1075,-0.095
1076,-0.02
1077,0.007
1078,-0.164
1079,0.1
1080,-0.046
1081,-0.044
1082,0.276
1083,0.0
1084,-0.105
1085,-0.022
1086,-0.134
1087,0.081
1088,-0.066
1089,-0.103
1090,0.171
1091,0.017
1092,-0.068
1093,0.066
1094,0.037
1095,-0.078
1096,-0.017
1097,0.054
1098,-0.015
1099,0.027
1100,-0.049
1101,0.046
1102,-0.046
1103,-0.095
1104,0.0
1105,-0.044
1106,0.076
1107,-0.132
1108,-0.125
1109,-0.103
1110,-0.066
1111,0.044
1112,0.129
1113,-0.02
1114,-0.159
1115,0.046
1116,0.022
1117,-0.012
1118,-0.042
1119,-0.105
1120,0.088
1121,0.127
1122,-0.012
1123,0.027
1124,-0.02
1125,-0.103
1126,0.051
1127,0.022
1128,-0.032
1129,-0.095
1130,0.017
1131,0.051
1132,-0.054
1133,-0.068
1134,0.027
1135,-0.051
1136,-0.022
1137,-0.005
1138,-0.017
1139,-0.115
1140,0.022
1141,0.01
1142,-0.205
1143,-0.217
1144,-0.037
1145,-0.144
1146,-0.117
1147,-0.183
1148,0.005
1149,0.076
1150,-0.024
1151,0.022
1152,0.085
1153,-0.029
1154,0.081
1155,-0.105
1156,-0.105
1157,-0.134
1158,-0.017
1159,0.12
1160,-0.139
1161,-0.09
1162,0.0
1163,-0.024
1164,0.076
1165,-0.103
1166,0.007
1167,-0.032
1168,-0.02
1169,-0.012
1170,-0.168
1171,-0.042
1172,0.11
1173,-0.034
1174,-0.115
1175,0.042
1176,0.063
1177,0.095
1178,0.02
1179,0.083
1180,-0.02
1181,-0.005
1182,0.183
1183,-0.059
1184,-0.125
1185,-0.022
1186,-0.012
1187,0.032
1188,-0.061
1189,0.01
1190,0.029
1191,0.056
1192,-0.02
1193,-0.01
1194,0.12
1195,0.037
1196,-0.039
1197,0.117
1198,0.09
1199,0.005
1200,0.112
1201,0.09
1202,0.012
1203,-0.103
1204,0.115
1205,-0.115
1206,-0.166
1207,-0.034
1208,0.015
1209,-0.024
1210,-0.042
1211,-0.063
1212,-0.051
1213,0.007
1214,0.002
1215,-0.098
1216,0.068
1217,0.002
1218,-0.027
1219,0.066
1220,0.085
1221,-0.017
1222,0.054
1223,-0.068
1224,-0.149
1225,-0.144
1226,-0.042
1227,0.0
1228,-0.085
1229,-0.015
1230,-0.012
1231,-0.024
1232,-0.112
1233,-0.161
1234,-0.059
1235,-0.005
1236,-0.046
1237,0.112
1238,-0.056
1239,-0.022
1240,0.073
1241,0.095
1242,0.032
1243,-0.007
1244,0.059
1245,-0.005
1246,0.0
1247,-0.017
1248,0.095
1249,0.056
1250,-0.054
1251,-0.046
1252,-0.051
1253,-0.02
1254,0.061
1255,0.061
1256,-0.054
1257,0.103
1258,0.076
1259,0.11
1260,0.056
1261,0.005
1262,-0.002
1263,-0.034
1264,-0.007
1265,0.015
1266,-0.127
1267,-0.115
1268,-0.09
1269,-0.115
1270,-0.044
1271,-0.115
1272,-0.037
1273,0.122
1274,0.044
1275,0.007
1276,0.039
1277,-0.01
1278,0.046
1279,0.112
1280,0.042
1281,0.066
1282,-0.007
1283,0.034
1284,0.042
1285,0.01
1286,0.015
1287,-0.015
1288,0.042
1289,-0.068
1290,-0.115
1291,-0.017
1292,-0.139
1293,-0.049
1294,0.005
1295,0.059
1296,0.0
1297,0.063
1298,-0.042
1299,0.107
1300,0.0
1301,-0.027
1302,0.039
1303,0.081
1304,0.044
1305,0.122
1306,0.017
1307,-0.076
1308,0.073
1309,-0.068
1310,-0.107
1311,-0.042
1312,-0.039
1313,-0.022
1314,-0.083
1315,0.0
1316,-0.027
1317,-0.054
1318,-0.042
1319,0.01
1320,-0.076
1321,-0.2
1322,0.01
1323,0.059
1324,0.01
1325,-0.095
1326,0.066
1327,0.002
1328,-0.046
1329,-0.078
1330,0.073
1331,-0.042
1332,-0.007
1333,0.037
1334,0.1
1335,0.137
1336,-0.085
1337,0.068
1338,0.103
1339,0.037
1340,0.134
1341,0.017
1342,-0.007
1343,0.027
1344,0.083
1345,0.137
1346,-0.078
1347,-0.088
1348,0.056
1349,0.012
1350,-0.071
1351,-0.071
1352,0.098
1353,0.054
1354,-0.12
1355,-0.168
1356,-0.105
1357,-0.034
1358,0.09
1359,0.105
1360,-0.12
1361,0.083
1362,0.034
1363,0.083
1364,0.034
1365,-0.044
1366,0.027
1367,0.017
1368,0.088
1369,0.034
1370,-0.037
1371,0.034
1372,0.09
1373,0.137
1374,0.054
1375,0.051
1376,0.234
1377,0.212
1378,0.005
1379,0.007
1380,0.12
1381,0.081
1382,-0.007
1383,0.002
1384,0.01
1385,-0.022
1386,-0.059
1387,-0.029
1388,0.022
1389,-0.168
1390,-0.034
1391,0.029
1392,-0.095
1393,-0.09
1394,-0.032
1395,-0.063
1396,-0.068
1397,0.11
1398,0.039
1399,0.078
1400,-0.027
1401,-0.066
1402,0.022
1403,-0.022
1404,0.0
1405,0.132
1406,0.09
1407,0.078
1408,0.02
1409,0.012
1410,-0.098
1411,-0.105
1412,-0.044
1413,-0.032
1414,-0.022
1415,0.09
1416,0.005
1417,0.107
1418,-0.012
1419,0.024
1420,-0.037
1421,0.054
1422,-0.005
1423,0.007
1424,-0.032
1425,-0.105
1426,-0.015
1427,-0.046
1428,0.063
1429,-0.032
1430,0.063
1431,0.051
1432,-0.024
1433,-0.02
1434,-0.11
1435,0.061
1436,-0.093
1437,-0.042
1438,0.078
1439,0.0
1440,0.066
1441,0.044
1442,-0.039
1443,0.029
1444,0.056
1445,0.022
1446,-0.029
1447,-0.01
1448,0.042
1449,-0.032
1450,-0.002
1451,0.024
1452,-0.012
1453,0.002
1454,0.029
1455,0.054
1456,0.063
1457,0.142
1458,0.046
1459,0.095
1460,0.081
1461,0.049
1462,0.044
1463,-0.112
1464,-0.005
1465,0.066
1466,0.024
1467,-0.076
1468,0.01
1469,0.09
1470,0.02
1471,-0.088
1472,-0.103
1473,0.029
1474,0.051
1475,-0.024
1476,-0.071
1477,0.037
1478,0.137
1479,0.0
1480,0.017
1481,0.01
1482,0.161
1483,-0.039
1484,-0.146
1485,0.002
1486,0.098
1487,0.056
1488,0.01
1489,-0.081
1490,-0.042
1491,0.061
1492,-0.042
1493,-0.007
1494,-0.027
1495,-0.054
1496,-0.146
1497,0.017
1498,-0.081
1499,-0.054
1500,0.007
1501,-0.02
1502,-0.02
1503,0.002
1504,-0.032
1505,-0.027
1506,-0.068
1507,-0.073
1508,-0.093
1509,-0.132
1510,-0.02
1511,-0.024
1512,-0.085
1513,0.09
1514,0.005
1515,-0.061
1516,0.083
1517,0.017
1518,0.034
1519,-0.01
1520,0.105
1521,0.076
1522,0.022
1523,0.039
1524,-0.012
1525,0.02
1526,0.095
1527,0.049
1528,-0.005
1529,-0.044
1530,0.015
1531,0.051
1532,0.01
1533,0.029
1534,-0.027
1535,-0.029
1536,-0.054
1537,0.059
1538,-0.02
1539,-0.083
1540,-0.007
1541,-0.034
1542,0.115
1543,-0.01
1544,0.02
1545,0.005
1546,-0.063
1547,0.042
1548,-0.01
1549,0.01
1550,-0.076
1551,0.029
1552,-0.11
1553,-0.122
1554,0.005
1555,0.044
1556,-0.066
1557,-0.005
1558,-0.007
1559,-0.005
1560,0.037
1561,-0.024
1562,0.1
1563,0.168
1564,0.127
1565,0.029
1566,-0.034
1567,-0.088
1568,-0.073
1569,-0.09
1570,-0.132
1571,-0.125
1572,-0.012
1573,-0.085
1574,-0.032
1575,-0.061
1576,-0.024
1577,0.09
1578,0.076
1579,-0.015
1580,0.002
1581,0.049
1582,-0.046
1583,-0.022
1584,0.056
1585,0.056
1586,0.051
1587,0.095
1588,0.068
1589,0.076
1590,0.078
1591,-0.015
1592,0.105
1593,0.068
1594,-0.076
1595,-0.063
1596,0.095
1597,-0.056
1598,0.039
1599,0.095
1600,0.049
1601,-0.083
1602,0.039
1603,-0.01
1604,0.107
1605,0.076
1606,0.022
1607,-0.017
1608,-0.054
1609,0.042
1610,-0.01
1611,-0.11
1612,-0.046
1613,0.02
1614,-0.073
1615,-0.073
1616,-0.103
1617,-0.01
1618,0.02
1619,0.015
1620,-0.01
1621,0.034
1622,0.081
1623,0.166
1624,0.127
1625,0.037
1626,0.105
1627,0.056
1628,0.017
1629,0.11
1630,0.137
1631,-0.029
1632,-0.103
1633,-0.034
1634,-0.164
1635,-0.103
1636,0.051
1637,0.144
1638,0.044
1639,0.1
1640,0.042
1641,0.081
1642,-0.005
1643,0.09
1644,0.049
1645,0.046
1646,-0.095
1647,0.073
1648,-0.105
1649,-0.015
1650,0.012
1651,-0.071
1652,-0.063
1653,-0.002
1654,0.039
1655,0.054
1656,-0.022
1657,0.044
1658,0.044
1659,0.01
1660,0.051
1661,0.11
1662,0.054
1663,-0.056
1664,0.037
1665,0.051
1666,0.037
1667,-0.139
1668,0.09
1669,0.022
1670,0.027
1671,-0.022
1672,-0.098
1673,-0.024
1674,-0.01
1675,0.022
1676,0.017
1677,-0.11
1678,-0.127
1679,-0.09
1680,-0.027
1681,-0.024
1682,0.171
1683,0.125
1684,0.12
1685,-0.061
1686,-0.044
1687,0.024
1688,0.054
1689,0.137
1690,-0.083
1691,-0.015
1692,-0.012
1693,-0.007
1694,0.054
1695,0.042
1696,-0.037
1697,-0.061
1698,-0.054
1699,-0.195
1700,-0.02
1701,-0.032
1702,-0.1
1703,0.063
1704,0.027
1705,-0.066
1706,0.024
1707,0.054
1708,-0.015
1709,-0.149
1710,-0.066
1711,-0.051
1712,-0.117
1713,-0.012
1714,-0.051
1715,-0.022
1716,-0.188
1717,-0.085
1718,0.007
1719,0.01
1720,-0.012
1721,-0.056
1722,0.1
1723,-0.027
1724,-0.208
1725,0.049
1726,0.0
1727,-0.049
1728,0.085
1729,-0.005
1730,-0.002
1731,-0.083
1732,-0.1
1733,0.142
1734,0.046
1735,0.046
1736,0.103
1737,-0.054
1738,-0.046
1739,0.007
1740,0.122
1741,0.044
1742,0.037
1743,0.09
1744,0.066
1745,-0.046
1746,0.049
1747,0.164
1748,0.0
1749,-0.061
1750,-0.09
1751,0.061
1752,-0.024
1753,-0.159
1754,-0.029
1755,0.0
1756,-0.076
1757,-0.059
1758,-0.034
1759,0.093
1760,0.083
1761,-0.093
1762,0.005
1763,0.012
1764,-0.022
1765,-0.105
1766,-0.129
1767,0.107
1768,-0.022
1769,-0.186
1770,-0.12
1771,0.034
1772,0.061
1773,0.032
1774,-0.125
1775,-0.217
1776,0.002
1777,0.11
1778,0.02
1779,0.083
1780,0.112
1781,0.171
1782,-0.049
1783,-0.059
1784,0.115
1785,0.044
1786,0.027
1787,0.085
1788,0.024
1789,0.015
1790,-0.046
1791,0.007
1792,-0.059
1793,0.039
1794,0.081
1795,-0.007
1796,0.037
1797,0.017
1798,0.059
1799,-0.066
1800,-0.139
1801,-0.107
1802,0.017
1803,0.166
1804,-0.037
1805,-0.032
1806,-0.056
1807,0.01
1808,-0.032
1809,-0.085
1810,0.0
1811,-0.022
1812,0.024
1813,0.046
1814,-0.046
1815,0.024
1816,0.029
1817,0.037
1818,0.0
1819,-0.015
1820,-0.051
1821,-0.154
1822,-0.146
1823,0.112
1824,-0.037
1825,-0.076
1826,-0.076
1827,-0.017
1828,-0.044
1829,-0.112
1830,-0.017
1831,-0.027
1832,-0.024
1833,-0.063
1834,-0.081
1835,-0.168
1836,-0.203
1837,-0.195
1838,-0.251
1839,-0.056
1840,-0.007
1841,-0.12
1842,0.051
1843,-0.154
1844,-0.073
1845,0.01
1846,-0.015
1847,0.037
1848,-0.015
1849,0.112
1850,0.032
1851,-0.071
1852,0.024
1853,-0.017
1854,-0.112
1855,0.068
1856,0.024
1857,-0.005
1858,-0.007
1859,0.012
1860,-0.049
1861,-0.076
1862,-0.027
1863,0.02
1864,0.068
1865,0.112
1866,0.071
1867,0.09
1868,-0.002
1869,-0.044
1870,-0.007
1871,0.183
1872,0.161
1873,-0.12
1874,-0.044
1875,0.061
1876,-0.005
1877,0.076
1878,-0.063
1879,-0.066
1880,-0.039
1881,0.071
1882,0.032
1883,-0.071
1884,-0.024
1885,0.076
1886,0.039
1887,-0.098
1888,-0.037
1889,0.022
1890,0.02
1891,-0.159
1892,0.017
1893,0.022
1894,-0.056
1895,-0.027
1896,-0.005
1897,-0.051
1898,-0.042
1899,0.054
1900,0.095
1901,0.107
1902,0.049
1903,-0.127
1904,0.044
1905,0.044
1906,0.01
1907,-0.117
1908,-0.039
1909,0.0
1910,0.024
1911,-0.09
1912,-0.005
1913,-0.061
1914,-0.103
1915,0.051
1916,-0.039
1917,-0.056
1918,-0.039
1919,0.063
1920,-0.032
1921,-0.051
1922,-0.134
1923,-0.01
1924,0.1
1925,-0.042
1926,-0.049
1927,-0.002
1928,0.125
1929,-0.049
1930,-0.085
1931,0.027
1932,0.024
1933,-0.022
1934,-0.12
1935,-0.088
1936,-0.127
1937,-0.017
1938,0.115
1939,-0.02
1940,0.039
1941,0.01
1942,-0.073
1943,0.012
1944,-0.071
1945,0.085
1946,0.078
1947,-0.105
1948,-0.012
1949,0.01
1950,-0.027
1951,-0.012
1952,-0.071
1953,0.051
1954,0.068
1955,-0.117
1956,0.034
1957,0.012
1958,0.002
1959,-0.122
1960,-0.029
1961,0.024
1962,-0.029
1963,-0.024
1964,-0.01
1965,-0.007
1966,-0.046
1967,-0.039
1968,-0.1
1969,-0.042
1970,0.083
1971,0.093
1972,0.066
1973,0.022
1974,-0.046
1975,0.112
1976,0.005
1977,0.081
1978,0.022
1979,-0.059
1980,-0.029
1981,-0.032
1982,-0.039
1983,0.017
1984,0.034
1985,-0.073
1986,-0.054
1987,0.098
1988,0.085
1989,0.01
1990,0.122
1991,0.103
1992,-0.088
