,-0.188
489,-0.012
490,-0.059
491,-0.061
492,-0.027
493,-0.132
494,-0.081
495,-0.02
496,-0.081
497,-0.054
498,-0.039
499,0.066
500,-0.088
501,-0.042
502,-0.027
503,-0.076
504,0.005
505,-0.032
506,0.02
507,-0.032
508,-0.129
509,-0.085
510,-0.039
511,0.039
512,0.037
513,-0.081
514,-0.017
515,0.032
516,-0.007
517,-0.002
518,-0.049
519,-0.037
520,0.01
521,0.083
522,-0.042
523,-0.146
524,-0.061
525,-0.017
526,0.002
527,-0.085
528,-0.071
529,-0.059
530,0.034
531,-0.042
532,-0.034
533,0.049
534,0.02
535,0.081
536,0.039
537,-0.042
538,0.095
539,0.107
540,0.027
541,-0.005
542,-0.056
543,0.037
544,0.051
545,0.022
546,0.149
547,-0.061
548,-0.002
549,0.059
550,0.046
551,0.049
552,0.005
553,0.144
554,0.088
555,0.061
556,0.083
557,0.012
558,0.059
559,0.046
560,-0.037
561,0.105
562,0.076
563,-0.002
564,-0.054
565,0.061
566,0.1
567,-0.022
568,0.173
569,0.046
570,0.039
571,0.02
572,0.083
573,0.044
574,0.022
575,0.085
576,0.042
577,-0.012
578,-0.022
579,0.032
580,0.137
581,0.022
582,-0.037
583,-0.034
584,-0.076
585,-0.063
586,-0.015
587,-0.046
588,0.049
589,-0.122
590,-0.166
591,0.0
592,-0.071
593,-0.093
594,-0.042
595,-0.061
596,-0.115
597,-0.12
598,-0.022
599,0.046
600,-0.164
601,-0.046
602,-0.059
603,-0.1
604,-0.061
605,-0.078
606,-0.01
607,-0.002
608,-0.002
609,-0.093
610,-0.017
611,0.032
612,-0.051
613,0.071
614,0.134
615,0.051
616,-0.029
617,0.01
618,0.049
619,-0.024
620,-0.107
621,-0.022
622,0.032
623,-0.044
624,-0.044
625,-0.054
626,-0.027
627,0.012
628,-0.024
629,0.029
630,-0.027
631,-0.002
632,0.098
633,0.122
634,-0.071
635,0.139
636,0.066
637,0.161
638,0.059
639,0.146
640,0.134
641,0.139
642,0.129
643,0.112
644,0.046
645,-0.037
646,0.056
647,0.007
648,0.076
649,0.083
650,0.049
651,0.107
652,-0.034
653,-0.051
654,0.015
655,-0.007
656,-0.046
657,-0.046
658,-0.039
659,0.066
660,0.034
661,0.032
662,-0.112
663,0.085
664,0.007
665,-0.154
666,0.012
667,-0.002
668,-0.046
669,-0.054
670,-0.161
671,-0.063
672,-0.059
673,-0.11
674,-0.024
675,-0.015
676,-0.154
677,0.012
678,0.015
679,0.046
680,-0.022
681,-0.032
682,0.054
683,0.12
684,0.063
685,-0.056
686,-0.044
687,0.022
688,-0.093
689,-0.061
690,-0.044
691,-0.01
692,-0.017
693,-0.073
694,-0.059
695,-0.012
696,-0.049
697,-0.02
698,-0.007
699,-0.027
700,-0.032
701,0.054
702,-0.063
703,-0.054
704,0.0
705,-0.027
706,0.059
707,-0.083
708,0.002
709,0.137
710,0.09
711,0.054
712,0.098
713,-0.012
714,0.056
715,0.088
716,0.125
717,0.073
718,0.115
719,0.2
720,0.015
721,0.054
722,0.071
723,0.115
724,0.076
725,0.127
726,0.095
727,0.137
728,0.007
729,-0.078
730,-0.049
731,0.144
732,0.103
733,0.029
734,0.059
735,0.061
736,0.005
737,0.029
738,0.015
739,0.12
740,0.151
741,0.024
742,0.049
743,-0.022
744,0.117
745,0.068
746,0.083
747,-0.054
748,0.044
749,-0.02
750,0.042
751,-0.029
752,0.037
753,0.081
754,0.039
755,-0.11
756,-0.056
757,0.051
758,-0.002
759,0.0
760,-0.022
761,-0.056
762,-0.049
763,-0.054
764,-0.024
765,-0.034
766,-0.168
767,-0.12
768,-0.11
769,-0.056
770,-0.137
771,-0.083
772,-0.095
773,-0.071
774,-0.039
775,-0.09
776,0.027
777,-0.073
778,-0.061
779,-0.103
780,-0.022
781,-0.01
782,-0.129
783,-0.046
784,-0.015
785,0.059
786,-0.115
787,-0.176
788,0.002
789,-0.073
790,-0.007
791,-0.054
792,0.056
793,-0.1
794,0.007
795,-0.015
796,-0.017
797,-0.063
798,0.034
799,0.029
800,0.139
801,0.034
802,0.154
803,0.134
804,0.139
805,0.151
806,-0.007
807,-0.044
808,0.063
809,0.115
810,0.168
811,0.088
812,0.061
813,0.149
814,0.161
815,0.073
816,-0.012
817,0.144
818,0.068
819,0.022
820,0.117
821,0.161
822,0.051
823,0.02
824,-0.002
825,0.095
826,0.015
827,0.076
828,0.095
829,0.061
830,0.066
831,-0.073
832,0.107
833,0.156
834,0.044
835,0.054
836,0.103
837,0.186
838,0.139
839,0.02
840,0.029
841,0.051
842,-0.034
843,-0.044
844,-0.044
845,-0.081
846,-0.046
847,-0.088
848,-0.244
849,-0.103
850,-0.083
851,-0.093
852,-0.051
853,-0.132
854,-0.151
855,-0.015
856,-0.042
857,-0.034
858,-0.183
859,-0.01
860,-0.051
861,-0.024
862,-0.051
863,-0.071
864,-0.144
865,-0.054
866,0.049
867,-0.02
868,-0.134
869,-0.122
870,-0.042
871,-0.078
872,-0.083
873,-0.044
874,-0.017
875,-0.12
876,-0.164
877,0.103
878,0.01
879,-0.024
880,0.073
881,0.007
882,-0.037
883,-0.01
884,-0.059
885,-0.039
886,0.017
887,0.034
888,-0.107
889,-0.137
890,-0.007
891,0.0
892,-0.107
893,-0.042
894,0.029
895,0.002
896,0.107
897,0.02
898,0.0
899,-0.051
900,0.051
901,0.142
902,0.027
903,0.088
904,0.132
905,0.171
906,0.164
907,0.039
908,0.059
909,0.01
910,-0.02
911,-0.09
912,-0.117
913,-0.012
914,0.073
915,-0.171
916,-0.056
917,0.071
918,-0.09
919,0.093
920,0.029
921,0.078
922,-0.11
923,-0.029
924,0.071
925,-0.081
926,-0.015
927,0.022
928,-0.002
929,-0.005
930,-0.095
931,-0.1
932,0.029
933,0.02
934,-0.132
935,-0.007
936,-0.044
937,-0.039
938,-0.068
939,-0.122
940,-0.044
941,-0.1
942,-0.171
943,-0.024
944,0.002
945,0.061
946,0.034
947,-0.042
948,-0.002
949,-0.059
950,-0.11
951,-0.122
952,0.01
953,-0.156
954,-0.237
955,-0.151
956,-0.051
957,-0.11
958,-0.049
959,-0.002
960,-0.063
961,-0.051
962,-0.103
963,-0.02
964,-0.022
965,0.037
966,0.151
967,0.002
968,0.059
969,0.024
970,-0.056
971,0.083
972,0.027
973,-0.027
974,0.017
975,0.049
976,0.129
977,-0.156
978,0.098
979,0.12
980,-0.11
981,0.103
982,-0.1
983,-0.056
984,-0.044
985,0.044
986,0.105
987,0.024
988,0.085
989,0.007
990,-0.085
991,0.015
992,0.042
993,0.01
994,0.034
995,0.09
996,0.039
997,-0.042
998,0.049
999,0.146
1000,-0.007
1001,0.164
1002,0.176
1003,0.142
1004,0.107
1005,0.066
1006,0.127
1007,0.107
1008,0.059
1009,0.034
1010,0.046
1011,0.0
1012,0.049
1013,-0.095
1014,-0.054
1015,-0.022
1016,-0.049
1017,-0.063
1018,-0.078
1019,-0.012
1020,-0.005
1021,-0.02
1022,-0.132
1023,0.049
1024,-0.032
1025,-0.073
1026,0.002
1027,0.007
1028,0.01
1029,0.029
1030,-0.071
1031,-0.085
1032,-0.11
1033,-0.044
1034,0.01
1035,-0.051
1036,-0.063
1037,0.002
1038,-0.017
1039,-0.049
1040,-0.015
1041,0.068
1042,0.029
1043,0.017
1044,0.046
1045,0.066
1046,-0.029
1047,-0.037
1048,0.039
1049,-0.037
1050,-0.034
1051,-0.095
1052,0.024
1053,0.039
1054,-0.054
1055,-0.1
1056,-0.117
1057,-0.125
1058,-0.005
1059,0.054
1060,-0.015
1061,0.029
1062,0.015
1063,0.037
1064,0.002
1065,0.034
1066,0.1
1067,0.151
1068,0.09
1069,0.059
1070,0.09
1071,0.117
1072,0.132
1073,0.002
1074,0.034
1075,0.007
1076,0.198
1077,0.068
1078,-0.061
1079,-0.081
1080,0.105
1081,0.154
1082,0.007
1083,-0.068
1084,-0.024
1085,0.132
1086,0.098
1087,0.0
1088,0.002
1089,-0.024
1090,-0.012
1091,0.037
1092,-0.063
1093,0.032
1094,0.073
1095,-0.042
1096,-0.012
1097,-0.017
1098,0.022
1099,0.083
1100,-0.017
1101,0.061
1102,0.088
1103,-0.01
1104,-0.02
1105,0.076
1106,-0.078
1107,-0.073
1108,-0.034
1109,-0.078
1110,-0.037
1111,-0.107
1112,-0.037
1113,-0.007
1114,-0.173
1115,-0.063
1116,0.012
1117,-0.056
1118,-0.007
1119,-0.01
1120,0.066
1121,0.042
1122,0.1
1123,0.059
1124,0.007
1125,0.054
1126,0.144
1127,0.078
1128,-0.01
1129,-0.081
1130,0.042
1131,-0.022
1132,-0.02
1133,-0.156
1134,0.042
1135,0.02
1136,0.02
1137,0.066
1138,0.129
1139,-0.085
1140,0.012
1141,0.012
1142,0.076
1143,0.061
1144,0.039
1145,0.017
1146,0.044
1147,-0.046
1148,0.137
1149,0.054
1150,-0.056
1151,-0.02
1152,0.012
1153,0.066
1154,0.156
1155,-0.027
1156,-0.046
1157,0.02
1158,0.1
1159,0.125
1160,0.09
1161,0.046
1162,0.007
1163,0.176
1164,0.178
1165,0.127
1166,0.01
1167,-0.015
1168,0.142
1169,0.042
1170,-0.137
1171,-0.083
1172,0.039
1173,-0.002
1174,-0.005
1175,-0.024
1176,0.022
1177,-0.051
1178,-0.024
1179,-0.117
1180,-0.042
1181,0.002
1182,-0.151
1183,-0.076
1184,-0.017
1185,0.005
1186,0.103
1187,0.073
1188,0.037
1189,0.085
1190,0.024
1191,0.142
1192,0.007
1193,0.0
1194,0.005
1195,0.01
1196,-0.066
1197,-0.046
1198,0.071
1199,-0.073
1200,-0.032
1201,0.01
1202,-0.037
1203,0.125
1204,-0.173
1205,-0.12
1206,0.142
1207,-0.017
1208,-0.017
1209,-0.105
1210,0.015
1211,0.103
1212,-0.054
1213,-0.205
1214,-0.044
1215,0.002
1216,-0.015
1217,-0.071
1218,0.007
1219,-0.039
1220,-0.12
1221,-0.002
1222,0.11
1223,0.044
1224,0.117
1225,-0.005
1226,-0.137
1227,0.017
1228,-0.061
1229,0.039
1230,-0.017
1231,0.022
1232,0.117
1233,-0.01
1234,-0.051
1235,-0.11
1236,-0.063
1237,-0.037
1238,-0.051
1239,-0.005
1240,0.017
1241,0.073
1242,0.073
1243,-0.066
1244,0.029
1245,0.176
1246,0.034
1247,0.073
1248,0.161
1249,0.098
1250,0.012
1251,0.029
1252,0.078
1253,0.039
1254,0.032
1255,0.002
1256,-0.01
1257,-0.115
1258,-0.059
1259,0.068
1260,0.024
1261,0.02
1262,-0.015
1263,0.002
1264,-0.002
1265,-0.027
1266,-0.073
1267,0.0
1268,0.027
1269,-0.005
1270,-0.032
1271,-0.015
1272,-0.12
1273,-0.171
1274,-0.122
1275,-0.068
1276,-0.125
1277,-0.027
1278,-0.059
1279,-0.029
1280,0.005
1281,0.017
1282,-0.022
1283,0.042
1284,0.01
1285,-0.056
1286,-0.071
1287,0.093
1288,0.088
1289,-0.007
1290,-0.059
1291,-0.122
1292,0.071
1293,-0.095
1294,-0.112
1295,-0.127
1296,-0.049
1297,-0.007
1298,-0.134
1299,-0.125
1300,-0.125
1301,0.073
1302,-0.042
1303,-0.083
1304,0.0
1305,-0.112
1306,-0.095
1307,-0.046
1308,-0.022
1309,-0.046
1310,-0.059
1311,-0.103
1312,-0.01
1313,0.054
1314,0.073
1315,0.054
1316,0.032
1317,-0.012
1318,0.002
1319,0.061
1320,0.017
1321,0.09
1322,0.024
1323,0.066
1324,0.051
1325,0.073
1326,0.125
1327,0.164
1328,0.066
1329,0.159
1330,0.085
1331,0.037
1332,0.164
1333,-0.01
1334,-0.081
1335,0.044
1336,0.012
1337,-0.005
1338,-0.076
1339,-0.022
1340,-0.039
1341,-0.029
1342,-0.027
1343,-0.005
1344,-0.002
1345,-0.007
1346,-0.034
1347,-0.046
1348,0.017
1349,-0.022
1350,-0.088
1351,-0.056
1352,-0.005
1353,-0.056
1354,-0.056
1355,-0.02
1356,0.022
1357,-0.017
1358,-0.068
1359,-0.098
1360,0.002
1361,-0.015
1362,0.039
1363,0.054
1364,-0.01
1365,0.007
1366,-0.09
1367,-0.066
1368,-0.049
1369,-0.017
1370,-0.073
1371,-0.037
1372,-0.073
1373,-0.09
1374,0.029
1375,0.034
1376,-0.129
1377,-0.146
1378,-0.012
1379,0.005
1380,-0.034
1381,-0.039
1382,-0.02
1383,0.012
1384,-0.083
1385,0.056
1386,0.056
1387,0.076
1388,0.107
1389,0.061
1390,-0.078
1391,0.115
1392,0.081
1393,-0.044
1394,0.1
1395,-0.083
1396,-0.007
1397,-0.066
1398,-0.1
1399,0.059
1400,0.032
1401,-0.005
1402,0.059
1403,-0.012
1404,0.029
1405,0.122
1406,0.046
1407,0.049
1408,0.205
1409,0.178
1410,0.034
1411,-0.076
1412,0.044
1413,0.249
1414,0.061
1415,-0.005
1416,0.085
1417,0.103
1418,0.059
1419,0.01
1420,0.073
1421,0.024
1422,0.059
1423,0.093
1424,-0.01
1425,0.12
1426,0.125
1427,0.12
1428,0.0
1429,0.115
1430,0.071
1431,0.11
1432,-0.046
1433,-0.012
1434,0.132
1435,0.034
1436,0.002
1437,-0.02
1438,-0.059
1439,-0.051
1440,0.017
1441,-0.056
1442,0.034
1443,-0.027
1444,0.015
1445,0.054
1446,0.078
1447,-0.061
1448,0.039
1449,-0.029
1450,0.073
1451,0.09
1452,0.078
1453,-0.024
1454,-0.093
1455,0.037
1456,-0.037
1457,-0.112
1458,-0.061
1459,-0.068
1460,-0.005
1461,-0.098
1462,0.005
1463,0.068
1464,-0.1
1465,-0.032
1466,-0.073
1467,-0.078
1468,0.017
1469,0.015
1470,0.017
1471,-0.117
1472,-0.112
1473,-0.117
1474,0.007
1475,-0.112
1476,-0.146
1477,-0.093
1478,-0.166
1479,-0.095
1480,-0.044
1481,0.054
1482,0.081
1483,-0.071
1484,0.002
1485,0.159
1486,0.142
1487,0.244
1488,0.156
1489,0.054
1490,0.188
1491,-0.051
1492,0.073
1493,0.117
1494,0.005
1495,0.059
1496,0.09
1497,0.076
1498,0.076
1499,0.017
1500,0.112
1501,-0.066
1502,-0.029
1503,0.129
1504,0.1
1505,0.103
1506,-0.068
1507,0.034
1508,0.159
1509,0.02
1510,0.11
1511,0.015
1512,0.032
1513,0.093
1514,-0.09
1515,-0.066
1516,-0.005
1517,0.015
1518,0.081
1519,-0.081
1520,-0.059
1521,-0.015
1522,-0.027
1523,-0.024
1524,0.024
1525,0.01
1526,-0.085
1527,0.024
1528,0.081
1529,0.063
1530,0.059
1531,-0.027
1532,-0.044
1533,0.037
1534,0.078
1535,-0.059
1536,-0.073
1537,0.029
1538,-0.1
1539,-0.032
1540,-0.037
1541,-0.129
1542,-0.073
1543,-0.012
1544,-0.061
1545,0.063
1546,0.012
1547,-0.063
1548,-0.061
1549,-0.105
1550,0.024
1551,0.01
1552,0.034
1553,0.093
1554,-0.017
1555,-0.059
1556,-0.032
1557,-0.005
1558,0.024
1559,-0.11
1560,-0.034
1561,0.029
1562,-0.083
1563,-0.029
1564,0.017
1565,0.022
1566,0.088
1567,0.107
1568,0.054
1569,0.107
1570,0.21
1571,0.037
1572,-0.107
1573,-0.015
1574,0.002
1575,-0.032
1576,-0.022
1577,-0.02
1578,-0.002
1579,-0.083
1580,0.027
1581,-0.044
1582,-0.002
1583,0.144
1584,0.022
1585,-0.012
1586,0.002
1587,0.012
1588,0.103
1589,-0.037
1590,0.056
1591,0.166
1592,0.073
1593,0.066
1594,0.083
1595,0.037
1596,-0.022
1597,-0.056
1598,-0.132
1599,0.078
1600,0.034
1601,0.015
1602,0.015
1603,-0.107
1604,0.034
1605,0.005
1606,-0.078
1607,0.071
1608,0.063
1609,0.027
1610,0.024
1611,-0.042
1612,0.078
1613,0.073
1614,0.083
1615,0.078
1616,-0.085
1617,-0.066
1618,-0.039
1619,-0.024
1620,-0.056
1621,-0.11
1622,-0.129
1623,-0.127
1624,-0.117
1625,-0.095
1626,0.027
1627,0.029
1628,-0.042
1629,-0.061
1630,0.027
1631,-0.029
1632,-0.022
1633,-0.088
1634,-0.042
1635,-0.039
1636,-0.066
1637,0.054
1638,0.017
1639,-0.063
1640,-0.068
1641,-0.061
1642,-0.063
1643,0.063
1644,-0.015
1645,0.09
1646,-0.107
1647,-0.137
1648,0.032
1649,-0.083
1650,0.103
1651,0.168
1652,-0.081
1653,0.007
1654,0.039
1655,0.081
1656,0.11
1657,0.061
1658,-0.054
1659,-0.144
1660,-0.2
1661,-0.059
1662,-0.042
1663,0.017
1664,-0.022
1665,-0.083
1666,0.1
1667,0.073
1668,-0.054
1669,-0.005
1670,0.022
1671,0.034
1672,0.093
1673,-0.027
1674,0.093
1675,-0.071
1676,0.051
1677,0.088
1678,-0.071
1679,0.012
1680,0.095
1681,0.1
1682,0.02
1683,-0.042
1684,0.166
1685,0.049
1686,-0.022
1687,0.0
1688,0.037
1689,0.176
1690,0.11
1691,0.022
1692,0.027
1693,-0.017
1694,0.044
1695,0.054
1696,-0.112
1697,-0.051
1698,-0.122
1699,0.037
1700,-0.002
1701,-0.088
1702,-0.049
1703,-0.034
1704,-0.085
1705,0.015
1706,-0.049
1707,-0.076
1708,-0.173
1709,-0.105
1710,-0.037
1711,0.061
1712,-0.017
1713,-0.005
1714,-0.029
1715,0.024
1716,0.024
1717,-0.059
1718,0.02
1719,-0.024
1720,-0.059
1721,-0.012
1722,-0.093
1723,-0.051
1724,-0.022
1725,0.007
1726,0.029
1727,-0.051
1728,-0.117
1729,-0.051
1730,0.0
1731,0.066
1732,0.105
1733,-0.112
1734,-0.071
1735,0.122
1736,0.12
1737,-0.029
1738,-0.024
1739,-0.046
1740,0.005
1741,-0.012
1742,-0.132
1743,0.1
1744,0.073
1745,-0.056
1746,0.017
1747,0.142
1748,-0.112
1749,-0.015
1750,0.022
1751,0.088
1752,-0.076
1753,-0.178
1754,0.156
1755,0.112
1756,-0.1
1757,-0.09
1758,0.024
1759,0.034
1760,0.037
1761,-0.029
1762,0.012
1763,0.049
1764,0.073
1765,0.005
1766,-0.032
1767,0.095
1768,-0.046
1769,0.054
1770,-0.049
1771,-0.054
1772,0.149
1773,0.022
1774,0.012
1775,-0.088
1776,-0.085
1777,-0.088
1778,-0.132
1779,-0.073
1780,-0.049
1781,-0.044
1782,-0.071
1783,-0.012
1784,0.042
1785,0.02
1786,0.095
1787,0.024
1788,-0.239
1789,0.027
1790,0.007
1791,0.005
1792,-0.132
1793,-0.212
1794,-0.029
1795,-0.085
1796,-0.034
1797,-0.071
1798,-0.083
1799,0.037
1800,-0.151
1801,-0.281
1802,0.012
1803,0.083
1804,-0.085
1805,-0.044
1806,0.002
1807,0.046
1808,0.09
1809,-0.061
1810,-0.027
1811,0.02
1812,0.171
1813,-0.078
1814,-0.056
1815,-0.049
1816,0.039
1817,0.11
1818,0.081
1819,-0.09
1820,-0.056
1821,0.034
1822,-0.002
1823,-0.083
1824,0.066
1825,0.049
1826,0.032
1827,-0.193
1828,-0.1
1829,0.059
1830,-0.024
1831,-0.039
1832,0.098
1833,0.032
1834,-0.056
1835,-0.078
1836,-0.005
1837,0.071
1838,-0.024
1839,-0.002
1840,-0.034
1841,-0.078
1842,-0.139
1843,-0.061
1844,-0.027
1845,0.081
1846,-0.002
1847,-0.029
1848,0.063
1849,0.027
1850,0.037
1851,0.137
1852,0.01
1853,0.029
1854,0.068
1855,0.112
1856,0.166
1857,0.078
1858,0.11
1859,0.115
1860,0.002
1861,-0.063
1862,-0.049
1863,0.059
1864,-0.032
1865,0.005
1866,-0.066
1867,0.002
1868,-0.056
1869,-0.034
1870,0.0
1871,-0.061
1872,0.015
1873,0.0
1874,0.042
1875,0.027
1876,-0.093
1877,0.0
1878,-0.01
1879,-0.134
1880,-0.022
1881,-0.049
1882,0.024
1883,-0.1
1884,0.017
1885,0.066
1886,-0.264
1887,-0.085
1888,0.02
1889,0.066
1890,0.002
1891,-0.2
1892,0.012
1893,0.027
1894,0.022
1895,-0.007
1896,-0.037
1897,0.115
1898,0.044
1899,-0.129
1900,-0.017
1901,-0.034
1902,-0.049
1903,0.071
1904,-0.022
1905,-0.063
1906,-0.015
1907,0.01
1908,-0.046
1909,-0.032
1910,0.105
1911,0.178
1912,-0.024
1913,0.024
1914,-0.012
1915,-0.029
1916,0.017
1917,-0.083
1918,-0.037
1919,0.144
1920,-0.051
1921,-0.059
1922,-0.046
1923,0.017
1924,-0.078
1925,-0.073
1926,0.02
1927,0.112
1928,0.032
1929,-0.027
1930,0.156
1931,0.073
1932,0.0
1933,0.039
1934,0.129
1935,0.061
1936,-0.042
1937,-0.071
1938,0.012
1939,0.154
1940,0.034
1941,0.122
1942,0.076
1943,0.051
1944,0.022
1945,0.01
1946,0.007
1947,0.017
1948,-0.002
1949,-0.012
1950,-0.039
1951,0.1
1952,0.122
1953,-0.024
1954,0.088
1955,0.071
1956,-0.066
1957,-0.017
1958,-0.088
1959,0.01
1960,0.02
1961,-0.149
1962,-0.093
1963,-0.034
1964,-0.046
1965,-0.032
1966,-0.039
1967,-0.056
1968,0.017
1969,-0.032
1970,-0.171
1971,-0.083
1972,0.066
1973,-0.029
1974,-0.002
1975,-0.071
1976,-0.034
1977,-0.032
1978,-0.056
1979,-0.063
1980,-0.066
1981,0.022
1982,-0.073
1983,-0.112
1984,-0.139
1985,-0.125
1986,0.0
1987,-0.017
1988,-0.051
1989,0.012
1990,0.0
1991,0.076
1992,0.022
1993,-0.022
1994,0.171
1995,0.129
