,0.015
264,0.071
265,0.061
266,0.02
267,0.022
268,0.012
269,-0.081
270,-0.005
271,0.027
272,-0.046
273,-0.073
274,-0.044
275,0.007
276,-0.027
277,-0.017
278,0.024
279,0.015
280,0.059
281,0.034
282,-0.056
283,-0.037
284,0.066
285,0.039
286,0.085
287,0.071
288,0.085
289,0.093
290,0.071
291,-0.027
292,0.005
293,-0.071
294,0.0
295,0.0
296,-0.122
297,-0.012
298,-0.049
299,-0.024
300,-0.051
301,-0.068
302,-0.02
303,-0.034
304,-0.063
305,0.039
306,0.012
307,-0.088
308,0.02
309,0.063
310,0.039
311,-0.017
312,-0.168
313,-0.071
314,-0.088
315,-0.134
316,-0.073
317,-0.095
318,-0.093
319,-0.032
320,-0.061
321,-0.017
322,-0.085
323,-0.015
324,0.034
325,-0.044
326,-0.02
327,-0.054
328,0.046
329,0.098
330,0.022
331,-0.078
332,-0.063
333,0.107
334,-0.149
335,-0.203
336,-0.132
337,-0.195
338,-0.002
339,-0.024
340,0.049
341,-0.002
342,-0.107
343,0.037
344,0.059
345,-0.029
346,0.022
347,0.151
348,-0.071
349,0.151
350,0.098
351,0.015
352,0.061
353,0.066
354,0.061
355,-0.024
356,-0.032
357,0.039
358,-0.066
359,-0.093
360,-0.01
361,0.002
362,0.0
363,0.039
364,0.061
365,0.076
366,0.017
367,0.056
368,0.164
369,0.015
370,-0.017
371,0.09
372,0.09
373,-0.007
374,-0.02
375,-0.029
376,-0.107
377,-0.11
378,-0.005
379,-0.017
380,-0.125
381,-0.125
382,-0.046
383,-0.137
384,-0.093
385,-0.078
386,-0.085
387,-0.049
388,0.02
389,-0.063
390,-0.044
391,-0.039
392,0.029
393,-0.002
394,-0.012
395,0.015
396,-0.012
397,-0.017
398,-0.063
399,-0.115
400,-0.12
401,-0.042
402,-0.005
403,-0.056
404,-0.002
405,-0.132
406,-0.181
407,-0.103
408,-0.046
409,0.051
410,-0.005
411,0.093
412,0.034
413,0.029
414,0.037
415,0.042
416,0.049
417,-0.027
418,-0.12
419,-0.017
420,0.051
421,-0.032
422,-0.039
423,-0.066
424,-0.012
425,0.002
426,-0.007
427,-0.066
428,0.0
429,-0.01
430,0.059
431,0.061
432,-0.002
433,0.115
434,0.056
435,0.002
436,0.134
437,-0.063
438,-0.095
439,0.056
440,-0.051
441,-0.029
442,-0.117
443,-0.059
444,-0.076
445,0.024
446,0.056
447,-0.117
448,-0.007
449,0.049
450,0.02
451,0.073
452,-0.024
453,-0.044
454,0.024
455,0.015
456,-0.015
457,-0.005
458,-0.029
459,-0.083
460,-0.061
461,-0.037
462,-0.042
463,-0.107
464,0.024
465,0.037
466,-0.015
467,-0.107
468,-0.073
469,0.037
470,-0.071
471,-0.015
472,0.029
473,-0.054
474,-0.032
475,0.017
476,0.007
477,-0.12
478,0.0
479,-0.046
480,0.007
481,-0.032
482,-0.029
483,0.007
484,-0.078
485,-0.027
486,0.063
487,0.029
488,0.093
489,-0.049
490,0.0
491,0.071
492,0.083
493,0.068
494,0.059
495,0.015
496,-0.007
497,0.0
498,-0.027
499,-0.027
500,0.1
501,-0.027
502,-0.029
503,-0.066
504,-0.085
505,0.017
506,-0.015
507,0.015
508,-0.01
509,-0.034
510,0.015
511,0.081
512,0.066
513,0.034
514,-0.078
515,0.027
516,0.12
517,0.054
518,0.034
519,-0.022
520,-0.002
521,0.051
522,0.012
523,0.022
524,0.034
525,0.02
526,0.032
527,0.117
528,-0.037
529,-0.037
530,0.042
531,0.046
532,0.117
533,0.032
534,0.005
535,0.051
536,0.061
537,0.073
538,0.0
539,-0.076
540,-0.049
541,-0.098
542,-0.005
543,-0.125
544,-0.088
545,-0.066
546,-0.042
547,-0.059
548,-0.061
549,-0.103
550,-0.093
551,-0.103
552,-0.093
553,0.007
554,-0.127
555,-0.117
556,-0.005
557,-0.034
558,-0.137
559,-0.107
560,0.015
561,-0.112
562,-0.127
563,-0.098
564,-0.034
565,-0.061
566,-0.027
567,-0.022
568,-0.042
569,0.022
570,-0.02
571,-0.005
572,0.012
573,-0.024
574,0.09
575,0.012
576,0.037
577,0.022
578,-0.015
579,-0.073
580,-0.022
581,-0.034
582,-0.068
583,-0.09
584,-0.002
585,0.022
586,0.029
587,0.012
588,0.046
589,0.02
590,-0.005
591,0.046
592,0.027
593,0.059
594,0.042
595,0.073
596,0.024
597,-0.002
598,0.015
599,0.078
600,-0.024
601,-0.027
602,0.051
603,-0.029
604,-0.02
605,-0.037
606,-0.034
607,0.115
608,0.034
609,0.012
610,0.117
611,0.112
612,0.059
613,0.117
614,0.078
615,-0.039
616,-0.042
617,0.029
618,0.122
619,-0.11
620,-0.09
621,-0.042
622,-0.039
623,0.02
624,0.002
625,-0.127
626,-0.088
627,-0.054
628,-0.029
629,-0.007
630,-0.015
631,0.042
632,0.071
633,0.029
634,0.071
635,-0.027
636,0.032
637,-0.034
638,-0.071
639,-0.022
640,-0.037
641,-0.054
642,-0.125
643,-0.127
644,-0.012
645,-0.073
646,-0.11
647,0.022
648,0.039
649,0.015
650,0.017
651,0.037
652,-0.09
653,-0.012
654,0.088
655,0.139
656,-0.098
657,-0.054
658,0.071
659,0.046
660,-0.032
661,-0.044
662,-0.007
663,-0.117
664,-0.129
665,-0.11
666,-0.142
667,0.007
668,-0.088
669,-0.134
670,-0.112
671,0.007
672,0.066
673,0.085
674,0.078
675,0.098
676,0.027
677,0.032
678,0.037
679,-0.01
680,-0.078
681,0.017
682,0.02
683,0.034
684,-0.061
685,-0.044
686,0.083
687,-0.037
688,-0.159
689,-0.034
690,-0.005
691,-0.068
692,0.046
693,0.249
694,0.059
695,0.081
696,0.186
697,0.1
698,0.015
699,-0.044
700,0.032
701,0.078
702,-0.012
703,-0.105
704,-0.076
705,0.044
706,-0.071
707,-0.105
708,-0.056
709,0.005
710,0.027
711,-0.012
712,-0.071
713,-0.063
714,-0.154
715,-0.051
716,0.034
717,0.085
718,0.032
719,-0.024
720,0.022
721,-0.029
722,-0.095
723,-0.144
724,-0.071
725,-0.103
726,-0.044
727,-0.01
728,-0.125
729,-0.107
730,-0.044
731,0.11
732,-0.095
733,-0.063
734,0.037
735,0.117
736,0.027
737,0.034
738,0.061
739,-0.068
740,0.0
741,-0.093
742,-0.024
743,0.027
744,0.002
745,0.085
746,0.032
747,-0.037
748,-0.012
749,-0.054
750,-0.059
751,0.027
752,-0.117
753,0.032
754,0.042
755,0.046
756,-0.078
757,-0.029
758,0.017
759,-0.024
760,0.115
761,0.071
762,0.022
763,-0.02
764,0.002
765,0.015
766,0.005
767,-0.01
768,0.015
769,0.095
770,-0.037
771,0.1
772,0.132
773,0.139
774,0.039
775,0.054
776,0.076
777,0.159
778,0.039
779,0.071
780,0.073
781,0.037
782,-0.09
783,0.01
784,0.034
785,-0.09
786,-0.061
787,0.059
788,0.051
789,-0.134
790,-0.081
791,-0.032
792,-0.073
793,0.02
794,0.115
795,0.066
796,0.02
797,0.095
798,0.046
799,-0.049
800,-0.051
801,-0.071
802,-0.073
803,0.002
804,-0.112
805,-0.095
806,-0.007
807,-0.125
808,-0.081
809,-0.063
810,-0.005
811,0.085
812,-0.039
813,0.085
814,0.032
815,0.032
816,0.088
817,0.046
818,0.007
819,0.007
820,-0.105
821,-0.034
822,-0.029
823,-0.015
824,-0.083
825,-0.071
826,-0.022
827,-0.007
828,0.085
829,-0.049
830,-0.083
831,0.002
832,0.015
833,-0.029
834,-0.085
835,0.063
836,0.183
837,0.083
838,-0.027
839,0.081
840,0.195
841,0.002
842,-0.034
843,0.071
844,-0.02
845,-0.037
846,0.022
847,-0.027
848,-0.115
849,0.09
850,-0.002
851,0.022
852,0.122
853,0.125
854,0.198
855,0.156
856,0.051
857,0.029
858,-0.034
859,0.015
860,0.078
861,0.049
862,0.042
863,-0.088
864,-0.063
865,-0.066
866,-0.112
867,0.02
868,0.024
869,0.071
870,0.09
871,0.0
872,-0.046
873,0.083
874,0.046
875,0.088
876,-0.01
877,-0.039
878,0.029
879,-0.002
880,0.034
881,0.024
882,0.063
883,0.002
884,-0.044
885,-0.095
886,0.039
887,-0.168
888,-0.22
889,0.105
890,-0.044
891,-0.02
892,0.02
893,-0.061
894,0.039
895,-0.105
896,0.076
897,0.098
898,-0.012
899,-0.054
900,0.054
901,-0.037
902,-0.032
903,-0.051
904,-0.032
905,-0.125
906,-0.022
907,0.015
908,-0.132
909,-0.044
910,0.078
911,-0.042
912,0.054
913,0.078
914,0.044
915,0.051
916,0.027
917,0.02
918,0.022
919,-0.017
920,0.073
921,-0.002
922,-0.066
923,0.022
924,-0.015
925,-0.037
926,0.005
927,0.042
928,-0.037
929,-0.049
930,-0.034
931,0.044
932,-0.066
933,-0.034
934,0.103
935,0.037
936,-0.027
937,0.059
938,0.093
939,0.137
940,0.081
941,0.054
942,0.088
943,0.107
944,0.093
945,0.034
946,0.051
947,0.042
948,-0.046
949,-0.061
950,-0.015
951,-0.068
952,0.051
953,0.054
954,0.015
955,0.042
956,0.049
957,0.11
958,0.029
959,-0.083
960,-0.005
961,0.022
962,0.085
963,0.017
964,0.012
965,-0.02
966,-0.098
967,-0.017
968,-0.056
969,-0.134
970,-0.049
971,-0.024
972,-0.1
973,-0.061
974,-0.149
975,-0.032
976,-0.017
977,-0.039
978,-0.059
979,0.039
980,-0.022
981,-0.068
982,-0.066
983,-0.034
984,-0.037
985,-0.134
986,0.042
987,0.0
988,-0.061
989,-0.149
990,-0.083
991,0.115
992,-0.056
993,-0.078
994,0.054
995,-0.024
996,-0.037
997,-0.059
998,-0.076
999,-0.01
1000,-0.027
1001,-0.078
1002,-0.1
1003,-0.046
1004,-0.093
1005,0.005
1006,-0.051
1007,-0.168
1008,-0.049
1009,-0.029
1010,-0.098
1011,-0.01
1012,0.134
1013,0.142
1014,-0.012
1015,-0.051
1016,0.024
1017,0.09
1018,0.168
1019,0.105
1020,0.037
1021,0.068
1022,0.005
1023,0.068
1024,0.061
1025,-0.005
1026,0.037
1027,0.007
1028,-0.02
1029,0.054
1030,0.042
1031,0.083
1032,-0.005
1033,0.054
1034,0.068
1035,0.017
1036,0.039
1037,0.051
1038,0.088
1039,0.083
1040,0.002
1041,0.076
1042,-0.002
1043,0.0
1044,0.085
1045,-0.068
1046,-0.027
1047,0.044
1048,0.017
1049,-0.107
1050,-0.044
1051,0.02
1052,-0.085
1053,-0.073
1054,0.022
1055,0.051
1056,0.02
1057,0.078
1058,0.049
1059,0.095
1060,0.12
1061,0.027
1062,-0.078
1063,0.071
1064,0.073
1065,0.054
1066,-0.059
1067,-0.017
1068,-0.02
1069,-0.09
1070,-0.09
1071,-0.151
1072,-0.081
1073,-0.02
1074,-0.049
1075,-0.063
1076,-0.073
1077,0.0
1078,-0.015
1079,0.022
1080,0.029
1081,0.024
1082,0.022
1083,-0.029
1084,-0.046
1085,-0.01
1086,-0.007
1087,-0.024
1088,-0.042
1089,-0.037
1090,-0.049
1091,-0.051
1092,-0.029
1093,-0.044
1094,-0.068
1095,0.032
1096,0.049
1097,0.015
1098,0.112
1099,0.066
1100,-0.046
1101,0.007
1102,0.125
1103,0.098
1104,0.01
1105,0.032
1106,0.032
1107,0.125
1108,0.049
1109,0.015
1110,0.088
1111,0.137
1112,0.09
1113,0.01
1114,0.051
1115,0.183
1116,0.059
1117,0.073
1118,0.134
1119,0.217
1120,0.149
1121,-0.012
1122,-0.029
1123,-0.005
1124,-0.054
1125,0.042
1126,0.01
1127,-0.068
1128,0.039
1129,0.1
1130,-0.09
1131,-0.029
1132,0.061
1133,0.007
1134,-0.056
1135,-0.117
1136,0.083
1137,0.051
1138,0.032
1139,0.078
1140,0.071
1141,0.044
1142,0.024
1143,-0.056
1144,-0.012
1145,-0.134
1146,-0.037
1147,-0.093
1148,-0.066
1149,-0.059
1150,-0.122
1151,-0.12
1152,-0.071
1153,-0.1
1154,-0.056
1155,0.017
1156,-0.049
1157,-0.034
1158,-0.034
1159,-0.088
1160,0.081
1161,0.061
1162,-0.061
1163,0.066
1164,0.01
1165,0.002
1166,-0.002
1167,0.056
1168,-0.029
1169,-0.056
1170,-0.017
1171,0.0
1172,-0.083
1173,-0.085
1174,-0.073
1175,-0.071
1176,-0.073
1177,0.015
1178,0.039
1179,0.022
1180,0.037
1181,0.088
1182,0.0
1183,-0.151
1184,0.0
1185,0.037
1186,0.002
1187,0.037
1188,0.066
1189,0.085
1190,-0.027
1191,-0.168
1192,-0.046
1193,0.027
1194,0.081
1195,-0.029
1196,-0.042
1197,0.115
1198,0.056
1199,-0.02
1200,0.049
1201,0.012
1202,-0.015
1203,0.076
1204,0.095
1205,0.054
1206,-0.012
1207,0.083
1208,0.103
1209,0.024
1210,-0.002
1211,-0.01
1212,0.042
1213,0.005
1214,0.0
1215,0.168
1216,0.164
1217,0.061
1218,0.088
1219,-0.015
1220,0.071
1221,0.027
1222,-0.024
1223,0.029
1224,0.0
1225,-0.022
1226,-0.022
1227,-0.105
1228,-0.093
1229,-0.11
1230,-0.005
1231,0.117
1232,0.098
1233,-0.12
1234,0.022
1235,0.034
1236,0.046
1237,-0.02
1238,-0.088
1239,0.107
1240,0.056
1241,-0.056
1242,0.029
1243,-0.061
1244,0.01
1245,-0.083
1246,-0.061
1247,0.005
1248,-0.115
1249,-0.076
1250,-0.02
1251,-0.061
1252,0.068
1253,-0.073
1254,-0.051
1255,-0.032
1256,-0.078
1257,0.076
1258,-0.066
1259,0.012
1260,-0.059
1261,-0.051
1262,0.063
1263,0.02
1264,-0.042
1265,-0.02
1266,-0.066
1267,-0.081
1268,-0.032
1269,-0.073
1270,-0.107
1271,-0.188
1272,-0.107
1273,0.007
1274,-0.164
1275,-0.09
1276,0.063
1277,-0.085
1278,-0.039
1279,-0.09
1280,0.09
1281,0.098
1282,0.049
1283,0.056
1284,0.061
1285,0.044
1286,0.081
1287,-0.042
1288,0.1
1289,0.085
1290,-0.037
1291,0.044
1292,0.015
1293,0.107
1294,0.042
1295,0.073
1296,0.125
1297,0.1
1298,-0.012
1299,0.127
1300,0.103
1301,0.042
1302,0.098
1303,0.149
1304,0.046
1305,-0.029
1306,-0.002
1307,0.12
1308,-0.024
1309,-0.095
1310,-0.039
1311,-0.078
1312,-0.066
1313,-0.051
1314,-0.037
1315,-0.059
1316,-0.027
1317,-0.037
1318,-0.017
1319,0.015
1320,-0.083
1321,-0.078
1322,-0.083
1323,-0.034
1324,0.017
1325,-0.056
1326,0.002
1327,-0.059
1328,-0.142
1329,-0.066
1330,-0.061
1331,-0.166
1332,-0.146
1333,-0.059
1334,-0.005
1335,-0.015
1336,-0.061
1337,-0.027
1338,0.002
1339,-0.017
1340,-0.032
1341,-0.042
1342,0.051
1343,0.1
1344,-0.044
1345,-0.046
1346,0.032
1347,-0.085
1348,-0.02
1349,-0.027
1350,-0.012
1351,-0.049
1352,-0.139
1353,-0.022
1354,-0.054
1355,-0.012
1356,0.01
1357,0.017
1358,0.007
1359,-0.01
1360,-0.032
1361,0.0
1362,0.107
1363,0.112
1364,0.183
1365,-0.039
1366,-0.02
1367,0.083
1368,0.015
1369,0.12
1370,0.088
1371,-0.007
1372,-0.029
1373,-0.037
1374,0.005
1375,-0.078
1376,-0.007
1377,0.083
1378,0.142
1379,0.024
1380,0.039
1381,0.093
1382,0.037
1383,0.034
1384,0.129
1385,0.142
1386,0.044
1387,0.007
1388,0.022
1389,0.024
1390,-0.168
1391,-0.09
1392,-0.083
1393,-0.059
1394,-0.054
1395,-0.122
1396,0.051
1397,-0.005
1398,-0.129
1399,-0.022
1400,-0.034
1401,0.01
1402,-0.139
1403,-0.039
1404,0.076
1405,0.071
1406,-0.046
1407,-0.017
1408,-0.02
1409,0.0
1410,-0.046
1411,-0.061
1412,-0.105
1413,-0.049
1414,-0.159
1415,-0.078
1416,-0.059
1417,-0.11
1418,-0.061
1419,-0.002
1420,-0.066
1421,-0.029
1422,-0.059
1423,-0.022
1424,0.068
1425,0.012
1426,0.054
1427,0.083
1428,-0.024
1429,-0.032
1430,-0.044
1431,0.007
1432,-0.024
1433,-0.098
1434,-0.076
1435,-0.046
1436,-0.134
1437,-0.137
1438,-0.105
1439,-0.063
1440,-0.007
1441,-0.049
1442,-0.029
1443,0.017
1444,0.044
1445,0.066
1446,0.015
1447,-0.049
1448,0.027
1449,0.046
1450,-0.002
1451,-0.032
1452,-0.017
1453,0.081
1454,0.034
1455,0.063
1456,0.042
1457,0.037
1458,0.068
1459,-0.012
1460,0.068
1461,0.073
1462,0.098
1463,0.122
1464,0.007
1465,0.081
1466,0.144
1467,-0.039
1468,0.027
1469,0.056
1470,0.11
1471,0.103
1472,-0.034
1473,0.01
1474,0.081
1475,0.063
1476,-0.007
1477,-0.024
1478,0.039
1479,0.039
1480,0.051
1481,0.007
1482,-0.056
1483,-0.066
1484,-0.015
1485,0.09
1486,0.044
1487,-0.078
1488,0.085
1489,0.049
1490,-0.095
1491,0.01
1492,-0.039
1493,-0.083
1494,-0.11
1495,-0.142
1496,-0.12
1497,-0.137
1498,-0.154
1499,-0.061
1500,-0.049
1501,-0.017
1502,-0.017
1503,-0.02
1504,0.007
1505,-0.039
1506,-0.002
1507,-0.005
1508,-0.044
1509,0.012
1510,0.007
1511,-0.083
1512,-0.073
1513,0.005
1514,-0.078
1515,-0.056
1516,-0.125
1517,-0.11
1518,-0.037
1519,-0.017
1520,-0.085
1521,-0.059
1522,0.022
1523,-0.024
1524,-0.044
1525,0.024
1526,0.081
1527,-0.002
1528,0.054
1529,0.073
1530,0.022
1531,0.024
1532,-0.022
1533,0.02
1534,-0.029
1535,0.024
1536,0.115
1537,0.007
1538,0.078
1539,0.002
1540,-0.071
1541,-0.115
1542,0.095
1543,0.144
1544,0.02
1545,0.034
1546,0.149
1547,0.059
1548,0.107
1549,0.09
1550,0.132
1551,0.039
1552,0.09
1553,0.144
1554,0.027
1555,0.022
1556,0.063
1557,-0.029
1558,-0.005
1559,0.044
1560,-0.022
1561,0.034
1562,0.0
1563,-0.054
1564,0.0
1565,-0.017
1566,-0.093
1567,0.015
1568,-0.02
1569,-0.027
1570,-0.022
1571,-0.059
1572,-0.015
1573,-0.01
1574,0.034
1575,-0.007
1576,-0.09
1577,0.029
1578,-0.02
1579,-0.068
1580,-0.037
1581,0.002
1582,0.007
1583,0.024
1584,0.039
1585,-0.017
1586,-0.027
1587,-0.034
1588,-0.029
1589,-0.012
1590,-0.066
1591,0.042
1592,-0.081
1593,-0.151
1594,-0.063
1595,-0.02
1596,-0.166
1597,-0.271
1598,-0.161
1599,-0.085
1600,-0.151
1601,-0.068
1602,-0.046
1603,0.02
1604,-0.093
1605,-0.017
1606,-0.066
1607,-0.107
1608,0.027
1609,0.032
1610,-0.078
1611,-0.046
1612,0.063
1613,0.017
1614,-0.085
1615,-0.188
1616,0.022
1617,0.029
1618,-0.017
1619,0.049
1620,-0.059
1621,0.037
1622,0.2
1623,0.02
1624,0.022
1625,-0.015
1626,0.125
1627,0.024
1628,0.032
1629,0.11
1630,0.071
1631,0.029
1632,0.098
1633,0.037
1634,0.068
1635,0.063
1636,0.076
1637,0.039
1638,0.005
1639,0.071
1640,0.044
1641,-0.002
1642,0.076
1643,0.125
1644,0.149
1645,-0.054
1646,0.095
1647,0.142
1648,0.129
1649,0.068
1650,0.061
1651,0.063
1652,0.085
1653,-0.002
1654,-0.037
1655,0.078
1656,0.032
1657,-0.054
1658,0.039
1659,-0.056
1660,-0.076
1661,0.044
1662,-0.027
1663,-0.012
1664,0.088
1665,0.059
1666,-0.007
1667,-0.037
1668,0.078
1669,0.012
1670,0.005
1671,0.044
1672,-0.029
1673,-0.156
1674,-0.037
1675,-0.032
1676,-0.059
1677,-0.098
1678,-0.037
1679,-0.098
1680,0.049
1681,0.02
1682,-0.02
1683,0.005
1684,-0.027
1685,0.061
1686,-0.02
1687,-0.049
1688,0.005
1689,0.007
1690,0.01
1691,-0.002
1692,-0.017
1693,0.01
1694,0.01
1695,-0.095
1696,-0.051
1697,0.063
1698,-0.012
1699,-0.11
1700,0.005
1701,-0.068
1702,-0.01
1703,-0.046
1704,0.02
1705,0.076
1706,-0.056
1707,0.059
1708,0.137
1709,0.098
1710,0.015
1711,0.054
1712,0.061
1713,-0.005
1714,0.054
1715,0.037
1716,-0.034
1717,-0.061
1718,0.022
1719,-0.002
1720,-0.1
1721,-0.002
1722,-0.061
1723,0.088
1724,-0.012
1725,-0.054
1726,0.034
1727,-0.063
1728,0.078
1729,0.039
1730,-0.093
1731,0.09
1732,0.098
1733,0.085
1734,-0.039
1735,-0.085
1736,0.139
1737,0.042
1738,-0.037
1739,0.061
1740,-0.044
1741,-0.042
1742,-0.093
1743,-0.051
1744,-0.015
1745,-0.012
1746,0.061
1747,0.059
1748,0.034
1749,0.081
1750,0.105
1751,0.012
1752,-0.01
1753,0.02
1754,0.034
1755,-0.029
1756,-0.051
1757,0.029
1758,0.142
1759,-0.002
1760,0.002
1761,-0.015
1762,-0.02
1763,0.09
1764,0.073
1765,-0.061
1766,-0.044
1767,-0.098
1768,-0.012
1769,0.02
1770,-0.142
1771,0.015
1772,0.095
1773,-0.076
1774,-0.088
1775,-0.007
1776,0.12
1777,-0.1
1778,0.002
1779,-0.002
1780,-0.122
1781,-0.02
1782,-0.088
1783,0.051
1784,0.051
1785,-0.078
1786,-0.059
1787,-0.037
1788,-0.066
1789,0.125
1790,-0.027
1791,-0.066
1792,0.042
1793,0.078
1794,0.056
1795,0.017
1796,0.015
1797,-0.022
1798,-0.046
1799,0.005
1800,-0.024
1801,-0.171
1802,-0.093
1803,0.01
1804,-0.029
1805,0.01
1806,0.032
1807,0.103
1808,0.063
1809,0.081
1810,0.059
1811,-0.017
1812,0.093
1813,0.161
1814,0.02
1815,0.037
1816,0.051
1817,0.034
1818,0.11
1819,0.134
1820,0.066
1821,0.159
1822,-0.042
1823,-0.125
1824,0.225
1825,0.042
1826,0.002
1827,0.005
1828,0.01
1829,0.156
1830,0.044
1831,-0.022
1832,0.005
1833,0.034
1834,0.039
1835,0.073
1836,-0.024
1837,-0.027
1838,0.059
1839,-0.049
1840,-0.007
1841,-0.161
1842,-0.22
1843,0.098
1844,-0.063
1845,-0.122
1846,-0.073
1847,-0.005
1848,-0.022
1849,-0.071
1850,-0.088
1851,-0.012
1852,-0.015
1853,-0.029
1854,-0.034
1855,-0.076
1856,-0.093
1857,-0.017
1858,-0.054
1859,-0.071
1860,0.02
1861,-0.042
1862,0.022
1863,-0.144
1864,-0.046
1865,-0.037
1866,-0.112
1867,-0.017
1868,-0.032
1869,0.044
1870,0.0
1871,-0.063
1872,-0.007
1873,0.029
1874,0.032
1875,-0.002
1876,0.027
1877,0.054
1878,0.059
1879,0.029
1880,-0.01
1881,0.122
1882,0.063
1883,0.112
1884,0.024
1885,0.024
1886,0.105
1887,0.046
1888,-0.046
1889,-0.056
1890,0.127
1891,0.125
1892,0.024
1893,-0.024
1894,-0.002
1895,0.139
1896,0.005
1897,0.007
1898,-0.063
1899,-0.01
1900,0.142
1901,0.005
1902,0.1
1903,-0.015
1904,0.071
1905,0.02
1906,-0.012
1907,-0.044
1908,-0.122
1909,0.027
1910,-0.044
1911,-0.046
1912,0.022
1913,-0.071
1914,-0.09
1915,-0.051
1916,-0.107
1917,-0.002
1918,-0.066
1919,-0.088
1920,-0.044
1921,-0.071
1922,-0.088
1923,-0.144
1924,-0.076
1925,0.049
1926,-0.037
1927,-0.09
1928,0.056
1929,0.024
1930,-0.024
1931,-0.034
1932,-0.034
1933,0.002
1934,-0.029
1935,-0.042
1936,-0.054
1937,-0.107
1938,-0.085
1939,-0.056
1940,-0.166
1941,-0.093
1942,-0.073
1943,-0.049
1944,-0.125
1945,-0.159
1946,-0.151
1947,-0.09
1948,-0.081
1949,-0.076
1950,-0.034
1951,-0.034
1952,-0.022
1953,0.059
1954,-0.066
1955,-0.071
1956,-0.007
1957,0.049
1958,0.083
1959,-0.117
1960,-0.09
1961,-0.015
1962,-0.049
1963,-0.068
1964,-0.061
1965,-0.017
1966,-0.027
1967,0.02
1968,-0.095
1969,0.017
1970,0.112
1971,0.112
1972,0.02
1973,0.005
1974,0.078
1975,0.12
1976,0.066
1977,-0.034
1978,-0.012
1979,0.046
1980,-0.015
1981,-0.132
1982,-0.005
1983,-0.002
1984,-0.046
1985,0.02
1986,0.049
1987,0.017
1988,0.027
1989,0.088
1990,0.032
1991,0.002
1992,0.007
1993,0.0
