,0.007
843,0.007
844,-0.073
845,-0.156
846,-0.005
847,-0.076
848,0.012
849,-0.01
850,-0.044
851,-0.002
852,-0.002
853,-0.049
854,-0.046
855,0.024
856,-0.081
857,-0.002
858,0.022
859,0.007
860,-0.01
861,0.063
862,0.027
863,-0.105
864,0.012
865,0.034
866,-0.012
867,-0.083
868,-0.11
869,-0.032
870,-0.02
871,-0.027
872,0.022
873,-0.034
874,0.005
875,-0.01
876,0.002
877,0.005
878,0.059
879,0.007
880,0.015
881,-0.01
882,0.017
883,-0.061
884,0.012
885,-0.083
886,-0.049
887,-0.083
888,-0.032
889,0.007
890,-0.1
891,0.09
892,-0.005
893,-0.002
894,0.059
895,-0.002
896,0.056
897,0.083
898,-0.02
899,0.049
900,0.039
901,0.056
902,0.051
903,0.024
904,0.032
905,-0.078
906,-0.054
907,-0.071
908,-0.017
909,-0.044
910,-0.117
911,0.0
912,-0.073
913,-0.095
914,-0.076
915,-0.071
916,-0.007
917,-0.005
918,-0.007
919,-0.024
920,0.0
921,0.059
922,-0.002
923,0.01
924,0.061
925,-0.073
926,0.017
927,0.071
928,0.007
929,-0.029
930,-0.015
931,0.029
932,0.061
933,-0.005
934,0.061
935,0.071
936,-0.005
937,0.105
938,0.107
939,-0.044
940,0.044
941,-0.059
942,0.0
943,0.02
944,-0.037
945,-0.042
946,-0.073
947,-0.056
948,-0.095
949,-0.105
950,-0.027
951,-0.093
952,-0.039
953,0.027
954,-0.085
955,-0.066
956,-0.081
957,-0.022
958,-0.005
959,-0.039
960,0.022
961,-0.022
962,0.005
963,0.039
964,-0.002
965,-0.049
966,-0.022
967,-0.024
968,-0.022
969,-0.015
970,-0.024
971,-0.063
972,-0.049
973,-0.039
974,-0.044
975,-0.029
976,-0.1
977,0.037
978,0.076
979,0.002
980,0.017
981,-0.059
982,-0.005
983,0.046
984,-0.093
985,-0.034
986,0.024
987,-0.044
988,-0.032
989,-0.078
990,-0.107
991,-0.054
992,0.061
993,-0.042
994,-0.073
995,-0.09
996,0.017
997,0.012
998,0.012
999,0.066
1000,0.117
1001,0.071
1002,0.083
1003,0.085
1004,-0.002
1005,0.027
1006,0.044
1007,-0.039
1008,0.029
1009,-0.078
1010,-0.032
1011,0.005
1012,0.0
1013,-0.007
1014,0.081
1015,0.063
1016,0.027
1017,-0.022
1018,0.083
1019,0.037
1020,0.039
1021,0.081
1022,0.007
1023,0.176
1024,0.066
1025,0.02
1026,0.034
1027,-0.068
1028,0.007
1029,-0.007
1030,-0.054
1031,-0.103
1032,-0.046
1033,0.042
1034,-0.005
1035,-0.129
1036,-0.164
1037,0.032
1038,-0.002
1039,-0.017
1040,-0.095
1041,-0.081
1042,0.081
1043,-0.056
1044,-0.049
1045,0.007
1046,-0.02
1047,-0.029
1048,-0.066
1049,-0.049
1050,-0.049
1051,-0.029
1052,0.049
1053,0.051
1054,-0.081
1055,-0.007
1056,-0.083
1057,-0.073
1058,-0.007
1059,0.039
1060,0.11
1061,-0.02
1062,-0.081
1063,-0.015
1064,0.032
1065,-0.049
1066,-0.098
1067,-0.061
1068,0.046
1069,-0.022
1070,-0.066
1071,-0.029
1072,0.034
1073,-0.073
1074,-0.146
1075,-0.032
1076,-0.002
1077,0.0
1078,0.029
1079,0.049
1080,0.044
1081,0.061
1082,0.076
1083,0.02
1084,-0.002
1085,0.09
1086,0.029
1087,0.054
1088,-0.007
1089,-0.002
1090,0.056
1091,0.027
1092,0.024
1093,0.005
1094,-0.034
1095,0.117
1096,0.105
1097,-0.024
1098,0.078
1099,0.117
1100,-0.039
1101,-0.012
1102,0.117
1103,0.02
1104,-0.151
1105,-0.005
1106,0.032
1107,-0.149
1108,-0.01
1109,0.076
1110,0.002
1111,-0.054
1112,-0.056
1113,0.132
1114,-0.088
1115,-0.137
1116,0.107
1117,-0.007
1118,-0.046
1119,0.073
1120,0.171
1121,0.056
1122,-0.059
1123,0.125
1124,0.107
1125,-0.034
1126,0.107
1127,0.007
1128,-0.037
1129,-0.063
1130,-0.034
1131,0.015
1132,-0.081
1133,-0.076
1134,-0.007
1135,0.046
1136,0.037
1137,0.022
1138,0.063
1139,-0.049
1140,0.005
1141,0.076
1142,-0.044
1143,-0.012
1144,0.066
1145,0.107
1146,-0.012
1147,0.024
1148,0.005
1149,-0.029
1150,-0.01
1151,-0.085
1152,0.112
1153,0.068
1154,-0.002
1155,-0.002
1156,-0.063
1157,-0.015
1158,-0.002
1159,0.066
1160,0.032
1161,0.071
1162,0.061
1163,0.122
1164,0.032
1165,-0.061
1166,0.095
1167,-0.051
1168,0.02
1169,0.024
1170,-0.115
1171,-0.063
1172,-0.037
1173,0.039
1174,-0.005
1175,-0.046
1176,-0.042
1177,0.098
1178,0.042
1179,0.046
1180,0.054
1181,0.012
1182,0.059
1183,0.044
1184,0.066
1185,0.012
1186,0.056
1187,0.049
1188,-0.01
1189,-0.12
1190,0.046
1191,-0.015
1192,-0.007
1193,-0.105
1194,-0.056
1195,0.032
1196,-0.11
1197,-0.029
1198,-0.017
1199,-0.076
1200,-0.005
1201,-0.073
1202,0.034
1203,0.1
1204,0.063
1205,-0.029
1206,-0.076
1207,0.059
1208,-0.007
1209,-0.071
1210,-0.029
1211,0.017
1212,-0.09
1213,-0.029
1214,0.01
1215,-0.042
1216,-0.056
1217,-0.02
1218,-0.144
1219,-0.078
1220,-0.068
1221,-0.02
1222,0.085
1223,-0.01
1224,0.054
1225,0.027
1226,0.039
1227,0.107
1228,0.012
1229,-0.034
1230,0.032
1231,-0.022
1232,-0.046
1233,-0.122
1234,-0.085
1235,-0.027
1236,-0.083
1237,-0.083
1238,-0.017
1239,-0.063
1240,-0.054
1241,-0.042
1242,0.027
1243,-0.049
1244,0.068
1245,0.012
1246,0.022
1247,0.071
1248,0.054
1249,0.061
1250,0.054
1251,-0.01
1252,-0.039
1253,0.132
1254,-0.005
1255,0.01
1256,0.073
1257,0.059
1258,0.034
1259,0.076
1260,-0.012
1261,-0.02
1262,0.022
1263,0.073
1264,0.129
1265,0.061
1266,0.061
1267,0.154
1268,0.193
1269,0.076
1270,0.046
1271,0.127
1272,0.186
1273,0.039
1274,0.024
1275,0.007
1276,0.051
1277,-0.037
1278,-0.002
1279,0.017
1280,-0.063
1281,0.066
1282,0.044
1283,0.002
1284,0.032
1285,0.037
1286,0.032
1287,0.056
1288,0.107
1289,0.12
1290,0.088
1291,0.049
1292,-0.056
1293,-0.02
1294,0.0
1295,-0.107
1296,-0.305
1297,-0.19
1298,-0.09
1299,-0.085
1300,-0.117
1301,0.01
1302,0.042
1303,0.012
1304,-0.083
1305,-0.017
1306,0.076
1307,0.015
1308,-0.176
1309,-0.088
1310,0.039
1311,-0.015
1312,-0.078
1313,-0.068
1314,-0.071
1315,-0.078
1316,-0.056
1317,0.007
1318,-0.022
1319,0.017
1320,0.073
1321,0.02
1322,0.007
1323,0.083
1324,0.027
1325,0.027
1326,0.037
1327,-0.12
1328,-0.005
1329,0.032
1330,-0.015
1331,-0.056
1332,-0.02
1333,-0.01
1334,-0.044
1335,-0.039
1336,-0.01
1337,-0.071
1338,-0.046
1339,0.01
1340,0.024
1341,-0.063
1342,0.022
1343,-0.046
1344,-0.015
1345,0.039
1346,0.007
1347,-0.037
1348,-0.005
1349,0.017
1350,0.02
1351,-0.081
1352,0.063
1353,0.007
1354,-0.012
1355,-0.115
1356,-0.093
1357,0.046
1358,0.024
1359,0.061
1360,0.071
1361,0.002
1362,0.078
1363,0.068
1364,-0.01
1365,0.029
1366,-0.005
1367,0.042
1368,0.12
1369,0.022
1370,0.015
1371,-0.017
1372,0.034
1373,0.027
1374,0.022
1375,-0.012
1376,0.01
1377,0.063
1378,-0.02
1379,-0.012
1380,-0.029
1381,0.007
1382,0.02
1383,0.037
1384,-0.039
1385,-0.071
1386,0.149
1387,0.071
1388,-0.027
1389,0.022
1390,0.007
1391,-0.056
1392,-0.137
1393,0.002
1394,0.027
1395,-0.115
1396,-0.151
1397,0.032
1398,-0.137
1399,-0.271
1400,-0.085
1401,-0.046
1402,-0.11
1403,-0.208
1404,-0.105
1405,-0.005
1406,-0.071
1407,-0.02
1408,-0.044
1409,-0.093
1410,-0.129
1411,-0.034
1412,0.01
1413,-0.127
1414,-0.071
1415,-0.01
1416,-0.063
1417,-0.01
1418,-0.012
1419,0.024
1420,-0.042
1421,0.007
1422,-0.042
1423,-0.066
1424,0.09
1425,0.005
1426,-0.02
1427,0.02
1428,0.022
1429,-0.034
1430,-0.012
1431,-0.034
1432,-0.127
1433,-0.156
1434,-0.129
1435,-0.027
1436,-0.024
1437,-0.061
1438,-0.017
1439,-0.061
1440,-0.127
1441,-0.005
1442,0.054
1443,-0.037
1444,-0.024
1445,0.046
1446,0.127
1447,0.127
1448,0.049
1449,0.017
1450,0.059
1451,0.051
1452,0.056
1453,-0.02
1454,-0.034
1455,0.034
1456,0.044
1457,0.022
1458,0.01
1459,-0.027
1460,-0.149
1461,-0.11
1462,0.012
1463,0.024
1464,-0.068
1465,-0.024
1466,-0.002
1467,-0.081
1468,-0.002
1469,0.083
1470,-0.083
1471,-0.081
1472,0.042
1473,-0.044
1474,0.0
1475,0.024
1476,0.0
1477,-0.117
1478,-0.049
1479,0.022
1480,-0.066
1481,-0.056
1482,-0.088
1483,0.056
1484,0.02
1485,-0.112
1486,-0.034
1487,0.032
1488,-0.066
1489,-0.022
1490,0.034
1491,0.022
1492,0.098
1493,0.002
1494,-0.059
1495,0.042
1496,-0.027
1497,-0.029
1498,-0.01
1499,-0.027
1500,0.095
1501,-0.029
1502,-0.122
1503,-0.037
1504,-0.071
1505,-0.105
1506,-0.012
1507,-0.049
1508,-0.098
1509,-0.007
1510,-0.093
1511,-0.02
1512,-0.015
1513,0.01
1514,0.061
1515,0.12
1516,0.017
1517,-0.039
1518,0.063
1519,0.039
1520,-0.071
1521,-0.073
1522,-0.054
1523,-0.024
1524,-0.037
1525,0.054
1526,-0.027
1527,0.002
1528,0.017
1529,0.049
1530,0.076
1531,0.027
1532,0.007
1533,0.073
1534,0.051
1535,-0.015
1536,0.044
1537,0.056
1538,0.037
1539,0.1
1540,0.042
1541,0.02
1542,0.027
1543,0.049
1544,0.054
1545,-0.037
1546,0.054
1547,0.071
1548,0.022
1549,0.103
1550,0.024
1551,0.022
1552,0.007
1553,-0.039
1554,-0.005
1555,0.042
1556,0.042
1557,-0.005
1558,0.066
1559,-0.093
1560,-0.042
1561,0.066
1562,0.01
1563,0.032
1564,-0.037
1565,-0.059
1566,-0.02
1567,0.046
1568,0.017
1569,0.09
1570,0.061
1571,-0.044
1572,0.066
1573,0.034
1574,-0.022
1575,0.034
1576,-0.01
1577,-0.117
1578,-0.046
1579,-0.007
1580,0.015
1581,0.034
1582,0.007
1583,-0.002
1584,-0.037
1585,-0.022
1586,0.059
1587,0.056
1588,0.012
1589,0.034
1590,0.11
1591,0.042
1592,0.005
1593,0.007
1594,-0.027
1595,0.002
1596,-0.039
1597,-0.022
1598,0.039
1599,0.024
1600,-0.027
1601,-0.022
1602,0.005
1603,-0.068
1604,0.022
1605,0.107
1606,0.044
1607,0.037
1608,0.103
1609,0.034
1610,0.073
1611,0.049
1612,0.076
1613,0.061
1614,0.005
1615,-0.024
1616,0.042
1617,0.01
1618,-0.063
1619,-0.159
1620,-0.022
1621,-0.012
1622,-0.1
1623,0.066
1624,-0.01
1625,-0.073
1626,-0.029
1627,0.039
1628,0.112
1629,0.173
1630,0.117
1631,0.081
1632,0.068
1633,0.1
1634,0.015
1635,0.044
1636,0.093
1637,-0.046
1638,-0.032
1639,-0.088
1640,-0.103
1641,-0.005
1642,0.039
1643,-0.027
1644,-0.056
1645,0.005
1646,0.044
1647,0.085
1648,0.007
1649,0.01
1650,0.1
1651,0.059
1652,0.049
1653,0.046
1654,0.098
1655,0.078
1656,0.044
1657,0.005
1658,-0.037
1659,0.002
1660,0.051
1661,0.017
1662,0.107
1663,0.059
1664,0.017
1665,0.076
1666,0.051
1667,0.039
1668,0.046
1669,0.098
1670,0.137
1671,0.02
1672,0.044
1673,0.029
1674,0.032
1675,0.083
1676,0.051
1677,-0.012
1678,-0.012
1679,0.012
1680,-0.01
1681,-0.022
1682,-0.017
1683,0.132
1684,0.037
1685,-0.042
1686,-0.024
1687,-0.034
1688,0.049
1689,-0.02
1690,0.005
1691,0.085
1692,-0.049
1693,-0.061
1694,-0.107
1695,-0.061
1696,-0.02
1697,-0.088
1698,0.007
1699,-0.002
1700,-0.056
1701,-0.1
1702,-0.088
1703,0.01
1704,0.078
1705,0.007
1706,0.061
1707,0.1
1708,0.156
1709,0.149
1710,-0.015
1711,0.09
1712,0.081
1713,0.012
1714,0.076
1715,0.081
1716,0.149
1717,0.1
1718,0.007
1719,0.107
1720,0.012
1721,0.044
1722,0.005
1723,-0.034
1724,0.051
1725,0.054
1726,0.142
1727,0.12
1728,-0.005
1729,-0.1
1730,0.068
1731,0.173
1732,-0.125
1733,0.017
1734,-0.022
1735,-0.034
1736,-0.068
1737,-0.156
1738,-0.081
1739,-0.193
1740,-0.134
1741,-0.127
1742,-0.09
1743,-0.142
1744,-0.051
1745,0.059
1746,-0.002
1747,-0.046
1748,-0.054
1749,0.037
1750,0.007
1751,0.049
1752,-0.068
1753,0.032
1754,0.093
1755,-0.061
1756,-0.037
1757,-0.029
1758,-0.071
1759,-0.139
1760,-0.085
1761,-0.039
1762,-0.051
1763,-0.071
1764,-0.042
1765,0.073
1766,-0.059
1767,-0.005
1768,-0.002
1769,0.022
1770,0.01
1771,-0.012
1772,0.024
1773,-0.037
1774,-0.044
1775,0.049
1776,-0.049
1777,-0.054
1778,0.022
1779,-0.142
1780,-0.127
1781,0.01
1782,-0.051
1783,-0.024
1784,-0.061
1785,0.085
1786,0.012
1787,0.024
1788,0.071
1789,0.063
1790,-0.005
1791,0.129
1792,0.078
1793,0.054
1794,0.181
1795,0.056
1796,0.002
1797,0.034
1798,0.063
1799,0.005
1800,-0.076
1801,-0.007
1802,-0.085
1803,0.078
1804,0.015
1805,-0.061
1806,-0.056
1807,0.054
1808,0.007
1809,0.063
1810,0.002
1811,0.005
1812,-0.081
1813,-0.017
1814,0.039
1815,-0.046
1816,-0.068
1817,-0.085
1818,-0.125
1819,-0.034
1820,-0.029
1821,-0.066
1822,-0.042
1823,-0.2
1824,-0.037
1825,0.007
1826,-0.083
1827,0.073
1828,0.088
1829,0.095
1830,-0.029
1831,0.039
1832,0.083
1833,0.198
1834,0.273
1835,-0.032
1836,0.015
1837,0.09
1838,-0.032
1839,-0.112
1840,-0.125
1841,-0.061
1842,-0.015
1843,-0.007
1844,-0.117
1845,0.002
1846,-0.042
1847,0.022
1848,0.012
1849,-0.022
1850,0.032
1851,0.027
1852,0.093
1853,-0.012
1854,-0.01
1855,0.002
1856,0.056
1857,-0.005
1858,-0.042
1859,-0.103
1860,-0.059
1861,-0.11
1862,-0.049
1863,-0.005
1864,-0.098
1865,-0.029
1866,-0.029
1867,-0.012
1868,-0.022
1869,0.012
1870,0.117
1871,0.049
1872,0.005
1873,-0.002
1874,0.083
1875,0.054
1876,0.063
1877,-0.005
1878,0.017
1879,-0.012
1880,0.083
1881,-0.007
1882,-0.132
1883,-0.024
1884,-0.027
1885,-0.078
1886,0.078
1887,0.107
1888,-0.02
1889,0.046
1890,0.059
1891,0.007
1892,0.095
1893,-0.09
1894,0.005
1895,0.042
1896,0.137
1897,0.029
1898,-0.012
1899,0.01
1900,0.012
1901,-0.037
1902,0.029
1903,-0.01
1904,-0.049
1905,0.071
1906,0.044
1907,-0.002
1908,0.068
1909,0.127
1910,0.095
1911,-0.015
1912,-0.002
1913,0.02
1914,0.063
1915,-0.002
1916,0.042
1917,-0.029
1918,-0.005
1919,0.09
1920,-0.056
1921,-0.11
1922,-0.051
1923,0.09
1924,-0.1
1925,-0.056
1926,-0.012
1927,-0.083
1928,0.024
1929,0.046
1930,-0.061
1931,0.029
1932,-0.017
1933,0.005
1934,0.049
1935,-0.012
1936,0.046
1937,-0.037
1938,-0.066
1939,-0.068
1940,-0.042
1941,-0.071
1942,-0.151
1943,-0.039
1944,-0.039
1945,0.01
1946,0.083
1947,0.015
1948,0.0
1949,0.112
1950,0.076
1951,0.142
1952,0.098
1953,0.02
1954,0.146
1955,0.024
1956,0.012
1957,0.005
1958,0.022
1959,0.066
1960,-0.007
1961,-0.046
1962,-0.098
1963,-0.029
1964,-0.125
1965,-0.103
1966,-0.139
1967,-0.032
1968,-0.044
1969,0.017
1970,0.005
1971,-0.029
1972,0.066
1973,0.051
1974,-0.017
1975,-0.007
1976,0.11
1977,-0.039
1978,-0.098
1979,0.1
1980,0.093
1981,-0.073
1982,-0.032
1983,-0.042
1984,-0.017
1985,-0.017
1986,-0.044
1987,0.017
1988,0.002
1989,0.051
1990,0.029
1991,0.042
1992,0.007
1993,0.002
1994,-0.056
1995,0.046
1996,0.161
1997,0.059
