,-0.095
734,0.068
735,-0.076
736,-0.117
737,-0.073
738,-0.051
739,0.046
740,-0.129
741,-0.015
742,-0.054
743,-0.098
744,-0.144
745,-0.115
746,0.0
747,-0.181
748,-0.117
749,-0.093
750,-0.132
751,-0.193
752,-0.305
753,-0.083
754,-0.066
755,-0.046
756,-0.032
757,-0.09
758,0.02
759,-0.002
760,-0.024
761,-0.078
762,-0.027
763,0.017
764,0.024
765,-0.037
766,-0.005
767,-0.1
768,-0.061
769,-0.09
770,-0.107
771,-0.078
772,-0.103
773,-0.11
774,-0.122
775,-0.037
776,-0.017
777,-0.042
778,-0.081
779,0.054
780,0.117
781,0.034
782,0.042
783,0.073
784,0.081
785,0.061
786,-0.022
787,0.149
788,0.127
789,0.156
790,0.112
791,-0.127
792,-0.073
793,0.066
794,-0.093
795,0.005
796,0.02
797,-0.142
798,-0.005
799,0.107
800,0.12
801,-0.129
802,-0.02
803,0.076
804,0.012
805,0.071
806,0.117
807,0.137
808,0.012
809,-0.051
810,0.09
811,0.024
812,-0.061
813,0.037
814,0.078
815,-0.154
816,-0.068
817,-0.01
818,0.015
819,-0.122
820,-0.107
821,0.022
822,-0.044
823,0.0
824,-0.01
825,0.022
826,0.1
827,-0.134
828,-0.054
829,-0.027
830,-0.032
831,-0.032
832,0.054
833,-0.029
834,-0.034
835,-0.117
836,-0.068
837,-0.076
838,-0.071
839,-0.015
840,0.022
841,-0.068
842,-0.117
843,-0.044
844,0.005
845,0.02
846,-0.012
847,0.042
848,-0.037
849,-0.1
850,-0.071
851,0.02
852,0.112
853,-0.01
854,-0.017
855,-0.012
856,0.078
857,0.076
858,0.02
859,-0.015
860,0.007
861,0.066
862,0.059
863,-0.088
864,-0.017
865,0.059
866,0.066
867,0.103
868,0.076
869,0.022
870,-0.037
871,0.063
872,0.144
873,0.037
874,0.068
875,0.166
876,0.059
877,0.015
878,0.154
879,0.051
880,0.059
881,0.0
882,0.049
883,0.039
884,-0.071
885,0.083
886,0.078
887,0.0
888,0.044
889,0.007
890,0.017
891,0.0
892,0.032
893,-0.039
894,0.078
895,-0.005
896,-0.042
897,0.017
898,-0.056
899,-0.063
900,-0.061
901,-0.002
902,0.11
903,-0.044
904,0.073
905,0.129
906,0.002
907,0.005
908,0.081
909,-0.027
910,0.017
911,-0.037
912,0.007
913,0.01
914,0.002
915,0.002
916,-0.059
917,0.02
918,0.083
919,-0.051
920,-0.02
921,0.005
922,-0.029
923,0.049
924,0.054
925,0.012
926,0.051
927,-0.007
928,-0.002
929,-0.01
930,-0.073
931,-0.051
932,-0.146
933,-0.144
934,0.002
935,-0.081
936,-0.19
937,-0.073
938,-0.044
939,0.005
940,-0.034
941,-0.029
942,0.056
943,0.063
944,0.044
945,0.051
946,0.078
947,0.11
948,0.09
949,0.095
950,0.063
951,0.002
952,0.068
953,0.032
954,-0.056
955,0.02
956,0.061
957,-0.022
958,-0.063
959,-0.034
960,0.042
961,-0.005
962,0.063
963,0.073
964,0.076
965,0.171
966,0.042
967,0.071
968,0.059
969,0.12
970,0.044
971,0.02
972,-0.029
973,-0.01
974,-0.071
975,-0.098
976,-0.049
977,-0.005
978,0.09
979,0.098
980,0.127
981,0.051
982,0.117
983,0.071
984,-0.01
985,0.051
986,0.103
987,0.039
988,-0.066
989,0.029
990,-0.007
991,-0.115
992,-0.054
993,-0.034
994,-0.034
995,-0.037
996,-0.017
997,0.044
998,0.007
999,-0.005
1000,0.115
1001,0.044
1002,-0.027
1003,0.054
1004,0.02
1005,-0.022
1006,0.059
1007,0.02
1008,-0.024
1009,0.022
1010,0.012
1011,-0.027
1012,-0.059
1013,-0.034
1014,0.0
1015,0.0
1016,-0.02
1017,-0.063
1018,0.007
1019,0.059
1020,0.037
1021,-0.02
1022,-0.005
1023,-0.061
1024,0.1
1025,0.007
1026,-0.103
1027,0.054
1028,-0.012
1029,-0.059
1030,-0.022
1031,-0.017
1032,0.046
1033,-0.005
1034,0.066
1035,0.042
1036,-0.046
1037,0.01
1038,0.066
1039,0.015
1040,0.073
1041,-0.007
1042,0.071
1043,0.198
1044,0.217
1045,0.049
1046,-0.042
1047,0.01
1048,-0.039
1049,-0.029
1050,-0.054
1051,0.093
1052,0.049
1053,-0.039
1054,-0.02
1055,0.071
1056,0.027
1057,0.068
1058,0.093
1059,-0.027
1060,0.024
1061,0.122
1062,0.02
1063,0.049
1064,-0.085
1065,-0.01
1066,0.137
1067,-0.029
1068,0.02
1069,0.103
1070,-0.007
1071,-0.095
1072,-0.09
1073,-0.139
1074,-0.088
1075,0.059
1076,0.002
1077,-0.024
1078,-0.032
1079,-0.078
1080,-0.022
1081,-0.032
1082,0.002
1083,0.068
1084,0.029
1085,-0.012
1086,-0.071
1087,-0.027
1088,0.039
1089,0.051
1090,-0.034
1091,-0.132
1092,-0.012
1093,-0.061
1094,-0.037
1095,0.046
1096,-0.049
1097,-0.071
1098,-0.029
1099,-0.063
1100,-0.01
1101,-0.051
1102,-0.071
1103,-0.046
1104,-0.139
1105,-0.181
1106,-0.022
1107,-0.02
1108,-0.022
1109,0.0
1110,-0.095
1111,-0.139
1112,-0.049
1113,-0.078
1114,-0.044
1115,-0.122
1116,-0.132
1117,-0.085
1118,-0.061
1119,0.073
1120,0.032
1121,-0.012
1122,0.093
1123,0.015
1124,0.059
1125,0.068
1126,0.085
1127,0.081
1128,0.039
1129,-0.027
1130,0.032
1131,-0.054
1132,0.071
1133,-0.039
1134,-0.085
1135,-0.002
1136,-0.022
1137,-0.034
1138,0.017
1139,0.083
1140,0.024
1141,0.029
1142,0.024
1143,0.088
1144,-0.007
1145,0.037
1146,0.166
1147,0.056
1148,-0.01
1149,-0.02
1150,-0.002
1151,0.002
1152,-0.029
1153,-0.015
1154,-0.037
1155,-0.022
1156,-0.056
1157,-0.093
1158,0.039
1159,0.032
1160,-0.107
1161,0.107
1162,0.068
1163,0.02
1164,-0.132
1165,0.012
1166,0.171
1167,-0.076
1168,-0.044
1169,0.039
1170,0.022
1171,-0.12
1172,-0.059
1173,-0.112
1174,-0.103
1175,-0.056
1176,-0.127
1177,-0.127
1178,-0.032
1179,-0.078
1180,-0.078
1181,-0.046
1182,0.068
1183,-0.007
1184,-0.09
1185,0.127
1186,-0.024
1187,0.024
1188,-0.034
1189,-0.071
1190,0.081
1191,0.024
1192,-0.015
1193,-0.125
1194,-0.144
1195,-0.059
1196,-0.078
1197,-0.125
1198,0.034
1199,0.042
1200,-0.105
1201,-0.09
1202,-0.056
1203,-0.044
1204,-0.015
1205,-0.017
1206,0.054
1207,0.007
1208,-0.044
1209,0.017
1210,-0.059
1211,-0.012
1212,0.063
1213,0.024
1214,-0.11
1215,-0.059
1216,0.005
1217,-0.007
1218,0.022
1219,0.029
1220,-0.085
1221,-0.115
1222,-0.071
1223,0.085
1224,0.059
1225,0.051
1226,-0.007
1227,0.073
1228,0.107
1229,0.024
1230,-0.034
1231,-0.005
1232,0.01
1233,0.117
1234,0.005
1235,-0.085
1236,-0.103
1237,-0.032
1238,-0.095
1239,-0.012
1240,-0.012
1241,0.068
1242,0.042
1243,-0.115
1244,-0.09
1245,0.017
1246,-0.037
1247,-0.046
1248,0.046
1249,0.093
1250,0.034
1251,-0.007
1252,0.029
1253,0.039
1254,-0.012
1255,0.073
1256,0.034
1257,-0.039
1258,-0.154
1259,-0.078
1260,-0.093
1261,-0.186
1262,-0.01
1263,0.02
1264,-0.098
1265,0.037
1266,0.002
1267,-0.056
1268,-0.115
1269,0.029
1270,-0.007
1271,-0.115
1272,-0.034
1273,-0.037
1274,-0.103
1275,-0.137
1276,-0.125
1277,-0.142
1278,-0.12
1279,-0.12
1280,-0.188
1281,0.034
1282,0.01
1283,0.081
1284,0.056
1285,0.051
1286,0.027
1287,0.042
1288,0.076
1289,0.095
1290,-0.015
1291,-0.081
1292,0.044
1293,-0.024
1294,-0.078
1295,-0.066
1296,-0.142
1297,-0.176
1298,-0.105
1299,-0.049
1300,-0.042
1301,0.017
1302,-0.078
1303,-0.1
1304,-0.056
1305,0.024
1306,0.01
1307,0.024
1308,-0.012
1309,0.042
1310,0.061
1311,0.039
1312,0.063
1313,-0.002
1314,-0.002
1315,0.095
1316,0.0
1317,0.027
1318,0.12
1319,0.085
1320,0.032
1321,0.112
1322,0.09
1323,0.127
1324,0.122
1325,0.066
1326,0.042
1327,0.098
1328,0.117
1329,0.103
1330,-0.02
1331,-0.12
1332,-0.068
1333,-0.066
1334,-0.076
1335,-0.037
1336,-0.081
1337,-0.063
1338,-0.063
1339,-0.024
1340,0.032
1341,-0.066
1342,0.01
1343,0.081
1344,0.015
1345,0.068
1346,0.005
1347,0.129
1348,-0.01
1349,-0.154
1350,0.046
1351,-0.017
1352,-0.051
1353,-0.034
1354,0.024
1355,-0.078
1356,-0.068
1357,-0.051
1358,-0.027
1359,-0.088
1360,-0.085
1361,0.002
1362,0.029
1363,-0.044
1364,-0.054
1365,-0.071
1366,0.029
1367,0.017
1368,-0.056
1369,0.076
1370,0.022
1371,-0.032
1372,-0.042
1373,-0.059
1374,-0.088
1375,-0.054
1376,0.005
1377,0.034
1378,-0.022
1379,-0.015
1380,-0.015
1381,0.063
1382,0.039
1383,0.085
1384,0.044
1385,0.012
1386,0.007
1387,-0.024
1388,0.066
1389,0.046
1390,-0.007
1391,-0.02
1392,0.007
1393,0.032
1394,-0.107
1395,-0.049
1396,-0.037
1397,-0.02
1398,-0.088
1399,0.015
1400,0.073
1401,0.056
1402,0.09
1403,0.054
1404,-0.039
1405,0.032
1406,0.12
1407,0.1
1408,-0.01
1409,0.066
1410,0.166
1411,0.032
1412,0.015
1413,0.032
1414,-0.012
1415,-0.054
1416,-0.068
1417,0.081
1418,-0.046
1419,-0.061
1420,0.007
1421,-0.029
1422,-0.076
1423,-0.022
1424,-0.125
1425,0.032
1426,-0.005
1427,0.085
1428,0.1
1429,-0.107
1430,0.007
1431,0.068
1432,-0.063
1433,-0.027
1434,-0.034
1435,-0.085
1436,-0.112
1437,-0.039
1438,-0.005
1439,-0.012
1440,-0.12
1441,-0.093
1442,-0.073
1443,-0.044
1444,0.0
1445,0.088
1446,0.0
1447,-0.032
1448,0.01
1449,0.034
1450,0.012
1451,-0.02
1452,0.037
1453,-0.034
1454,-0.002
1455,0.039
1456,-0.029
1457,-0.024
1458,0.032
1459,-0.078
1460,-0.107
1461,-0.078
1462,-0.007
1463,0.059
1464,-0.039
1465,-0.032
1466,0.054
1467,0.063
1468,0.039
1469,-0.042
1470,0.034
1471,-0.059
1472,0.029
1473,0.056
1474,0.02
1475,-0.01
1476,-0.02
1477,0.027
1478,0.029
1479,0.039
1480,-0.002
1481,0.039
1482,-0.02
1483,-0.024
1484,0.093
1485,0.022
1486,0.007
1487,-0.005
1488,0.105
1489,0.095
1490,0.076
1491,-0.017
1492,0.039
1493,0.002
1494,-0.007
1495,0.044
1496,-0.037
1497,0.01
1498,0.066
1499,-0.049
1500,-0.085
1501,-0.061
1502,-0.01
1503,0.017
1504,0.002
1505,0.022
1506,0.071
1507,-0.017
1508,0.02
1509,0.078
1510,0.042
1511,0.066
1512,0.02
1513,-0.024
1514,-0.063
1515,-0.073
1516,-0.068
1517,0.11
1518,0.01
1519,-0.083
1520,-0.112
1521,-0.029
1522,-0.044
1523,-0.093
1524,-0.095
1525,0.095
1526,0.051
1527,-0.042
1528,0.095
1529,-0.054
1530,0.029
1531,-0.005
1532,-0.061
1533,0.029
1534,-0.054
1535,-0.125
1536,0.037
1537,-0.078
1538,-0.061
1539,-0.01
1540,-0.022
1541,-0.068
1542,-0.061
1543,-0.037
1544,0.007
1545,-0.042
1546,0.007
1547,-0.083
1548,0.017
1549,0.046
1550,0.056
1551,-0.002
1552,0.1
1553,0.056
1554,0.078
1555,-0.005
1556,0.103
1557,0.034
1558,-0.046
1559,-0.015
1560,0.044
1561,-0.01
1562,-0.007
1563,-0.042
1564,0.015
1565,0.022
1566,0.027
1567,0.017
1568,0.044
1569,0.076
1570,0.039
1571,0.061
1572,0.095
1573,0.083
1574,-0.039
1575,0.034
1576,0.122
1577,0.042
1578,-0.083
1579,-0.063
1580,0.034
1581,0.076
1582,0.027
1583,-0.007
1584,-0.002
1585,-0.017
1586,-0.054
1587,-0.042
1588,0.054
1589,0.002
1590,0.027
1591,-0.02
1592,-0.007
1593,0.007
1594,0.059
1595,-0.024
1596,-0.051
1597,0.061
1598,-0.049
1599,0.015
1600,-0.024
1601,-0.029
1602,0.046
1603,-0.044
1604,-0.037
1605,0.012
1606,0.015
1607,0.073
1608,-0.015
1609,-0.01
1610,0.049
1611,0.034
1612,-0.02
1613,-0.049
1614,0.029
1615,0.005
1616,-0.073
1617,-0.007
1618,-0.059
1619,-0.063
1620,-0.129
1621,-0.051
1622,-0.125
1623,-0.139
1624,-0.044
1625,-0.029
1626,-0.078
1627,-0.12
1628,0.1
1629,0.066
1630,0.049
1631,-0.105
1632,-0.093
1633,0.059
1634,-0.037
1635,-0.007
1636,0.005
1637,0.09
1638,0.059
1639,0.017
1640,-0.024
1641,-0.039
1642,-0.061
1643,0.032
1644,0.017
1645,0.005
1646,0.029
1647,-0.022
1648,-0.046
1649,0.078
1650,0.093
1651,0.034
1652,0.046
1653,0.002
1654,-0.024
1655,0.029
1656,0.037
1657,0.085
1658,-0.012
1659,0.09
1660,0.0
1661,0.037
1662,0.044
1663,0.049
1664,0.103
1665,0.117
1666,0.132
1667,-0.027
1668,-0.015
1669,0.1
1670,0.073
1671,-0.005
1672,0.054
1673,0.063
1674,0.01
1675,0.039
1676,-0.063
1677,0.0
1678,-0.007
1679,0.042
1680,0.049
1681,-0.11
1682,-0.012
1683,-0.042
1684,-0.11
1685,0.081
1686,-0.049
1687,-0.066
1688,0.029
1689,-0.015
1690,0.02
1691,0.068
1692,0.046
1693,-0.005
1694,-0.049
1695,-0.029
1696,0.054
1697,0.027
1698,-0.046
1699,-0.022
1700,0.032
1701,-0.054
1702,-0.112
1703,0.085
1704,-0.059
1705,-0.09
1706,0.09
1707,-0.139
1708,-0.078
1709,-0.034
1710,-0.078
1711,0.002
1712,-0.01
1713,-0.037
1714,-0.059
1715,0.007
1716,-0.105
1717,-0.042
1718,0.049
1719,0.029
1720,-0.095
1721,-0.037
1722,0.005
1723,-0.002
1724,-0.022
1725,0.022
1726,0.046
1727,-0.024
1728,-0.039
1729,0.02
1730,0.103
1731,0.029
1732,-0.017
1733,0.09
1734,0.071
1735,0.078
1736,-0.024
1737,0.095
1738,-0.015
1739,-0.076
1740,-0.032
1741,-0.051
1742,0.002
1743,-0.015
1744,-0.029
1745,-0.125
1746,-0.027
1747,-0.054
1748,-0.005
1749,-0.015
1750,0.002
1751,-0.029
1752,-0.063
1753,0.042
1754,-0.039
1755,-0.054
1756,-0.029
1757,0.09
1758,-0.02
1759,-0.078
1760,-0.022
1761,0.017
1762,-0.022
1763,-0.037
1764,0.012
1765,-0.024
1766,0.02
1767,-0.01
1768,0.034
1769,0.061
1770,-0.012
1771,0.005
1772,-0.002
1773,0.056
1774,-0.015
1775,-0.02
1776,0.076
1777,0.049
1778,-0.115
1779,0.007
1780,-0.032
1781,-0.071
1782,-0.037
1783,-0.063
1784,-0.054
1785,0.066
1786,0.0
1787,0.012
1788,0.081
1789,-0.01
1790,-0.081
1791,-0.046
1792,0.107
1793,0.002
1794,-0.122
1795,0.024
1796,-0.059
1797,-0.061
1798,-0.115
1799,-0.09
1800,-0.085
1801,-0.081
1802,-0.017
1803,-0.125
1804,-0.034
1805,0.002
1806,-0.054
1807,-0.015
1808,0.105
1809,-0.005
1810,-0.002
1811,0.122
1812,0.122
1813,0.029
1814,0.032
1815,0.032
1816,0.1
1817,0.034
1818,-0.027
1819,0.005
1820,0.066
1821,0.012
1822,-0.095
1823,-0.039
1824,0.073
1825,0.015
1826,0.024
1827,-0.193
1828,-0.022
1829,0.015
1830,0.063
1831,0.085
1832,0.09
1833,0.054
1834,0.156
1835,0.168
1836,-0.007
1837,0.1
1838,0.098
1839,0.046
1840,0.044
1841,-0.098
1842,0.034
1843,0.09
1844,-0.046
1845,-0.054
1846,0.005
1847,-0.151
1848,0.005
1849,0.088
1850,0.01
1851,0.127
1852,0.027
1853,0.132
1854,0.066
1855,0.017
1856,0.056
1857,0.105
1858,0.066
1859,-0.01
1860,0.068
1861,0.0
1862,-0.186
1863,-0.083
1864,-0.034
1865,-0.024
1866,-0.071
1867,-0.181
1868,-0.022
1869,-0.066
1870,-0.107
1871,-0.056
1872,-0.066
1873,-0.046
1874,-0.007
1875,-0.015
1876,0.002
1877,0.0
1878,0.049
1879,-0.049
1880,-0.068
1881,-0.024
1882,-0.002
1883,-0.017
1884,-0.054
1885,-0.002
1886,0.042
1887,0.002
1888,-0.015
1889,0.012
1890,0.029
1891,0.005
1892,0.051
1893,0.146
1894,0.044
1895,-0.024
1896,-0.042
1897,0.029
1898,0.029
1899,-0.005
1900,0.022
1901,-0.078
1902,0.024
1903,0.044
1904,-0.029
1905,-0.107
1906,-0.054
1907,0.024
1908,0.024
1909,-0.017
1910,0.056
1911,0.11
1912,0.066
1913,-0.027
1914,0.012
1915,0.088
1916,0.1
1917,0.032
1918,0.007
1919,0.022
1920,0.122
1921,0.154
1922,0.046
1923,0.061
1924,0.105
1925,0.022
1926,-0.042
1927,-0.007
1928,0.112
1929,0.105
1930,0.054
1931,0.039
1932,0.024
1933,0.01
1934,-0.042
1935,0.015
1936,0.005
1937,0.01
1938,0.015
1939,0.032
1940,-0.034
1941,-0.027
1942,-0.066
1943,-0.015
1944,-0.044
1945,-0.115
1946,0.01
1947,-0.073
1948,-0.098
1949,0.007
1950,0.068
1951,0.024
1952,-0.012
1953,0.059
1954,-0.034
1955,0.005
1956,-0.01
1957,-0.029
1958,-0.044
1959,-0.068
1960,0.005
1961,-0.007
1962,0.056
1963,-0.022
1964,-0.02
1965,-0.042
1966,-0.12
1967,-0.078
1968,0.027
1969,-0.117
1970,-0.073
1971,-0.071
1972,0.083
1973,-0.032
1974,-0.132
1975,0.027
1976,0.024
1977,-0.029
1978,-0.037
1979,0.034
1980,-0.049
1981,-0.007
1982,-0.049
1983,-0.007
1984,0.022
1985,-0.042
1986,0.034
1987,0.073
1988,-0.022
1989,0.007
1990,0.0
1991,0.015
1992,0.049
1993,0.095
1994,0.059
1995,0.015
1996,0.051
1997,0.01
