,-0.020
342,0.095
343,0.056
344,0.085
345,-0.02
346,-0.042
347,-0.002
348,-0.061
349,-0.02
350,0.083
351,-0.002
352,0.085
353,0.027
354,-0.029
355,0.068
356,0.017
357,0.022
358,-0.005
359,-0.02
360,0.034
361,-0.061
362,-0.022
363,0.076
364,0.024
365,0.022
366,-0.034
367,-0.063
368,0.0
369,0.044
370,0.1
371,0.146
372,0.024
373,0.039
374,0.007
375,0.002
376,0.093
377,0.117
378,0.059
379,0.015
380,0.027
381,0.01
382,-0.049
383,-0.022
384,-0.09
385,-0.059
386,0.032
387,0.027
388,0.066
389,-0.044
390,-0.054
391,0.107
392,0.144
393,0.032
394,0.076
395,0.037
396,0.078
397,0.071
398,0.005
399,0.034
400,0.029
401,0.022
402,-0.056
403,-0.059
404,-0.088
405,-0.068
406,-0.049
407,-0.054
408,0.049
409,0.042
410,-0.01
411,0.0
412,0.007
413,0.024
414,0.1
415,0.044
416,0.093
417,-0.005
418,-0.071
419,-0.017
420,0.022
421,0.002
422,-0.1
423,-0.027
424,0.022
425,-0.042
426,-0.127
427,-0.085
428,0.024
429,-0.005
430,0.007
431,-0.054
432,-0.051
433,-0.002
434,0.037
435,-0.068
436,-0.066
437,0.007
438,-0.083
439,-0.017
440,0.032
441,0.063
442,0.056
443,-0.012
444,0.022
445,-0.037
446,-0.073
447,-0.063
448,0.022
449,-0.054
450,0.0
451,-0.034
452,-0.005
453,0.01
454,0.032
455,-0.017
456,0.078
457,0.051
458,-0.005
459,0.051
460,0.046
461,0.076
462,0.032
463,0.071
464,-0.005
465,-0.034
466,-0.022
467,-0.039
468,-0.01
469,-0.093
470,-0.015
471,-0.054
472,-0.034
473,0.056
474,0.037
475,-0.032
476,-0.107
477,-0.017
478,0.007
479,-0.032
480,-0.061
481,-0.034
482,0.093
483,0.042
484,-0.073
485,-0.142
486,-0.044
487,0.066
488,0.037
489,-0.037
490,0.054
491,0.068
492,0.044
493,0.037
494,-0.012
495,0.044
496,-0.042
497,0.0
498,0.02
499,0.078
500,0.022
501,-0.007
502,-0.039
503,-0.073
504,-0.154
505,-0.21
506,0.007
507,0.037
508,-0.034
509,-0.098
510,-0.115
511,-0.068
512,0.027
513,-0.027
514,-0.09
515,-0.107
516,-0.017
517,0.076
518,-0.007
519,-0.115
520,-0.015
521,0.063
522,-0.073
523,-0.161
524,-0.088
525,0.017
526,-0.002
527,-0.059
528,-0.2
529,-0.161
530,-0.029
531,0.1
532,-0.161
533,-0.283
534,0.046
535,0.154
536,0.044
537,0.063
538,-0.029
539,0.032
540,0.007
541,0.002
542,0.032
543,0.02
544,-0.015
545,-0.061
546,-0.117
547,0.01
548,-0.129
549,0.015
550,0.083
551,0.0
552,0.061
553,-0.002
554,0.002
555,0.105
556,0.105
557,0.051
558,-0.027
559,-0.095
560,0.037
561,0.002
562,0.02
563,0.076
564,-0.066
565,-0.012
566,-0.151
567,-0.098
568,-0.1
569,0.054
570,-0.037
571,-0.205
572,-0.078
573,0.032
574,-0.1
575,-0.154
576,0.015
577,0.112
578,0.083
579,-0.044
580,0.061
581,0.015
582,-0.107
583,0.022
584,-0.088
585,-0.078
586,-0.049
587,-0.098
588,-0.039
589,0.066
590,-0.059
591,-0.208
592,-0.09
593,-0.01
594,-0.032
595,-0.02
596,-0.051
597,0.007
598,0.012
599,-0.056
600,-0.105
601,0.029
602,-0.029
603,-0.007
604,-0.132
605,-0.105
606,-0.037
607,0.046
608,-0.076
609,-0.042
610,-0.081
611,-0.129
612,-0.002
613,-0.044
614,-0.044
615,0.105
616,0.015
617,0.01
618,0.046
619,-0.056
620,-0.046
621,0.034
622,0.078
623,0.066
624,-0.159
625,-0.137
626,0.056
627,-0.049
628,0.005
629,-0.107
630,-0.134
631,-0.022
632,-0.046
633,0.039
634,0.071
635,-0.022
636,-0.005
637,-0.002
638,-0.081
639,0.051
640,0.115
641,0.112
642,0.007
643,-0.027
644,-0.027
645,0.017
646,0.051
647,0.083
648,0.005
649,-0.059
650,-0.059
651,-0.032
652,0.186
653,0.073
654,0.09
655,0.093
656,0.076
657,0.027
658,0.059
659,0.112
660,0.085
661,-0.012
662,-0.085
663,-0.01
664,0.034
665,0.083
666,-0.068
667,-0.105
668,-0.015
669,-0.132
670,-0.237
671,-0.012
672,-0.088
673,-0.09
674,-0.073
675,-0.032
676,-0.046
677,-0.083
678,-0.017
679,0.017
680,-0.061
681,0.029
682,-0.002
683,-0.095
684,-0.042
685,0.088
686,0.012
687,-0.112
688,-0.078
689,-0.012
690,-0.022
691,-0.122
692,-0.071
693,0.029
694,0.022
695,0.027
696,0.01
697,0.02
698,0.042
699,0.034
700,0.024
701,0.002
702,0.054
703,0.022
704,0.054
705,0.051
706,-0.056
707,-0.046
708,-0.029
709,-0.024
710,-0.12
711,0.015
712,-0.022
713,0.054
714,0.007
715,-0.024
716,-0.071
717,-0.1
718,0.029
719,0.098
720,0.083
721,-0.002
722,-0.054
723,0.105
724,-0.012
725,-0.046
726,-0.127
727,0.054
728,0.073
729,-0.005
730,0.078
731,0.042
732,-0.027
733,-0.029
734,0.012
735,0.022
736,0.02
737,0.032
738,0.071
739,0.095
740,-0.01
741,-0.017
742,0.051
743,0.007
744,-0.002
745,-0.024
746,0.015
747,-0.034
748,0.049
749,0.005
750,-0.149
751,-0.039
752,-0.046
753,-0.142
754,-0.022
755,-0.083
756,-0.046
757,-0.005
758,-0.083
759,-0.027
760,-0.051
761,-0.012
762,-0.015
763,-0.061
764,0.081
765,0.061
766,0.012
767,0.039
768,-0.032
769,-0.015
770,0.046
771,0.022
772,0.034
773,-0.129
774,-0.039
775,0.024
776,0.081
777,0.078
778,-0.049
779,-0.017
780,0.02
781,-0.012
782,-0.007
783,-0.005
784,-0.029
785,-0.024
786,0.054
787,-0.034
788,-0.037
789,-0.002
790,-0.005
791,-0.027
792,0.002
793,-0.005
794,-0.088
795,-0.034
796,-0.015
797,-0.059
798,-0.066
799,0.068
800,-0.054
801,0.017
802,0.032
803,0.059
804,0.103
805,0.156
806,0.032
807,0.063
808,-0.015
809,-0.056
810,-0.088
811,-0.095
812,0.085
813,-0.012
814,-0.012
815,0.029
816,0.022
817,0.076
818,-0.042
819,0.073
820,0.117
821,0.034
822,0.027
823,0.017
824,0.083
825,0.056
826,0.11
827,0.002
828,-0.032
829,-0.012
830,-0.054
831,-0.029
832,-0.076
833,-0.039
834,0.029
835,-0.027
836,-0.12
837,0.049
838,0.022
839,0.015
840,-0.056
841,-0.059
842,0.061
843,-0.022
844,0.037
845,-0.039
846,0.02
847,-0.049
848,-0.027
849,-0.034
850,0.01
851,-0.044
852,0.044
853,0.002
854,-0.166
855,-0.005
856,0.037
857,0.149
858,0.022
859,-0.046
860,0.056
861,0.095
862,0.122
863,0.039
864,0.02
865,0.029
866,-0.017
867,0.068
868,0.007
869,-0.061
870,0.02
871,-0.083
872,0.066
873,0.073
874,-0.063
875,0.056
876,-0.024
877,-0.002
878,0.071
879,0.103
880,-0.017
881,-0.059
882,-0.029
883,0.034
884,0.042
885,0.002
886,0.122
887,0.129
888,0.078
889,0.063
890,0.068
891,-0.027
892,0.044
893,0.093
894,0.042
895,0.051
896,0.005
897,-0.022
898,0.01
899,0.105
900,0.02
901,0.049
902,0.007
903,0.059
904,0.105
905,0.088
906,0.088
907,0.027
908,-0.012
909,-0.107
910,-0.051
911,-0.061
912,0.0
913,-0.017
914,-0.129
915,-0.061
916,-0.078
917,-0.063
918,0.0
919,-0.017
920,0.034
921,0.061
922,-0.027
923,-0.012
924,-0.076
925,-0.027
926,0.01
927,0.034
928,0.051
929,0.002
930,-0.02
931,-0.029
932,-0.112
933,-0.112
934,-0.073
935,-0.037
936,-0.054
937,0.0
938,-0.027
939,-0.061
940,-0.01
941,-0.073
942,-0.032
943,0.071
944,0.083
945,0.068
946,0.115
947,0.02
948,0.054
949,-0.017
950,0.11
951,0.044
952,-0.068
953,0.056
954,0.024
955,0.044
956,-0.024
957,-0.112
958,0.034
959,0.095
960,-0.042
961,0.012
962,0.015
963,-0.02
964,0.083
965,0.01
966,0.059
967,0.107
968,0.022
969,0.088
970,0.015
971,0.044
972,0.027
973,0.063
974,-0.073
975,-0.061
976,0.059
977,0.032
978,-0.044
979,0.049
980,0.005
981,0.129
982,0.144
983,0.042
984,0.078
985,0.015
986,0.125
987,0.11
988,0.085
989,0.156
990,0.095
991,0.042
992,0.088
993,0.061
994,0.042
995,-0.002
996,0.117
997,0.01
998,0.022
999,0.1
1000,-0.01
1001,-0.078
1002,0.017
1003,-0.02
1004,0.042
1005,-0.095
1006,0.027
1007,0.049
1008,-0.022
1009,0.022
1010,-0.017
1011,-0.005
1012,-0.022
1013,-0.083
1014,-0.085
1015,-0.146
1016,0.09
1017,0.017
1018,-0.068
1019,-0.027
1020,-0.039
1021,-0.005
1022,-0.002
1023,-0.02
1024,0.054
1025,0.149
1026,0.078
1027,-0.01
1028,0.012
1029,0.0
1030,0.125
1031,-0.01
1032,-0.024
1033,0.029
1034,0.027
1035,-0.081
1036,-0.125
1037,-0.046
1038,-0.054
1039,-0.076
1040,-0.002
1041,-0.034
1042,0.0
1043,0.046
1044,0.024
1045,0.027
1046,-0.027
1047,0.103
1048,0.066
1049,-0.068
1050,0.066
1051,0.046
1052,0.005
1053,0.027
1054,-0.02
1055,0.039
1056,0.081
1057,0.024
1058,-0.09
1059,0.083
1060,0.076
1061,0.049
1062,0.132
1063,0.11
1064,-0.012
1065,0.005
1066,0.034
1067,0.0
1068,0.205
1069,0.154
1070,0.063
1071,0.11
1072,0.005
1073,0.1
1074,-0.015
1075,0.002
1076,0.0
1077,-0.007
1078,-0.085
1079,0.007
1080,-0.005
1081,0.044
1082,0.029
1083,-0.017
1084,0.098
1085,0.078
1086,-0.022
1087,0.022
1088,0.063
1089,0.051
1090,0.081
1091,-0.093
1092,0.02
1093,0.093
1094,-0.066
1095,-0.09
1096,-0.11
1097,0.01
1098,-0.093
1099,-0.122
1100,-0.107
1101,-0.081
1102,0.027
1103,-0.105
1104,-0.027
1105,-0.027
1106,-0.049
1107,-0.022
1108,0.061
1109,-0.137
1110,-0.071
1111,-0.046
1112,-0.083
1113,-0.078
1114,-0.081
1115,-0.022
1116,-0.142
1117,-0.049
1118,-0.098
1119,-0.127
1120,-0.132
1121,-0.132
1122,-0.044
1123,-0.176
1124,-0.051
1125,-0.039
1126,-0.093
1127,-0.061
1128,0.017
1129,-0.112
1130,0.022
1131,0.0
1132,-0.046
1133,-0.125
1134,-0.073
1135,0.056
1136,-0.022
1137,-0.078
1138,-0.046
1139,0.022
1140,-0.063
1141,-0.032
1142,-0.044
1143,-0.034
1144,-0.085
1145,0.002
1146,0.01
1147,-0.039
1148,0.073
1149,0.039
1150,0.015
1151,0.017
1152,0.042
1153,-0.059
1154,-0.037
1155,0.073
1156,0.0
1157,-0.02
1158,-0.02
1159,0.042
1160,-0.034
1161,0.078
1162,0.1
1163,-0.012
1164,0.01
1165,-0.012
1166,0.049
1167,-0.105
1168,-0.081
1169,0.122
1170,0.066
1171,-0.022
1172,0.049
1173,-0.017
1174,0.046
1175,0.032
1176,0.029
1177,-0.022
1178,-0.088
1179,0.078
1180,-0.068
1181,-0.007
1182,-0.051
1183,0.015
1184,0.0
1185,-0.085
1186,-0.01
1187,-0.017
1188,-0.076
1189,-0.112
1190,0.044
1191,0.005
1192,-0.068
1193,-0.085
1194,-0.12
1195,-0.098
1196,-0.144
1197,-0.022
1198,-0.112
1199,-0.149
1200,-0.039
1201,-0.105
1202,-0.034
1203,-0.083
1204,-0.059
1205,-0.105
1206,-0.059
1207,-0.09
1208,0.022
1209,-0.088
1210,-0.046
1211,-0.022
1212,-0.125
1213,0.012
1214,0.024
1215,-0.02
1216,-0.076
1217,-0.012
1218,-0.039
1219,-0.049
1220,-0.076
1221,-0.01
1222,-0.005
1223,-0.071
1224,-0.005
1225,-0.02
1226,-0.005
1227,-0.039
1228,-0.063
1229,-0.02
1230,0.044
1231,0.027
1232,0.029
1233,0.046
1234,-0.022
1235,0.022
1236,0.007
1237,0.095
1238,0.029
1239,0.015
1240,0.022
1241,-0.015
1242,-0.024
1243,0.103
1244,0.09
1245,-0.015
1246,-0.115
1247,0.024
1248,0.112
1249,-0.01
1250,0.034
1251,0.1
1252,0.051
1253,0.046
1254,0.015
1255,0.11
1256,0.051
1257,0.042
1258,0.012
1259,0.034
1260,-0.002
1261,-0.081
1262,0.056
1263,-0.002
1264,0.073
1265,-0.017
1266,-0.056
1267,-0.034
1268,0.02
1269,0.083
1270,-0.046
1271,-0.059
1272,-0.029
1273,0.039
1274,0.012
1275,-0.066
1276,-0.054
1277,0.032
1278,-0.007
1279,-0.046
1280,-0.105
1281,-0.073
1282,-0.032
1283,-0.103
1284,-0.032
1285,-0.085
1286,-0.017
1287,-0.078
1288,-0.02
1289,-0.037
1290,0.09
1291,0.024
1292,0.173
1293,0.232
1294,0.002
1295,0.002
1296,0.066
1297,-0.042
1298,-0.002
1299,-0.032
1300,-0.056
1301,-0.044
1302,0.015
1303,-0.007
1304,-0.044
1305,-0.061
1306,0.024
1307,0.056
1308,0.1
1309,0.017
1310,0.015
1311,0.044
1312,-0.042
1313,-0.056
1314,0.015
1315,0.093
1316,0.02
1317,-0.002
1318,-0.017
1319,-0.017
1320,-0.076
1321,-0.063
1322,0.012
1323,-0.017
1324,-0.027
1325,0.059
1326,0.022
1327,0.007
1328,-0.024
1329,0.137
1330,0.125
1331,0.059
1332,0.044
1333,0.139
1334,0.151
1335,0.093
1336,0.051
1337,0.007
1338,0.095
1339,0.083
1340,0.125
1341,-0.017
1342,0.059
1343,0.007
1344,0.029
1345,0.002
1346,-0.032
1347,-0.115
1348,-0.073
1349,0.005
1350,-0.024
1351,-0.049
1352,0.005
1353,0.054
1354,0.115
1355,0.02
1356,-0.066
1357,0.068
1358,0.017
1359,0.051
1360,0.076
1361,-0.078
1362,-0.061
1363,-0.117
1364,-0.032
1365,-0.071
1366,-0.024
1367,-0.022
1368,-0.032
1369,0.027
1370,-0.029
1371,0.063
1372,-0.1
1373,-0.137
1374,-0.032
1375,0.034
1376,-0.11
1377,-0.061
1378,-0.029
1379,0.059
1380,-0.012
1381,-0.085
1382,-0.127
1383,-0.068
1384,0.012
1385,0.09
1386,0.125
1387,0.017
1388,-0.115
1389,0.1
1390,0.127
1391,0.063
1392,-0.01
1393,0.015
1394,0.039
1395,0.027
1396,-0.098
1397,-0.054
1398,0.076
1399,-0.071
1400,-0.02
1401,0.005
1402,0.061
1403,0.068
1404,0.173
1405,0.046
1406,-0.02
1407,0.042
1408,0.051
1409,-0.066
1410,-0.044
1411,-0.039
1412,-0.017
1413,0.039
1414,0.059
1415,0.054
1416,0.034
1417,0.042
1418,0.034
1419,-0.073
1420,-0.007
1421,0.027
1422,0.054
1423,0.139
1424,0.205
1425,-0.115
1426,-0.061
1427,0.081
1428,0.127
1429,0.093
1430,0.007
1431,0.183
1432,0.154
1433,0.059
1434,0.015
1435,0.142
1436,0.122
1437,0.022
1438,0.068
1439,-0.068
1440,0.005
1441,0.029
1442,-0.022
1443,-0.007
1444,-0.051
1445,-0.144
1446,0.01
1447,-0.007
1448,-0.159
1449,0.002
1450,-0.015
1451,-0.081
1452,-0.083
1453,-0.044
1454,-0.039
1455,-0.098
1456,-0.017
1457,-0.042
1458,-0.076
1459,-0.066
1460,0.049
1461,0.027
1462,-0.015
1463,-0.134
1464,-0.1
1465,-0.02
1466,-0.078
1467,0.01
1468,-0.068
1469,-0.076
1470,0.076
1471,-0.012
1472,0.015
1473,0.073
1474,0.11
1475,0.037
1476,0.034
1477,0.032
1478,0.044
1479,0.022
1480,0.044
1481,0.122
1482,-0.068
1483,-0.073
1484,-0.034
1485,0.056
1486,-0.039
1487,-0.054
1488,-0.007
1489,0.042
1490,-0.034
1491,-0.056
1492,-0.115
1493,0.1
1494,0.154
1495,0.081
1496,0.044
1497,0.068
1498,0.085
1499,0.09
1500,0.085
1501,0.037
1502,-0.073
1503,0.032
1504,0.027
1505,-0.059
1506,-0.105
1507,0.085
1508,0.005
1509,0.037
1510,0.049
1511,-0.056
1512,-0.002
1513,0.046
1514,0.063
1515,0.054
1516,0.022
1517,-0.005
1518,-0.017
1519,-0.017
1520,0.034
1521,0.034
1522,-0.027
1523,-0.017
1524,0.044
1525,-0.02
1526,-0.015
1527,0.039
1528,-0.061
1529,-0.061
1530,-0.063
1531,0.063
1532,0.054
1533,-0.012
1534,-0.054
1535,0.015
1536,0.029
1537,-0.11
1538,0.034
1539,-0.046
1540,-0.081
1541,-0.085
1542,-0.098
1543,-0.09
1544,-0.073
1545,-0.015
1546,0.042
1547,-0.002
1548,0.02
1549,0.103
1550,-0.034
1551,-0.024
1552,0.078
1553,0.12
1554,-0.073
1555,-0.034
1556,0.117
1557,0.034
1558,0.059
1559,0.059
1560,0.0
1561,-0.061
1562,-0.022
1563,-0.044
1564,0.044
1565,-0.081
1566,-0.037
1567,-0.09
1568,-0.056
1569,0.051
1570,-0.007
1571,0.068
1572,-0.017
1573,0.044
1574,0.024
1575,0.012
1576,0.151
1577,0.032
1578,-0.017
1579,0.015
1580,0.049
1581,-0.022
1582,-0.051
1583,-0.027
1584,-0.022
1585,-0.054
1586,-0.081
1587,-0.051
1588,0.027
1589,0.002
1590,0.117
1591,0.095
1592,0.103
1593,-0.037
1594,-0.015
1595,0.081
1596,0.139
1597,0.007
1598,0.054
1599,0.066
1600,0.078
1601,0.054
1602,-0.017
1603,-0.042
1604,-0.012
1605,0.125
1606,-0.068
1607,-0.115
1608,-0.139
1609,0.01
1610,0.095
1611,-0.073
1612,-0.037
1613,-0.022
1614,0.076
1615,-0.015
1616,0.078
1617,0.078
1618,-0.034
1619,-0.034
1620,-0.154
1621,-0.029
1622,-0.024
1623,-0.132
1624,-0.127
1625,-0.11
1626,-0.051
1627,0.022
1628,-0.203
1629,-0.269
1630,-0.029
1631,-0.083
1632,-0.161
1633,-0.081
1634,-0.029
1635,0.015
1636,0.02
1637,-0.027
1638,0.137
1639,0.081
1640,-0.09
1641,0.017
1642,-0.071
1643,-0.071
1644,0.051
1645,0.015
1646,-0.132
1647,-0.032
1648,0.054
1649,-0.039
1650,-0.049
1651,-0.056
1652,-0.024
1653,0.007
1654,0.098
1655,-0.066
1656,-0.037
1657,-0.103
1658,-0.01
1659,0.068
1660,-0.039
1661,0.017
1662,0.007
1663,0.056
1664,-0.007
1665,-0.002
1666,0.015
1667,-0.012
1668,0.034
1669,0.051
1670,0.139
1671,-0.005
1672,0.107
1673,0.056
1674,0.012
1675,0.063
1676,0.022
1677,0.017
1678,0.095
1679,0.034
1680,0.056
1681,0.017
1682,0.103
1683,0.044
1684,0.068
1685,0.049
1686,-0.034
1687,0.039
1688,-0.046
1689,-0.076
1690,-0.029
1691,-0.002
1692,-0.059
1693,-0.115
1694,0.0
1695,0.042
1696,0.056
1697,0.01
1698,0.051
1699,0.032
1700,-0.071
1701,-0.054
1702,-0.051
1703,-0.042
1704,-0.044
1705,-0.071
1706,-0.061
1707,-0.056
1708,-0.09
1709,-0.107
1710,-0.061
1711,-0.083
1712,0.027
1713,0.017
1714,0.002
1715,-0.059
1716,0.056
1717,0.051
1718,-0.01
1719,-0.061
1720,0.002
1721,0.017
1722,-0.027
1723,-0.042
1724,-0.071
1725,-0.024
1726,-0.068
1727,-0.002
1728,-0.01
1729,-0.112
1730,-0.063
1731,-0.056
1732,-0.027
1733,-0.049
1734,0.015
1735,0.017
1736,0.049
1737,0.005
1738,-0.02
1739,0.029
1740,0.012
1741,-0.054
1742,0.022
1743,-0.007
1744,-0.046
1745,0.046
1746,-0.029
1747,-0.073
1748,-0.054
1749,-0.037
1750,0.049
1751,0.046
1752,-0.015
1753,0.051
1754,0.066
1755,0.068
1756,-0.002
1757,-0.042
1758,0.09
1759,-0.002
1760,0.044
1761,0.078
1762,0.0
1763,-0.037
1764,-0.015
1765,-0.01
1766,-0.032
1767,-0.017
1768,0.007
1769,0.027
1770,0.061
1771,0.051
1772,-0.017
1773,-0.017
1774,-0.01
1775,-0.005
1776,0.005
1777,0.061
1778,0.073
1779,0.024
1780,0.005
1781,-0.007
1782,0.059
1783,-0.01
1784,-0.027
1785,-0.083
1786,-0.085
1787,-0.002
1788,-0.029
1789,-0.137
1790,-0.063
1791,-0.103
1792,-0.134
1793,-0.112
1794,-0.076
1795,-0.042
1796,-0.063
1797,-0.063
1798,-0.012
1799,-0.081
1800,-0.122
1801,-0.029
1802,0.022
1803,-0.029
1804,0.01
1805,-0.012
1806,-0.105
1807,-0.054
1808,-0.056
1809,-0.083
1810,-0.146
1811,-0.09
1812,-0.051
1813,-0.063
1814,-0.032
1815,-0.037
1816,-0.022
1817,0.044
1818,-0.068
1819,-0.046
1820,0.022
1821,-0.066
1822,-0.088
1823,-0.039
1824,0.032
1825,-0.051
1826,-0.027
1827,0.015
1828,-0.081
1829,0.081
1830,0.076
1831,-0.005
1832,0.1
1833,0.093
1834,0.088
1835,0.093
1836,-0.002
1837,0.054
1838,-0.022
1839,0.042
1840,0.029
1841,0.127
1842,0.105
1843,0.071
1844,0.139
1845,0.11
1846,0.032
1847,0.005
1848,0.01
1849,0.071
1850,0.12
1851,0.146
1852,0.024
1853,0.01
1854,0.056
1855,0.1
1856,-0.015
1857,0.129
1858,0.107
1859,0.085
1860,0.032
1861,0.078
1862,0.059
1863,-0.012
1864,-0.046
1865,-0.029
1866,-0.027
1867,-0.02
1868,-0.098
1869,-0.037
1870,-0.034
1871,-0.005
1872,-0.078
1873,-0.071
1874,-0.017
1875,-0.061
1876,0.015
1877,0.029
1878,0.02
1879,-0.051
1880,0.049
1881,0.083
1882,0.01
1883,-0.061
1884,-0.063
1885,-0.061
1886,-0.068
1887,-0.137
1888,-0.063
1889,-0.042
1890,-0.115
1891,-0.032
1892,-0.115
1893,-0.144
1894,-0.015
1895,-0.063
1896,-0.015
1897,0.01
1898,-0.044
1899,0.017
1900,0.002
1901,-0.02
1902,0.002
1903,-0.059
1904,-0.015
1905,-0.078
1906,-0.105
1907,-0.105
1908,-0.056
1909,0.051
1910,-0.046
1911,-0.173
1912,-0.112
1913,-0.098
1914,-0.066
1915,-0.039
1916,-0.049
1917,-0.103
1918,-0.063
1919,0.081
1920,0.059
1921,-0.083
1922,-0.039
1923,0.125
1924,-0.005
1925,-0.063
1926,0.11
1927,0.142
1928,-0.037
1929,-0.032
1930,0.032
1931,0.171
1932,-0.012
1933,0.117
1934,0.222
1935,-0.002
1936,-0.051
1937,0.098
1938,0.034
1939,0.129
1940,0.088
1941,0.093
1942,0.137
1943,0.015
1944,0.066
1945,0.2
1946,0.044
1947,-0.024
1948,0.066
1949,0.037
1950,0.129
1951,0.071
1952,-0.039
1953,-0.024
1954,-0.056
1955,0.046
1956,0.193
1957,0.11
1958,-0.015
1959,0.024
1960,-0.012
1961,0.01
1962,-0.007
1963,-0.01
1964,0.056
1965,-0.078
1966,-0.078
1967,0.005
1968,-0.032
1969,-0.063
1970,-0.112
1971,-0.049
1972,0.051
1973,-0.088
1974,-0.085
1975,0.037
1976,-0.107
1977,-0.159
1978,-0.11
1979,-0.005
1980,-0.066
1981,-0.061
1982,-0.061
1983,0.022
1984,-0.059
1985,-0.1
1986,-0.095
1987,-0.046
1988,-0.103
1989,-0.176
1990,-0.11
1991,-0.193
