,-0.027
1288,-0.005
1289,-0.005
1290,0.0
1291,0.0
1292,-0.078
1293,-0.017
1294,-0.017
1295,-0.024
1296,-0.024
1297,-0.066
1298,0.024
1299,0.01
1300,-0.032
1301,-0.061
1302,-0.007
1303,0.044
1304,-0.071
1305,-0.022
1306,-0.066
1307,0.01
1308,-0.002
1309,0.002
1310,-0.066
1311,0.012
1312,0.137
1313,0.129
1314,0.044
1315,0.078
1316,0.151
1317,0.107
1318,0.134
1319,0.081
1320,0.156
1321,0.137
1322,0.164
1323,0.042
1324,0.051
1325,0.068
1326,0.049
1327,0.007
1328,-0.029
1329,0.071
1330,0.029
1331,-0.042
1332,0.051
1333,0.037
1334,0.022
1335,0.083
1336,0.01
1337,-0.007
1338,-0.012
1339,0.034
1340,0.046
1341,-0.012
1342,0.029
1343,-0.039
1344,-0.095
1345,-0.066
1346,-0.154
1347,-0.21
1348,-0.107
1349,-0.081
1350,-0.19
1351,-0.078
1352,0.01
1353,0.044
1354,-0.093
1355,-0.107
1356,-0.09
1357,-0.083
1358,0.034
1359,-0.078
1360,-0.051
1361,-0.1
1362,-0.1
1363,-0.071
1364,-0.146
1365,-0.085
1366,-0.11
1367,-0.063
1368,-0.095
1369,-0.081
1370,-0.056
1371,-0.105
1372,-0.12
1373,-0.068
1374,-0.085
1375,-0.042
1376,-0.046
1377,-0.088
1378,0.059
1379,0.005
1380,-0.068
1381,0.024
1382,0.039
1383,0.071
1384,-0.005
1385,-0.01
1386,-0.063
1387,-0.156
1388,-0.029
1389,-0.027
1390,0.02
1391,-0.09
1392,0.078
1393,0.151
1394,0.081
1395,0.015
1396,0.007
1397,0.095
1398,0.081
1399,0.122
1400,0.181
1401,0.117
1402,0.066
1403,0.12
1404,0.037
1405,0.076
1406,0.002
1407,-0.022
1408,0.022
1409,0.056
1410,0.017
1411,0.068
1412,-0.11
1413,-0.122
1414,0.0
1415,0.083
1416,-0.024
1417,-0.005
1418,0.085
1419,0.051
1420,0.044
1421,0.046
1422,0.034
1423,0.044
1424,-0.037
1425,0.037
1426,-0.002
1427,-0.01
1428,0.015
1429,-0.068
1430,-0.181
1431,-0.088
1432,-0.017
1433,-0.107
1434,-0.112
1435,-0.095
1436,-0.132
1437,-0.103
1438,-0.042
1439,-0.032
1440,-0.039
1441,0.088
1442,-0.027
1443,-0.015
1444,0.071
1445,0.049
1446,0.027
1447,-0.066
1448,0.049
1449,-0.002
1450,-0.115
1451,-0.076
1452,-0.044
1453,-0.195
1454,-0.127
1455,0.037
1456,-0.032
1457,-0.127
1458,-0.034
1459,-0.02
1460,0.007
1461,0.027
1462,0.02
1463,-0.01
1464,0.029
1465,0.022
1466,0.005
1467,0.037
1468,-0.046
1469,0.039
1470,-0.042
1471,-0.093
1472,0.005
1473,0.032
1474,-0.076
1475,-0.146
1476,-0.144
1477,-0.007
1478,0.085
1479,0.007
1480,-0.056
1481,0.139
1482,0.068
1483,0.081
1484,0.122
1485,0.032
1486,0.054
1487,0.12
1488,0.022
1489,0.139
1490,0.1
1491,-0.005
1492,0.081
1493,0.176
1494,-0.027
1495,-0.017
1496,0.093
1497,-0.01
1498,0.002
1499,0.11
1500,0.046
1501,0.029
1502,0.02
1503,0.137
1504,0.029
1505,0.024
1506,0.029
1507,0.005
1508,0.056
1509,0.073
1510,0.085
1511,-0.015
1512,-0.049
1513,-0.063
1514,-0.059
1515,-0.007
1516,-0.09
1517,-0.017
1518,0.027
1519,0.0
1520,-0.049
1521,-0.037
1522,0.054
1523,-0.044
1524,0.005
1525,-0.002
1526,-0.044
1527,0.042
1528,-0.027
1529,-0.127
1530,-0.103
1531,-0.076
1532,-0.122
1533,-0.171
1534,-0.239
1535,-0.115
1536,-0.051
1537,-0.037
1538,-0.002
1539,-0.11
1540,-0.02
1541,0.061
1542,0.012
1543,-0.039
1544,-0.007
1545,0.005
1546,-0.01
1547,0.007
1548,0.088
1549,0.056
1550,-0.029
1551,-0.061
1552,-0.01
1553,-0.059
1554,-0.051
1555,0.059
1556,-0.046
1557,-0.076
1558,-0.034
1559,-0.015
1560,0.076
1561,-0.015
1562,0.032
1563,0.125
1564,0.122
1565,0.09
1566,0.066
1567,0.012
1568,0.002
1569,0.154
1570,0.117
1571,-0.01
1572,0.088
1573,0.115
1574,0.083
1575,0.027
1576,0.007
1577,0.054
1578,0.044
1579,0.063
1580,0.056
1581,0.132
1582,0.125
1583,0.085
1584,0.068
1585,0.125
1586,0.103
1587,0.105
1588,0.107
1589,0.059
1590,0.098
1591,0.037
1592,0.015
1593,0.002
1594,0.01
1595,-0.002
1596,0.054
1597,0.046
1598,-0.02
1599,-0.068
1600,-0.049
1601,-0.005
1602,0.017
1603,-0.054
1604,-0.022
1605,0.037
1606,-0.032
1607,-0.056
1608,-0.007
1609,-0.012
1610,-0.1
1611,-0.005
1612,0.017
1613,-0.01
1614,-0.005
1615,-0.122
1616,-0.022
1617,-0.017
1618,-0.032
1619,-0.063
1620,-0.164
1621,-0.039
1622,-0.115
1623,-0.176
1624,-0.171
1625,-0.132
1626,-0.09
1627,-0.002
1628,0.015
1629,-0.015
1630,-0.039
1631,-0.132
1632,-0.054
1633,-0.068
1634,-0.12
1635,-0.073
1636,-0.02
1637,-0.034
1638,-0.081
1639,-0.012
1640,-0.032
1641,0.039
1642,0.088
1643,0.02
1644,0.051
1645,0.002
1646,0.071
1647,0.09
1648,-0.029
1649,0.0
1650,0.049
1651,0.0
1652,0.017
1653,-0.012
1654,0.017
1655,0.073
1656,-0.039
1657,-0.024
1658,-0.007
1659,0.02
1660,0.032
1661,0.071
1662,0.059
1663,0.012
1664,0.056
1665,0.044
1666,0.049
1667,0.164
1668,0.071
1669,0.078
1670,0.112
1671,0.071
1672,0.061
1673,-0.02
1674,0.012
1675,0.039
1676,0.002
1677,0.017
1678,0.066
1679,0.02
1680,0.095
1681,0.127
1682,0.122
1683,0.042
1684,-0.063
1685,0.085
1686,0.073
1687,-0.017
1688,0.029
1689,0.037
1690,-0.005
1691,-0.015
1692,-0.037
1693,-0.073
1694,0.081
1695,0.005
1696,-0.032
1697,-0.046
1698,-0.168
1699,-0.022
1700,-0.046
1701,-0.239
1702,-0.115
1703,0.0
1704,0.117
1705,-0.015
1706,-0.11
1707,-0.015
1708,-0.1
1709,0.01
1710,0.1
1711,-0.054
1712,-0.037
1713,-0.024
1714,-0.015
1715,-0.112
1716,-0.134
1717,-0.142
1718,0.005
1719,-0.085
1720,-0.044
1721,-0.017
1722,-0.073
1723,-0.068
1724,-0.027
1725,-0.078
1726,0.034
1727,0.134
1728,0.056
1729,0.029
1730,-0.01
1731,-0.017
1732,-0.024
1733,-0.029
1734,-0.037
1735,-0.017
1736,0.0
1737,-0.039
1738,-0.01
1739,-0.027
1740,-0.039
1741,0.017
1742,-0.112
1743,0.034
1744,0.063
1745,0.068
1746,0.068
1747,0.034
1748,0.078
1749,0.049
1750,0.017
1751,0.037
1752,0.017
1753,0.127
1754,0.046
1755,0.02
1756,0.034
1757,0.09
1758,0.076
1759,-0.056
1760,-0.002
1761,0.046
1762,0.071
1763,0.029
1764,-0.054
1765,0.129
1766,0.093
1767,0.037
1768,0.042
1769,0.029
1770,0.032
1771,0.022
1772,0.032
1773,-0.09
1774,-0.078
1775,-0.132
1776,-0.039
1777,0.024
1778,-0.181
1779,-0.02
1780,0.09
1781,-0.168
1782,-0.122
1783,0.051
1784,0.032
1785,-0.02
1786,-0.054
1787,0.044
1788,0.039
1789,-0.017
1790,-0.015
1791,-0.083
1792,-0.046
1793,-0.122
1794,-0.073
1795,-0.076
1796,-0.154
1797,0.01
1798,-0.105
1799,-0.073
1800,0.02
1801,0.034
1802,0.02
1803,-0.017
1804,-0.037
1805,0.083
1806,0.02
1807,-0.168
1808,-0.012
1809,0.146
1810,0.061
1811,-0.012
1812,0.005
1813,0.117
1814,-0.081
1815,0.034
1816,0.032
1817,-0.085
1818,-0.059
1819,-0.005
1820,-0.088
1821,-0.029
1822,0.059
1823,0.049
1824,-0.039
1825,-0.09
1826,0.073
1827,0.098
1828,0.115
1829,0.066
1830,-0.034
1831,0.059
1832,0.105
1833,-0.029
1834,0.066
1835,0.088
1836,0.059
1837,0.09
1838,-0.044
1839,-0.098
1840,0.11
1841,0.068
1842,-0.039
1843,-0.044
1844,0.017
1845,0.127
1846,0.122
1847,0.007
1848,0.073
1849,0.154
1850,0.093
1851,0.071
1852,0.134
1853,0.103
1854,0.063
1855,0.042
1856,-0.015
1857,-0.037
1858,-0.081
1859,-0.044
1860,0.005
1861,0.054
1862,-0.083
1863,-0.02
1864,0.017
1865,0.032
1866,0.093
1867,-0.022
1868,0.098
1869,0.054
1870,0.017
1871,-0.02
1872,-0.076
1873,-0.088
1874,-0.042
1875,-0.059
1876,-0.093
1877,-0.173
1878,-0.166
1879,-0.042
1880,-0.093
1881,-0.115
1882,-0.066
1883,0.01
1884,-0.054
1885,-0.049
1886,0.09
1887,0.01
1888,-0.049
1889,-0.042
1890,0.044
1891,-0.015
1892,-0.01
1893,-0.066
1894,0.015
1895,0.022
1896,-0.093
1897,-0.103
1898,-0.149
1899,-0.042
1900,0.0
1901,-0.083
1902,-0.161
1903,-0.02
1904,-0.02
1905,0.017
1906,-0.042
1907,-0.012
1908,0.063
1909,0.024
1910,0.071
1911,-0.088
1912,0.056
1913,-0.022
1914,0.027
1915,-0.027
1916,-0.103
1917,0.181
1918,0.09
1919,-0.125
1920,-0.032
1921,-0.007
1922,0.032
1923,0.203
1924,0.071
1925,0.037
1926,0.142
1927,0.232
1928,0.239
1929,0.085
1930,0.098
1931,0.115
1932,0.166
1933,0.046
1934,0.046
1935,0.061
1936,0.078
1937,0.149
1938,0.034
1939,0.083
1940,0.046
1941,-0.027
1942,0.005
1943,-0.015
1944,-0.129
1945,-0.015
1946,0.093
1947,0.024
1948,0.024
1949,0.042
1950,0.095
1951,0.015
1952,-0.027
1953,-0.054
1954,-0.139
1955,0.0
1956,0.015
1957,0.02
1958,-0.085
1959,-0.125
1960,-0.11
1961,-0.061
1962,0.0
1963,-0.178
1964,-0.078
1965,-0.034
1966,-0.01
1967,0.017
1968,-0.027
1969,0.015
1970,0.051
1971,-0.068
1972,0.015
1973,0.022
1974,-0.015
1975,0.029
1976,-0.054
1977,-0.007
1978,-0.083
1979,-0.059
1980,-0.217
1981,-0.159
1982,-0.156
1983,-0.098
1984,-0.046
1985,-0.012
1986,-0.063
1987,-0.002
1988,0.037
1989,0.061
1990,0.085
1991,0.083
1992,0.068
1993,0.063
1994,0.063
1995,0.039
1996,0.068
1997,0.024
1998,-0.027
