,-0.027
171,0.039
172,-0.007
173,0.088
174,-0.012
175,0.127
176,0.046
177,-0.005
178,0.0
179,-0.005
180,0.107
181,0.049
182,0.068
183,0.161
184,0.039
185,0.015
186,0.095
187,0.007
188,-0.029
189,0.044
190,0.068
191,-0.005
192,0.09
193,0.066
194,-0.049
195,0.02
196,0.068
197,0.01
198,-0.01
199,0.049
200,0.078
201,0.007
202,-0.098
203,-0.063
204,-0.005
205,-0.117
206,-0.017
207,0.044
208,-0.022
209,0.029
210,-0.027
211,-0.073
212,-0.024
213,-0.012
214,0.0
215,0.044
216,-0.017
217,-0.037
218,-0.068
219,-0.037
220,-0.142
221,-0.056
222,-0.037
223,-0.076
224,-0.107
225,-0.09
226,-0.054
227,-0.095
228,-0.029
229,-0.227
230,-0.195
231,0.112
232,-0.02
233,-0.09
234,0.098
235,0.029
236,0.071
237,-0.02
238,0.024
239,0.129
240,0.005
241,-0.078
242,-0.002
243,-0.083
244,-0.027
245,-0.081
246,-0.081
247,-0.029
248,-0.068
249,0.002
250,0.203
251,0.095
252,0.039
253,0.188
254,0.01
255,0.046
256,-0.042
257,0.098
258,0.181
259,0.054
260,0.032
261,0.012
262,0.093
263,0.156
264,-0.029
265,0.107
266,0.078
267,0.093
268,0.046
269,-0.02
270,0.115
271,0.112
272,0.059
273,0.049
274,0.063
275,0.071
276,-0.076
277,-0.007
278,0.034
279,-0.022
280,-0.068
281,-0.059
282,-0.027
283,-0.071
284,0.032
285,-0.044
286,-0.015
287,-0.046
288,0.073
289,-0.01
290,-0.007
291,-0.029
292,0.112
293,0.044
294,-0.085
295,0.093
296,-0.002
297,-0.015
298,-0.005
299,-0.044
300,0.037
301,-0.078
302,-0.095
303,-0.063
304,-0.007
305,0.02
306,-0.037
307,-0.098
308,-0.063
309,-0.01
310,-0.054
311,-0.042
312,0.01
313,-0.049
314,-0.132
315,0.129
316,-0.088
317,-0.032
318,-0.085
319,-0.085
320,0.071
321,-0.044
322,-0.132
323,-0.083
324,-0.103
325,-0.081
326,-0.017
327,-0.005
328,-0.017
329,-0.024
330,-0.027
331,0.005
332,-0.029
333,0.063
334,-0.034
335,0.012
336,-0.127
337,-0.02
338,0.063
339,0.032
340,-0.056
341,0.051
342,0.007
343,-0.151
344,0.076
345,0.095
346,-0.061
347,-0.049
348,0.083
349,-0.071
350,-0.076
351,-0.046
352,0.134
353,0.022
354,-0.049
355,0.115
356,0.115
357,0.088
358,0.037
359,0.088
360,0.125
361,-0.039
362,-0.125
363,-0.107
364,-0.059
365,-0.032
366,-0.056
367,-0.059
368,-0.132
369,-0.046
370,0.02
371,-0.088
372,0.0
373,0.042
374,-0.107
375,-0.095
376,-0.083
377,0.088
378,0.139
379,0.088
380,0.002
381,-0.029
382,-0.029
383,-0.027
384,-0.066
385,-0.034
386,0.022
387,-0.149
388,-0.12
389,0.09
390,-0.005
391,-0.015
392,-0.093
393,-0.029
394,0.088
395,-0.056
396,0.027
397,0.059
398,0.015
399,-0.015
400,-0.063
401,-0.044
402,-0.083
403,0.01
404,-0.005
405,-0.044
406,0.054
407,-0.129
408,-0.02
409,-0.095
410,-0.066
411,0.049
412,-0.068
413,-0.044
414,0.0
415,-0.022
416,-0.015
417,-0.012
418,-0.063
419,0.127
420,0.037
421,-0.078
422,0.034
423,-0.02
424,0.022
425,0.095
426,-0.059
427,0.044
428,0.049
429,0.059
430,0.056
431,0.002
432,0.132
433,0.039
434,0.063
435,0.132
436,0.01
437,-0.066
438,0.088
439,-0.01
440,-0.015
441,0.059
442,0.012
443,0.029
444,-0.039
445,-0.039
446,-0.007
447,-0.015
448,-0.02
449,-0.144
450,-0.066
451,0.076
452,-0.032
453,-0.098
454,-0.142
455,-0.02
456,0.037
457,-0.066
458,0.051
459,0.081
460,0.005
461,-0.029
462,-0.132
463,-0.132
464,-0.09
465,-0.002
466,-0.02
467,-0.046
468,-0.085
469,-0.095
470,-0.034
471,-0.161
472,-0.095
473,0.027
474,0.02
475,-0.002
476,-0.144
477,-0.112
478,-0.02
479,-0.061
480,-0.024
481,-0.078
482,-0.115
483,-0.107
484,-0.076
485,-0.085
486,-0.107
487,-0.1
488,-0.178
489,-0.107
490,-0.02
491,0.034
492,-0.002
493,-0.012
494,-0.076
495,-0.007
496,0.105
497,0.02
498,-0.044
499,-0.005
500,-0.029
501,0.037
502,0.081
503,-0.071
504,-0.037
505,0.071
506,-0.037
507,0.056
508,-0.02
509,0.034
510,-0.012
511,-0.107
512,-0.193
513,0.085
514,0.046
515,0.051
516,0.042
517,0.107
518,0.017
519,0.049
520,0.117
521,0.068
522,0.049
523,0.134
524,0.059
525,0.01
526,-0.017
527,0.024
528,0.012
529,0.0
530,-0.015
531,0.044
532,0.015
533,-0.037
534,-0.088
535,-0.039
536,-0.032
537,0.024
538,-0.056
539,-0.081
540,0.024
541,-0.049
542,-0.024
543,-0.134
544,-0.029
545,-0.015
546,-0.115
547,-0.039
548,0.012
549,-0.012
550,-0.054
551,-0.005
552,0.0
553,0.115
554,0.017
555,-0.078
556,-0.039
557,0.098
558,0.002
559,0.059
560,0.063
561,0.059
562,0.034
563,-0.066
564,-0.017
565,-0.027
566,-0.093
567,-0.083
568,0.083
569,-0.146
570,-0.085
571,0.039
572,-0.015
573,-0.034
574,-0.073
575,0.012
576,0.02
577,-0.005
578,-0.076
579,0.068
580,-0.015
581,-0.044
582,0.027
583,-0.029
584,0.039
585,-0.12
586,-0.032
587,0.002
588,-0.063
589,0.046
590,-0.051
591,-0.054
592,-0.066
593,-0.042
594,0.005
595,0.054
596,0.068
597,0.034
598,0.022
599,0.078
600,-0.017
601,0.046
602,0.193
603,0.081
604,0.051
605,0.095
606,0.015
607,0.051
608,0.049
609,-0.02
610,0.154
611,0.0
612,-0.205
613,-0.032
614,0.107
615,-0.027
616,0.01
617,0.01
618,0.022
619,-0.01
620,0.039
621,-0.068
622,-0.024
623,0.051
624,-0.09
625,-0.002
626,-0.012
627,-0.12
628,0.012
629,-0.105
630,-0.154
631,-0.063
632,-0.049
633,0.144
634,0.095
635,-0.063
636,0.022
637,0.0
638,-0.022
639,0.027
640,-0.042
641,0.083
642,0.039
643,0.027
644,0.059
645,0.01
646,0.027
647,0.144
648,0.017
649,-0.056
650,-0.056
651,-0.071
652,0.103
653,-0.042
654,-0.029
655,-0.039
656,-0.024
657,-0.012
658,-0.154
659,0.029
660,0.051
661,-0.02
662,-0.056
663,-0.049
664,-0.037
665,-0.063
666,-0.132
667,-0.027
668,0.02
669,-0.007
670,0.029
671,0.037
672,-0.049
673,0.02
674,-0.005
675,0.071
676,0.029
677,0.076
678,0.156
679,0.127
680,0.042
681,0.01
682,0.164
683,0.095
684,-0.02
685,0.024
686,-0.017
687,0.054
688,0.088
689,0.022
690,-0.105
691,-0.015
692,-0.068
693,0.085
694,0.144
695,0.12
696,0.039
697,0.061
698,0.061
699,0.034
700,-0.044
701,0.017
702,0.034
703,0.017
704,0.042
705,0.005
706,-0.017
707,-0.012
708,-0.01
709,-0.063
710,0.017
711,-0.127
712,-0.078
713,0.0
714,-0.022
715,0.024
716,-0.068
717,-0.02
718,-0.027
719,0.044
720,0.125
721,0.095
722,-0.054
723,0.007
724,0.068
725,0.032
726,-0.017
727,-0.076
728,0.034
729,-0.051
730,-0.076
731,-0.085
732,-0.093
733,-0.027
734,-0.061
735,-0.078
736,-0.085
737,0.034
738,-0.046
739,0.068
740,0.024
741,0.005
742,0.01
743,-0.032
744,-0.007
745,0.007
746,0.012
747,-0.061
748,-0.029
749,-0.076
750,-0.085
751,-0.005
752,-0.125
753,-0.112
754,0.085
755,-0.049
756,-0.024
757,0.098
758,-0.127
759,0.068
760,0.002
761,0.088
762,0.054
763,-0.044
764,0.12
765,0.115
766,0.1
767,0.071
768,0.005
769,-0.002
770,-0.078
771,-0.054
772,0.034
773,-0.044
774,0.037
775,0.059
776,0.073
777,0.093
778,0.063
779,-0.017
780,0.037
781,0.078
782,0.107
783,0.117
784,-0.007
785,-0.073
786,0.039
787,0.029
788,0.049
789,-0.1
790,-0.022
791,0.022
792,0.054
793,-0.09
794,-0.015
795,0.083
796,-0.01
797,-0.107
798,-0.039
799,-0.063
800,0.051
801,0.09
802,0.015
803,0.037
804,-0.039
805,0.083
806,0.139
807,-0.051
808,-0.046
809,-0.022
810,-0.015
811,-0.051
812,-0.066
813,-0.144
814,0.015
815,-0.073
816,-0.012
817,0.017
818,-0.046
819,0.02
820,-0.054
821,-0.12
822,0.066
823,0.093
824,-0.071
825,-0.085
826,0.01
827,-0.017
828,0.046
829,-0.012
830,-0.012
831,0.027
832,0.01
833,0.049
834,0.032
835,0.024
836,-0.056
837,-0.024
838,-0.017
839,-0.039
840,0.037
841,0.051
842,-0.024
843,0.005
844,-0.005
845,0.034
846,-0.002
847,0.022
848,0.01
849,0.034
850,0.029
851,0.022
852,-0.01
853,-0.01
854,0.11
855,-0.034
856,-0.056
857,0.137
858,-0.007
859,0.083
860,0.01
861,-0.022
862,0.044
863,0.022
864,0.09
865,0.103
866,0.151
867,0.071
868,0.046
869,0.073
870,-0.076
871,0.012
872,0.081
873,0.046
874,-0.115
875,-0.095
876,0.073
877,0.042
878,-0.012
879,0.081
880,0.054
881,0.071
882,-0.059
883,-0.056
884,0.066
885,0.005
886,0.007
887,-0.034
888,0.063
889,-0.012
890,-0.051
891,0.022
892,0.0
893,-0.015
894,0.007
895,-0.076
896,-0.022
897,0.034
898,-0.059
899,0.02
900,-0.049
901,0.015
902,0.024
903,0.0
904,0.017
905,-0.022
906,-0.039
907,-0.056
908,-0.024
909,-0.024
910,-0.012
911,-0.146
912,-0.125
913,-0.071
914,-0.063
915,-0.161
916,-0.137
917,-0.044
918,0.02
919,0.034
920,0.024
921,0.015
922,0.068
923,-0.007
924,-0.12
925,0.063
926,0.134
927,0.024
928,0.034
929,-0.051
930,0.09
931,0.049
932,-0.017
933,-0.002
934,-0.029
935,0.066
936,0.039
937,-0.024
938,-0.037
939,-0.103
940,-0.059
941,0.039
942,0.107
943,0.122
944,0.029
945,0.161
946,0.173
947,0.039
948,0.032
949,0.063
950,0.046
951,0.022
952,0.161
953,0.015
954,-0.039
955,0.144
956,-0.022
957,-0.042
958,0.049
959,0.1
960,0.107
961,0.085
962,0.098
963,0.063
964,0.034
965,0.078
966,0.107
967,0.083
968,0.088
969,-0.002
970,0.115
971,-0.083
972,-0.044
973,-0.09
974,-0.09
975,-0.012
976,-0.125
977,-0.024
978,-0.081
979,-0.027
980,-0.024
981,-0.151
982,-0.093
983,-0.044
984,-0.022
985,-0.037
986,-0.11
987,-0.017
988,0.085
989,-0.071
990,-0.066
991,-0.005
992,-0.095
993,-0.127
994,-0.127
995,-0.088
996,-0.095
997,-0.051
998,-0.076
999,-0.066
1000,-0.022
1001,0.029
1002,0.073
1003,0.015
1004,-0.032
1005,0.027
1006,-0.002
1007,-0.076
1008,-0.056
1009,-0.034
1010,0.007
1011,-0.056
1012,-0.005
1013,-0.007
1014,0.024
1015,-0.027
1016,-0.09
1017,-0.088
1018,0.02
1019,-0.046
1020,0.115
1021,0.068
1022,0.007
1023,0.051
1024,-0.029
1025,0.046
1026,0.039
1027,0.02
1028,0.083
1029,0.044
1030,0.107
1031,-0.027
1032,0.007
1033,0.029
1034,0.037
1035,-0.029
1036,-0.071
1037,0.02
1038,0.02
1039,-0.007
1040,0.017
1041,0.0
1042,0.059
1043,0.029
1044,0.02
1045,0.0
1046,0.081
1047,0.088
1048,0.022
1049,-0.017
1050,0.098
1051,0.032
1052,0.029
1053,0.034
1054,0.107
1055,0.105
1056,0.037
1057,-0.066
1058,-0.2
1059,-0.027
1060,-0.071
1061,-0.022
1062,-0.01
1063,-0.034
1064,-0.066
1065,0.002
1066,0.015
1067,0.0
1068,-0.037
1069,0.085
1070,-0.002
1071,-0.02
1072,-0.066
1073,-0.09
1074,-0.01
1075,-0.137
1076,-0.134
1077,-0.076
1078,-0.051
1079,-0.02
1080,0.015
1081,0.02
1082,-0.051
1083,-0.012
1084,0.007
1085,0.051
1086,0.022
1087,0.0
1088,-0.002
1089,-0.09
1090,-0.063
1091,0.081
1092,0.029
1093,-0.095
1094,0.039
1095,-0.022
1096,0.012
1097,-0.09
1098,-0.122
1099,0.039
1100,0.039
1101,-0.034
1102,-0.015
1103,-0.09
1104,0.042
1105,0.122
1106,-0.034
1107,0.059
1108,0.171
1109,0.046
1110,0.061
1111,-0.032
1112,0.0
1113,0.081
1114,-0.071
1115,-0.059
1116,0.039
1117,-0.081
1118,0.046
1119,-0.022
1120,0.09
1121,-0.027
1122,-0.071
1123,0.149
1124,0.112
1125,0.081
1126,0.068
1127,0.063
1128,0.129
1129,0.168
1130,0.063
1131,-0.024
1132,-0.029
1133,0.044
1134,0.127
1135,0.024
1136,-0.007
1137,-0.042
1138,-0.046
1139,0.007
1140,-0.032
1141,-0.061
1142,-0.039
1143,0.129
1144,0.071
1145,0.029
1146,0.015
1147,0.042
1148,-0.066
1149,-0.11
1150,-0.027
1151,0.051
1152,0.098
1153,-0.042
1154,-0.122
1155,-0.027
1156,-0.002
1157,-0.095
1158,-0.066
1159,-0.063
1160,-0.027
1161,-0.027
1162,-0.076
1163,-0.01
1164,-0.002
1165,0.034
1166,0.051
1167,0.037
1168,0.002
1169,0.061
1170,0.027
1171,0.002
1172,-0.007
1173,-0.071
1174,-0.078
1175,-0.095
1176,-0.1
1177,-0.039
1178,-0.151
1179,-0.068
1180,0.007
1181,-0.066
1182,-0.054
1183,-0.129
1184,-0.056
1185,-0.027
1186,0.037
1187,-0.012
1188,-0.042
1189,0.098
1190,0.078
1191,-0.02
1192,0.017
1193,0.024
1194,0.071
1195,-0.029
1196,-0.015
1197,-0.007
1198,-0.032
1199,-0.081
1200,-0.117
1201,-0.034
1202,0.007
1203,0.046
1204,-0.034
1205,0.029
1206,0.107
1207,0.0
1208,0.1
1209,0.051
1210,0.017
1211,0.142
1212,0.056
1213,0.068
1214,0.093
1215,0.071
1216,0.142
1217,-0.02
1218,-0.049
1219,-0.046
1220,0.093
1221,0.076
1222,-0.112
1223,-0.044
1224,-0.088
1225,0.059
1226,0.005
1227,0.005
1228,0.078
1229,0.002
1230,-0.046
1231,0.11
1232,0.046
1233,-0.017
1234,-0.042
1235,0.034
1236,0.051
1237,-0.051
1238,-0.107
1239,-0.081
1240,0.002
1241,-0.054
1242,-0.066
1243,-0.066
1244,-0.076
1245,-0.081
1246,-0.088
1247,-0.015
1248,-0.01
1249,0.005
1250,0.024
1251,0.068
1252,-0.034
1253,-0.056
1254,0.088
1255,0.073
1256,0.044
1257,0.02
1258,0.015
1259,0.015
1260,-0.134
1261,-0.188
1262,-0.198
1263,-0.068
1264,-0.098
1265,-0.144
1266,-0.083
1267,-0.063
1268,-0.112
1269,-0.037
1270,-0.012
1271,0.039
1272,-0.005
1273,0.093
1274,0.125
1275,0.037
1276,0.017
1277,0.046
1278,0.103
1279,0.061
1280,0.054
1281,-0.01
1282,-0.159
1283,-0.063
1284,0.002
1285,-0.027
1286,-0.039
1287,0.105
1288,0.005
1289,-0.115
1290,0.139
1291,0.215
1292,0.037
1293,-0.125
1294,0.112
1295,0.068
1296,0.083
1297,-0.037
1298,0.073
1299,0.103
1300,0.137
1301,0.098
1302,-0.032
1303,0.078
1304,0.112
1305,-0.002
1306,-0.022
1307,-0.071
1308,0.107
1309,0.11
1310,0.051
1311,-0.056
1312,0.015
1313,0.122
1314,0.046
1315,-0.042
1316,0.032
1317,-0.02
1318,0.117
1319,0.046
1320,-0.007
1321,-0.002
1322,-0.142
1323,0.027
1324,0.017
1325,-0.061
1326,-0.056
1327,-0.068
1328,-0.083
1329,0.024
1330,-0.076
1331,-0.029
1332,0.049
1333,0.081
1334,-0.005
1335,0.007
1336,0.007
1337,0.054
1338,0.039
1339,-0.11
1340,-0.073
1341,-0.105
1342,-0.076
1343,-0.081
1344,-0.017
1345,0.0
1346,-0.09
1347,0.037
1348,0.002
1349,-0.095
1350,0.005
1351,0.032
1352,0.073
1353,0.005
1354,-0.005
1355,0.056
1356,-0.012
1357,-0.051
1358,-0.029
1359,-0.044
1360,-0.034
1361,-0.156
1362,-0.037
1363,-0.002
1364,-0.024
1365,0.012
1366,-0.039
1367,-0.029
1368,-0.017
1369,0.039
1370,0.02
1371,0.022
1372,0.073
1373,0.088
1374,0.081
1375,0.061
1376,0.032
1377,-0.007
1378,0.098
1379,-0.032
1380,0.059
1381,0.034
1382,-0.046
1383,-0.017
1384,-0.024
1385,-0.1
1386,-0.02
1387,0.112
1388,0.007
1389,-0.056
1390,-0.071
1391,0.066
1392,0.017
1393,0.095
1394,0.09
1395,-0.012
1396,0.068
1397,-0.002
1398,-0.12
1399,-0.037
1400,0.093
1401,0.093
1402,-0.178
1403,-0.117
1404,-0.049
1405,0.027
1406,0.09
1407,-0.005
1408,-0.103
1409,-0.056
1410,0.056
1411,0.024
1412,0.0
1413,0.059
1414,0.151
1415,0.044
1416,-0.049
1417,-0.115
1418,-0.029
1419,0.044
1420,-0.056
1421,-0.166
1422,-0.071
1423,-0.037
1424,-0.122
1425,-0.151
1426,-0.125
1427,0.02
1428,-0.037
1429,-0.085
1430,0.027
1431,0.034
1432,0.129
1433,-0.01
1434,0.071
1435,0.073
1436,0.044
1437,0.049
1438,0.076
1439,0.076
1440,-0.005
1441,0.01
1442,-0.054
1443,-0.039
1444,-0.049
1445,-0.049
1446,-0.076
1447,0.078
1448,0.002
1449,-0.125
1450,-0.059
1451,-0.076
1452,-0.022
1453,0.039
1454,-0.024
1455,0.112
1456,0.134
1457,0.122
1458,0.146
1459,-0.024
1460,0.042
1461,-0.1
1462,-0.027
1463,0.044
1464,-0.024
1465,-0.042
1466,-0.037
1467,-0.083
1468,-0.103
1469,-0.088
1470,-0.081
1471,0.024
1472,-0.022
1473,0.083
1474,-0.037
1475,0.01
1476,-0.027
1477,0.0
1478,0.105
1479,0.012
1480,0.037
1481,-0.01
1482,0.012
1483,-0.059
1484,-0.049
1485,-0.063
1486,-0.005
1487,-0.017
1488,-0.017
1489,-0.01
1490,-0.02
1491,-0.051
1492,0.034
1493,0.017
1494,-0.042
1495,-0.015
1496,0.042
1497,0.042
1498,0.017
1499,-0.029
1500,-0.01
1501,0.012
1502,-0.002
1503,-0.024
1504,-0.039
1505,-0.024
1506,-0.1
1507,-0.054
1508,-0.061
1509,-0.161
1510,-0.125
1511,-0.085
1512,-0.105
1513,-0.024
1514,-0.056
1515,-0.017
1516,0.029
1517,0.015
1518,0.071
1519,0.063
1520,-0.068
1521,-0.017
1522,0.056
1523,0.037
1524,0.024
1525,-0.107
1526,0.044
1527,-0.039
1528,-0.061
1529,0.022
1530,-0.083
1531,-0.017
1532,-0.007
1533,0.015
1534,-0.1
1535,0.007
1536,0.19
1537,0.132
1538,-0.002
1539,0.09
1540,0.083
1541,0.125
1542,0.142
1543,-0.012
1544,0.103
1545,0.056
1546,-0.054
1547,0.022
1548,0.027
1549,0.066
1550,-0.012
1551,0.032
1552,-0.017
1553,-0.059
1554,-0.007
1555,0.103
1556,0.073
1557,-0.029
1558,-0.027
1559,0.059
1560,0.09
1561,0.1
1562,0.115
1563,0.078
1564,0.127
1565,0.024
1566,0.054
1567,0.1
1568,-0.017
1569,0.054
1570,0.029
1571,0.073
1572,-0.005
1573,-0.105
1574,0.005
1575,-0.017
1576,-0.042
1577,-0.005
1578,0.022
1579,0.039
1580,-0.112
1581,-0.022
1582,0.066
1583,-0.042
1584,0.02
1585,-0.037
1586,0.02
1587,-0.02
1588,-0.066
1589,-0.056
1590,-0.098
1591,-0.12
1592,0.029
1593,0.022
1594,-0.061
1595,-0.11
1596,0.02
1597,0.186
1598,0.085
1599,-0.076
1600,0.01
1601,-0.005
1602,0.027
1603,0.029
1604,-0.002
1605,0.066
1606,0.056
1607,0.022
1608,0.022
1609,-0.02
1610,0.007
1611,0.022
1612,-0.037
1613,0.076
1614,0.044
1615,0.151
1616,0.037
1617,-0.137
1618,0.022
1619,0.083
1620,0.032
1621,-0.02
1622,-0.122
1623,0.0
1624,0.037
1625,0.017
1626,0.007
1627,0.007
1628,-0.046
1629,0.083
1630,0.059
1631,0.105
1632,0.154
1633,0.085
1634,0.103
1635,0.166
1636,0.061
1637,0.173
1638,0.203
1639,0.083
1640,0.11
1641,0.088
1642,0.073
1643,0.071
1644,-0.051
1645,-0.005
1646,-0.042
1647,0.034
1648,0.032
1649,-0.029
1650,-0.005
1651,-0.01
1652,0.088
1653,0.112
1654,0.049
1655,0.186
1656,0.142
1657,0.059
1658,0.095
1659,0.125
1660,0.017
1661,0.054
1662,-0.017
1663,-0.034
1664,0.115
1665,0.007
1666,-0.002
1667,0.007
1668,-0.076
1669,-0.046
1670,-0.005
1671,-0.027
1672,-0.073
1673,-0.002
1674,-0.068
1675,0.017
1676,0.081
1677,-0.059
1678,0.044
1679,0.088
1680,0.005
1681,0.01
1682,0.059
1683,-0.103
1684,-0.024
1685,-0.085
1686,-0.081
1687,-0.1
1688,-0.093
1689,-0.046
1690,-0.034
1691,-0.137
1692,-0.098
1693,-0.061
1694,0.005
1695,-0.02
1696,0.056
1697,0.115
1698,0.027
1699,-0.022
1700,-0.073
1701,-0.032
1702,-0.002
1703,0.081
1704,0.032
1705,0.056
1706,-0.066
1707,-0.022
1708,0.029
1709,0.039
1710,-0.027
1711,0.0
1712,-0.044
1713,0.005
1714,0.012
1715,0.078
1716,0.073
1717,0.051
1718,0.056
1719,0.024
1720,0.061
1721,0.029
1722,0.034
1723,-0.034
1724,0.027
1725,0.129
1726,-0.007
1727,-0.059
1728,0.015
1729,-0.005
1730,0.11
1731,0.115
1732,0.068
1733,-0.044
1734,0.1
1735,0.11
1736,0.2
1737,0.051
1738,-0.054
1739,0.115
1740,0.115
1741,0.056
1742,0.063
1743,0.005
1744,0.02
1745,-0.081
1746,-0.059
1747,0.156
1748,0.049
1749,0.002
1750,0.01
1751,-0.042
1752,0.037
1753,0.051
1754,-0.066
1755,-0.056
1756,-0.002
1757,-0.02
1758,-0.017
1759,0.005
1760,-0.044
1761,-0.107
1762,-0.151
1763,-0.1
1764,-0.173
1765,-0.12
1766,-0.095
1767,-0.149
1768,-0.146
1769,-0.042
1770,-0.078
1771,-0.061
1772,-0.11
1773,-0.161
1774,-0.029
1775,-0.042
1776,-0.044
1777,-0.042
1778,-0.088
1779,0.012
1780,-0.037
1781,-0.056
1782,-0.017
1783,-0.059
1784,0.024
1785,-0.042
1786,0.042
1787,-0.017
1788,-0.073
1789,-0.012
1790,-0.173
1791,-0.1
1792,-0.029
1793,-0.122
1794,-0.09
1795,-0.171
1796,-0.034
1797,0.056
1798,-0.051
1799,0.015
1800,0.059
1801,0.066
1802,-0.015
1803,0.132
1804,-0.032
1805,-0.039
1806,0.037
1807,-0.024
1808,-0.066
1809,-0.117
1810,-0.012
1811,-0.015
1812,-0.015
1813,0.044
1814,-0.01
1815,0.0
1816,0.11
1817,0.083
1818,0.068
1819,0.049
1820,0.046
1821,0.046
1822,0.098
1823,-0.007
1824,0.054
1825,0.054
1826,0.059
1827,-0.002
1828,0.078
1829,0.085
1830,-0.039
1831,0.012
1832,-0.139
1833,-0.02
1834,0.037
1835,0.032
1836,-0.061
1837,0.032
1838,0.022
1839,0.059
1840,-0.007
1841,-0.073
1842,-0.063
1843,0.061
1844,-0.051
1845,-0.134
1846,-0.134
1847,0.015
1848,-0.059
1849,-0.027
1850,0.029
1851,0.037
1852,-0.044
1853,-0.071
1854,-0.09
1855,-0.1
1856,-0.061
1857,-0.01
1858,0.049
1859,0.029
1860,0.032
1861,0.01
1862,-0.022
1863,0.027
1864,0.01
1865,0.029
1866,-0.029
1867,-0.027
1868,-0.054
1869,-0.061
1870,0.002
1871,-0.144
1872,-0.093
1873,0.012
1874,-0.007
1875,-0.068
1876,0.024
1877,-0.081
1878,-0.042
1879,-0.093
1880,-0.054
1881,-0.049
1882,-0.022
1883,0.061
1884,0.073
1885,-0.098
1886,-0.024
1887,0.024
1888,-0.012
1889,-0.088
1890,-0.046
1891,-0.051
1892,-0.034
1893,0.066
1894,0.068
1895,0.11
1896,-0.012
1897,0.098
1898,0.083
1899,0.144
1900,0.049
1901,0.051
1902,-0.032
1903,-0.002
1904,0.073
1905,0.09
1906,0.063
1907,-0.017
1908,-0.017
1909,-0.044
1910,-0.022
1911,-0.054
1912,-0.039
1913,-0.01
1914,0.002
1915,0.002
1916,-0.005
1917,0.078
1918,0.002
1919,0.107
1920,-0.115
1921,0.02
1922,0.039
1923,-0.049
1924,-0.044
1925,0.012
1926,0.017
1927,-0.1
1928,-0.005
1929,-0.125
1930,-0.195
1931,-0.095
1932,0.007
1933,-0.11
1934,-0.095
1935,0.071
1936,-0.024
1937,-0.115
1938,0.005
1939,-0.005
1940,0.034
1941,-0.095
1942,0.039
1943,0.027
1944,0.042
1945,0.071
1946,0.027
1947,-0.139
1948,-0.012
1949,0.049
1950,0.032
1951,0.012
1952,0.105
1953,-0.144
1954,-0.012
1955,-0.112
1956,-0.166
1957,0.032
1958,-0.017
1959,-0.012
1960,0.022
1961,-0.068
1962,-0.012
1963,0.078
1964,-0.007
1965,-0.012
1966,-0.037
1967,-0.115
1968,0.027
1969,-0.029
1970,-0.044
1971,0.081
1972,-0.12
1973,-0.132
1974,0.032
1975,0.02
1976,-0.112
1977,-0.002
1978,0.117
1979,0.139
1980,0.078
1981,0.046
1982,0.134
1983,0.195
1984,0.081
1985,0.022
1986,0.117
1987,-0.015
1988,-0.02
1989,0.049
1990,0.0
1991,-0.042
1992,0.024
1993,-0.002
1994,0.049
