,-0.022
194,-0.027
195,-0.024
196,-0.02
197,-0.01
198,-0.007
199,-0.068
200,-0.156
201,-0.107
202,-0.068
203,-0.056
204,-0.037
205,0.049
206,-0.083
207,0.012
208,0.09
209,0.027
210,0.012
211,0.09
212,-0.063
213,0.037
214,0.076
215,-0.051
216,0.083
217,-0.078
218,-0.107
219,-0.11
220,-0.203
221,-0.09
222,-0.166
223,-0.244
224,-0.1
225,0.093
226,-0.161
227,-0.205
228,-0.027
229,-0.002
230,-0.02
231,-0.076
232,-0.015
233,0.024
234,-0.032
235,0.012
236,0.076
237,-0.071
238,-0.098
239,-0.098
240,-0.139
241,-0.139
242,-0.027
243,-0.098
244,-0.161
245,-0.103
246,0.063
247,0.002
248,-0.073
249,-0.095
250,-0.125
251,-0.039
252,-0.017
253,0.015
254,0.017
255,-0.039
256,0.029
257,-0.105
258,-0.066
259,-0.105
260,-0.046
261,0.11
262,-0.127
263,-0.105
264,0.01
265,-0.037
266,0.01
267,-0.081
268,-0.032
269,0.088
270,-0.005
271,0.034
272,0.088
273,0.076
274,0.037
275,0.093
276,0.117
277,0.022
278,0.083
279,0.049
280,-0.056
281,0.061
282,0.046
283,-0.076
284,-0.042
285,0.078
286,0.024
287,0.017
288,-0.046
289,-0.024
290,0.015
291,0.046
292,0.068
293,0.093
294,0.063
295,0.127
296,0.002
297,0.078
298,0.112
299,0.161
300,0.049
301,-0.042
302,0.017
303,0.154
304,0.015
305,-0.002
306,0.054
307,0.071
308,0.01
309,-0.051
310,0.032
311,-0.015
312,-0.085
313,0.042
314,-0.017
315,0.112
316,0.076
317,-0.029
318,0.02
319,-0.063
320,-0.027
321,-0.017
322,-0.073
323,-0.081
324,-0.078
325,0.061
326,-0.022
327,-0.076
328,0.02
329,0.081
330,0.012
331,0.051
332,0.037
333,0.0
334,-0.029
335,0.034
336,0.02
337,-0.029
338,0.029
339,0.015
340,-0.012
341,-0.042
342,-0.042
343,-0.054
344,-0.012
345,0.005
346,0.046
347,0.042
348,0.007
349,0.024
350,0.022
351,0.039
352,0.063
353,0.032
354,0.039
355,0.078
356,0.02
357,-0.02
358,-0.044
359,-0.054
360,0.037
361,-0.015
362,0.044
363,0.063
364,0.005
365,0.0
366,-0.083
367,-0.012
368,0.034
369,0.122
370,-0.005
371,0.015
372,0.081
373,-0.027
374,0.039
375,0.002
376,0.024
377,0.068
378,-0.024
379,-0.103
380,0.037
381,0.024
382,-0.024
383,-0.095
384,-0.095
385,0.022
386,0.042
387,0.029
388,-0.076
389,-0.015
390,0.066
391,0.046
392,0.051
393,0.046
394,0.12
395,0.02
396,-0.042
397,-0.02
398,-0.083
399,-0.078
400,-0.005
401,-0.093
402,0.205
403,0.059
404,-0.01
405,-0.042
406,-0.02
407,0.122
408,0.049
409,-0.056
410,0.103
411,-0.054
412,0.015
413,0.115
414,0.034
415,0.11
416,0.095
417,-0.063
418,0.049
419,-0.122
420,0.044
421,-0.042
422,-0.002
423,-0.076
424,-0.073
425,-0.034
426,-0.137
427,-0.044
428,-0.063
429,0.032
430,0.181
431,0.1
432,0.142
433,0.039
434,0.01
435,0.073
436,0.071
437,0.222
438,0.007
439,-0.032
440,-0.012
441,-0.146
442,-0.037
443,0.037
444,0.022
445,0.088
446,-0.002
447,0.049
448,0.076
449,0.046
450,0.017
451,0.046
452,0.034
453,0.073
454,0.1
455,0.168
456,0.122
457,0.024
458,0.137
459,0.085
460,0.01
461,0.034
462,0.044
463,0.054
464,-0.032
465,-0.01
466,-0.046
467,-0.066
468,-0.027
469,0.171
470,0.051
471,-0.056
472,-0.044
473,0.0
474,0.037
475,0.059
476,0.044
477,0.039
478,-0.022
479,0.044
480,0.027
481,-0.022
482,0.042
483,0.09
484,0.044
485,0.002
486,-0.029
487,-0.015
488,0.061
489,0.042
490,0.02
491,0.029
492,-0.046
493,0.093
494,0.017
495,-0.093
496,0.015
497,-0.01
498,-0.095
499,-0.083
500,-0.229
501,-0.012
502,-0.044
503,-0.1
504,-0.068
505,0.039
506,-0.142
507,-0.093
508,-0.037
509,0.017
510,0.027
511,-0.142
512,0.117
513,0.146
514,-0.159
515,0.02
516,0.007
517,0.066
518,-0.129
519,-0.156
520,0.159
521,0.09
522,-0.088
523,-0.054
524,-0.078
525,-0.005
526,-0.105
527,-0.09
528,0.088
529,0.056
530,-0.073
531,0.127
532,0.112
533,0.088
534,0.103
535,0.071
536,0.195
537,0.056
538,0.073
539,0.061
540,0.032
541,0.022
542,0.066
543,-0.059
544,0.012
545,0.037
546,-0.01
547,-0.005
548,-0.066
549,-0.085
550,0.005
551,-0.125
552,-0.122
553,-0.066
554,0.11
555,0.015
556,0.024
557,0.071
558,0.054
559,0.022
560,0.068
561,0.098
562,-0.022
563,-0.095
564,-0.002
565,0.112
566,0.061
567,-0.005
568,0.007
569,0.054
570,0.01
571,0.083
572,0.002
573,-0.042
574,0.098
575,0.122
576,-0.007
577,-0.046
578,0.088
579,0.115
580,0.049
581,-0.042
582,-0.034
583,0.015
584,0.012
585,-0.151
586,-0.054
587,-0.042
588,-0.098
589,-0.056
590,-0.071
591,0.046
592,-0.017
593,-0.081
594,-0.024
595,-0.029
596,-0.005
597,-0.024
598,0.002
599,0.0
600,-0.085
601,0.01
602,-0.071
603,-0.054
604,0.046
605,0.005
606,0.002
607,0.029
608,0.063
609,0.027
610,0.034
611,0.103
612,0.002
613,0.01
614,0.034
615,-0.027
616,0.056
617,-0.027
618,0.037
619,0.095
620,0.022
621,-0.017
622,0.083
623,0.015
624,-0.032
625,-0.01
626,-0.073
627,0.054
628,0.022
629,0.076
630,0.085
631,0.034
632,0.09
633,0.093
634,-0.039
635,0.044
636,0.1
637,0.007
638,0.103
639,-0.076
640,-0.034
641,-0.015
642,-0.044
643,-0.068
644,-0.076
645,0.024
646,-0.095
647,-0.029
648,-0.059
649,-0.022
650,0.049
651,0.037
652,0.015
653,0.095
654,0.076
655,0.127
656,-0.002
657,0.078
658,0.044
659,0.02
660,0.042
661,0.01
662,0.083
663,0.015
664,-0.059
665,-0.049
666,-0.083
667,-0.02
668,0.022
669,-0.051
670,-0.168
671,-0.032
672,-0.017
673,-0.051
674,-0.012
675,0.012
676,0.02
677,-0.081
678,-0.093
679,-0.051
680,0.063
681,-0.09
682,-0.171
683,-0.012
684,0.002
685,-0.09
686,-0.056
687,-0.046
688,-0.076
689,-0.015
690,-0.002
691,-0.056
692,0.007
693,0.005
694,0.076
695,0.01
696,0.044
697,0.046
698,0.015
699,0.022
700,0.083
701,0.022
702,0.005
703,0.005
704,0.049
705,0.059
706,-0.005
707,-0.007
708,0.032
709,-0.024
710,0.012
711,0.044
712,-0.012
713,0.127
714,0.027
715,0.042
716,0.085
717,0.007
718,0.0
719,0.01
720,0.088
721,-0.027
722,-0.037
723,-0.056
724,0.042
725,-0.061
726,-0.037
727,-0.015
728,-0.115
729,0.0
730,-0.103
731,0.024
732,-0.017
733,-0.042
734,0.156
735,0.078
736,0.01
737,0.007
738,0.168
739,0.051
740,0.107
741,-0.024
742,-0.029
743,-0.098
744,-0.09
745,0.039
746,-0.149
747,-0.056
748,-0.054
749,-0.125
750,-0.127
751,-0.085
752,-0.051
753,0.098
754,0.015
755,-0.032
756,-0.061
757,-0.042
758,-0.044
759,-0.049
760,0.0
761,-0.068
762,-0.088
763,-0.046
764,-0.081
765,-0.229
766,-0.117
767,-0.032
768,-0.105
769,-0.051
770,-0.12
771,-0.002
772,0.061
773,0.051
774,-0.081
775,0.002
776,-0.012
777,-0.012
778,0.164
779,0.007
780,-0.032
781,0.015
782,0.054
783,-0.103
784,-0.029
785,0.098
786,-0.037
787,0.044
788,0.012
789,-0.039
790,-0.029
791,-0.107
792,-0.01
793,0.054
794,-0.017
795,0.068
796,0.112
797,0.09
798,0.066
799,0.012
800,0.066
801,-0.032
802,-0.024
803,0.105
804,0.076
805,-0.076
806,-0.046
807,-0.095
808,-0.095
809,0.046
810,0.083
811,-0.002
812,-0.073
813,-0.066
814,0.103
815,0.046
816,0.115
817,0.029
818,0.09
819,0.125
820,0.056
821,0.063
822,0.093
823,-0.034
824,-0.02
825,0.183
826,-0.005
827,-0.178
828,-0.002
829,0.005
830,-0.01
831,-0.039
832,-0.159
833,-0.063
834,-0.039
835,0.059
836,-0.054
837,-0.078
838,0.093
839,0.12
840,0.0
841,-0.01
842,-0.01
843,-0.034
844,-0.129
845,-0.076
846,-0.034
847,-0.015
848,-0.151
849,-0.051
850,-0.09
851,-0.098
852,-0.015
853,-0.103
854,-0.1
855,0.042
856,0.0
857,-0.054
858,-0.027
859,-0.044
860,0.085
861,-0.029
862,0.005
863,0.022
864,-0.032
865,-0.046
866,0.005
867,0.081
868,-0.12
869,-0.068
870,0.027
871,-0.071
872,-0.107
873,0.051
874,0.066
875,-0.081
876,-0.01
877,0.049
878,-0.027
879,-0.078
880,0.066
881,0.068
882,-0.002
883,-0.125
884,0.037
885,-0.01
886,-0.039
887,0.073
888,-0.063
889,0.044
890,-0.012
891,0.046
892,-0.029
893,0.103
894,-0.002
895,-0.073
896,0.093
897,0.063
898,0.042
899,0.034
900,0.125
901,0.078
902,-0.002
903,0.01
904,-0.024
905,0.039
906,-0.024
907,-0.049
908,0.037
909,-0.037
910,-0.066
911,0.0
912,-0.02
913,-0.034
914,-0.068
915,0.076
916,0.105
917,-0.051
918,-0.022
919,0.125
920,0.054
921,-0.11
922,0.017
923,0.037
924,-0.024
925,-0.027
926,0.071
927,-0.061
928,-0.125
929,-0.039
930,0.027
931,-0.042
932,-0.088
933,-0.034
934,0.046
935,-0.142
936,-0.134
937,0.027
938,0.122
939,-0.037
940,-0.037
941,0.061
942,-0.046
943,-0.039
944,-0.083
945,-0.081
946,-0.037
947,-0.11
948,-0.066
949,-0.112
950,-0.085
951,0.032
952,-0.085
953,-0.117
954,-0.049
955,-0.044
956,0.061
957,-0.081
958,-0.071
959,0.049
960,-0.046
961,-0.022
962,0.022
963,-0.002
964,0.063
965,0.002
966,-0.024
967,0.032
968,-0.054
969,0.022
970,0.051
971,0.122
972,0.044
973,-0.039
974,0.029
975,0.034
976,-0.015
977,0.11
978,0.0
979,0.027
980,0.134
981,0.022
982,0.005
983,0.105
984,0.093
985,0.083
986,0.029
987,-0.056
988,-0.071
989,-0.078
990,0.081
991,0.076
992,-0.098
993,-0.042
994,0.046
995,0.015
996,0.039
997,0.068
998,0.061
999,-0.007
1000,0.068
1001,0.105
1002,0.105
1003,-0.061
1004,0.083
1005,0.073
1006,-0.054
1007,0.061
1008,0.032
1009,0.012
1010,0.027
1011,-0.095
1012,-0.02
1013,-0.083
1014,-0.093
1015,-0.051
1016,0.027
1017,0.022
1018,-0.022
1019,-0.059
1020,0.007
1021,-0.015
1022,0.071
1023,0.066
1024,-0.149
1025,-0.063
1026,0.017
1027,-0.015
1028,-0.076
1029,-0.056
1030,-0.039
1031,-0.107
1032,-0.046
1033,0.076
1034,0.027
1035,-0.117
1036,0.068
1037,0.005
1038,-0.01
1039,-0.022
1040,0.02
1041,0.076
1042,0.005
1043,-0.017
1044,0.007
1045,-0.029
1046,-0.059
1047,-0.022
1048,-0.056
1049,-0.051
1050,-0.068
1051,0.024
1052,-0.02
1053,-0.022
1054,-0.063
1055,-0.083
1056,0.068
1057,0.029
1058,0.012
1059,0.007
1060,0.083
1061,0.073
1062,0.142
1063,-0.007
1064,-0.02
1065,0.093
1066,0.056
1067,0.012
1068,-0.002
1069,0.02
1070,-0.054
1071,-0.046
1072,0.015
1073,-0.007
1074,0.083
1075,0.032
1076,0.027
1077,-0.015
1078,0.1
1079,0.129
1080,0.122
1081,0.085
1082,0.012
1083,-0.02
1084,-0.129
1085,0.02
1086,0.081
1087,0.027
1088,-0.049
1089,-0.093
1090,-0.024
1091,-0.029
1092,-0.029
1093,0.029
1094,-0.081
1095,0.029
1096,-0.024
1097,-0.081
1098,-0.01
1099,0.071
1100,0.061
1101,0.046
1102,0.027
1103,0.083
1104,-0.002
1105,-0.012
1106,-0.044
1107,-0.024
1108,-0.012
1109,-0.137
1110,-0.142
1111,-0.09
1112,-0.059
1113,-0.081
1114,-0.139
1115,-0.078
1116,-0.078
1117,-0.017
1118,-0.017
1119,-0.027
1120,-0.015
1121,0.029
1122,0.046
1123,0.071
1124,0.085
1125,0.059
1126,0.037
1127,0.032
1128,-0.056
1129,-0.056
1130,-0.044
1131,-0.007
1132,0.02
1133,-0.034
1134,-0.01
1135,-0.063
1136,0.232
1137,0.137
1138,0.051
1139,0.029
1140,0.034
1141,0.01
1142,0.061
1143,-0.017
1144,-0.012
1145,-0.032
1146,0.012
1147,0.032
1148,0.007
1149,-0.007
1150,0.022
1151,0.037
1152,0.02
1153,0.01
1154,-0.044
1155,-0.051
1156,-0.066
1157,0.068
1158,0.071
1159,0.015
1160,-0.027
1161,0.032
1162,0.068
1163,0.015
1164,0.078
1165,0.017
1166,0.046
1167,-0.015
1168,-0.054
1169,0.063
1170,-0.022
1171,0.024
1172,0.093
1173,-0.139
1174,-0.115
1175,-0.037
1176,0.015
1177,0.005
1178,-0.19
1179,0.066
1180,0.151
1181,-0.012
1182,0.005
1183,-0.034
1184,-0.015
1185,-0.01
1186,-0.051
1187,-0.051
1188,-0.081
1189,-0.051
1190,0.049
1191,-0.022
1192,-0.051
1193,-0.073
1194,-0.032
1195,-0.005
1196,-0.107
1197,-0.002
1198,-0.032
1199,-0.027
1200,-0.027
1201,0.017
1202,0.005
1203,0.024
1204,-0.015
1205,-0.063
1206,-0.088
1207,-0.012
1208,-0.051
1209,-0.137
1210,-0.029
1211,0.022
1212,-0.085
1213,0.022
1214,-0.022
1215,0.107
1216,0.059
1217,0.002
1218,0.002
1219,0.054
1220,0.017
1221,0.076
1222,0.2
1223,0.073
1224,-0.042
1225,0.032
1226,0.051
1227,0.061
1228,0.0
1229,0.0
1230,-0.083
1231,-0.005
1232,-0.007
1233,0.022
1234,-0.029
1235,-0.1
1236,-0.046
1237,0.071
1238,0.027
1239,0.051
1240,0.029
1241,0.076
1242,0.09
1243,0.066
1244,-0.002
1245,-0.071
1246,0.051
1247,0.029
1248,0.049
1249,0.01
1250,-0.002
1251,-0.022
1252,0.0
1253,0.088
1254,0.002
1255,-0.032
1256,0.115
1257,-0.046
1258,0.032
1259,0.0
1260,0.054
1261,-0.024
1262,0.01
1263,0.044
1264,0.056
1265,-0.071
1266,0.02
1267,0.044
1268,0.012
1269,-0.063
1270,-0.081
1271,-0.012
1272,-0.1
1273,-0.098
1274,-0.066
1275,-0.066
1276,0.012
1277,-0.015
1278,-0.1
1279,0.024
1280,0.015
1281,0.029
1282,0.105
1283,-0.039
1284,-0.068
1285,0.078
1286,0.051
1287,0.044
1288,0.066
1289,-0.032
1290,-0.056
1291,-0.037
1292,-0.01
1293,0.049
1294,0.037
1295,-0.002
1296,-0.081
1297,-0.051
1298,0.034
1299,0.12
1300,-0.103
1301,-0.076
1302,0.11
1303,0.029
1304,0.017
1305,0.0
1306,0.173
1307,0.02
1308,0.056
1309,0.071
1310,0.059
1311,-0.039
1312,-0.017
1313,0.032
1314,-0.024
1315,0.005
1316,-0.083
1317,-0.063
1318,0.076
1319,-0.034
1320,-0.002
1321,0.017
1322,0.02
1323,0.098
1324,-0.044
1325,-0.022
1326,0.046
1327,-0.027
1328,0.059
1329,0.132
1330,0.073
1331,0.034
1332,0.005
1333,-0.017
1334,-0.029
1335,0.027
1336,-0.024
1337,0.02
1338,0.046
1339,0.054
1340,0.076
1341,0.073
1342,0.154
1343,0.112
1344,0.037
1345,0.039
1346,0.042
1347,0.056
1348,0.032
1349,0.061
1350,0.024
1351,-0.015
1352,0.071
1353,-0.085
1354,-0.1
1355,0.002
1356,-0.042
1357,-0.049
1358,-0.11
1359,-0.017
1360,0.012
1361,-0.039
1362,0.01
1363,0.015
1364,0.022
1365,0.015
1366,-0.02
1367,0.022
1368,0.039
1369,-0.061
1370,-0.105
1371,-0.125
1372,-0.02
1373,0.027
1374,-0.059
1375,-0.085
1376,-0.171
1377,-0.171
1378,-0.051
1379,-0.083
1380,-0.056
1381,0.046
1382,0.054
1383,-0.049
1384,-0.002
1385,0.068
1386,0.01
1387,0.103
1388,0.02
1389,-0.012
1390,0.12
1391,0.005
1392,-0.115
1393,-0.015
1394,0.044
1395,-0.007
1396,-0.081
1397,-0.024
1398,0.01
1399,-0.015
1400,-0.139
1401,-0.022
1402,-0.002
1403,-0.056
1404,0.049
1405,0.081
1406,-0.063
1407,-0.002
1408,0.071
1409,0.022
1410,0.085
1411,-0.037
1412,-0.046
1413,0.066
1414,0.049
1415,0.017
1416,-0.051
1417,-0.093
1418,0.061
1419,-0.085
1420,0.073
1421,0.112
1422,0.017
1423,0.042
1424,0.012
1425,0.066
1426,0.024
1427,0.022
1428,0.144
1429,0.071
1430,0.049
1431,0.024
1432,0.005
1433,0.051
1434,0.103
1435,-0.002
1436,-0.015
1437,-0.061
1438,-0.044
1439,-0.046
1440,0.007
1441,-0.076
1442,-0.007
1443,0.098
1444,0.012
1445,-0.068
1446,0.029
1447,0.083
1448,-0.034
1449,-0.171
1450,0.005
1451,-0.017
1452,-0.076
1453,-0.022
1454,-0.103
1455,-0.022
1456,-0.054
1457,-0.083
1458,-0.034
1459,-0.032
1460,-0.063
1461,0.037
1462,-0.144
1463,-0.027
1464,0.115
1465,0.029
1466,0.0
1467,0.051
1468,0.154
1469,0.083
1470,-0.095
1471,-0.017
1472,0.029
1473,0.051
1474,-0.071
1475,-0.059
1476,-0.051
1477,-0.012
1478,-0.122
1479,0.015
1480,0.012
1481,-0.107
1482,-0.012
1483,-0.049
1484,-0.044
1485,-0.02
1486,0.024
1487,0.117
1488,-0.071
1489,0.049
1490,0.183
1491,0.071
1492,0.022
1493,0.068
1494,-0.007
1495,0.002
1496,0.022
1497,0.02
1498,0.005
1499,-0.081
1500,-0.012
1501,0.049
1502,0.044
1503,-0.081
1504,0.029
1505,0.037
1506,0.044
1507,0.024
1508,0.068
1509,0.015
1510,0.022
1511,-0.015
1512,0.056
1513,0.029
1514,-0.039
1515,0.049
1516,-0.071
1517,0.01
1518,-0.1
1519,-0.051
1520,-0.027
1521,-0.046
1522,-0.107
1523,0.007
1524,-0.107
1525,-0.151
1526,-0.051
1527,-0.059
1528,-0.134
1529,-0.085
1530,0.027
1531,0.007
1532,-0.044
1533,0.01
1534,0.022
1535,-0.012
1536,-0.134
1537,-0.056
1538,-0.034
1539,-0.002
1540,-0.11
1541,-0.137
1542,-0.02
1543,-0.02
1544,-0.125
1545,-0.083
1546,-0.017
1547,-0.032
1548,-0.024
1549,-0.063
1550,-0.071
1551,-0.007
1552,0.017
1553,-0.015
1554,-0.029
1555,0.02
1556,0.032
1557,-0.071
1558,-0.125
1559,0.034
1560,0.002
1561,-0.027
1562,-0.068
1563,-0.012
1564,-0.027
1565,-0.134
1566,-0.117
1567,-0.105
1568,-0.11
1569,0.022
1570,0.044
1571,-0.042
1572,-0.017
1573,0.007
1574,0.073
1575,0.046
1576,-0.005
1577,0.049
1578,-0.032
1579,-0.024
1580,0.039
1581,0.049
1582,0.022
1583,-0.012
1584,-0.137
1585,-0.02
1586,0.066
1587,0.046
1588,0.007
1589,-0.044
1590,0.056
1591,0.051
1592,-0.042
1593,0.054
1594,-0.022
1595,0.002
1596,0.002
1597,-0.166
1598,-0.085
1599,0.083
1600,0.024
1601,-0.09
1602,-0.103
1603,-0.049
1604,0.049
1605,-0.022
1606,0.024
1607,-0.056
1608,0.09
1609,-0.017
1610,-0.054
1611,-0.029
1612,0.117
1613,0.046
1614,0.022
1615,-0.039
1616,-0.042
1617,0.088
1618,-0.12
1619,0.01
1620,-0.093
1621,-0.127
1622,-0.007
1623,-0.054
1624,-0.103
1625,-0.046
1626,0.037
1627,0.078
1628,-0.105
1629,-0.027
1630,0.015
1631,0.015
1632,-0.107
1633,-0.063
1634,0.051
1635,-0.093
1636,-0.12
1637,-0.024
1638,0.01
1639,0.056
1640,-0.049
1641,-0.066
1642,0.02
1643,0.005
1644,-0.063
1645,-0.044
1646,0.024
1647,-0.042
1648,0.024
1649,-0.081
1650,-0.017
1651,0.066
1652,-0.022
1653,-0.034
1654,-0.046
1655,0.051
1656,0.054
1657,-0.029
1658,-0.022
1659,-0.017
1660,-0.034
1661,-0.02
1662,-0.029
1663,0.017
1664,0.024
1665,-0.015
1666,0.02
1667,0.017
1668,0.081
1669,0.088
1670,0.061
1671,0.005
1672,0.02
1673,0.034
1674,-0.01
1675,0.178
1676,0.098
1677,-0.015
1678,-0.022
1679,0.098
1680,-0.012
1681,-0.017
1682,0.081
1683,0.037
1684,-0.042
1685,-0.085
1686,0.132
1687,0.188
1688,0.115
1689,0.034
1690,0.088
1691,0.076
1692,0.068
1693,0.02
1694,-0.032
1695,0.085
1696,0.068
1697,-0.01
1698,-0.066
1699,0.037
1700,-0.09
1701,-0.051
1702,-0.034
1703,-0.161
1704,-0.02
1705,-0.039
1706,-0.139
1707,-0.081
1708,-0.122
1709,0.063
1710,-0.066
1711,-0.156
1712,-0.007
1713,0.042
1714,0.034
1715,-0.051
1716,-0.061
1717,0.0
1718,-0.063
1719,-0.037
1720,-0.007
1721,0.01
1722,-0.183
1723,-0.098
1724,-0.01
1725,-0.095
1726,-0.005
1727,0.012
1728,0.007
1729,-0.039
1730,-0.027
1731,-0.061
1732,-0.137
1733,-0.049
1734,0.063
1735,0.039
1736,-0.049
1737,-0.132
1738,0.034
1739,0.061
1740,0.066
1741,-0.02
1742,-0.046
1743,0.146
1744,0.076
1745,-0.129
1746,-0.032
1747,0.134
1748,0.132
1749,0.027
1750,-0.071
1751,0.017
1752,0.049
1753,0.012
1754,-0.056
1755,-0.103
1756,-0.042
1757,-0.034
1758,-0.051
1759,-0.002
1760,-0.007
1761,0.029
1762,0.059
1763,0.051
1764,-0.044
1765,-0.042
1766,0.068
1767,0.063
1768,0.017
1769,0.039
1770,0.132
1771,0.029
1772,0.042
1773,-0.022
1774,0.125
1775,0.042
1776,-0.049
1777,-0.034
1778,-0.073
1779,-0.054
1780,-0.029
1781,-0.037
1782,-0.056
1783,-0.083
1784,-0.037
1785,-0.168
1786,-0.188
1787,-0.007
1788,-0.01
1789,-0.112
1790,-0.02
1791,0.063
1792,0.042
1793,-0.117
1794,0.017
1795,-0.017
1796,-0.044
1797,-0.056
1798,0.005
1799,-0.007
1800,-0.017
1801,-0.088
1802,-0.115
1803,-0.11
1804,-0.198
1805,-0.085
1806,0.063
1807,-0.112
1808,-0.2
1809,-0.085
1810,-0.005
1811,-0.076
1812,-0.012
1813,0.022
1814,0.032
1815,0.037
1816,0.002
1817,0.012
1818,-0.081
1819,-0.144
1820,-0.034
1821,-0.022
1822,-0.066
1823,-0.095
1824,-0.085
1825,-0.002
1826,-0.056
1827,-0.095
1828,-0.037
1829,-0.107
1830,-0.085
1831,-0.054
1832,-0.022
1833,-0.029
1834,0.078
1835,0.11
1836,0.027
1837,0.049
1838,0.112
1839,0.12
1840,0.081
1841,-0.022
1842,0.007
1843,-0.027
1844,0.02
1845,-0.002
1846,0.02
1847,0.078
1848,0.01
1849,0.037
1850,0.015
1851,-0.032
1852,0.0
1853,-0.056
1854,0.01
1855,0.083
1856,0.027
1857,-0.007
1858,0.046
1859,0.117
1860,0.081
1861,0.024
1862,-0.063
1863,-0.002
1864,0.044
1865,0.146
1866,-0.005
1867,-0.032
1868,0.017
1869,0.012
1870,0.037
1871,-0.034
1872,-0.005
1873,-0.017
1874,-0.051
1875,-0.054
1876,0.017
1877,-0.005
1878,0.071
1879,0.02
1880,-0.083
1881,-0.051
1882,-0.002
1883,-0.02
1884,-0.029
1885,0.015
1886,0.037
1887,-0.051
1888,-0.063
1889,0.01
1890,-0.034
1891,0.002
1892,0.078
1893,0.034
1894,0.027
1895,-0.056
1896,0.061
1897,0.022
1898,-0.002
1899,-0.002
1900,0.007
1901,-0.007
1902,-0.093
1903,-0.156
1904,-0.083
1905,0.037
1906,0.0
1907,-0.042
1908,0.015
1909,-0.015
1910,0.073
1911,-0.015
1912,0.044
1913,0.161
1914,0.09
1915,0.085
1916,0.142
1917,0.046
1918,-0.029
1919,0.09
1920,0.017
1921,0.027
1922,-0.002
1923,0.081
1924,-0.034
1925,0.0
1926,0.0
1927,0.015
1928,0.071
1929,0.029
1930,0.095
1931,0.029
1932,-0.02
1933,0.032
1934,0.1
1935,0.2
1936,0.21
1937,0.173
1938,0.005
1939,-0.042
1940,0.095
1941,0.103
1942,0.027
1943,0.066
1944,-0.1
1945,-0.066
1946,0.0
1947,0.098
1948,0.093
1949,0.032
1950,0.061
1951,-0.022
1952,0.059
1953,0.129
1954,0.186
1955,0.107
1956,0.005
1957,0.073
1958,0.024
1959,0.068
1960,0.066
1961,0.059
1962,0.09
1963,-0.007
1964,-0.015
1965,-0.015
1966,-0.103
1967,-0.071
1968,-0.017
1969,-0.027
1970,-0.073
1971,-0.029
1972,-0.029
1973,-0.049
1974,0.02
1975,-0.02
1976,-0.056
1977,-0.017
1978,0.042
1979,0.073
1980,-0.066
1981,-0.012
1982,-0.034
1983,-0.098
1984,-0.054
1985,0.051
1986,0.049
1987,-0.037
1988,-0.068
1989,-0.051
1990,0.012
1991,-0.01
1992,-0.051
1993,0.002
1994,0.098
1995,0.073
1996,0.093
1997,0.088
