,0.007
247,0.144
248,-0.039
249,0.017
250,0.049
251,0.012
252,-0.063
253,0.024
254,0.09
255,-0.022
256,-0.022
257,-0.005
258,0.034
259,0.0
260,-0.049
261,-0.024
262,0.037
263,0.024
264,-0.095
265,-0.01
266,-0.005
267,0.078
268,0.107
269,0.022
270,-0.046
271,-0.039
272,0.017
273,-0.046
274,-0.029
275,-0.022
276,0.046
277,0.029
278,-0.063
279,0.044
280,0.076
281,-0.076
282,-0.039
283,-0.11
284,-0.088
285,0.034
286,-0.022
287,-0.1
288,0.015
289,0.01
290,0.037
291,-0.034
292,-0.039
293,0.027
294,0.051
295,0.027
296,-0.078
297,-0.015
298,0.027
299,-0.046
300,-0.117
301,-0.056
302,-0.081
303,-0.1
304,-0.007
305,-0.068
306,-0.059
307,-0.071
308,-0.159
309,-0.1
310,-0.005
311,0.032
312,0.046
313,-0.024
314,0.127
315,0.02
316,0.01
317,0.059
318,0.032
319,0.068
320,0.112
321,-0.022
322,-0.142
323,-0.017
324,0.0
325,-0.049
326,-0.144
327,-0.164
328,-0.002
329,0.005
330,-0.127
331,-0.002
332,0.088
333,-0.122
334,0.063
335,0.142
336,0.115
337,0.161
338,0.098
339,0.046
340,0.103
341,0.0
342,0.115
343,0.037
344,-0.2
345,0.01
346,-0.071
347,-0.098
348,-0.037
349,-0.005
350,0.039
351,-0.168
352,-0.125
353,0.049
354,-0.01
355,-0.105
356,-0.037
357,0.115
358,0.027
359,0.042
360,0.037
361,-0.146
362,0.042
363,0.156
364,-0.015
365,-0.037
366,-0.056
367,-0.095
368,0.022
369,0.044
370,0.01
371,-0.032
372,-0.11
373,-0.103
374,-0.012
375,-0.012
376,-0.02
377,0.081
378,-0.044
379,-0.002
380,0.012
381,-0.068
382,0.063
383,0.073
384,-0.071
385,-0.083
386,0.073
387,0.049
388,-0.073
389,-0.037
390,0.107
391,0.037
392,-0.051
393,-0.002
394,-0.01
395,-0.01
396,0.056
397,-0.002
398,-0.034
399,-0.066
400,-0.054
401,0.085
402,0.061
403,0.034
404,0.037
405,-0.029
406,0.144
407,0.063
408,0.01
409,0.112
410,0.173
411,0.032
412,0.049
413,0.015
414,0.054
415,-0.005
416,0.125
417,-0.002
418,-0.022
419,-0.051
420,0.073
421,-0.012
422,-0.051
423,-0.015
424,0.049
425,-0.044
426,0.002
427,0.049
428,-0.056
429,-0.056
430,0.029
431,0.09
432,-0.015
433,0.024
434,0.066
435,0.068
436,0.061
437,-0.01
438,0.042
439,0.044
440,0.093
441,-0.078
442,-0.059
443,0.032
444,0.027
445,-0.078
446,-0.059
447,-0.107
448,-0.066
449,0.01
450,-0.093
451,-0.1
452,-0.107
453,-0.02
454,-0.078
455,-0.1
456,0.01
457,-0.034
458,0.044
459,-0.007
460,-0.09
461,-0.044
462,-0.007
463,-0.017
464,-0.032
465,-0.095
466,-0.093
467,0.046
468,-0.11
469,-0.093
470,-0.105
471,0.044
472,-0.051
473,-0.044
474,0.098
475,-0.029
476,0.115
477,0.095
478,-0.164
479,0.085
480,0.078
481,-0.034
482,-0.01
483,-0.103
484,0.132
485,0.085
486,-0.078
487,0.0
488,-0.081
489,0.029
490,0.007
491,0.061
492,0.0
493,0.095
494,-0.017
495,-0.002
496,0.215
497,0.037
498,0.039
499,0.09
500,0.09
501,0.112
502,0.137
503,0.034
504,-0.002
505,0.049
506,0.044
507,0.059
508,0.071
509,-0.073
510,0.024
511,0.056
512,-0.022
513,0.1
514,0.146
515,0.098
516,0.081
517,-0.005
518,0.032
519,0.098
520,0.022
521,0.081
522,-0.032
523,-0.012
524,0.017
525,-0.029
526,-0.063
527,-0.02
528,0.005
529,-0.015
530,-0.073
531,-0.061
532,-0.005
533,0.0
534,-0.095
535,-0.012
536,-0.051
537,0.005
538,-0.012
539,0.054
540,-0.02
541,-0.029
542,-0.071
543,-0.154
544,-0.205
545,-0.107
546,-0.022
547,-0.105
548,-0.127
549,-0.09
550,-0.051
551,-0.232
552,-0.181
553,-0.078
554,-0.02
555,-0.078
556,-0.11
557,0.017
558,-0.044
559,0.027
560,-0.002
561,-0.051
562,-0.032
563,0.0
564,0.005
565,-0.076
566,-0.139
567,-0.071
568,-0.042
569,-0.125
570,-0.061
571,0.056
572,0.007
573,-0.029
574,0.01
575,-0.046
576,0.107
577,0.112
578,0.203
579,0.208
580,-0.005
581,0.137
582,0.208
583,0.093
584,0.168
585,0.107
586,0.125
587,0.049
588,-0.046
589,0.112
590,0.11
591,0.085
592,0.007
593,-0.049
594,-0.137
595,-0.159
596,-0.059
597,0.127
598,0.042
599,0.073
600,0.027
601,0.059
602,0.322
603,0.237
604,0.039
605,0.093
606,0.088
607,0.112
608,-0.027
609,-0.139
610,-0.107
611,-0.164
612,-0.071
613,-0.02
614,-0.085
615,-0.017
616,-0.076
617,0.051
618,0.068
619,-0.054
620,0.005
621,0.007
622,0.051
623,0.059
624,-0.007
625,0.044
626,0.125
627,0.083
628,0.034
629,-0.076
630,0.005
631,-0.032
632,-0.022
633,0.027
634,-0.11
635,-0.081
636,-0.127
637,-0.156
638,-0.032
639,-0.115
640,-0.034
641,-0.007
642,-0.107
643,-0.039
644,0.056
645,-0.032
646,-0.029
647,-0.029
648,-0.02
649,-0.029
650,-0.129
651,-0.049
652,-0.007
653,0.056
654,0.005
655,0.02
656,-0.015
657,0.01
658,-0.081
659,-0.071
660,0.083
661,0.024
662,-0.066
663,-0.044
664,0.012
665,0.022
666,0.037
667,0.09
668,0.012
669,0.037
670,0.095
671,0.02
672,0.071
673,0.183
674,0.1
675,-0.024
676,0.073
677,0.066
678,-0.037
679,-0.034
680,0.103
681,0.044
682,0.122
683,0.171
684,0.073
685,-0.046
686,0.107
687,0.015
688,0.042
689,0.049
690,0.129
691,0.095
692,0.024
693,0.024
694,0.171
695,0.076
696,0.073
697,0.073
698,0.042
699,0.117
700,0.098
701,0.098
702,-0.049
703,-0.125
704,0.149
705,-0.007
706,-0.132
707,-0.02
708,-0.037
709,-0.066
710,-0.063
711,-0.107
712,-0.122
713,-0.19
714,-0.076
715,-0.032
716,-0.107
717,-0.073
718,0.154
719,0.093
720,0.024
721,0.01
722,0.056
723,0.056
724,0.017
725,-0.085
726,-0.032
727,0.078
728,0.037
729,-0.137
730,-0.078
731,-0.059
732,0.01
733,-0.105
734,-0.076
735,0.024
736,-0.083
737,-0.044
738,0.012
739,-0.032
740,0.027
741,0.017
742,0.044
743,0.005
744,0.105
745,0.066
746,-0.022
747,0.01
748,-0.032
749,-0.066
750,-0.061
751,0.002
752,-0.034
753,-0.034
754,-0.027
755,0.024
756,-0.093
757,0.015
758,0.144
759,0.063
760,0.073
761,0.061
762,0.142
763,0.068
764,0.054
765,0.127
766,0.09
767,0.039
768,0.095
769,0.151
770,0.061
771,-0.071
772,-0.01
773,-0.022
774,-0.012
775,-0.044
776,-0.054
777,-0.012
778,0.012
779,0.056
780,0.09
781,0.024
782,-0.042
783,-0.042
784,0.034
785,-0.01
786,-0.024
787,-0.039
788,-0.054
789,-0.054
790,-0.061
791,0.032
792,0.095
793,0.0
794,-0.02
795,0.134
796,0.095
797,-0.02
798,-0.012
799,0.017
800,0.029
801,0.063
802,0.059
803,0.129
804,0.063
805,0.002
806,0.059
807,-0.044
808,-0.034
809,0.005
810,0.042
811,0.002
812,-0.002
813,-0.056
814,-0.046
815,-0.042
816,-0.017
817,-0.01
818,-0.007
819,-0.046
820,0.02
821,0.0
822,0.061
823,-0.012
824,-0.049
825,-0.017
826,-0.027
827,0.017
828,-0.032
829,-0.002
830,0.007
831,-0.02
832,0.068
833,0.002
834,0.017
835,0.081
836,0.081
837,-0.073
838,-0.044
839,0.02
840,0.066
841,0.115
842,0.117
843,0.068
844,0.015
845,0.029
846,0.115
847,0.01
848,0.078
849,0.132
850,-0.022
851,-0.015
852,-0.017
853,-0.085
854,0.049
855,-0.005
856,-0.01
857,-0.103
858,-0.049
859,0.034
860,-0.037
861,-0.037
862,-0.071
863,-0.071
864,-0.029
865,-0.042
866,-0.105
867,-0.095
868,-0.076
869,-0.02
870,-0.156
871,-0.139
872,0.015
873,-0.027
874,-0.122
875,-0.095
876,-0.037
877,-0.012
878,-0.066
879,0.017
880,0.032
881,-0.078
882,-0.007
883,0.002
884,0.032
885,0.098
886,-0.093
887,-0.107
888,-0.105
889,0.034
890,0.012
891,-0.134
892,-0.173
893,-0.095
894,0.002
895,-0.022
896,-0.168
897,-0.059
898,0.005
899,0.066
900,0.029
901,-0.125
902,-0.063
903,0.022
904,0.029
905,0.02
906,-0.146
907,-0.146
908,0.002
909,-0.051
910,-0.115
911,-0.073
912,0.0
913,-0.027
914,-0.12
915,-0.137
916,0.042
917,0.027
918,-0.046
919,0.046
920,0.115
921,0.007
922,0.015
923,0.085
924,0.081
925,0.095
926,0.056
927,0.056
928,0.002
929,0.054
930,0.0
931,-0.112
932,-0.161
933,-0.066
934,-0.139
935,-0.146
936,-0.139
937,-0.066
938,0.044
939,-0.01
940,-0.01
941,-0.032
942,0.046
943,0.078
944,0.029
945,-0.059
946,0.01
947,-0.007
948,0.054
949,-0.044
950,-0.085
951,0.037
952,-0.034
953,-0.024
954,-0.103
955,-0.117
956,-0.054
957,-0.01
958,-0.059
959,-0.081
960,0.029
961,0.029
962,-0.068
963,-0.037
964,0.044
965,-0.061
966,0.054
967,-0.071
968,-0.015
969,0.044
970,-0.146
971,-0.1
972,-0.051
973,-0.122
974,-0.176
975,-0.039
976,0.0
977,-0.059
978,-0.095
979,-0.063
980,-0.015
981,-0.154
982,-0.073
983,-0.051
984,0.02
985,0.068
986,-0.039
987,0.02
988,-0.059
989,-0.02
990,-0.012
991,-0.068
992,-0.081
993,-0.046
994,0.059
995,-0.068
996,-0.039
997,-0.037
998,-0.103
999,-0.2
1000,0.037
1001,0.066
1002,-0.066
1003,0.105
1004,0.1
1005,0.071
1006,0.037
1007,0.02
1008,0.085
1009,0.073
1010,0.024
1011,0.0
1012,0.012
1013,0.039
1014,-0.063
1015,-0.027
1016,-0.002
1017,-0.005
1018,0.044
1019,-0.01
1020,-0.044
1021,-0.051
1022,-0.01
1023,-0.017
1024,0.024
1025,0.005
1026,0.105
1027,0.066
1028,-0.046
1029,0.015
1030,0.0
1031,0.076
1032,0.005
1033,-0.042
1034,0.012
1035,0.002
1036,-0.022
1037,-0.061
1038,-0.049
1039,0.0
1040,-0.066
1041,0.01
1042,0.081
1043,0.027
1044,-0.01
1045,0.005
1046,0.173
1047,0.217
1048,-0.042
1049,0.034
1050,0.107
1051,0.051
1052,0.01
1053,-0.093
1054,0.007
1055,-0.044
1056,-0.054
1057,-0.095
1058,-0.144
1059,-0.137
1060,-0.056
1061,-0.005
1062,-0.061
1063,-0.132
1064,-0.081
1065,-0.083
1066,-0.034
1067,-0.063
1068,0.0
1069,-0.012
1070,-0.1
1071,0.0
1072,0.027
1073,-0.042
1074,-0.059
1075,-0.066
1076,-0.081
1077,0.002
1078,0.073
1079,0.044
1080,-0.112
1081,-0.027
1082,0.1
1083,0.085
1084,-0.046
1085,0.034
1086,-0.051
1087,0.154
1088,-0.066
1089,-0.066
1090,0.007
1091,0.129
1092,0.002
1093,-0.12
1094,-0.056
1095,0.007
1096,0.061
1097,0.01
1098,-0.039
1099,0.095
1100,0.09
1101,0.071
1102,0.088
1103,0.142
1104,0.21
1105,0.129
1106,0.137
1107,0.032
1108,0.176
1109,0.09
1110,0.02
1111,0.022
1112,-0.039
1113,-0.027
1114,-0.039
1115,-0.037
1116,-0.007
1117,-0.129
1118,-0.044
1119,-0.144
1120,-0.017
1121,0.01
1122,0.024
1123,0.024
1124,-0.049
1125,0.068
1126,0.081
1127,0.029
1128,0.054
1129,0.01
1130,0.02
1131,0.024
1132,0.02
1133,0.022
1134,-0.054
1135,-0.015
1136,-0.046
1137,-0.112
1138,-0.015
1139,0.039
1140,0.022
1141,-0.022
1142,0.066
1143,0.11
1144,0.049
1145,0.01
1146,0.068
1147,-0.015
1148,-0.09
1149,-0.017
1150,0.083
1151,0.095
1152,-0.024
1153,-0.061
1154,-0.066
1155,-0.076
1156,-0.027
1157,-0.103
1158,-0.161
1159,-0.044
1160,-0.107
1161,-0.044
1162,-0.022
1163,-0.029
1164,-0.022
1165,0.117
1166,0.066
1167,0.042
1168,0.01
1169,0.071
1170,0.105
1171,0.0
1172,-0.017
1173,0.156
1174,0.037
1175,-0.044
1176,-0.032
1177,0.042
1178,-0.029
1179,-0.188
1180,-0.027
1181,0.015
1182,-0.022
1183,0.181
1184,0.073
1185,0.085
1186,0.059
1187,0.117
1188,0.222
1189,0.076
1190,0.107
1191,0.0
1192,0.081
1193,0.034
1194,0.02
1195,-0.027
1196,0.012
1197,0.017
1198,-0.071
1199,-0.066
1200,-0.068
1201,-0.037
1202,0.156
1203,0.183
1204,-0.034
1205,0.071
1206,0.215
1207,-0.015
1208,0.127
1209,0.173
1210,0.085
1211,-0.063
1212,0.098
1213,0.085
1214,-0.034
1215,-0.01
1216,0.056
1217,0.081
1218,0.046
1219,0.037
1220,0.11
1221,-0.042
1222,0.029
1223,0.024
1224,-0.051
1225,-0.093
1226,-0.134
1227,0.088
1228,0.012
1229,0.044
1230,0.027
1231,0.012
1232,0.056
1233,-0.054
1234,0.015
1235,-0.056
1236,-0.032
1237,0.046
1238,-0.173
1239,-0.137
1240,-0.042
1241,-0.039
1242,-0.049
1243,-0.144
1244,-0.093
1245,0.005
1246,0.042
1247,0.093
1248,0.063
1249,0.005
1250,0.083
1251,0.005
1252,0.068
1253,0.09
1254,0.073
1255,-0.01
1256,-0.046
1257,0.029
1258,0.0
1259,-0.01
1260,0.027
1261,-0.095
1262,0.039
1263,-0.022
1264,0.1
1265,0.068
1266,0.083
1267,0.076
1268,-0.02
1269,-0.007
1270,0.088
1271,0.022
1272,-0.012
1273,-0.015
1274,0.012
1275,-0.059
1276,0.017
1277,0.061
1278,0.0
1279,0.01
1280,0.125
1281,-0.027
1282,-0.054
1283,0.1
1284,0.107
1285,0.056
1286,0.049
1287,0.12
1288,-0.007
1289,0.007
1290,0.032
1291,-0.005
1292,-0.017
1293,-0.01
1294,0.034
1295,0.066
1296,0.02
1297,0.076
1298,-0.066
1299,-0.051
1300,-0.037
1301,-0.088
1302,0.059
1303,0.029
1304,-0.02
1305,0.039
1306,0.015
1307,-0.039
1308,0.027
1309,0.112
1310,0.081
1311,-0.112
1312,-0.054
1313,-0.022
1314,0.056
1315,0.071
1316,-0.049
1317,-0.051
1318,-0.059
1319,-0.015
1320,-0.02
1321,-0.208
1322,-0.034
1323,0.034
1324,0.022
1325,-0.076
1326,0.073
1327,0.132
1328,0.098
1329,0.078
1330,0.002
1331,0.066
1332,0.085
1333,-0.042
1334,-0.024
1335,0.01
1336,-0.093
1337,-0.134
1338,-0.195
1339,-0.061
1340,-0.049
1341,-0.063
1342,-0.139
1343,-0.083
1344,-0.071
1345,0.051
1346,0.049
1347,-0.007
1348,0.012
1349,0.015
1350,-0.037
1351,0.029
1352,0.032
1353,-0.059
1354,0.034
1355,0.098
1356,-0.02
1357,-0.049
1358,-0.066
1359,0.085
1360,-0.046
1361,0.122
1362,0.083
1363,-0.044
1364,-0.051
1365,0.015
1366,0.173
1367,0.103
1368,0.183
1369,0.139
1370,0.134
1371,0.183
1372,0.161
1373,0.029
1374,-0.039
1375,0.137
1376,-0.01
1377,-0.024
1378,-0.017
1379,-0.093
1380,-0.027
1381,-0.022
1382,-0.085
1383,-0.117
1384,0.046
1385,-0.039
1386,0.007
1387,-0.049
1388,-0.024
1389,0.098
1390,-0.007
1391,-0.044
1392,0.127
1393,0.005
1394,-0.051
1395,0.032
1396,-0.056
1397,-0.068
1398,-0.063
1399,-0.083
1400,0.044
1401,-0.024
1402,-0.134
1403,-0.061
1404,-0.088
1405,-0.068
1406,0.061
1407,-0.029
1408,-0.051
1409,0.005
1410,-0.034
1411,0.068
1412,0.037
1413,-0.105
1414,-0.059
1415,0.005
1416,0.056
1417,0.02
1418,-0.061
1419,-0.073
1420,-0.005
1421,-0.059
1422,0.076
1423,-0.005
1424,-0.078
1425,-0.078
1426,-0.044
1427,-0.054
1428,-0.046
1429,0.039
1430,-0.027
1431,-0.125
1432,-0.034
1433,0.005
1434,0.056
1435,0.029
1436,-0.042
1437,-0.09
1438,-0.044
1439,0.039
1440,0.139
1441,0.063
1442,-0.056
1443,0.107
1444,0.159
1445,0.002
1446,0.09
1447,0.151
1448,0.005
1449,0.044
1450,0.039
1451,0.112
1452,0.029
1453,0.012
1454,-0.02
1455,0.005
1456,0.068
1457,0.056
1458,-0.046
1459,-0.027
1460,-0.078
1461,-0.068
1462,-0.042
1463,-0.071
1464,-0.042
1465,-0.007
1466,0.078
1467,0.083
1468,-0.022
1469,-0.032
1470,0.061
1471,0.081
1472,-0.046
1473,-0.063
1474,-0.054
1475,0.0
1476,0.034
1477,-0.105
1478,0.076
1479,-0.024
1480,-0.044
1481,-0.059
1482,-0.107
1483,-0.117
1484,-0.137
1485,0.027
1486,-0.061
1487,-0.115
1488,0.071
1489,0.127
1490,-0.073
1491,-0.063
1492,0.071
1493,0.032
1494,-0.076
1495,-0.066
1496,-0.007
1497,-0.073
1498,-0.022
1499,-0.029
1500,0.0
1501,-0.063
1502,-0.125
1503,-0.093
1504,-0.098
1505,-0.132
1506,-0.032
1507,0.032
1508,-0.063
1509,-0.015
1510,0.02
1511,-0.002
1512,-0.024
1513,-0.037
1514,-0.029
1515,-0.017
1516,0.01
1517,-0.125
1518,-0.095
1519,0.017
1520,-0.083
1521,-0.112
1522,-0.085
1523,-0.051
1524,-0.159
1525,-0.115
1526,0.051
1527,0.115
1528,0.034
1529,-0.051
1530,0.027
1531,0.039
1532,-0.005
1533,0.095
1534,0.012
1535,-0.034
1536,0.054
1537,0.059
1538,0.002
1539,-0.115
1540,0.12
1541,-0.056
1542,0.015
1543,0.034
1544,0.034
1545,-0.054
1546,-0.095
1547,0.027
1548,0.061
1549,-0.071
1550,0.029
1551,0.225
1552,0.063
1553,-0.149
1554,0.039
1555,0.095
1556,-0.027
1557,-0.117
1558,0.032
1559,0.002
1560,-0.083
1561,-0.002
1562,-0.059
1563,-0.046
1564,-0.103
1565,-0.154
1566,0.032
1567,-0.039
1568,0.042
1569,-0.046
1570,-0.027
1571,-0.103
1572,-0.09
1573,0.012
1574,-0.01
1575,-0.02
1576,-0.12
1577,-0.083
1578,-0.049
1579,-0.139
1580,-0.105
1581,-0.105
1582,-0.11
1583,-0.12
1584,-0.168
1585,0.005
1586,0.068
1587,0.002
1588,-0.049
1589,-0.037
1590,0.051
1591,0.054
1592,0.034
1593,0.037
1594,0.039
1595,0.02
1596,-0.063
1597,-0.061
1598,-0.073
1599,0.015
1600,0.022
1601,-0.081
1602,-0.088
1603,-0.015
1604,0.046
1605,-0.039
1606,-0.027
1607,-0.076
1608,-0.015
1609,0.078
1610,0.1
1611,0.098
1612,0.007
1613,0.02
1614,0.085
1615,0.081
1616,0.044
1617,0.117
1618,-0.063
1619,-0.093
1620,-0.027
1621,-0.073
1622,-0.022
1623,0.056
1624,-0.039
1625,-0.027
1626,0.002
1627,0.005
1628,0.051
1629,-0.056
1630,0.039
1631,-0.027
1632,0.027
1633,-0.012
1634,-0.129
1635,-0.029
1636,-0.12
1637,-0.054
1638,-0.02
1639,-0.059
1640,-0.012
1641,-0.078
1642,-0.088
1643,-0.098
1644,0.002
1645,0.078
1646,-0.051
1647,0.056
1648,-0.02
1649,0.039
1650,0.071
1651,-0.044
1652,0.01
1653,0.156
1654,0.056
1655,-0.022
1656,-0.007
1657,0.002
1658,-0.024
1659,-0.076
1660,-0.095
1661,0.005
1662,-0.027
1663,-0.103
1664,-0.083
1665,-0.007
1666,0.012
1667,0.042
1668,-0.1
1669,-0.02
1670,0.029
1671,0.02
1672,0.027
1673,-0.071
1674,-0.017
1675,0.059
1676,0.085
1677,-0.002
1678,-0.042
1679,-0.088
1680,-0.01
1681,-0.034
1682,-0.049
1683,-0.125
1684,-0.034
1685,0.188
1686,-0.139
1687,-0.103
1688,0.156
1689,0.105
1690,0.042
1691,-0.09
1692,-0.061
1693,0.066
1694,0.017
1695,-0.02
1696,-0.063
1697,0.042
1698,0.012
1699,-0.085
1700,-0.076
1701,0.032
1702,0.103
1703,0.034
1704,-0.161
1705,0.002
1706,-0.037
1707,0.005
1708,0.042
1709,0.0
1710,0.12
1711,0.117
1712,0.059
1713,0.173
1714,0.051
1715,0.068
1716,0.159
1717,0.066
1718,0.034
1719,0.134
1720,-0.044
1721,-0.017
1722,0.044
1723,-0.012
1724,0.029
1725,-0.078
1726,-0.049
1727,0.073
1728,-0.044
1729,-0.051
1730,-0.01
1731,0.02
1732,-0.005
1733,-0.044
1734,0.056
1735,-0.068
1736,-0.051
1737,-0.022
1738,-0.051
1739,0.063
1740,-0.022
1741,-0.032
1742,-0.073
1743,-0.068
1744,-0.085
1745,-0.044
1746,-0.142
1747,-0.171
1748,0.076
1749,-0.056
1750,-0.239
1751,0.027
1752,-0.01
1753,0.034
1754,0.051
1755,0.063
1756,0.017
1757,-0.073
1758,-0.078
1759,-0.005
1760,-0.129
1761,0.029
1762,-0.012
1763,-0.051
1764,-0.066
1765,-0.037
1766,-0.09
1767,0.029
1768,0.017
1769,-0.122
1770,0.005
1771,0.01
1772,-0.059
1773,0.007
1774,0.085
1775,0.066
1776,0.127
1777,0.266
1778,0.1
1779,0.088
1780,0.049
1781,0.046
1782,-0.027
1783,-0.049
1784,0.056
1785,-0.01
1786,-0.012
1787,-0.103
1788,-0.01
1789,0.1
1790,0.088
1791,-0.054
1792,-0.002
1793,0.129
1794,-0.015
1795,-0.073
1796,0.02
1797,0.088
1798,0.098
1799,0.007
1800,0.02
1801,0.078
1802,-0.027
1803,-0.076
1804,-0.054
1805,0.034
1806,0.005
1807,0.039
1808,0.139
1809,-0.007
1810,-0.151
1811,0.056
1812,-0.01
1813,-0.09
1814,-0.054
1815,0.01
1816,0.088
1817,0.044
1818,-0.061
1819,0.012
1820,-0.002
1821,-0.02
1822,-0.071
1823,-0.127
1824,-0.083
1825,0.017
1826,-0.002
1827,-0.098
1828,-0.168
1829,-0.078
1830,-0.103
1831,-0.02
1832,-0.029
1833,-0.066
1834,0.042
1835,0.088
1836,0.002
1837,-0.073
1838,0.034
1839,0.129
1840,0.037
1841,-0.044
1842,0.002
1843,0.085
1844,0.032
1845,-0.032
1846,-0.029
1847,0.005
1848,-0.056
1849,-0.017
1850,-0.071
1851,-0.105
1852,-0.032
1853,0.015
1854,-0.071
1855,-0.078
1856,0.044
1857,0.068
1858,-0.09
1859,0.044
1860,0.107
1861,0.027
1862,-0.01
1863,-0.039
1864,-0.056
1865,-0.039
1866,-0.051
1867,-0.002
1868,0.017
1869,0.049
1870,-0.083
1871,-0.034
1872,0.0
1873,-0.056
1874,-0.054
1875,0.054
1876,0.024
1877,0.049
1878,0.061
1879,0.081
1880,0.051
1881,-0.061
1882,0.061
1883,0.173
1884,-0.01
1885,-0.015
1886,0.051
1887,0.056
1888,-0.059
1889,0.0
1890,0.02
1891,0.017
1892,0.037
1893,0.081
1894,0.078
1895,0.049
1896,0.044
1897,0.105
1898,0.046
1899,-0.061
1900,-0.002
1901,0.073
1902,0.039
1903,-0.076
1904,-0.029
1905,-0.068
1906,-0.11
1907,-0.107
1908,-0.02
1909,-0.054
1910,-0.142
1911,-0.061
1912,-0.063
1913,-0.137
1914,-0.051
1915,-0.037
1916,-0.017
1917,-0.012
1918,-0.015
1919,-0.015
1920,-0.022
1921,0.015
1922,-0.066
1923,-0.007
1924,-0.063
1925,-0.044
1926,-0.046
1927,-0.051
1928,-0.076
1929,0.044
1930,0.098
1931,-0.034
1932,-0.078
1933,-0.054
1934,0.066
1935,0.046
1936,-0.015
1937,-0.081
1938,0.056
1939,0.068
1940,-0.005
1941,0.076
1942,-0.032
1943,-0.076
1944,-0.046
1945,0.01
1946,-0.09
1947,-0.042
1948,-0.061
1949,-0.11
1950,-0.046
1951,-0.017
1952,-0.037
1953,-0.017
1954,-0.039
1955,0.178
1956,0.183
1957,0.037
1958,0.005
1959,-0.046
1960,0.054
1961,0.071
1962,0.002
1963,0.122
1964,-0.002
1965,0.049
1966,0.022
1967,0.015
1968,0.02
1969,0.093
1970,0.093
1971,0.078
1972,0.007
1973,0.005
1974,0.085
1975,0.012
1976,-0.127
1977,0.044
1978,-0.029
1979,0.078
1980,0.063
1981,-0.027
1982,0.024
1983,0.007
1984,0.027
1985,-0.017
1986,-0.103
1987,-0.044
1988,-0.051
1989,0.037
1990,-0.049
1991,-0.144
