,-0.020
594,0.005
595,0.078
596,0.039
597,0.056
598,0.098
599,0.098
600,0.046
601,0.007
602,0.049
603,-0.015
604,-0.061
605,-0.032
606,0.037
607,-0.039
608,0.015
609,-0.049
610,-0.046
611,-0.02
612,0.029
613,0.007
614,-0.007
615,-0.007
616,-0.049
617,0.01
618,0.032
619,-0.015
620,-0.024
621,0.093
622,0.051
623,-0.068
624,0.037
625,0.002
626,0.034
627,0.02
628,0.015
629,0.068
630,-0.056
631,0.012
632,0.01
633,-0.015
634,-0.037
635,-0.044
636,0.022
637,0.073
638,0.015
639,0.034
640,0.024
641,0.071
642,-0.088
643,-0.093
644,-0.017
645,-0.056
646,0.01
647,0.02
648,-0.005
649,-0.056
650,0.01
651,-0.103
652,0.012
653,-0.01
654,-0.015
655,0.068
656,-0.024
657,-0.01
658,0.095
659,0.083
660,0.027
661,0.044
662,0.042
663,0.154
664,0.012
665,-0.005
666,0.063
667,0.024
668,-0.029
669,-0.085
670,0.002
671,-0.054
672,-0.063
673,0.034
674,-0.127
675,-0.02
676,0.049
677,-0.063
678,0.002
679,0.022
680,-0.032
681,0.029
682,-0.022
683,-0.042
684,0.059
685,0.037
686,0.081
687,0.005
688,-0.02
689,0.12
690,0.027
691,-0.044
692,0.161
693,0.164
694,0.093
695,0.073
696,0.056
697,0.12
698,0.005
699,0.039
700,0.029
701,0.0
702,0.085
703,0.051
704,0.049
705,0.054
706,-0.022
707,0.061
708,-0.093
709,-0.061
710,0.044
711,0.012
712,0.032
713,0.034
714,-0.024
715,0.005
716,0.037
717,0.044
718,-0.034
719,-0.098
720,-0.044
721,-0.068
722,-0.078
723,-0.022
724,-0.076
725,-0.117
726,-0.046
727,-0.061
728,-0.012
729,-0.083
730,-0.056
731,-0.039
732,-0.103
733,-0.002
734,-0.017
735,-0.029
736,0.059
737,0.093
738,-0.049
739,0.007
740,0.042
741,-0.063
742,0.022
743,-0.139
744,-0.012
745,-0.002
746,-0.09
747,-0.005
748,0.061
749,0.032
750,0.0
751,-0.059
752,-0.105
753,-0.054
754,-0.005
755,0.068
756,-0.012
757,0.002
758,0.098
759,0.09
760,0.039
761,-0.012
762,-0.049
763,0.012
764,0.11
765,-0.063
766,-0.022
767,-0.076
768,-0.105
769,-0.042
770,-0.098
771,-0.032
772,-0.029
773,-0.044
774,0.02
775,0.015
776,-0.044
777,-0.078
778,0.017
779,0.127
780,0.002
781,0.132
782,0.042
783,-0.046
784,0.024
785,-0.056
786,-0.002
787,0.024
788,-0.044
789,0.007
790,0.024
791,-0.037
792,-0.061
793,-0.029
794,-0.056
795,-0.085
796,-0.042
797,-0.037
798,-0.063
799,-0.1
800,0.056
801,0.081
802,-0.103
803,0.01
804,-0.007
805,-0.081
806,-0.115
807,0.051
808,-0.005
809,-0.022
810,-0.005
811,0.007
812,0.015
813,-0.005
814,-0.02
815,0.142
816,0.088
817,0.059
818,0.039
819,0.049
820,0.066
821,0.046
822,0.0
823,-0.01
824,0.093
825,0.032
826,-0.061
827,-0.1
828,-0.076
829,0.029
830,-0.042
831,-0.151
832,-0.029
833,-0.017
834,-0.103
835,-0.063
836,-0.054
837,-0.105
838,-0.044
839,-0.078
840,-0.09
841,-0.066
842,-0.098
843,-0.059
844,-0.044
845,-0.09
846,-0.029
847,-0.029
848,-0.005
849,-0.083
850,-0.076
851,0.017
852,0.005
853,0.039
854,0.051
855,-0.022
856,0.005
857,-0.037
858,0.051
859,0.01
860,0.02
861,0.076
862,0.034
863,-0.115
864,-0.054
865,0.01
866,0.01
867,-0.022
868,-0.063
869,0.012
870,-0.051
871,-0.039
872,-0.015
873,0.015
874,-0.083
875,-0.024
876,-0.044
877,0.012
878,0.02
879,-0.029
880,0.037
881,0.007
882,-0.022
883,-0.012
884,-0.007
885,0.01
886,-0.017
887,-0.051
888,-0.01
889,-0.032
890,-0.051
891,-0.012
892,0.046
893,-0.012
894,-0.061
895,-0.029
896,-0.063
897,-0.088
898,-0.037
899,-0.032
900,0.01
901,-0.029
902,-0.042
903,-0.017
904,0.063
905,-0.012
906,-0.022
907,0.044
908,-0.046
909,-0.083
910,-0.061
911,-0.054
912,-0.083
913,-0.125
914,-0.073
915,-0.151
916,0.044
917,0.01
918,0.044
919,-0.005
920,0.012
921,0.061
922,0.059
923,0.027
924,0.024
925,-0.034
926,0.044
927,0.002
928,0.037
929,0.049
930,-0.015
931,-0.027
932,0.059
933,0.056
934,0.022
935,-0.085
936,-0.083
937,0.005
938,0.029
939,0.039
940,0.027
941,-0.024
942,0.015
943,0.071
944,0.068
945,0.029
946,0.068
947,0.171
948,-0.049
949,-0.107
950,-0.107
951,0.032
952,0.103
953,0.01
954,-0.046
955,0.032
956,0.024
957,-0.017
958,-0.051
959,0.005
960,0.007
961,-0.085
962,0.063
963,0.066
964,0.061
965,0.01
966,0.061
967,-0.042
968,-0.12
969,-0.005
970,-0.005
971,-0.061
972,-0.056
973,0.027
974,0.073
975,0.022
976,-0.002
977,0.09
978,0.066
979,0.063
980,0.034
981,0.076
982,0.105
983,0.051
984,-0.02
985,0.081
986,0.173
987,0.056
988,0.017
989,-0.044
990,-0.005
991,-0.01
992,0.005
993,0.02
994,-0.039
995,-0.066
996,0.034
997,0.007
998,-0.032
999,-0.071
1000,0.144
1001,0.046
1002,-0.122
1003,-0.02
1004,-0.02
1005,-0.076
1006,-0.149
1007,-0.085
1008,-0.042
1009,-0.071
1010,-0.122
1011,-0.132
1012,-0.039
1013,0.032
1014,0.002
1015,-0.071
1016,-0.122
1017,0.071
1018,0.151
1019,0.012
1020,0.012
1021,0.078
1022,0.139
1023,0.027
1024,-0.022
1025,0.017
1026,0.146
1027,0.09
1028,-0.01
1029,-0.083
1030,-0.083
1031,0.027
1032,0.024
1033,0.024
1034,-0.049
1035,-0.063
1036,0.095
1037,-0.002
1038,0.007
1039,0.005
1040,0.071
1041,0.103
1042,0.054
1043,0.107
1044,0.085
1045,0.015
1046,0.037
1047,0.002
1048,0.09
1049,0.073
1050,-0.044
1051,-0.02
1052,-0.032
1053,0.027
1054,0.093
1055,-0.029
1056,0.005
1057,-0.017
1058,0.017
1059,0.044
1060,0.061
1061,-0.044
1062,-0.049
1063,0.0
1064,0.015
1065,-0.029
1066,-0.061
1067,-0.032
1068,0.002
1069,0.017
1070,-0.068
1071,-0.017
1072,0.02
1073,-0.042
1074,0.005
1075,-0.015
1076,0.015
1077,0.049
1078,0.085
1079,0.017
1080,0.017
1081,0.073
1082,-0.032
1083,0.063
1084,-0.022
1085,-0.037
1086,0.024
1087,0.032
1088,0.034
1089,0.0
1090,0.0
1091,-0.015
1092,0.029
1093,-0.024
1094,0.0
1095,-0.039
1096,-0.024
1097,0.024
1098,0.076
1099,-0.068
1100,-0.022
1101,0.051
1102,0.122
1103,-0.051
1104,0.073
1105,0.127
1106,0.024
1107,0.049
1108,0.078
1109,0.002
1110,0.017
1111,-0.022
1112,0.007
1113,0.02
1114,-0.027
1115,0.027
1116,0.032
1117,-0.081
1118,0.0
1119,-0.017
1120,0.071
1121,0.061
1122,-0.11
1123,0.081
1124,0.037
1125,-0.059
1126,0.024
1127,-0.015
1128,0.081
1129,0.09
1130,-0.054
1131,-0.073
1132,-0.1
1133,-0.054
1134,-0.042
1135,-0.068
1136,-0.12
1137,-0.029
1138,0.029
1139,0.051
1140,-0.027
1141,0.073
1142,0.081
1143,0.168
1144,0.029
1145,-0.005
1146,0.12
1147,0.193
1148,-0.012
1149,0.02
1150,0.042
1151,0.076
1152,0.073
1153,-0.002
1154,-0.061
1155,-0.01
1156,-0.044
1157,0.0
1158,0.071
1159,-0.02
1160,0.034
1161,0.059
1162,0.039
1163,0.024
1164,0.122
1165,0.11
1166,0.056
1167,0.039
1168,-0.01
1169,-0.012
1170,-0.051
1171,-0.122
1172,0.051
1173,-0.029
1174,-0.093
1175,-0.039
1176,-0.039
1177,0.1
1178,0.063
1179,-0.093
1180,-0.015
1181,0.073
1182,0.127
1183,0.088
1184,-0.098
1185,-0.032
1186,0.027
1187,0.061
1188,-0.007
1189,0.029
1190,0.107
1191,0.068
1192,-0.037
1193,-0.066
1194,0.01
1195,0.01
1196,-0.066
1197,-0.042
1198,-0.093
1199,0.002
1200,0.005
1201,0.154
1202,0.051
1203,0.051
1204,0.015
1205,0.095
1206,0.063
1207,0.112
1208,0.098
1209,0.076
1210,0.027
1211,-0.032
1212,0.01
1213,-0.098
1214,0.049
1215,-0.044
1216,-0.056
1217,-0.049
1218,-0.022
1219,-0.115
1220,-0.01
1221,0.046
1222,0.051
1223,-0.022
1224,0.015
1225,0.098
1226,0.122
1227,-0.068
1228,0.056
1229,0.056
1230,-0.029
1231,-0.054
1232,0.044
1233,-0.063
1234,-0.044
1235,0.046
1236,-0.063
1237,-0.068
1238,-0.056
1239,-0.049
1240,0.098
1241,0.046
1242,-0.046
1243,-0.061
1244,-0.112
1245,-0.078
1246,-0.12
1247,-0.012
1248,0.068
1249,-0.107
1250,-0.083
1251,-0.068
1252,0.005
1253,0.066
1254,-0.012
1255,-0.081
1256,0.034
1257,-0.017
1258,-0.022
1259,-0.02
1260,-0.012
1261,0.083
1262,-0.066
1263,-0.071
1264,0.081
1265,0.071
1266,-0.09
1267,-0.005
1268,0.039
1269,0.007
1270,0.063
1271,0.093
1272,0.002
1273,0.027
1274,0.022
1275,-0.09
1276,-0.034
1277,0.007
1278,0.049
1279,-0.022
1280,-0.046
1281,-0.051
1282,-0.01
1283,0.015
1284,0.051
1285,0.073
1286,-0.01
1287,-0.007
1288,-0.002
1289,-0.107
1290,-0.071
1291,-0.068
1292,-0.066
1293,-0.112
1294,0.054
1295,-0.034
1296,0.076
1297,-0.042
1298,-0.068
1299,0.088
1300,-0.002
1301,0.017
1302,-0.027
1303,-0.027
1304,0.042
1305,-0.117
1306,-0.12
1307,0.022
1308,-0.1
1309,-0.02
1310,-0.027
1311,-0.068
1312,0.068
1313,-0.046
1314,-0.046
1315,-0.083
1316,-0.144
1317,-0.007
1318,-0.085
1319,-0.044
1320,-0.049
1321,0.02
1322,0.056
1323,0.007
1324,-0.034
1325,-0.039
1326,0.0
1327,0.046
1328,-0.044
1329,-0.051
1330,-0.042
1331,0.029
1332,-0.02
1333,0.002
1334,-0.015
1335,-0.137
1336,-0.02
1337,0.024
1338,-0.066
1339,-0.049
1340,-0.054
1341,0.098
1342,0.02
1343,-0.068
1344,-0.027
1345,-0.093
1346,-0.063
1347,-0.071
1348,0.02
1349,-0.056
1350,-0.056
1351,-0.015
1352,-0.039
1353,-0.044
1354,-0.027
1355,-0.039
1356,-0.107
1357,-0.09
1358,-0.093
1359,-0.061
1360,-0.032
1361,-0.068
1362,-0.061
1363,-0.127
1364,0.027
1365,0.066
1366,-0.068
1367,-0.012
1368,0.012
1369,0.081
1370,-0.02
1371,-0.068
1372,-0.005
1373,0.007
1374,0.005
1375,-0.095
1376,-0.039
1377,0.012
1378,-0.142
1379,-0.09
1380,0.051
1381,0.015
1382,-0.034
1383,0.066
1384,0.017
1385,-0.015
1386,0.044
1387,0.049
1388,0.02
1389,-0.039
1390,-0.049
1391,-0.022
1392,-0.024
1393,-0.051
1394,-0.059
1395,0.034
1396,0.039
1397,-0.071
1398,-0.076
1399,-0.083
1400,-0.066
1401,-0.046
1402,-0.137
1403,-0.071
1404,-0.068
1405,-0.078
1406,-0.037
1407,-0.122
1408,-0.049
1409,-0.049
1410,-0.088
1411,-0.051
1412,-0.059
1413,-0.007
1414,-0.032
1415,-0.054
1416,-0.103
1417,-0.137
1418,-0.034
1419,-0.015
1420,-0.068
1421,-0.063
1422,0.049
1423,0.049
1424,-0.044
1425,-0.034
1426,-0.085
1427,-0.024
1428,0.044
1429,-0.007
1430,-0.022
1431,0.002
1432,-0.027
1433,-0.037
1434,-0.042
1435,-0.078
1436,-0.012
1437,-0.027
1438,0.085
1439,0.005
1440,-0.068
1441,-0.01
1442,-0.059
1443,0.044
1444,-0.042
1445,-0.017
1446,0.007
1447,0.051
1448,0.054
1449,-0.022
1450,0.034
1451,0.178
1452,0.024
1453,0.012
1454,0.11
1455,0.137
1456,0.029
1457,-0.088
1458,0.051
1459,-0.005
1460,-0.005
1461,-0.01
1462,0.073
1463,0.088
1464,-0.005
1465,0.042
1466,0.083
1467,0.002
1468,-0.007
1469,0.098
1470,-0.02
1471,0.022
1472,0.071
1473,0.142
1474,0.0
1475,-0.112
1476,0.039
1477,-0.029
1478,-0.059
1479,-0.127
1480,-0.083
1481,0.032
1482,-0.027
1483,-0.02
1484,-0.015
1485,-0.066
1486,0.017
1487,0.129
1488,0.0
1489,0.076
1490,0.1
1491,0.034
1492,-0.029
1493,-0.049
1494,-0.032
1495,0.024
1496,-0.02
1497,-0.127
1498,0.034
1499,-0.01
1500,-0.044
1501,-0.1
1502,-0.081
1503,0.007
1504,-0.056
1505,-0.037
1506,0.095
1507,0.071
1508,0.054
1509,0.1
1510,0.059
1511,-0.066
1512,-0.142
1513,0.1
1514,0.059
1515,-0.088
1516,0.027
1517,0.007
1518,-0.1
1519,-0.208
1520,0.037
1521,-0.044
1522,0.015
1523,0.063
1524,-0.042
1525,-0.056
1526,-0.068
1527,-0.039
1528,-0.015
1529,0.044
1530,-0.012
1531,-0.054
1532,0.054
1533,0.032
1534,0.081
1535,0.024
1536,-0.017
1537,0.017
1538,0.02
1539,0.032
1540,0.015
1541,0.046
1542,0.073
1543,-0.007
1544,0.061
1545,0.117
1546,0.01
1547,0.083
1548,0.049
1549,0.027
1550,-0.071
1551,-0.071
1552,-0.066
1553,-0.007
1554,0.144
1555,-0.002
1556,-0.046
1557,-0.024
1558,0.063
1559,-0.027
1560,0.01
1561,0.042
1562,0.039
1563,-0.093
1564,-0.09
1565,0.061
1566,0.054
1567,-0.029
1568,0.078
1569,0.078
1570,0.056
1571,0.076
1572,-0.022
1573,-0.039
1574,0.027
1575,-0.032
1576,0.007
1577,-0.061
1578,-0.178
1579,-0.063
1580,0.098
1581,0.01
1582,-0.146
1583,0.005
1584,-0.01
1585,-0.032
1586,-0.024
1587,0.02
1588,0.137
1589,0.12
1590,-0.044
1591,-0.002
1592,-0.002
1593,0.059
1594,-0.029
1595,0.017
1596,0.044
1597,-0.071
1598,-0.01
1599,-0.015
1600,-0.046
1601,-0.081
1602,-0.042
1603,0.032
1604,-0.049
1605,-0.132
1606,-0.01
1607,0.095
1608,0.037
1609,-0.049
1610,-0.01
1611,0.122
1612,0.073
1613,0.032
1614,0.09
1615,0.032
1616,-0.007
1617,-0.005
1618,-0.137
1619,-0.125
1620,0.051
1621,-0.032
1622,0.037
1623,0.005
1624,-0.112
1625,0.0
1626,0.103
1627,0.032
1628,0.139
1629,0.002
1630,0.037
1631,0.042
1632,0.042
1633,0.059
1634,0.115
1635,0.015
1636,0.012
1637,0.007
1638,0.02
1639,-0.049
1640,-0.034
1641,0.017
1642,-0.012
1643,-0.093
1644,0.017
1645,-0.107
1646,-0.083
1647,-0.017
1648,0.076
1649,0.149
1650,0.0
1651,-0.01
1652,-0.032
1653,0.09
1654,0.037
1655,0.115
1656,0.093
1657,0.002
1658,0.039
1659,0.039
1660,0.059
1661,-0.107
1662,-0.122
1663,0.002
1664,0.015
1665,0.054
1666,-0.015
1667,0.012
1668,0.017
1669,0.059
1670,0.01
1671,0.0
1672,0.015
1673,-0.01
1674,-0.005
1675,0.059
1676,0.02
1677,-0.042
1678,0.022
1679,-0.022
1680,0.024
1681,0.032
1682,-0.024
1683,0.01
1684,0.051
1685,0.024
1686,-0.02
1687,-0.015
1688,0.039
1689,0.024
1690,0.061
1691,-0.017
1692,-0.098
1693,0.012
1694,-0.015
1695,-0.012
1696,-0.032
1697,-0.059
1698,0.034
1699,0.012
1700,-0.042
1701,-0.024
1702,-0.046
1703,-0.027
1704,-0.044
1705,-0.015
1706,0.01
1707,-0.002
1708,-0.012
1709,-0.027
1710,0.117
1711,0.083
1712,0.1
1713,0.066
1714,0.037
1715,0.068
1716,0.029
1717,0.051
1718,0.076
1719,0.005
1720,0.046
1721,0.022
1722,-0.007
1723,-0.027
1724,0.083
1725,0.034
1726,-0.017
1727,-0.024
1728,-0.037
1729,-0.083
1730,0.098
1731,0.115
1732,-0.002
1733,0.007
1734,0.115
1735,0.085
1736,0.012
1737,0.007
1738,-0.022
1739,0.034
1740,0.037
1741,-0.071
1742,-0.029
1743,-0.078
1744,0.0
1745,0.139
1746,0.059
1747,0.007
1748,0.017
1749,0.051
1750,0.054
1751,0.134
1752,0.039
1753,0.012
1754,-0.059
1755,0.093
1756,-0.049
1757,-0.042
1758,-0.042
1759,0.071
1760,-0.044
1761,-0.049
1762,-0.027
1763,-0.063
1764,-0.059
1765,-0.063
1766,-0.056
1767,0.015
1768,0.037
1769,-0.007
1770,0.022
1771,-0.059
1772,0.068
1773,0.02
1774,0.017
1775,0.083
1776,0.042
1777,0.063
1778,-0.022
1779,0.024
1780,0.039
1781,0.0
1782,-0.073
1783,-0.027
1784,-0.071
1785,0.024
1786,-0.032
1787,-0.044
1788,0.139
1789,0.002
1790,-0.063
1791,0.105
1792,0.09
1793,0.0
1794,0.012
1795,-0.049
1796,0.039
1797,0.032
1798,-0.015
1799,-0.049
1800,0.0
1801,0.061
1802,-0.081
1803,-0.056
1804,-0.007
1805,-0.024
1806,0.01
1807,0.02
1808,-0.085
1809,-0.083
1810,0.049
1811,0.039
1812,0.02
1813,0.076
1814,0.137
1815,0.081
1816,0.076
1817,-0.022
1818,-0.024
1819,-0.02
1820,-0.083
1821,0.02
1822,-0.024
1823,-0.017
1824,0.046
1825,-0.037
1826,-0.105
1827,0.076
1828,0.076
1829,-0.066
1830,0.093
1831,0.037
1832,0.1
1833,0.007
1834,0.073
1835,0.11
1836,0.093
1837,-0.081
1838,-0.02
1839,0.027
1840,-0.059
1841,-0.015
1842,-0.037
1843,-0.127
1844,-0.061
1845,0.022
1846,0.061
1847,-0.061
1848,0.0
1849,0.051
1850,0.061
1851,-0.01
1852,-0.017
1853,0.039
1854,-0.017
1855,0.0
1856,0.012
1857,-0.061
1858,0.002
1859,0.007
1860,0.015
1861,-0.076
1862,-0.039
1863,0.002
1864,-0.068
1865,0.02
1866,-0.005
1867,-0.129
1868,-0.078
1869,-0.015
1870,0.0
1871,0.073
1872,-0.059
1873,0.007
1874,0.046
1875,-0.046
1876,-0.066
1877,-0.027
1878,-0.01
1879,0.024
1880,0.09
1881,0.01
1882,-0.049
1883,-0.022
1884,0.01
1885,-0.032
1886,-0.085
1887,0.042
1888,0.02
1889,-0.054
1890,0.039
1891,0.063
1892,0.044
1893,-0.039
1894,-0.039
1895,0.117
1896,-0.015
1897,-0.024
1898,-0.054
1899,0.022
1900,0.042
1901,-0.11
1902,-0.022
1903,-0.051
1904,-0.061
1905,-0.02
1906,-0.037
1907,0.085
1908,-0.01
1909,0.063
1910,0.12
1911,-0.044
1912,0.02
1913,0.093
1914,0.049
1915,0.085
1916,0.051
1917,-0.005
1918,0.042
1919,0.032
1920,-0.039
1921,-0.005
1922,-0.049
1923,0.039
1924,-0.088
1925,-0.046
1926,-0.076
1927,-0.049
1928,-0.002
1929,0.017
1930,-0.051
1931,-0.017
1932,0.12
1933,-0.059
1934,0.015
1935,0.076
1936,0.063
1937,-0.032
1938,0.049
1939,-0.005
1940,-0.034
1941,0.042
1942,0.042
1943,-0.081
1944,-0.051
1945,-0.017
1946,0.005
1947,-0.032
1948,-0.024
1949,-0.007
1950,-0.029
1951,0.0
1952,-0.032
1953,-0.039
1954,-0.024
1955,-0.12
1956,-0.017
1957,0.134
1958,0.049
1959,-0.01
1960,-0.027
1961,-0.061
1962,-0.081
1963,-0.046
1964,-0.1
1965,-0.076
1966,-0.054
1967,-0.049
1968,-0.105
1969,-0.046
1970,0.059
1971,0.032
1972,-0.061
1973,0.02
1974,0.073
1975,0.012
1976,0.007
1977,0.034
1978,-0.098
1979,-0.044
1980,-0.098
1981,-0.056
1982,0.007
1983,-0.039
1984,0.01
1985,-0.076
1986,0.063
1987,-0.039
1988,-0.127
1989,0.029
1990,0.037
1991,-0.039
1992,-0.022
1993,0.039
1994,0.107
1995,-0.034
