,0.034
486,-0.078
487,-0.068
488,-0.034
489,0.11
490,-0.073
491,-0.007
492,0.12
493,0.078
494,0.0
495,0.085
496,0.19
497,0.129
498,0.076
499,-0.007
500,0.005
501,0.032
502,-0.027
503,-0.066
504,-0.024
505,-0.051
506,0.01
507,0.066
508,-0.046
509,0.063
510,0.012
511,0.098
512,0.063
513,0.071
514,0.046
515,0.146
516,0.059
517,0.112
518,0.154
519,0.005
520,0.078
521,0.044
522,-0.024
523,0.02
524,-0.017
525,0.005
526,-0.005
527,-0.044
528,0.005
529,0.015
530,0.01
531,0.022
532,-0.032
533,0.046
534,0.02
535,0.049
536,0.137
537,0.073
538,-0.029
539,-0.129
540,0.007
541,-0.125
542,-0.071
543,0.032
544,-0.017
545,0.039
546,0.01
547,0.037
548,0.022
549,-0.11
550,0.01
551,0.103
552,0.061
553,0.061
554,-0.085
555,0.046
556,0.127
557,0.037
558,0.051
559,0.073
560,0.078
561,0.005
562,0.01
563,-0.015
564,0.007
565,0.044
566,0.107
567,0.002
568,-0.02
569,-0.061
570,-0.022
571,0.024
572,-0.037
573,-0.09
574,0.044
575,0.081
576,0.105
577,-0.056
578,-0.037
579,0.002
580,0.01
581,-0.042
582,-0.09
583,-0.054
584,0.022
585,-0.024
586,-0.002
587,-0.002
588,0.093
589,0.1
590,0.085
591,0.093
592,0.039
593,0.103
594,0.142
595,0.132
596,0.073
597,0.134
598,0.054
599,-0.029
600,-0.054
601,-0.125
602,0.01
603,0.046
604,0.002
605,-0.042
606,-0.015
607,0.007
608,0.02
609,0.0
610,0.037
611,-0.032
612,-0.046
613,0.098
614,0.027
615,-0.002
616,-0.007
617,-0.039
618,-0.02
619,0.032
620,-0.015
621,0.1
622,-0.051
623,-0.066
624,0.022
625,-0.022
626,-0.012
627,-0.029
628,0.024
629,0.022
630,-0.085
631,-0.024
632,0.088
633,0.068
634,0.039
635,-0.034
636,0.037
637,0.088
638,0.042
639,-0.061
640,-0.032
641,-0.061
642,-0.049
643,-0.029
644,-0.081
645,0.0
646,-0.01
647,0.024
648,0.093
649,0.022
650,0.039
651,-0.032
652,-0.007
653,-0.017
654,-0.044
655,0.054
656,-0.029
657,-0.049
658,0.095
659,0.037
660,-0.034
661,-0.007
662,-0.007
663,0.061
664,-0.098
665,-0.071
666,-0.044
667,-0.093
668,-0.054
669,-0.005
670,-0.032
671,0.005
672,-0.044
673,-0.032
674,-0.012
675,0.022
676,0.029
677,0.081
678,-0.01
679,-0.024
680,0.061
681,0.068
682,-0.037
683,-0.117
684,0.085
685,0.005
686,-0.051
687,-0.01
688,-0.09
689,0.007
690,-0.007
691,-0.039
692,-0.11
693,-0.027
694,0.188
695,0.083
696,0.037
697,0.066
698,-0.002
699,-0.024
700,-0.054
701,-0.061
702,-0.005
703,0.142
704,-0.098
705,-0.042
706,0.139
707,0.002
708,-0.029
709,-0.059
710,-0.056
711,0.027
712,0.046
713,0.09
714,-0.095
715,0.073
716,0.088
717,-0.034
718,0.015
719,0.034
720,0.125
721,0.073
722,0.071
723,-0.012
724,-0.129
725,0.049
726,-0.049
727,-0.103
728,-0.027
729,0.095
730,0.105
731,-0.046
732,-0.002
733,-0.095
734,0.017
735,0.073
736,0.0
737,-0.061
738,-0.01
739,-0.046
740,0.032
741,-0.056
742,-0.01
743,-0.081
744,0.012
745,-0.063
746,-0.1
747,-0.098
748,-0.071
749,-0.046
750,-0.039
751,-0.054
752,-0.039
753,-0.007
754,0.02
755,-0.027
756,-0.01
757,-0.039
758,0.015
759,-0.01
760,-0.005
761,0.029
762,-0.034
763,0.015
764,0.017
765,-0.085
766,0.02
767,0.029
768,-0.083
769,-0.059
770,-0.046
771,-0.015
772,-0.005
773,-0.11
774,-0.081
775,0.049
776,0.042
777,0.0
778,-0.093
779,-0.051
780,0.051
781,0.037
782,0.012
783,-0.1
784,0.024
785,0.051
786,-0.139
787,-0.115
788,-0.088
789,-0.061
790,0.071
791,-0.103
792,-0.029
793,0.024
794,-0.034
795,0.034
796,0.007
797,-0.037
798,0.039
799,0.007
800,0.029
801,-0.073
802,-0.032
803,-0.088
804,-0.037
805,-0.032
806,0.02
807,0.002
808,-0.056
809,0.005
810,-0.032
811,-0.029
812,0.0
813,0.071
814,0.068
815,-0.002
816,0.049
817,-0.1
818,0.063
819,0.098
820,0.042
821,0.034
822,-0.017
823,-0.017
824,-0.088
825,-0.088
826,-0.059
827,-0.056
828,0.012
829,-0.024
830,-0.022
831,-0.02
832,0.039
833,0.007
834,0.037
835,0.044
836,0.022
837,0.027
838,-0.105
839,0.061
840,-0.007
841,0.044
842,0.049
843,-0.002
844,0.127
845,0.027
846,-0.056
847,0.059
848,-0.051
849,0.042
850,-0.1
851,-0.049
852,0.022
853,-0.032
854,0.063
855,0.088
856,-0.12
857,0.02
858,0.134
859,0.002
860,0.034
861,-0.103
862,0.037
863,0.083
864,0.054
865,0.044
866,-0.107
867,0.012
868,0.044
869,-0.078
870,-0.142
871,-0.056
872,-0.095
873,0.027
874,0.029
875,-0.071
876,0.024
877,0.049
878,0.071
879,0.007
880,0.027
881,0.068
882,0.112
883,0.134
884,-0.095
885,0.039
886,-0.032
887,-0.117
888,0.005
889,-0.112
890,-0.032
891,0.095
892,-0.049
893,-0.039
894,-0.056
895,-0.022
896,0.1
897,0.029
898,-0.042
899,0.09
900,0.007
901,-0.063
902,-0.01
903,-0.02
904,-0.007
905,0.0
906,-0.071
907,0.061
908,-0.012
909,-0.051
910,-0.061
911,-0.007
912,0.046
913,0.063
914,-0.039
915,-0.037
916,0.083
917,0.0
918,0.034
919,0.132
920,0.042
921,-0.027
922,-0.02
923,-0.049
924,-0.022
925,0.032
926,-0.027
927,-0.027
928,-0.01
929,0.042
930,-0.012
931,-0.017
932,0.056
933,-0.039
934,-0.063
935,0.085
936,0.117
937,0.081
938,0.125
939,0.103
940,0.002
941,-0.081
942,0.007
943,-0.002
944,0.029
945,-0.02
946,-0.029
947,-0.024
948,-0.103
949,-0.078
950,-0.149
951,-0.029
952,-0.085
953,-0.122
954,-0.112
955,-0.066
956,-0.017
957,-0.029
958,-0.1
959,-0.083
960,-0.088
961,0.032
962,-0.112
963,-0.044
964,-0.029
965,-0.068
966,-0.02
967,0.095
968,0.063
969,-0.071
970,-0.093
971,-0.027
972,-0.098
973,-0.037
974,0.051
975,0.01
976,0.042
977,-0.042
978,0.027
979,0.105
980,0.002
981,-0.054
982,-0.054
983,0.01
984,0.066
985,-0.027
986,-0.039
987,0.002
988,-0.024
989,-0.12
990,-0.032
991,-0.005
992,-0.093
993,-0.02
994,-0.125
995,-0.063
996,0.039
997,0.02
998,0.022
999,0.051
1000,0.029
1001,0.007
1002,0.034
1003,0.022
1004,0.044
1005,0.125
1006,-0.007
1007,-0.051
1008,0.042
1009,-0.022
1010,0.054
1011,0.0
1012,-0.066
1013,0.073
1014,-0.007
1015,0.034
1016,0.076
1017,0.051
1018,0.044
1019,0.02
1020,0.037
1021,0.029
1022,0.007
1023,0.073
1024,0.132
1025,0.061
1026,-0.085
1027,-0.051
1028,-0.081
1029,-0.01
1030,-0.039
1031,-0.056
1032,-0.012
1033,0.027
1034,-0.015
1035,-0.1
1036,0.022
1037,0.005
1038,-0.066
1039,-0.085
1040,-0.034
1041,0.095
1042,0.11
1043,0.054
1044,0.015
1045,-0.024
1046,0.037
1047,-0.029
1048,0.078
1049,0.081
1050,-0.049
1051,-0.002
1052,-0.107
1053,-0.061
1054,0.015
1055,-0.042
1056,0.044
1057,-0.054
1058,0.042
1059,0.076
1060,-0.061
1061,0.02
1062,0.051
1063,-0.02
1064,0.125
1065,0.085
1066,-0.029
1067,0.01
1068,-0.005
1069,-0.029
1070,-0.049
1071,-0.166
1072,-0.105
1073,-0.034
1074,-0.054
1075,-0.076
1076,-0.027
1077,0.063
1078,-0.015
1079,-0.112
1080,-0.161
1081,0.051
1082,-0.042
1083,-0.051
1084,-0.066
1085,-0.034
1086,0.005
1087,-0.044
1088,-0.071
1089,-0.046
1090,-0.112
1091,-0.076
1092,-0.022
1093,-0.078
1094,-0.059
1095,-0.037
1096,-0.027
1097,-0.007
1098,0.0
1099,0.073
1100,0.015
1101,0.007
1102,0.11
1103,0.061
1104,0.029
1105,-0.017
1106,0.078
1107,-0.005
1108,-0.017
1109,0.054
1110,-0.007
1111,-0.015
1112,-0.112
1113,-0.032
1114,0.022
1115,0.0
1116,0.007
1117,-0.022
1118,-0.01
1119,0.0
1120,0.02
1121,0.017
1122,0.171
1123,0.046
1124,0.027
1125,0.066
1126,0.066
1127,0.098
1128,0.142
1129,0.042
1130,0.017
1131,0.061
1132,-0.015
1133,-0.112
1134,-0.056
1135,-0.027
1136,0.034
1137,-0.127
1138,-0.017
1139,-0.09
1140,-0.005
1141,0.105
1142,-0.029
1143,-0.095
1144,0.056
1145,0.056
1146,-0.066
1147,-0.146
1148,-0.088
1149,0.103
1150,-0.039
1151,-0.081
1152,0.0
1153,-0.002
1154,-0.049
1155,-0.107
1156,-0.122
1157,-0.09
1158,0.015
1159,-0.027
1160,-0.039
1161,0.012
1162,0.059
1163,0.059
1164,-0.032
1165,0.085
1166,0.1
1167,0.178
1168,0.039
1169,-0.024
1170,-0.051
1171,0.01
1172,-0.005
1173,-0.002
1174,-0.034
1175,-0.051
1176,-0.046
1177,-0.071
1178,0.029
1179,0.0
1180,0.02
1181,0.029
1182,0.107
1183,0.027
1184,-0.002
1185,-0.032
1186,0.049
1187,0.059
1188,0.046
1189,-0.022
1190,-0.037
1191,-0.012
1192,0.029
1193,-0.015
1194,-0.085
1195,0.002
1196,-0.166
1197,-0.071
1198,0.037
1199,-0.049
1200,0.046
1201,0.02
1202,0.088
1203,-0.022
1204,0.0
1205,0.078
1206,0.022
1207,0.073
1208,-0.017
1209,0.007
1210,0.01
1211,-0.066
1212,-0.02
1213,-0.002
1214,0.022
1215,-0.005
1216,0.017
1217,-0.027
1218,0.046
1219,-0.027
1220,0.105
1221,0.144
1222,-0.024
1223,0.01
1224,0.042
1225,0.146
1226,0.09
1227,0.076
1228,0.017
1229,-0.051
1230,0.024
1231,0.095
1232,-0.005
1233,0.071
1234,-0.002
1235,-0.002
1236,-0.007
1237,-0.078
1238,-0.098
1239,-0.039
1240,0.056
1241,-0.068
1242,-0.054
1243,-0.015
1244,0.0
1245,0.022
1246,0.029
1247,0.034
1248,-0.007
1249,0.032
1250,0.061
1251,-0.063
1252,-0.022
1253,0.015
1254,0.01
1255,-0.029
1256,-0.105
1257,-0.029
1258,0.022
1259,0.002
1260,0.039
1261,0.071
1262,0.012
1263,-0.061
1264,0.015
1265,0.029
1266,0.005
1267,0.032
1268,-0.054
1269,0.022
1270,-0.073
1271,-0.063
1272,0.002
1273,0.022
1274,0.029
1275,0.024
1276,-0.029
1277,0.027
1278,-0.01
1279,0.027
1280,0.098
1281,-0.015
1282,0.022
1283,0.066
1284,0.073
1285,0.09
1286,-0.037
1287,-0.002
1288,0.115
1289,-0.029
1290,-0.032
1291,0.044
1292,0.027
1293,-0.044
1294,0.002
1295,-0.061
1296,-0.061
1297,0.112
1298,0.11
1299,0.056
1300,0.168
1301,0.146
1302,0.032
1303,0.09
1304,0.032
1305,-0.002
1306,0.024
1307,-0.049
1308,-0.054
1309,0.095
1310,0.054
1311,0.012
1312,-0.149
1313,-0.098
1314,0.022
1315,-0.063
1316,0.039
1317,-0.134
1318,-0.161
1319,-0.017
1320,0.012
1321,-0.125
1322,-0.083
1323,0.017
1324,0.164
1325,-0.032
1326,-0.002
1327,0.085
1328,0.032
1329,0.107
1330,-0.071
1331,-0.068
1332,0.056
1333,-0.044
1334,-0.034
1335,-0.063
1336,-0.139
1337,0.017
1338,-0.068
1339,-0.166
1340,-0.066
1341,0.007
1342,0.051
1343,-0.015
1344,-0.09
1345,-0.039
1346,0.002
1347,0.054
1348,-0.066
1349,-0.01
1350,0.132
1351,0.061
1352,0.142
1353,-0.039
1354,-0.037
1355,0.054
1356,-0.024
1357,0.027
1358,0.027
1359,0.032
1360,-0.034
1361,-0.083
1362,-0.007
1363,-0.115
1364,-0.037
1365,0.022
1366,0.029
1367,-0.083
1368,-0.044
1369,0.107
1370,0.21
1371,0.063
1372,0.017
1373,0.046
1374,0.0
1375,0.049
1376,0.049
1377,0.051
1378,0.095
1379,0.115
1380,0.017
1381,-0.015
1382,0.0
1383,0.132
1384,0.017
1385,-0.159
1386,-0.015
1387,0.083
1388,0.134
1389,0.039
1390,-0.1
1391,-0.01
1392,0.071
1393,0.103
1394,0.125
1395,0.02
1396,0.107
1397,0.066
1398,0.044
1399,0.051
1400,0.073
1401,0.198
1402,0.142
1403,-0.085
1404,0.032
1405,0.137
1406,0.103
1407,-0.042
1408,-0.012
1409,0.183
1410,0.183
1411,-0.061
1412,0.037
1413,-0.01
1414,0.002
1415,-0.032
1416,-0.098
1417,-0.066
1418,0.017
1419,0.029
1420,-0.056
1421,-0.051
1422,0.024
1423,0.029
1424,0.042
1425,0.046
1426,0.034
1427,-0.042
1428,0.005
1429,0.081
1430,0.007
1431,-0.066
1432,-0.005
1433,0.017
1434,-0.017
1435,-0.083
1436,-0.115
1437,-0.044
1438,-0.078
1439,-0.139
1440,-0.039
1441,-0.103
1442,-0.005
1443,0.042
1444,-0.049
1445,0.046
1446,0.02
1447,-0.056
1448,0.166
1449,-0.012
1450,0.056
1451,-0.1
1452,-0.029
1453,0.049
1454,-0.112
1455,-0.129
1456,-0.039
1457,0.0
1458,0.095
1459,-0.056
1460,-0.063
1461,-0.029
1462,-0.012
1463,-0.046
1464,-0.144
1465,-0.017
1466,0.085
1467,0.017
1468,-0.037
1469,-0.11
1470,0.093
1471,0.115
1472,0.073
1473,0.066
1474,0.142
1475,0.105
1476,-0.017
1477,0.046
1478,-0.015
1479,-0.083
1480,-0.159
1481,-0.183
1482,-0.071
1483,-0.098
1484,-0.105
1485,-0.156
1486,-0.137
1487,0.024
1488,-0.1
1489,-0.002
1490,-0.066
1491,0.032
1492,0.103
1493,-0.002
1494,0.042
1495,0.115
1496,0.1
1497,0.178
1498,0.083
1499,-0.068
1500,0.054
1501,0.024
1502,0.059
1503,0.046
1504,0.105
1505,0.139
1506,0.081
1507,-0.032
1508,-0.015
1509,-0.002
1510,0.022
1511,-0.02
1512,-0.056
1513,-0.066
1514,-0.027
1515,-0.085
1516,-0.039
1517,-0.049
1518,-0.061
1519,-0.095
1520,-0.039
1521,-0.076
1522,0.034
1523,0.134
1524,-0.071
1525,-0.027
1526,0.063
1527,-0.056
1528,0.002
1529,-0.061
1530,-0.029
1531,0.039
1532,-0.042
1533,0.044
1534,-0.044
1535,-0.083
1536,-0.024
1537,-0.134
1538,-0.115
1539,0.029
1540,-0.056
1541,-0.103
1542,-0.051
1543,-0.071
1544,0.103
1545,0.122
1546,-0.032
1547,0.0
1548,-0.056
1549,0.068
1550,-0.066
1551,-0.137
1552,-0.027
1553,-0.049
1554,-0.032
1555,-0.144
1556,-0.212
1557,-0.029
1558,-0.068
1559,-0.078
1560,-0.156
1561,-0.1
1562,0.032
1563,-0.042
1564,-0.129
1565,-0.024
1566,0.085
1567,0.029
1568,0.11
1569,0.01
1570,0.034
1571,0.01
1572,0.063
1573,0.029
1574,-0.044
1575,-0.012
1576,-0.056
1577,-0.051
1578,-0.046
1579,-0.129
1580,-0.005
1581,-0.083
1582,0.007
1583,0.056
1584,-0.002
1585,0.029
1586,-0.027
1587,0.005
1588,0.054
1589,0.0
1590,0.056
1591,-0.024
1592,0.015
1593,0.076
1594,-0.107
1595,-0.056
1596,0.054
1597,-0.022
1598,-0.054
1599,-0.09
1600,-0.071
1601,-0.076
1602,-0.229
1603,-0.107
1604,-0.212
1605,-0.115
1606,0.024
1607,-0.063
1608,0.024
1609,0.059
1610,-0.029
1611,0.017
1612,0.022
1613,-0.022
1614,0.127
1615,0.0
1616,-0.02
1617,0.159
1618,0.051
1619,-0.076
1620,-0.002
1621,0.032
1622,0.005
1623,-0.112
1624,-0.176
1625,-0.081
1626,-0.054
1627,0.017
1628,-0.071
1629,-0.137
1630,-0.073
1631,-0.022
1632,0.015
1633,-0.073
1634,-0.046
1635,-0.032
1636,-0.024
1637,-0.02
1638,-0.032
1639,-0.039
1640,-0.037
1641,0.005
1642,0.061
1643,-0.073
1644,0.022
1645,0.044
1646,0.0
1647,-0.034
1648,-0.112
1649,-0.071
1650,0.161
1651,0.046
1652,0.076
1653,-0.01
1654,-0.02
1655,-0.017
1656,-0.005
1657,-0.029
1658,0.02
1659,-0.024
1660,0.029
1661,-0.027
1662,-0.122
1663,0.039
1664,0.039
1665,-0.046
1666,0.037
1667,0.095
1668,0.0
1669,0.049
1670,0.007
1671,0.022
1672,0.034
1673,0.071
1674,0.105
1675,-0.005
1676,-0.015
1677,0.046
1678,0.022
1679,-0.083
1680,-0.029
1681,0.005
1682,0.039
1683,0.037
1684,0.01
1685,0.054
1686,0.056
1687,-0.032
1688,-0.085
1689,-0.042
1690,0.005
1691,0.098
1692,0.068
1693,0.051
1694,0.068
1695,0.022
1696,0.032
1697,0.017
1698,-0.01
1699,-0.007
1700,0.046
1701,0.046
1702,0.007
1703,-0.022
1704,0.002
1705,0.024
1706,0.093
1707,0.11
1708,0.005
1709,0.088
1710,0.073
1711,0.017
1712,-0.049
1713,0.037
1714,0.115
1715,0.095
1716,0.02
1717,0.073
1718,0.037
1719,-0.029
1720,-0.068
1721,-0.005
1722,0.032
1723,-0.02
1724,-0.076
1725,-0.002
1726,-0.146
1727,-0.1
1728,-0.032
1729,-0.029
1730,0.042
1731,-0.063
1732,0.005
1733,0.093
1734,-0.007
1735,0.022
1736,0.115
1737,0.088
1738,-0.015
1739,0.007
1740,0.044
1741,-0.044
1742,-0.051
1743,-0.012
1744,-0.144
1745,-0.117
1746,0.098
1747,0.093
1748,-0.012
1749,-0.11
1750,-0.012
1751,0.029
1752,0.0
1753,-0.068
1754,0.022
1755,0.083
1756,0.093
1757,0.02
1758,-0.059
1759,-0.022
1760,-0.005
1761,0.022
1762,0.049
1763,0.044
1764,-0.032
1765,0.071
1766,0.11
1767,0.078
1768,0.103
1769,0.095
1770,0.093
1771,-0.042
1772,-0.032
1773,0.051
1774,-0.012
1775,-0.032
1776,0.002
1777,0.024
1778,-0.005
1779,-0.024
1780,0.005
1781,-0.012
1782,-0.02
1783,-0.029
1784,-0.173
1785,0.017
1786,0.01
1787,-0.002
1788,0.078
1789,0.144
1790,0.054
1791,0.059
1792,0.039
1793,0.093
1794,0.076
1795,0.039
1796,0.012
1797,0.042
1798,-0.024
1799,-0.022
1800,-0.078
1801,-0.063
1802,-0.061
1803,0.061
1804,0.105
1805,0.068
1806,0.122
1807,0.149
1808,0.063
1809,0.107
1810,0.137
1811,0.146
1812,-0.01
1813,-0.049
1814,0.115
1815,0.022
1816,-0.129
1817,0.056
1818,-0.032
1819,-0.093
1820,-0.071
1821,-0.061
1822,-0.044
1823,-0.029
1824,-0.005
1825,0.022
1826,-0.071
1827,0.046
1828,0.046
1829,0.071
1830,0.146
1831,0.056
1832,0.056
1833,0.117
1834,0.117
1835,0.095
1836,0.081
1837,0.081
1838,0.024
1839,0.01
1840,0.146
1841,0.137
1842,-0.029
1843,-0.029
1844,-0.085
1845,-0.024
1846,-0.112
1847,-0.054
1848,-0.034
1849,-0.081
1850,-0.132
1851,-0.029
1852,-0.034
1853,-0.042
1854,0.02
1855,-0.049
1856,-0.042
1857,-0.042
1858,-0.012
1859,-0.002
1860,-0.088
1861,-0.12
1862,-0.078
1863,-0.034
1864,0.032
1865,-0.002
1866,-0.044
1867,0.066
1868,0.073
1869,0.132
1870,-0.076
1871,-0.051
1872,0.054
1873,-0.017
1874,0.017
1875,0.107
1876,-0.078
1877,-0.063
1878,-0.002
1879,-0.054
1880,-0.039
1881,-0.015
1882,-0.007
1883,-0.073
1884,-0.068
1885,-0.02
1886,-0.049
1887,0.024
1888,-0.012
1889,-0.027
1890,-0.007
1891,0.032
1892,0.034
1893,-0.088
1894,-0.044
1895,0.056
1896,-0.09
1897,0.005
1898,-0.066
1899,-0.11
1900,-0.078
1901,-0.125
1902,-0.022
1903,-0.059
1904,0.073
1905,0.034
1906,-0.022
1907,-0.09
1908,-0.061
1909,-0.017
1910,-0.042
1911,-0.005
1912,-0.017
1913,-0.002
1914,0.09
1915,-0.054
1916,-0.01
1917,-0.117
1918,-0.002
1919,-0.017
1920,-0.063
1921,-0.117
1922,0.049
1923,0.098
1924,-0.122
1925,-0.044
1926,-0.076
1927,0.042
1928,0.095
1929,-0.063
1930,-0.027
1931,0.042
1932,0.127
1933,-0.042
1934,-0.083
1935,0.022
1936,-0.037
1937,-0.142
1938,-0.088
1939,-0.037
1940,-0.015
1941,0.051
1942,-0.105
1943,-0.105
1944,0.068
1945,0.024
1946,-0.012
1947,-0.037
1948,0.022
1949,0.1
1950,0.032
1951,0.112
1952,0.076
1953,0.046
1954,-0.027
1955,-0.078
1956,-0.056
1957,0.083
1958,-0.051
1959,-0.049
1960,-0.12
1961,-0.059
1962,0.044
1963,-0.039
1964,-0.11
1965,-0.012
1966,-0.059
1967,0.046
1968,0.0
1969,-0.005
1970,0.005
1971,-0.007
1972,-0.034
1973,-0.083
1974,-0.076
1975,-0.029
1976,-0.002
1977,-0.103
1978,-0.071
1979,-0.037
1980,-0.129
1981,0.0
1982,-0.015
1983,-0.078
1984,0.059
1985,0.0
1986,-0.051
1987,0.007
1988,-0.068
1989,0.042
1990,0.046
1991,-0.034
1992,-0.071
1993,0.02
1994,0.159
1995,0.139
