,-0.005
750,-0.054
751,-0.032
752,-0.007
753,0.063
754,-0.088
755,-0.02
756,-0.032
757,0.015
758,-0.034
759,0.002
760,0.071
761,0.024
762,-0.015
763,-0.032
764,-0.078
765,-0.081
766,-0.034
767,-0.076
768,-0.005
769,-0.083
770,-0.024
771,0.012
772,-0.066
773,-0.19
774,-0.063
775,0.022
776,-0.146
777,-0.071
778,-0.032
779,0.061
780,0.042
781,-0.015
782,0.024
783,0.059
784,0.029
785,0.012
786,0.01
787,-0.005
788,0.054
789,0.051
790,-0.027
791,-0.078
792,-0.063
793,-0.017
794,-0.01
795,-0.09
796,-0.144
797,-0.054
798,0.0
799,0.037
800,-0.042
801,0.007
802,0.002
803,-0.012
804,-0.037
805,0.034
806,0.129
807,-0.022
808,0.063
809,-0.039
810,0.01
811,0.049
812,0.073
813,0.21
814,0.015
815,-0.122
816,0.0
817,0.066
818,0.034
819,0.115
820,0.12
821,0.056
822,0.09
823,0.098
824,0.027
825,-0.007
826,0.015
827,0.093
828,0.007
829,-0.098
830,-0.056
831,-0.007
832,-0.059
833,-0.088
834,-0.042
835,-0.02
836,0.029
837,0.007
838,0.002
839,-0.015
840,0.005
841,0.059
842,0.078
843,0.046
844,0.044
845,-0.061
846,-0.027
847,0.017
848,-0.005
849,0.007
850,0.061
851,0.044
852,-0.02
853,-0.002
854,-0.044
855,-0.051
856,-0.007
857,0.007
858,0.054
859,0.007
860,-0.022
861,0.059
862,0.115
863,-0.024
864,-0.071
865,-0.063
866,0.015
867,-0.007
868,-0.137
869,-0.161
870,-0.037
871,-0.054
872,-0.068
873,-0.076
874,-0.142
875,-0.063
876,-0.054
877,0.002
878,-0.015
879,0.034
880,-0.005
881,-0.044
882,-0.044
883,-0.029
884,0.042
885,0.007
886,0.017
887,-0.046
888,-0.134
889,-0.032
890,-0.085
891,-0.139
892,-0.095
893,-0.029
894,-0.054
895,-0.081
896,-0.056
897,0.034
898,0.049
899,-0.044
900,-0.09
901,-0.049
902,-0.081
903,-0.081
904,0.022
905,0.02
906,0.029
907,-0.002
908,-0.049
909,-0.154
910,0.061
911,-0.061
912,0.186
913,0.095
914,-0.095
915,0.137
916,0.073
917,0.071
918,0.164
919,0.027
920,0.144
921,0.093
922,0.093
923,0.051
924,-0.005
925,0.0
926,0.037
927,0.002
928,0.02
929,-0.081
930,-0.02
931,-0.015
932,-0.139
933,-0.046
934,0.02
935,0.012
936,-0.132
937,0.015
938,-0.044
939,-0.046
940,0.042
941,0.046
942,0.071
943,0.02
944,0.049
945,0.015
946,-0.11
947,0.02
948,-0.002
949,-0.044
950,-0.046
951,-0.032
952,-0.081
953,-0.122
954,-0.054
955,-0.044
956,-0.054
957,0.042
958,-0.054
959,-0.022
960,0.073
961,-0.005
962,-0.103
963,-0.042
964,0.049
965,-0.061
966,-0.061
967,-0.002
968,0.027
969,-0.044
970,-0.181
971,-0.127
972,-0.142
973,-0.044
974,0.034
975,-0.063
976,-0.159
977,0.059
978,-0.017
979,0.071
980,0.032
981,0.083
982,0.049
983,0.034
984,0.029
985,0.015
986,-0.022
987,-0.063
988,-0.059
989,-0.09
990,-0.085
991,0.015
992,-0.156
993,-0.049
994,-0.122
995,-0.105
996,-0.02
997,-0.059
998,-0.076
999,0.029
1000,0.066
1001,0.156
1002,0.042
1003,-0.022
1004,0.059
1005,0.088
1006,0.022
1007,0.034
1008,0.032
1009,-0.042
1010,0.078
1011,0.088
1012,-0.042
1013,-0.015
1014,0.049
1015,-0.032
1016,-0.076
1017,-0.129
1018,-0.024
1019,-0.085
1020,-0.139
1021,0.044
1022,-0.081
1023,-0.027
1024,0.068
1025,-0.039
1026,0.032
1027,0.039
1028,0.029
1029,-0.005
1030,-0.166
1031,0.105
1032,0.066
1033,0.02
1034,-0.005
1035,-0.103
1036,-0.024
1037,-0.083
1038,-0.049
1039,-0.024
1040,-0.059
1041,0.002
1042,0.11
1043,0.01
1044,-0.034
1045,0.056
1046,0.076
1047,0.107
1048,-0.012
1049,-0.007
1050,0.063
1051,-0.059
1052,0.054
1053,0.0
1054,0.007
1055,0.0
1056,0.054
1057,-0.046
1058,-0.09
1059,-0.051
1060,-0.007
1061,-0.112
1062,0.015
1063,-0.076
1064,0.046
1065,0.151
1066,0.117
1067,0.051
1068,-0.071
1069,-0.078
1070,0.044
1071,0.078
1072,0.049
1073,-0.007
1074,0.063
1075,0.122
1076,0.054
1077,-0.022
1078,0.068
1079,0.0
1080,-0.063
1081,0.034
1082,0.083
1083,0.037
1084,0.11
1085,0.103
1086,0.212
1087,-0.068
1088,-0.015
1089,0.095
1090,-0.012
1091,0.054
1092,0.085
1093,0.029
1094,0.032
1095,-0.032
1096,0.061
1097,0.042
1098,-0.029
1099,0.007
1100,0.068
1101,0.083
1102,0.037
1103,-0.044
1104,0.1
1105,-0.015
1106,0.044
1107,0.032
1108,0.02
1109,0.042
1110,0.002
1111,0.049
1112,0.015
1113,0.024
1114,-0.022
1115,0.066
1116,0.007
1117,-0.049
1118,-0.044
1119,0.005
1120,-0.027
1121,0.012
1122,-0.039
1123,-0.029
1124,0.005
1125,0.02
1126,0.007
1127,-0.015
1128,0.02
1129,-0.02
1130,0.015
1131,-0.012
1132,-0.11
1133,0.02
1134,-0.007
1135,-0.071
1136,0.09
1137,-0.002
1138,0.032
1139,0.029
1140,0.034
1141,0.068
1142,0.051
1143,0.027
1144,0.164
1145,0.012
1146,0.017
1147,0.037
1148,-0.01
1149,0.049
1150,-0.034
1151,-0.088
1152,0.012
1153,0.027
1154,-0.054
1155,-0.078
1156,-0.029
1157,-0.09
1158,-0.059
1159,0.02
1160,-0.039
1161,0.085
1162,0.022
1163,-0.007
1164,0.107
1165,0.107
1166,0.056
1167,0.002
1168,0.049
1169,0.044
1170,0.017
1171,0.066
1172,-0.032
1173,0.027
1174,-0.012
1175,0.056
1176,-0.017
1177,-0.049
1178,0.044
1179,0.01
1180,0.139
1181,0.012
1182,0.024
1183,0.142
1184,0.161
1185,0.076
1186,0.142
1187,-0.002
1188,0.032
1189,0.046
1190,0.12
1191,0.042
1192,-0.073
1193,0.01
1194,0.081
1195,0.034
1196,-0.056
1197,-0.007
1198,0.024
1199,-0.078
1200,0.039
1201,0.049
1202,-0.037
1203,0.027
1204,0.178
1205,0.059
1206,0.002
1207,-0.017
1208,0.005
1209,-0.012
1210,0.066
1211,0.127
1212,-0.002
1213,-0.015
1214,0.046
1215,-0.046
1216,-0.049
1217,-0.005
1218,0.049
1219,-0.012
1220,-0.01
1221,-0.044
1222,-0.022
1223,0.005
1224,0.1
1225,0.007
1226,0.037
1227,0.046
1228,-0.061
1229,-0.005
1230,0.054
1231,-0.044
1232,-0.066
1233,0.007
1234,0.051
1235,0.024
1236,-0.085
1237,0.056
1238,0.105
1239,-0.024
1240,-0.034
1241,0.007
1242,-0.005
1243,-0.002
1244,0.068
1245,0.022
1246,0.034
1247,-0.02
1248,0.071
1249,-0.01
1250,-0.002
1251,0.042
1252,-0.022
1253,0.078
1254,0.068
1255,-0.002
1256,0.056
1257,0.066
1258,0.156
1259,-0.007
1260,0.015
1261,0.085
1262,0.071
1263,-0.049
1264,-0.022
1265,0.005
1266,0.093
1267,0.059
1268,-0.017
1269,-0.015
1270,-0.037
1271,-0.127
1272,-0.017
1273,-0.039
1274,-0.073
1275,-0.073
1276,-0.017
1277,-0.029
1278,-0.032
1279,0.029
1280,0.066
1281,-0.103
1282,-0.044
1283,0.081
1284,-0.063
1285,0.056
1286,-0.034
1287,-0.027
1288,0.027
1289,-0.115
1290,-0.061
1291,-0.017
1292,-0.063
1293,0.042
1294,-0.022
1295,-0.098
1296,-0.051
1297,0.017
1298,-0.024
1299,0.024
1300,-0.044
1301,-0.09
1302,0.015
1303,-0.029
1304,-0.01
1305,-0.054
1306,-0.005
1307,-0.078
1308,-0.071
1309,-0.134
1310,-0.129
1311,-0.005
1312,-0.161
1313,-0.107
1314,-0.056
1315,-0.076
1316,0.029
1317,-0.095
1318,0.022
1319,-0.032
1320,-0.066
1321,0.022
1322,0.012
1323,-0.068
1324,-0.044
1325,-0.044
1326,0.068
1327,-0.071
1328,-0.103
1329,0.085
1330,-0.059
1331,-0.115
1332,-0.151
1333,-0.066
1334,-0.066
1335,-0.046
1336,-0.022
1337,-0.044
1338,-0.144
1339,-0.051
1340,-0.095
1341,-0.002
1342,-0.037
1343,-0.098
1344,-0.164
1345,0.002
1346,0.081
1347,-0.037
1348,-0.027
1349,0.005
1350,0.061
1351,-0.066
1352,-0.098
1353,-0.056
1354,-0.071
1355,-0.022
1356,-0.015
1357,0.024
1358,-0.056
1359,-0.01
1360,-0.039
1361,-0.083
1362,0.0
1363,0.005
1364,-0.059
1365,0.005
1366,0.076
1367,-0.032
1368,0.022
1369,0.059
1370,0.017
1371,0.049
1372,0.017
1373,-0.076
1374,-0.107
1375,-0.061
1376,-0.156
1377,-0.024
1378,0.012
1379,0.032
1380,-0.042
1381,-0.066
1382,0.059
1383,0.01
1384,0.044
1385,0.029
1386,0.034
1387,0.022
1388,0.015
1389,0.061
1390,0.02
1391,-0.112
1392,-0.066
1393,0.034
1394,-0.076
1395,-0.215
1396,-0.059
1397,0.032
1398,-0.2
1399,-0.122
1400,-0.095
1401,-0.12
1402,-0.154
1403,-0.117
1404,-0.02
1405,0.037
1406,-0.015
1407,-0.042
1408,0.027
1409,0.042
1410,-0.042
1411,0.076
1412,-0.02
1413,-0.071
1414,-0.186
1415,-0.105
1416,-0.137
1417,0.012
1418,0.085
1419,-0.01
1420,-0.054
1421,0.076
1422,0.061
1423,0.012
1424,-0.051
1425,-0.051
1426,0.046
1427,-0.015
1428,0.024
1429,-0.002
1430,0.002
1431,0.007
1432,-0.066
1433,-0.037
1434,-0.032
1435,-0.149
1436,-0.037
1437,-0.007
1438,-0.078
1439,-0.027
1440,0.032
1441,-0.029
1442,-0.024
1443,-0.012
1444,0.007
1445,0.005
1446,0.076
1447,0.046
1448,-0.061
1449,0.034
1450,0.027
1451,-0.015
1452,0.029
1453,0.002
1454,-0.039
1455,0.039
1456,-0.054
1457,-0.088
1458,-0.134
1459,-0.007
1460,0.029
1461,-0.076
1462,-0.017
1463,0.034
1464,0.059
1465,-0.012
1466,-0.049
1467,-0.015
1468,0.088
1469,0.017
1470,0.042
1471,-0.032
1472,-0.1
1473,0.007
1474,-0.037
1475,-0.066
1476,-0.022
1477,0.032
1478,-0.044
1479,-0.042
1480,-0.024
1481,-0.066
1482,-0.02
1483,-0.024
1484,-0.037
1485,0.012
1486,0.056
1487,0.0
1488,0.059
1489,-0.056
1490,0.081
1491,0.046
1492,0.0
1493,-0.103
1494,0.007
1495,0.095
1496,0.029
1497,-0.005
1498,-0.02
1499,0.059
1500,0.01
1501,0.054
1502,-0.012
1503,0.024
1504,0.105
1505,0.054
1506,0.068
1507,-0.005
1508,0.129
1509,0.085
1510,-0.024
1511,0.017
1512,0.0
1513,-0.054
1514,-0.154
1515,-0.042
1516,-0.034
1517,-0.037
1518,-0.085
1519,-0.083
1520,-0.022
1521,-0.01
1522,-0.027
1523,-0.029
1524,0.068
1525,0.037
1526,0.049
1527,0.132
1528,0.081
1529,0.02
1530,0.076
1531,0.017
1532,-0.005
1533,0.007
1534,-0.029
1535,0.049
1536,-0.1
1537,-0.085
1538,-0.022
1539,-0.1
1540,-0.034
1541,-0.063
1542,0.015
1543,-0.081
1544,0.046
1545,0.034
1546,0.012
1547,-0.061
1548,-0.007
1549,0.083
1550,0.076
1551,0.024
1552,0.061
1553,0.049
1554,0.044
1555,-0.012
1556,-0.02
1557,-0.042
1558,0.015
1559,-0.034
1560,-0.066
1561,-0.002
1562,0.034
1563,-0.103
1564,0.017
1565,0.098
1566,-0.015
1567,-0.063
1568,0.134
1569,0.039
1570,0.049
1571,0.037
1572,0.068
1573,0.012
1574,-0.083
1575,-0.012
1576,0.046
1577,0.071
1578,0.056
1579,-0.037
1580,-0.042
1581,-0.012
1582,-0.027
1583,0.037
1584,-0.024
1585,-0.032
1586,0.022
1587,0.054
1588,0.049
1589,-0.015
1590,-0.032
1591,0.076
1592,0.029
1593,-0.059
1594,-0.066
1595,-0.002
1596,0.044
1597,0.071
1598,0.015
1599,-0.09
1600,0.044
1601,0.049
1602,0.037
1603,-0.005
1604,-0.005
1605,0.066
1606,0.061
1607,0.042
1608,-0.017
1609,0.051
1610,0.144
1611,0.166
1612,-0.015
1613,-0.032
1614,-0.029
1615,-0.056
1616,-0.015
1617,-0.007
1618,-0.159
1619,-0.093
1620,-0.056
1621,0.066
1622,0.063
1623,0.005
1624,-0.059
1625,-0.012
1626,0.081
1627,0.056
1628,0.09
1629,0.12
1630,0.071
1631,0.1
1632,0.115
1633,0.007
1634,-0.005
1635,0.027
1636,-0.007
1637,0.029
1638,-0.054
1639,0.002
1640,0.017
1641,-0.02
1642,-0.061
1643,-0.1
1644,0.002
1645,0.0
1646,-0.039
1647,-0.073
1648,0.024
1649,0.032
1650,0.034
1651,0.0
1652,-0.115
1653,-0.012
1654,-0.024
1655,0.044
1656,-0.059
1657,-0.127
1658,-0.066
1659,-0.024
1660,-0.039
1661,-0.217
1662,-0.054
1663,0.0
1664,0.022
1665,0.039
1666,0.01
1667,-0.029
1668,0.051
1669,0.083
1670,0.122
1671,0.09
1672,0.049
1673,0.095
1674,0.054
1675,0.046
1676,0.085
1677,-0.032
1678,-0.022
1679,0.059
1680,-0.032
1681,-0.105
1682,0.01
1683,-0.088
1684,0.037
1685,0.063
1686,-0.002
1687,0.081
1688,0.076
1689,0.137
1690,0.137
1691,0.115
1692,0.178
1693,-0.01
1694,-0.049
1695,0.09
1696,-0.007
1697,0.105
1698,0.02
1699,-0.022
1700,0.071
1701,-0.127
1702,0.051
1703,0.037
1704,-0.122
1705,-0.027
1706,0.044
1707,0.002
1708,0.017
1709,0.039
1710,0.098
1711,0.059
1712,0.071
1713,-0.012
1714,0.042
1715,0.066
1716,0.029
1717,-0.044
1718,0.002
1719,0.022
1720,-0.022
1721,0.0
1722,0.024
1723,0.034
1724,0.0
1725,0.002
1726,-0.032
1727,-0.051
1728,0.02
1729,-0.015
1730,0.012
1731,0.095
1732,-0.024
1733,0.024
1734,-0.02
1735,0.012
1736,-0.017
1737,0.032
1738,-0.039
1739,-0.054
1740,-0.037
1741,0.056
1742,0.088
1743,-0.063
1744,-0.027
1745,0.051
1746,-0.027
1747,0.029
1748,0.01
1749,0.059
1750,0.02
1751,0.012
1752,-0.115
1753,-0.015
1754,-0.027
1755,0.039
1756,0.024
1757,-0.059
1758,-0.042
1759,0.01
1760,0.076
1761,-0.078
1762,-0.09
1763,0.107
1764,-0.015
1765,0.071
1766,0.12
1767,0.081
1768,0.024
1769,0.044
1770,0.071
1771,-0.054
1772,0.022
1773,0.093
1774,0.063
1775,0.02
1776,-0.02
1777,0.01
1778,-0.076
1779,-0.054
1780,-0.015
1781,-0.005
1782,-0.029
1783,-0.063
1784,0.061
1785,0.044
1786,0.007
1787,-0.022
1788,-0.027
1789,-0.002
1790,0.081
1791,0.095
1792,0.066
1793,0.083
1794,0.071
1795,-0.01
1796,0.061
1797,0.037
1798,0.0
1799,-0.044
1800,-0.088
1801,0.002
1802,0.078
1803,0.032
1804,-0.061
1805,-0.002
1806,0.0
1807,0.017
1808,0.02
1809,0.049
1810,0.081
1811,0.088
1812,0.054
1813,0.0
1814,-0.005
1815,-0.02
1816,-0.015
1817,0.017
1818,0.01
1819,-0.078
1820,-0.042
1821,-0.044
1822,-0.083
1823,-0.078
1824,-0.063
1825,-0.105
1826,-0.095
1827,0.005
1828,0.059
1829,-0.037
1830,0.01
1831,0.068
1832,0.09
1833,0.046
1834,-0.054
1835,-0.002
1836,0.034
1837,-0.085
1838,0.0
1839,-0.071
1840,-0.017
1841,-0.024
1842,-0.093
1843,-0.1
1844,-0.051
1845,0.015
1846,0.017
1847,-0.144
1848,-0.046
1849,0.098
1850,0.017
1851,-0.032
1852,-0.039
1853,0.02
1854,0.01
1855,-0.01
1856,0.037
1857,0.0
1858,0.042
1859,-0.022
1860,-0.037
1861,0.024
1862,0.032
1863,0.042
1864,-0.002
1865,0.046
1866,0.139
1867,-0.024
1868,-0.056
1869,0.046
1870,0.166
1871,0.132
1872,0.002
1873,0.054
1874,0.015
1875,-0.017
1876,-0.005
1877,-0.005
1878,-0.002
1879,0.007
1880,0.007
1881,-0.022
1882,-0.024
1883,-0.039
1884,-0.024
1885,-0.085
1886,-0.095
1887,-0.063
1888,-0.046
1889,0.063
1890,-0.022
1891,-0.078
1892,-0.024
1893,0.061
1894,0.046
1895,-0.037
1896,-0.076
1897,-0.071
1898,-0.073
1899,0.044
1900,-0.032
1901,-0.085
1902,-0.015
1903,-0.017
1904,0.039
1905,-0.088
1906,-0.208
1907,0.071
1908,0.095
1909,-0.066
1910,-0.017
1911,0.032
1912,-0.09
1913,0.024
1914,0.027
1915,-0.059
1916,-0.022
1917,-0.044
1918,-0.015
1919,-0.039
1920,-0.127
1921,-0.056
1922,-0.012
1923,-0.039
1924,-0.083
1925,-0.024
1926,-0.088
1927,-0.112
1928,0.024
1929,0.051
1930,0.032
1931,0.059
1932,0.044
1933,0.049
1934,0.144
1935,-0.007
1936,0.146
1937,0.059
1938,0.005
1939,0.054
1940,0.0
1941,-0.051
1942,-0.054
1943,0.015
1944,-0.125
1945,-0.056
1946,0.024
1947,0.032
1948,-0.122
1949,-0.017
1950,0.032
1951,-0.046
1952,-0.098
1953,-0.01
1954,0.029
1955,-0.046
1956,0.017
1957,0.117
1958,0.034
1959,-0.034
1960,-0.063
1961,-0.09
1962,-0.022
1963,0.032
1964,0.081
1965,-0.012
1966,-0.022
1967,-0.027
1968,-0.095
1969,-0.037
1970,0.156
1971,0.039
1972,-0.056
1973,0.039
1974,0.068
1975,0.017
1976,0.085
1977,0.012
1978,-0.032
1979,-0.085
1980,-0.103
1981,0.032
1982,-0.029
1983,-0.005
1984,0.039
1985,-0.063
1986,-0.129
1987,-0.078
1988,-0.015
1989,0.046
1990,0.029
1991,-0.002
1992,0.024
1993,0.034
