,0.020
281,0.012
282,0.076
283,-0.012
284,-0.059
285,-0.039
286,-0.054
287,0.042
288,-0.029
289,-0.061
290,0.034
291,0.129
292,-0.012
293,0.022
294,0.029
295,-0.01
296,0.085
297,-0.046
298,-0.032
299,0.071
300,0.0
301,-0.039
302,0.044
303,-0.02
304,-0.01
305,0.007
306,-0.066
307,0.027
308,-0.049
309,0.024
310,-0.022
311,-0.054
312,-0.059
313,-0.02
314,-0.024
315,-0.005
316,0.049
317,-0.059
318,-0.051
319,-0.081
320,-0.005
321,-0.002
322,-0.056
323,0.002
324,-0.083
325,-0.051
326,-0.059
327,-0.076
328,-0.154
329,-0.071
330,-0.037
331,-0.046
332,-0.076
333,-0.046
334,-0.073
335,-0.049
336,0.022
337,0.078
338,-0.015
339,-0.081
340,-0.044
341,0.039
342,0.024
343,0.056
344,0.044
345,0.034
346,-0.027
347,-0.061
348,-0.071
349,-0.061
350,-0.054
351,0.044
352,0.002
353,0.0
354,0.088
355,0.027
356,0.132
357,0.037
358,-0.037
359,-0.059
360,0.032
361,0.129
362,0.024
363,-0.005
364,0.115
365,0.159
366,0.059
367,-0.073
368,0.078
369,0.042
370,0.103
371,0.002
372,0.017
373,0.081
374,0.034
375,0.01
376,0.129
377,-0.007
378,0.015
379,0.176
380,0.081
381,-0.049
382,0.083
383,0.161
384,-0.022
385,-0.09
386,-0.01
387,0.127
388,-0.112
389,-0.039
390,-0.022
391,-0.056
392,0.044
393,-0.112
394,-0.061
395,-0.056
396,-0.12
397,-0.032
398,-0.032
399,-0.051
400,-0.088
401,-0.085
402,-0.007
403,0.037
404,0.007
405,-0.005
406,-0.063
407,-0.037
408,-0.076
409,-0.044
410,-0.046
411,-0.037
412,-0.088
413,-0.115
414,-0.051
415,-0.017
416,-0.027
417,0.022
418,-0.066
419,-0.071
420,0.078
421,0.027
422,-0.066
423,-0.01
424,-0.012
425,0.046
426,0.022
427,0.029
428,0.022
429,0.02
430,-0.039
431,-0.083
432,-0.059
433,-0.046
434,0.1
435,0.022
436,-0.017
437,0.02
438,0.046
439,0.037
440,-0.093
441,-0.015
442,0.142
443,0.149
444,0.059
445,0.044
446,0.078
447,0.017
448,-0.1
449,-0.007
450,-0.005
451,-0.088
452,-0.034
453,-0.059
454,-0.017
455,-0.005
456,0.002
457,0.01
458,-0.02
459,0.015
460,0.066
461,0.042
462,0.032
463,0.056
464,0.088
465,0.093
466,0.051
467,0.044
468,0.015
469,0.037
470,0.059
471,-0.002
472,-0.042
473,0.017
474,0.012
475,-0.159
476,-0.083
477,-0.01
478,-0.059
479,0.037
480,-0.078
481,-0.054
482,0.012
483,0.054
484,0.085
485,0.01
486,-0.02
487,-0.022
488,-0.142
489,0.01
490,0.059
491,-0.039
492,-0.051
493,-0.051
494,-0.037
495,-0.076
496,-0.1
497,-0.076
498,-0.046
499,0.059
500,-0.005
501,-0.027
502,-0.01
503,0.027
504,-0.017
505,0.01
506,0.063
507,-0.029
508,0.029
509,0.024
510,-0.027
511,-0.042
512,-0.015
513,-0.054
514,-0.139
515,-0.103
516,-0.002
517,0.049
518,-0.093
519,0.037
520,0.083
521,0.042
522,0.002
523,0.054
524,0.054
525,0.095
526,-0.085
527,0.022
528,0.144
529,-0.005
530,-0.032
531,0.01
532,-0.007
533,0.042
534,0.017
535,0.042
536,0.051
537,-0.068
538,0.017
539,0.105
540,-0.034
541,0.085
542,0.098
543,0.093
544,-0.005
545,0.085
546,0.149
547,0.032
548,0.017
549,0.122
550,0.044
551,-0.022
552,0.029
553,0.056
554,0.051
555,-0.046
556,0.044
557,0.024
558,-0.054
559,0.046
560,0.032
561,-0.066
562,-0.044
563,0.037
564,0.022
565,-0.095
566,0.007
567,0.095
568,-0.007
569,-0.046
570,0.02
571,-0.056
572,-0.056
573,-0.015
574,-0.073
575,-0.012
576,-0.012
577,-0.039
578,-0.022
579,-0.017
580,-0.024
581,0.051
582,0.005
583,-0.022
584,-0.02
585,-0.029
586,-0.044
587,-0.002
588,0.02
589,0.017
590,-0.032
591,-0.066
592,-0.061
593,-0.107
594,-0.059
595,-0.095
596,-0.078
597,-0.061
598,-0.107
599,-0.012
600,0.002
601,-0.012
602,-0.01
603,-0.042
604,-0.02
605,-0.017
606,0.049
607,0.027
608,0.049
609,0.029
610,0.054
611,0.063
612,-0.056
613,0.015
614,0.027
615,-0.059
616,-0.01
617,-0.032
618,-0.068
619,0.0
620,-0.066
621,0.032
622,0.054
623,-0.024
624,0.005
625,0.054
626,0.066
627,0.015
628,0.132
629,0.049
630,0.034
631,0.051
632,0.071
633,-0.027
634,0.125
635,0.032
636,-0.02
637,0.061
638,0.005
639,0.056
640,0.007
641,-0.002
642,-0.034
643,-0.022
644,0.044
645,0.098
646,0.032
647,0.034
648,0.115
649,0.056
650,0.005
651,0.012
652,0.005
653,-0.042
654,0.037
655,0.01
656,0.044
657,0.024
658,0.032
659,0.002
660,-0.083
661,-0.059
662,-0.01
663,-0.029
664,0.044
665,0.066
666,0.09
667,0.039
668,-0.046
669,0.034
670,0.024
671,-0.068
672,-0.059
673,-0.061
674,0.029
675,-0.085
676,-0.078
677,-0.105
678,-0.022
679,-0.044
680,-0.066
681,-0.063
682,-0.11
683,0.042
684,0.015
685,-0.059
686,-0.039
687,-0.051
688,-0.012
689,-0.015
690,0.056
691,0.066
692,0.081
693,-0.039
694,0.056
695,-0.017
696,-0.083
697,0.042
698,0.042
699,0.029
700,0.054
701,0.051
702,0.081
703,0.066
704,0.027
705,0.071
706,0.046
707,0.078
708,0.156
709,0.059
710,-0.078
711,0.029
712,0.117
713,0.078
714,-0.037
715,-0.005
716,0.068
717,0.071
718,-0.022
719,0.012
720,0.034
721,0.015
722,0.032
723,0.044
724,0.044
725,0.117
726,0.066
727,0.037
728,0.002
729,0.042
730,0.095
731,0.046
732,0.039
733,-0.007
734,-0.061
735,-0.083
736,-0.071
737,-0.125
738,0.037
739,-0.046
740,0.029
741,-0.076
742,0.02
743,0.115
744,0.024
745,-0.034
746,-0.056
747,-0.024
748,0.171
749,-0.032
750,0.01
751,0.073
752,0.02
753,-0.059
754,-0.049
755,0.005
756,0.02
757,-0.068
758,-0.027
759,-0.093
760,-0.088
761,0.029
762,-0.103
763,-0.056
764,-0.029
765,-0.012
766,0.068
767,0.0
768,-0.059
769,-0.022
770,-0.056
771,0.068
772,0.039
773,-0.061
774,0.117
775,0.01
776,-0.076
777,0.085
778,0.11
779,0.01
780,-0.073
781,-0.032
782,-0.039
783,-0.063
784,-0.095
785,0.049
786,-0.002
787,-0.078
788,0.037
789,0.037
790,-0.012
791,0.022
792,0.09
793,0.059
794,-0.117
795,-0.017
796,0.037
797,0.024
798,0.005
799,0.027
800,-0.063
801,-0.027
802,-0.024
803,0.063
804,-0.039
805,-0.034
806,-0.024
807,-0.039
808,0.017
809,0.051
810,0.005
811,0.02
812,0.024
813,-0.01
814,0.005
815,0.054
816,0.059
817,-0.046
818,-0.127
819,-0.029
820,-0.046
821,0.007
822,0.12
823,0.044
824,0.051
825,0.068
826,0.034
827,0.176
828,0.071
829,0.112
830,-0.002
831,-0.112
832,0.012
833,-0.034
834,0.007
835,-0.076
836,-0.027
837,-0.105
838,-0.166
839,-0.112
840,-0.107
841,-0.066
842,-0.063
843,-0.01
844,-0.081
845,-0.012
846,-0.005
847,-0.037
848,-0.017
849,-0.034
850,-0.063
851,-0.005
852,-0.005
853,-0.061
854,-0.007
855,-0.076
856,-0.066
857,-0.034
858,-0.005
859,-0.088
860,0.022
861,0.056
862,-0.09
863,-0.027
864,-0.022
865,-0.093
866,0.012
867,0.093
868,-0.11
869,-0.034
870,-0.039
871,-0.054
872,0.098
873,0.037
874,-0.015
875,-0.073
876,-0.076
877,0.002
878,-0.076
879,-0.078
880,-0.02
881,-0.063
882,-0.107
883,-0.002
884,0.017
885,0.015
886,-0.032
887,0.017
888,0.056
889,-0.002
890,0.02
891,-0.051
892,-0.034
893,0.01
894,0.002
895,0.061
896,-0.012
897,0.012
898,-0.01
899,-0.078
900,-0.122
901,-0.12
902,-0.002
903,-0.042
904,-0.078
905,-0.051
906,-0.039
907,-0.122
908,-0.039
909,0.042
910,0.024
911,0.042
912,-0.039
913,0.007
914,0.073
915,0.054
916,0.01
917,-0.063
918,-0.032
919,-0.034
920,-0.063
921,-0.037
922,-0.11
923,0.015
924,0.02
925,-0.149
926,-0.142
927,0.017
928,0.039
929,-0.083
930,0.002
931,-0.02
932,-0.068
933,-0.012
934,-0.068
935,-0.046
936,-0.042
937,-0.027
938,-0.024
939,-0.107
940,-0.146
941,0.007
942,-0.061
943,-0.107
944,-0.073
945,0.056
946,0.032
947,-0.085
948,-0.024
949,0.051
950,0.083
951,0.024
952,0.09
953,0.059
954,0.076
955,0.046
956,0.017
957,0.015
958,0.034
959,0.076
960,-0.078
961,-0.073
962,-0.044
963,-0.071
964,-0.107
965,-0.037
966,-0.029
967,0.022
968,0.103
969,0.11
970,-0.142
971,0.027
972,0.02
973,-0.056
974,0.105
975,0.103
976,0.1
977,0.002
978,0.051
979,0.093
980,-0.005
981,0.01
982,-0.012
983,0.015
984,-0.051
985,-0.037
986,0.022
987,-0.024
988,-0.029
989,0.039
990,0.073
991,-0.005
992,0.02
993,0.066
994,-0.01
995,0.024
996,0.015
997,0.051
998,-0.037
999,-0.061
1000,-0.081
1001,-0.105
1002,-0.015
1003,-0.034
1004,-0.134
1005,-0.078
1006,-0.01
1007,-0.037
1008,-0.061
1009,-0.012
1010,0.09
1011,-0.078
1012,0.02
1013,0.024
1014,0.071
1015,-0.022
1016,0.015
1017,0.029
1018,-0.015
1019,-0.044
1020,-0.002
1021,-0.037
1022,-0.127
1023,0.034
1024,-0.032
1025,-0.027
1026,-0.078
1027,-0.073
1028,-0.01
1029,0.042
1030,0.029
1031,-0.002
1032,0.017
1033,0.022
1034,0.017
1035,-0.017
1036,-0.005
1037,0.007
1038,-0.012
1039,-0.164
1040,-0.125
1041,-0.042
1042,0.103
1043,0.071
1044,0.017
1045,0.007
1046,0.02
1047,0.015
1048,-0.015
1049,0.051
1050,0.061
1051,0.056
1052,0.007
1053,-0.042
1054,0.051
1055,0.073
1056,0.032
1057,-0.002
1058,-0.002
1059,-0.044
1060,-0.022
1061,-0.005
1062,0.115
1063,0.076
1064,0.032
1065,0.007
1066,0.122
1067,0.144
1068,-0.037
1069,0.11
1070,0.12
1071,0.066
1072,0.042
1073,0.022
1074,-0.017
1075,-0.012
1076,0.017
1077,0.042
1078,-0.051
1079,0.034
1080,-0.027
1081,0.01
1082,0.022
1083,0.076
1084,0.063
1085,0.017
1086,-0.051
1087,0.005
1088,0.002
1089,0.0
1090,-0.044
1091,-0.034
1092,0.1
1093,0.034
1094,-0.046
1095,0.046
1096,0.032
1097,-0.012
1098,-0.02
1099,-0.002
1100,0.039
1101,-0.02
1102,0.059
1103,0.0
1104,-0.046
1105,0.076
1106,-0.024
1107,-0.078
1108,-0.051
1109,0.061
1110,0.146
1111,-0.02
1112,0.032
1113,0.088
1114,0.085
1115,0.015
1116,0.005
1117,-0.002
1118,0.088
1119,0.022
1120,-0.095
1121,-0.042
1122,-0.071
1123,-0.09
1124,-0.127
1125,-0.088
1126,-0.01
1127,0.122
1128,0.073
1129,-0.046
1130,0.051
1131,0.059
1132,-0.056
1133,0.015
1134,0.061
1135,0.127
1136,0.095
1137,0.046
1138,0.002
1139,0.022
1140,0.015
1141,-0.027
1142,-0.005
1143,0.044
1144,0.054
1145,0.002
1146,-0.007
1147,0.054
1148,0.039
1149,-0.02
1150,0.02
1151,0.093
1152,-0.007
1153,0.054
1154,0.159
1155,-0.039
1156,-0.046
1157,0.061
1158,0.112
1159,0.076
1160,0.022
1161,0.015
1162,0.039
1163,-0.005
1164,-0.085
1165,-0.037
1166,0.029
1167,-0.01
1168,-0.012
1169,-0.02
1170,-0.046
1171,-0.02
1172,0.007
1173,-0.083
1174,-0.017
1175,0.093
1176,0.056
1177,-0.037
1178,0.01
1179,0.085
1180,0.01
1181,-0.056
1182,-0.024
1183,0.024
1184,-0.078
1185,0.027
1186,-0.024
1187,-0.095
1188,-0.037
1189,-0.093
1190,-0.051
1191,-0.02
1192,-0.037
1193,0.002
1194,0.034
1195,-0.02
1196,-0.01
1197,0.073
1198,0.039
1199,-0.01
1200,0.002
1201,-0.063
1202,-0.049
1203,-0.034
1204,-0.063
1205,-0.112
1206,-0.142
1207,0.015
1208,-0.007
1209,-0.139
1210,-0.107
1211,0.022
1212,-0.083
1213,-0.059
1214,0.071
1215,0.022
1216,0.005
1217,0.022
1218,0.01
1219,0.032
1220,0.024
1221,0.061
1222,0.071
1223,-0.039
1224,0.039
1225,0.115
1226,-0.032
1227,-0.007
1228,0.02
1229,0.049
1230,0.103
1231,0.042
1232,-0.007
1233,-0.063
1234,0.061
1235,0.166
1236,0.056
1237,0.007
1238,0.112
1239,0.022
1240,0.01
1241,0.037
1242,0.122
1243,-0.002
1244,-0.042
1245,0.015
1246,-0.01
1247,-0.081
1248,-0.032
1249,0.037
1250,-0.007
1251,-0.142
1252,0.007
1253,-0.024
1254,-0.024
1255,-0.059
1256,0.007
1257,0.071
1258,-0.01
1259,0.068
1260,0.037
1261,-0.017
1262,0.007
1263,-0.042
1264,0.012
1265,0.027
1266,0.015
1267,0.015
1268,0.005
1269,0.024
1270,-0.022
1271,-0.046
1272,-0.039
1273,-0.073
1274,-0.01
1275,-0.002
1276,-0.083
1277,0.002
1278,0.007
1279,-0.029
1280,-0.098
1281,-0.007
1282,0.034
1283,-0.088
1284,-0.115
1285,0.005
1286,0.02
1287,-0.081
1288,-0.1
1289,-0.051
1290,-0.073
1291,-0.017
1292,0.02
1293,-0.049
1294,-0.063
1295,0.027
1296,0.044
1297,0.068
1298,0.005
1299,0.017
1300,0.117
1301,0.02
1302,0.11
1303,0.107
1304,-0.002
1305,-0.12
1306,-0.027
1307,0.081
1308,-0.007
1309,0.037
1310,0.017
1311,0.088
1312,0.059
1313,0.12
1314,0.029
1315,0.024
1316,0.093
1317,0.081
1318,0.154
1319,0.054
1320,-0.002
1321,0.037
1322,-0.022
1323,-0.01
1324,0.034
1325,-0.059
1326,-0.063
1327,-0.046
1328,-0.081
1329,-0.164
1330,-0.01
1331,0.039
1332,0.002
1333,0.024
1334,0.071
1335,0.09
1336,0.11
1337,0.049
1338,-0.029
1339,0.105
1340,0.203
1341,0.125
1342,0.049
1343,0.034
1344,-0.037
1345,-0.056
1346,0.002
1347,-0.015
1348,0.129
1349,-0.024
1350,-0.085
1351,-0.076
1352,-0.134
1353,-0.017
1354,-0.056
1355,-0.066
1356,0.027
1357,-0.022
1358,-0.029
1359,-0.015
1360,0.063
1361,-0.073
1362,0.017
1363,0.1
1364,-0.098
1365,-0.085
1366,-0.007
1367,-0.017
1368,-0.042
1369,0.054
1370,-0.063
1371,-0.032
1372,0.01
1373,0.012
1374,-0.02
1375,0.0
1376,0.01
1377,-0.073
1378,-0.054
1379,-0.015
1380,0.022
1381,-0.017
1382,-0.037
1383,-0.027
1384,0.046
1385,-0.005
1386,0.146
1387,-0.002
1388,0.054
1389,0.068
1390,0.071
1391,-0.034
1392,-0.088
1393,0.051
1394,0.051
1395,0.022
1396,-0.007
1397,0.002
1398,0.203
1399,0.007
1400,0.01
1401,0.09
1402,0.132
1403,0.049
1404,0.002
1405,0.056
1406,0.071
1407,0.081
1408,0.1
1409,0.032
1410,0.029
1411,0.098
1412,0.125
1413,0.112
1414,0.127
1415,0.103
1416,0.017
1417,-0.015
1418,-0.017
1419,0.007
1420,0.049
1421,0.032
1422,-0.044
1423,-0.103
1424,-0.117
1425,-0.024
1426,-0.012
1427,-0.054
1428,-0.203
1429,-0.176
1430,0.049
1431,0.01
1432,-0.037
1433,-0.129
1434,-0.137
1435,0.12
1436,0.125
1437,0.076
1438,-0.024
1439,0.154
1440,0.161
1441,-0.115
1442,-0.083
1443,0.044
1444,0.09
1445,-0.029
1446,-0.056
1447,-0.024
1448,-0.12
1449,-0.083
1450,-0.1
1451,-0.144
1452,-0.178
1453,-0.098
1454,-0.039
1455,-0.005
1456,-0.022
1457,-0.059
1458,-0.015
1459,-0.032
1460,-0.015
1461,0.002
1462,0.066
1463,0.024
1464,-0.029
1465,-0.044
1466,0.01
1467,-0.034
1468,-0.032
1469,0.02
1470,-0.088
1471,-0.181
1472,-0.107
1473,-0.022
1474,-0.042
1475,-0.154
1476,-0.186
1477,0.034
1478,-0.017
1479,0.049
1480,0.1
1481,0.051
1482,0.044
1483,0.015
1484,0.0
1485,0.105
1486,0.042
1487,0.078
1488,0.042
1489,0.015
1490,0.051
1491,-0.017
1492,-0.015
1493,-0.002
1494,-0.081
1495,-0.063
1496,0.0
1497,0.01
1498,-0.034
1499,-0.046
1500,0.098
1501,0.034
1502,-0.01
1503,0.088
1504,-0.037
1505,-0.015
1506,0.029
1507,0.137
1508,0.002
1509,0.015
1510,0.015
1511,-0.002
1512,0.085
1513,0.051
1514,0.071
1515,-0.015
1516,0.002
1517,0.085
1518,-0.103
1519,0.032
1520,0.002
1521,0.129
1522,0.122
1523,0.029
1524,-0.017
1525,0.049
1526,0.029
1527,-0.007
1528,-0.093
1529,-0.046
1530,0.037
1531,0.029
1532,0.007
1533,-0.083
1534,0.012
1535,-0.017
1536,-0.022
1537,-0.09
1538,-0.083
1539,-0.02
1540,0.063
1541,-0.171
1542,-0.105
1543,-0.193
1544,-0.1
1545,0.022
1546,-0.125
1547,-0.081
1548,-0.127
1549,-0.171
1550,-0.076
1551,-0.061
1552,0.032
1553,-0.117
1554,-0.071
1555,-0.039
1556,-0.027
1557,-0.017
1558,0.046
1559,-0.02
1560,0.002
1561,0.0
1562,0.022
1563,0.176
1564,0.017
1565,-0.029
1566,-0.017
1567,-0.063
1568,-0.134
1569,-0.061
1570,0.015
1571,0.054
1572,-0.059
1573,-0.154
1574,-0.081
1575,-0.051
1576,0.029
1577,0.161
1578,0.068
1579,0.066
1580,0.139
1581,0.142
1582,-0.005
1583,0.042
1584,0.1
1585,0.085
1586,0.02
1587,0.002
1588,-0.022
1589,0.071
1590,0.012
1591,-0.085
1592,-0.056
1593,0.005
1594,0.078
1595,0.0
1596,0.051
1597,0.063
1598,-0.007
1599,0.078
1600,0.029
1601,-0.012
1602,0.068
1603,0.151
1604,0.088
1605,0.032
1606,-0.034
1607,0.005
1608,0.015
1609,-0.068
1610,-0.129
1611,-0.105
1612,-0.044
1613,-0.071
1614,0.085
1615,-0.007
1616,-0.061
1617,-0.046
1618,-0.005
1619,0.098
1620,0.125
1621,-0.049
1622,0.002
1623,-0.005
1624,-0.02
1625,-0.115
1626,-0.063
1627,-0.081
1628,-0.105
1629,-0.12
1630,-0.093
1631,-0.078
1632,0.002
1633,0.017
1634,0.002
1635,-0.183
1636,-0.127
1637,0.032
1638,-0.007
1639,-0.042
1640,-0.017
1641,0.151
1642,0.103
1643,0.042
1644,-0.032
1645,-0.061
1646,0.051
1647,0.085
1648,-0.095
1649,-0.107
1650,-0.01
1651,-0.005
1652,-0.024
1653,-0.049
1654,-0.044
1655,-0.171
1656,-0.056
1657,0.11
1658,0.068
1659,0.046
1660,0.044
1661,0.039
1662,0.027
1663,-0.049
1664,-0.034
1665,0.022
1666,-0.042
1667,-0.176
1668,-0.154
1669,-0.132
1670,-0.12
1671,-0.056
1672,-0.017
1673,-0.122
1674,-0.085
1675,0.024
1676,0.059
1677,0.034
1678,-0.017
1679,0.068
1680,0.049
1681,0.037
1682,0.134
1683,0.188
1684,0.1
1685,0.078
1686,0.029
1687,0.012
1688,-0.049
1689,-0.085
1690,-0.02
1691,-0.012
1692,-0.068
1693,-0.029
1694,-0.127
1695,-0.164
1696,-0.076
1697,-0.171
1698,-0.049
1699,-0.012
1700,0.051
1701,0.012
1702,-0.007
1703,0.042
1704,-0.051
1705,0.037
1706,0.117
1707,-0.017
1708,-0.085
1709,0.0
1710,-0.007
1711,-0.1
1712,-0.017
1713,-0.11
1714,-0.09
1715,-0.073
1716,-0.149
1717,-0.068
1718,-0.063
1719,0.0
1720,-0.139
1721,-0.029
1722,0.027
1723,-0.059
1724,0.071
1725,0.134
1726,0.007
1727,0.076
1728,0.039
1729,0.044
1730,-0.085
1731,-0.046
1732,0.076
1733,-0.078
1734,-0.122
1735,-0.051
1736,-0.083
1737,-0.132
1738,-0.129
1739,-0.09
1740,0.095
1741,-0.022
1742,-0.01
1743,0.105
1744,0.002
1745,0.02
1746,0.054
1747,0.098
1748,0.093
1749,0.024
1750,0.098
1751,0.063
1752,0.068
1753,0.017
1754,0.002
1755,-0.039
1756,-0.146
1757,-0.146
1758,-0.09
1759,-0.1
1760,-0.146
1761,-0.059
1762,-0.027
1763,-0.049
1764,-0.081
1765,-0.005
1766,-0.02
1767,-0.073
1768,-0.046
1769,-0.017
1770,0.049
1771,0.085
1772,-0.012
1773,0.164
1774,0.125
1775,0.024
1776,0.042
1777,0.015
1778,0.156
1779,0.049
1780,-0.212
1781,-0.032
1782,0.007
1783,-0.051
1784,-0.029
1785,-0.017
1786,-0.029
1787,-0.066
1788,-0.103
1789,0.042
1790,-0.085
1791,-0.1
1792,0.007
1793,-0.081
1794,-0.017
1795,-0.051
1796,-0.046
1797,-0.02
1798,-0.081
1799,-0.044
1800,-0.039
1801,-0.039
1802,0.017
1803,0.034
1804,0.049
1805,0.046
1806,0.01
1807,0.002
1808,0.056
1809,0.042
1810,0.093
1811,0.127
1812,0.078
1813,0.112
1814,0.061
1815,0.132
1816,0.049
1817,0.049
1818,0.037
1819,0.132
1820,0.103
1821,0.103
1822,0.015
1823,-0.024
1824,-0.066
1825,0.063
1826,0.105
1827,0.015
1828,0.012
1829,0.122
1830,0.034
1831,-0.007
1832,0.054
1833,0.063
1834,0.007
1835,0.032
1836,0.061
1837,-0.046
1838,-0.085
1839,0.098
1840,0.037
1841,0.012
1842,0.022
1843,0.046
1844,0.095
1845,0.029
1846,-0.044
1847,0.127
1848,-0.122
1849,-0.093
1850,0.061
1851,-0.061
1852,-0.015
1853,-0.039
1854,-0.115
1855,-0.085
1856,-0.125
1857,-0.066
1858,-0.042
1859,-0.049
1860,0.068
1861,0.061
1862,-0.022
1863,0.112
1864,0.156
1865,-0.01
1866,0.0
1867,-0.022
1868,-0.017
1869,-0.071
1870,-0.022
1871,0.083
1872,-0.02
1873,-0.083
1874,0.027
1875,-0.037
1876,-0.017
1877,0.039
1878,-0.056
1879,-0.063
1880,-0.01
1881,0.022
1882,0.007
1883,0.017
1884,0.046
1885,0.051
1886,0.051
1887,-0.056
1888,-0.029
1889,0.015
1890,-0.11
1891,-0.139
1892,-0.042
1893,0.0
1894,-0.085
1895,-0.071
1896,0.034
1897,0.012
1898,-0.056
1899,0.005
1900,0.017
1901,0.054
1902,0.066
1903,0.007
1904,0.132
1905,0.105
1906,0.029
1907,0.112
1908,0.183
1909,0.076
1910,0.081
1911,0.081
1912,0.1
1913,0.1
1914,0.059
1915,0.066
1916,0.027
1917,0.046
1918,0.261
1919,0.005
1920,-0.042
1921,0.137
1922,0.125
1923,0.142
1924,0.115
1925,0.176
1926,0.151
1927,0.039
1928,0.11
1929,0.188
1930,0.061
1931,0.032
1932,0.105
1933,-0.012
1934,0.005
1935,0.039
1936,0.049
1937,0.027
1938,0.029
1939,-0.015
1940,0.007
1941,-0.083
1942,-0.017
1943,0.112
1944,0.068
1945,-0.039
1946,-0.015
1947,-0.02
1948,0.024
1949,0.002
1950,0.027
1951,-0.005
1952,-0.015
1953,0.032
1954,-0.063
1955,-0.029
1956,0.09
1957,0.046
1958,-0.044
1959,-0.015
1960,-0.039
1961,-0.044
1962,-0.071
1963,0.039
1964,0.022
1965,-0.046
1966,0.039
1967,0.0
1968,-0.061
1969,-0.078
1970,-0.088
1971,-0.049
1972,-0.042
1973,-0.146
1974,0.0
1975,0.007
1976,-0.063
1977,-0.002
1978,-0.027
1979,-0.002
1980,0.066
1981,-0.039
1982,-0.046
1983,0.073
1984,0.046
1985,0.02
1986,-0.029
1987,0.017
1988,0.112
1989,-0.01
1990,-0.024
1991,-0.076
1992,-0.085
1993,-0.117
1994,0.046
1995,0.11
