,-0.012
449,-0.02
450,0.037
451,0.034
452,-0.029
453,0.01
454,-0.005
455,0.068
456,0.054
457,-0.044
458,0.093
459,0.066
460,0.002
461,-0.012
462,0.076
463,0.0
464,-0.046
465,0.081
466,0.017
467,-0.068
468,-0.046
469,-0.029
470,0.02
471,0.015
472,-0.049
473,-0.007
474,-0.005
475,-0.005
476,0.078
477,0.083
478,0.059
479,0.154
480,0.085
481,0.044
482,0.088
483,-0.007
484,0.049
485,0.132
486,0.1
487,0.032
488,-0.129
489,-0.068
490,0.066
491,-0.015
492,-0.083
493,-0.056
494,0.093
495,0.051
496,-0.066
497,0.044
498,-0.015
499,0.002
500,0.029
501,-0.056
502,0.024
503,0.1
504,0.02
505,-0.085
506,0.022
507,0.088
508,0.049
509,-0.159
510,0.005
511,-0.007
512,-0.061
513,-0.1
514,-0.11
515,-0.032
516,-0.105
517,-0.049
518,-0.051
519,0.005
520,-0.039
521,0.012
522,-0.027
523,-0.085
524,-0.01
525,0.042
526,0.005
527,-0.09
528,-0.061
529,-0.027
530,-0.051
531,-0.127
532,-0.059
533,-0.071
534,-0.037
535,-0.051
536,-0.073
537,0.015
538,-0.061
539,0.051
540,0.027
541,-0.015
542,0.139
543,0.054
544,-0.005
545,0.066
546,0.071
547,0.071
548,-0.012
549,0.024
550,0.066
551,0.039
552,-0.042
553,-0.093
554,-0.12
555,0.029
556,0.02
557,0.085
558,-0.09
559,-0.039
560,0.078
561,0.054
562,-0.059
563,-0.056
564,0.051
565,0.068
566,-0.066
567,-0.061
568,0.166
569,0.022
570,-0.032
571,-0.029
572,0.049
573,-0.076
574,-0.1
575,0.115
576,0.034
577,-0.051
578,-0.063
579,0.037
580,0.078
581,-0.02
582,0.09
583,0.088
584,0.095
585,0.093
586,0.083
587,-0.051
588,-0.029
589,-0.032
590,0.032
591,0.015
592,-0.037
593,-0.11
594,-0.046
595,-0.034
596,-0.081
597,-0.034
598,-0.024
599,0.005
600,-0.083
601,-0.095
602,-0.029
603,0.002
604,-0.029
605,-0.054
606,-0.029
607,-0.056
608,0.002
609,0.0
610,-0.166
611,-0.159
612,-0.022
613,-0.017
614,-0.142
615,-0.132
616,-0.029
617,-0.051
618,-0.051
619,-0.002
620,-0.042
621,-0.042
622,0.012
623,-0.112
624,-0.01
625,0.051
626,0.149
627,0.095
628,-0.022
629,0.022
630,0.093
631,-0.098
632,-0.02
633,0.107
634,0.054
635,0.024
636,-0.042
637,0.007
638,-0.027
639,0.042
640,-0.007
641,-0.049
642,-0.027
643,-0.005
644,0.073
645,0.083
646,0.071
647,0.066
648,0.166
649,0.054
650,0.032
651,0.059
652,0.007
653,-0.01
654,-0.078
655,0.017
656,0.005
657,-0.024
658,-0.112
659,0.059
660,-0.012
661,0.012
662,0.098
663,0.046
664,0.132
665,-0.012
666,0.0
667,0.161
668,0.095
669,0.098
670,0.061
671,0.063
672,-0.032
673,-0.01
674,-0.005
675,-0.029
676,-0.073
677,-0.063
678,0.022
679,-0.022
680,-0.105
681,-0.066
682,-0.051
683,0.032
684,-0.049
685,-0.129
686,0.017
687,0.042
688,0.059
689,0.017
690,-0.037
691,-0.044
692,-0.1
693,-0.027
694,-0.061
695,-0.029
696,-0.046
697,-0.042
698,-0.12
699,-0.081
700,-0.044
701,-0.022
702,0.034
703,-0.054
704,-0.059
705,-0.034
706,0.2
707,0.107
708,-0.015
709,0.012
710,0.029
711,0.081
712,0.037
713,0.015
714,0.01
715,-0.017
716,-0.125
717,-0.071
718,-0.051
719,0.076
720,-0.088
721,-0.039
722,0.083
723,0.129
724,0.005
725,0.083
726,0.076
727,0.034
728,0.081
729,-0.046
730,-0.061
731,0.012
732,-0.005
733,-0.078
734,-0.046
735,-0.093
736,-0.051
737,0.01
738,-0.073
739,-0.083
740,0.005
741,0.032
742,0.034
743,0.071
744,0.042
745,0.059
746,0.078
747,0.02
748,0.0
749,0.032
750,-0.012
751,0.042
752,-0.051
753,-0.029
754,-0.068
755,-0.056
756,-0.034
757,-0.178
758,-0.12
759,-0.059
760,-0.056
761,0.002
762,0.024
763,-0.081
764,-0.088
765,-0.051
766,0.0
767,-0.012
768,-0.032
769,0.061
770,0.022
771,-0.007
772,0.039
773,-0.039
774,0.056
775,-0.071
776,-0.322
777,-0.232
778,0.046
779,0.156
780,0.051
781,-0.037
782,-0.083
783,-0.054
784,-0.01
785,0.11
786,0.173
787,0.034
788,-0.085
789,-0.056
790,-0.076
791,-0.09
792,-0.071
793,-0.054
794,-0.032
795,-0.056
796,0.01
797,0.042
798,0.015
799,-0.039
800,-0.039
801,-0.005
802,-0.017
803,-0.061
804,0.134
805,0.044
806,0.068
807,0.103
808,0.034
809,0.161
810,0.078
811,-0.01
812,0.103
813,0.017
814,0.078
815,0.063
816,-0.029
817,0.0
818,-0.012
819,-0.068
820,-0.002
821,-0.044
822,-0.027
823,0.02
824,0.066
825,-0.01
826,0.022
827,0.149
828,0.093
829,0.081
830,0.09
831,0.076
832,0.088
833,-0.034
834,-0.012
835,-0.005
836,-0.051
837,-0.042
838,0.034
839,-0.061
840,0.007
841,-0.022
842,0.044
843,0.076
844,-0.037
845,-0.022
846,-0.034
847,0.0
848,-0.017
849,-0.12
850,-0.007
851,-0.012
852,-0.076
853,0.007
854,-0.122
855,-0.068
856,-0.02
857,-0.251
858,-0.12
859,-0.137
860,-0.149
861,-0.115
862,-0.117
863,-0.071
864,-0.051
865,-0.137
866,-0.098
867,0.056
868,-0.042
869,-0.081
870,-0.103
871,0.002
872,0.044
873,-0.01
874,-0.1
875,-0.12
876,-0.115
877,0.024
878,-0.007
879,-0.061
880,-0.024
881,0.02
882,-0.095
883,0.044
884,0.088
885,-0.022
886,-0.024
887,0.029
888,0.061
889,0.068
890,-0.007
891,-0.042
892,-0.063
893,0.056
894,-0.071
895,-0.132
896,-0.081
897,0.034
898,0.054
899,0.081
900,0.051
901,0.081
902,-0.007
903,0.139
904,0.056
905,0.012
906,0.066
907,0.181
908,0.2
909,0.002
910,0.059
911,0.127
912,0.1
913,0.017
914,0.01
915,0.007
916,0.037
917,-0.037
918,-0.027
919,0.015
920,-0.024
921,-0.122
922,-0.061
923,-0.02
924,-0.056
925,0.012
926,0.017
927,-0.034
928,0.142
929,0.093
930,-0.032
931,0.115
932,-0.022
933,-0.068
934,0.054
935,-0.007
936,0.015
937,-0.015
938,0.066
939,-0.098
940,-0.159
941,-0.115
942,-0.044
943,-0.063
944,-0.022
945,-0.042
946,-0.046
947,-0.076
948,-0.088
949,0.0
950,0.081
951,0.056
952,-0.039
953,0.017
954,-0.115
955,-0.02
956,-0.078
957,-0.1
958,-0.105
959,-0.081
960,-0.071
961,-0.051
962,-0.068
963,-0.012
964,-0.044
965,-0.017
966,-0.007
967,0.022
968,0.007
969,0.173
970,0.117
971,-0.017
972,0.1
973,0.12
974,-0.081
975,0.059
976,0.085
977,0.044
978,0.037
979,0.1
980,-0.073
981,-0.105
982,-0.017
983,0.1
984,-0.137
985,-0.083
986,0.183
987,0.183
988,-0.056
989,0.051
990,0.098
991,-0.044
992,0.073
993,0.056
994,0.132
995,0.029
996,-0.034
997,0.017
998,-0.044
999,0.007
1000,0.015
1001,-0.059
1002,-0.024
1003,-0.02
1004,-0.022
1005,-0.005
1006,0.046
1007,0.002
1008,0.054
1009,0.034
1010,0.063
1011,0.024
1012,-0.017
1013,0.059
1014,-0.063
1015,-0.039
1016,0.093
1017,-0.034
1018,-0.081
1019,-0.044
1020,-0.007
1021,0.063
1022,-0.037
1023,-0.056
1024,0.088
1025,-0.056
1026,-0.017
1027,0.002
1028,0.068
1029,-0.007
1030,-0.022
1031,-0.081
1032,0.029
1033,-0.042
1034,-0.093
1035,0.005
1036,0.002
1037,-0.073
1038,-0.056
1039,-0.083
1040,-0.029
1041,-0.078
1042,-0.129
1043,-0.078
1044,-0.007
1045,0.034
1046,-0.002
1047,-0.032
1048,-0.01
1049,0.037
1050,-0.029
1051,-0.029
1052,0.027
1053,-0.039
1054,-0.085
1055,0.078
1056,0.054
1057,-0.034
1058,-0.071
1059,-0.076
1060,-0.093
1061,-0.088
1062,-0.073
1063,-0.049
1064,-0.007
1065,-0.029
1066,0.1
1067,0.007
1068,-0.049
1069,0.093
1070,0.085
1071,0.071
1072,0.098
1073,0.164
1074,0.1
1075,0.059
1076,0.017
1077,0.002
1078,0.081
1079,0.059
1080,0.105
1081,0.0
1082,0.015
1083,-0.056
1084,0.073
1085,0.0
1086,-0.046
1087,0.056
1088,0.066
1089,0.044
1090,-0.042
1091,0.066
1092,0.159
1093,0.144
1094,-0.012
1095,0.1
1096,0.095
1097,0.017
1098,0.054
1099,0.024
1100,0.073
1101,-0.012
1102,0.02
1103,0.044
1104,-0.049
1105,-0.068
1106,0.01
1107,0.081
1108,0.056
1109,0.098
1110,0.027
1111,0.056
1112,-0.042
1113,-0.078
1114,-0.017
1115,0.029
1116,-0.005
1117,-0.085
1118,-0.002
1119,-0.085
1120,-0.063
1121,-0.005
1122,-0.002
1123,-0.166
1124,-0.09
1125,-0.027
1126,-0.083
1127,-0.032
1128,-0.107
1129,-0.029
1130,-0.007
1131,-0.034
1132,-0.061
1133,-0.027
1134,0.0
1135,-0.098
1136,-0.076
1137,0.015
1138,-0.051
1139,-0.076
1140,-0.107
1141,-0.1
1142,-0.059
1143,-0.054
1144,-0.022
1145,0.103
1146,0.01
1147,0.012
1148,0.012
1149,0.173
1150,0.076
1151,0.0
1152,0.029
1153,0.078
1154,0.137
1155,0.063
1156,0.081
1157,-0.005
1158,0.032
1159,-0.005
1160,-0.071
1161,0.044
1162,0.137
1163,0.159
1164,-0.095
1165,-0.022
1166,0.071
1167,0.046
1168,-0.081
1169,0.007
1170,-0.039
1171,-0.022
1172,-0.015
1173,-0.005
1174,0.061
1175,-0.044
1176,-0.005
1177,-0.027
1178,-0.066
1179,0.024
1180,-0.027
1181,-0.061
1182,0.007
1183,-0.071
1184,-0.027
1185,-0.02
1186,-0.088
1187,0.068
1188,0.042
1189,0.139
1190,0.139
1191,0.076
1192,0.054
1193,0.054
1194,-0.054
1195,0.029
1196,0.056
1197,-0.015
1198,0.088
1199,-0.071
1200,-0.005
1201,-0.095
1202,-0.088
1203,-0.122
1204,-0.049
1205,-0.156
1206,-0.173
1207,-0.154
1208,-0.046
1209,-0.093
1210,-0.063
1211,-0.078
1212,-0.037
1213,-0.042
1214,-0.12
1215,-0.081
1216,0.022
1217,-0.093
1218,-0.015
1219,-0.012
1220,-0.154
1221,-0.098
1222,-0.061
1223,-0.129
1224,-0.076
1225,-0.09
1226,0.061
1227,-0.002
1228,-0.039
1229,0.059
1230,-0.049
1231,-0.039
1232,0.051
1233,0.054
1234,0.029
1235,0.017
1236,-0.049
1237,-0.005
1238,0.022
1239,0.056
1240,0.042
1241,-0.154
1242,-0.005
1243,-0.073
1244,-0.134
1245,-0.066
1246,-0.071
1247,-0.024
1248,-0.078
1249,-0.024
1250,0.063
1251,-0.01
1252,-0.042
1253,-0.042
1254,-0.005
1255,0.042
1256,0.002
1257,0.149
1258,-0.046
1259,-0.037
1260,0.142
1261,-0.098
1262,0.005
1263,0.034
1264,0.073
1265,0.061
1266,0.01
1267,0.078
1268,0.068
1269,0.142
1270,0.127
1271,0.088
1272,0.054
1273,0.015
1274,0.073
1275,0.125
1276,-0.005
1277,-0.037
1278,-0.029
1279,-0.002
1280,-0.012
1281,-0.007
1282,0.015
1283,0.037
1284,0.029
1285,-0.161
1286,-0.073
1287,-0.063
1288,-0.098
1289,0.059
1290,-0.115
1291,-0.09
1292,-0.01
1293,0.002
1294,0.022
1295,-0.032
1296,-0.015
1297,-0.039
1298,-0.051
1299,-0.02
1300,-0.105
1301,-0.103
1302,0.066
1303,0.002
1304,-0.071
1305,-0.125
1306,-0.256
1307,-0.142
1308,0.027
1309,0.01
1310,-0.039
1311,-0.071
1312,-0.005
1313,0.046
1314,-0.017
1315,0.046
1316,0.071
1317,0.02
1318,-0.02
1319,-0.037
1320,0.002
1321,0.022
1322,0.01
1323,-0.037
1324,0.034
1325,-0.12
1326,-0.107
1327,0.09
1328,0.098
1329,-0.037
1330,0.01
1331,-0.034
1332,0.034
1333,0.044
1334,0.029
1335,0.042
1336,0.125
1337,0.078
1338,0.081
1339,-0.024
1340,-0.029
1341,-0.022
1342,-0.027
1343,-0.024
1344,-0.034
1345,-0.027
1346,0.017
1347,0.054
1348,0.046
1349,0.066
1350,0.093
1351,0.063
1352,0.032
1353,0.12
1354,0.066
1355,0.005
1356,0.007
1357,0.093
1358,0.051
1359,0.032
1360,-0.042
1361,0.037
1362,-0.044
1363,-0.066
1364,0.076
1365,0.066
1366,0.002
1367,-0.095
1368,-0.056
1369,-0.012
1370,-0.068
1371,0.09
1372,0.017
1373,-0.083
1374,-0.044
1375,-0.01
1376,0.024
1377,0.046
1378,-0.002
1379,0.007
1380,-0.015
1381,0.005
1382,0.042
1383,-0.09
1384,-0.012
1385,-0.093
1386,-0.186
1387,-0.029
1388,-0.005
1389,-0.095
1390,-0.061
1391,-0.042
1392,-0.125
1393,-0.129
1394,-0.066
1395,0.02
1396,0.037
1397,-0.061
1398,-0.007
1399,0.0
1400,0.027
1401,-0.049
1402,-0.139
1403,-0.117
1404,-0.029
1405,0.049
1406,0.012
1407,-0.076
1408,-0.107
1409,0.034
1410,0.007
1411,0.078
1412,0.061
1413,0.029
1414,-0.005
1415,0.051
1416,-0.012
1417,0.027
1418,0.071
1419,0.059
1420,0.02
1421,0.083
1422,-0.039
1423,0.056
1424,0.029
1425,-0.063
1426,-0.061
1427,-0.046
1428,0.027
1429,0.044
1430,0.044
1431,0.132
1432,0.049
1433,0.063
1434,-0.022
1435,-0.029
1436,0.015
1437,0.032
1438,0.029
1439,0.02
1440,0.054
1441,-0.02
1442,-0.088
1443,-0.088
1444,-0.002
1445,0.088
1446,0.051
1447,0.012
1448,0.039
1449,0.002
1450,-0.039
1451,0.059
1452,0.129
1453,-0.01
1454,-0.042
1455,0.051
1456,0.029
1457,0.068
1458,0.061
1459,0.085
1460,0.005
1461,-0.149
1462,-0.007
1463,-0.127
1464,-0.11
1465,-0.061
1466,-0.061
1467,-0.164
1468,-0.12
1469,-0.139
1470,-0.103
1471,-0.071
1472,-0.103
1473,-0.081
1474,-0.085
1475,-0.012
1476,-0.051
1477,-0.024
1478,-0.007
1479,-0.024
1480,0.078
1481,0.024
1482,-0.032
1483,0.061
1484,0.081
1485,-0.024
1486,-0.034
1487,-0.024
1488,-0.042
1489,-0.051
1490,-0.007
1491,-0.042
1492,-0.051
1493,-0.015
1494,-0.029
1495,-0.022
1496,-0.027
1497,0.071
1498,-0.049
1499,0.044
1500,0.105
1501,0.078
1502,-0.01
1503,-0.044
1504,-0.073
1505,-0.044
1506,-0.029
1507,-0.024
1508,-0.061
1509,0.01
1510,-0.024
1511,-0.015
1512,-0.017
1513,-0.017
1514,0.017
1515,0.051
1516,-0.078
1517,0.068
1518,0.149
1519,0.017
1520,0.115
1521,0.11
1522,0.029
1523,0.073
1524,0.042
1525,0.117
1526,-0.068
1527,0.002
1528,0.115
1529,-0.059
1530,-0.044
1531,0.051
1532,-0.002
1533,0.02
1534,0.007
1535,-0.005
1536,0.132
1537,0.051
1538,-0.071
1539,0.039
1540,-0.017
1541,0.103
1542,0.063
1543,-0.205
1544,0.012
1545,0.039
1546,-0.037
1547,0.022
1548,0.017
1549,-0.029
1550,0.015
1551,-0.083
1552,-0.083
1553,-0.029
1554,-0.027
1555,0.005
1556,-0.105
1557,-0.012
1558,0.017
1559,-0.005
1560,0.095
1561,-0.032
1562,-0.095
1563,-0.01
1564,0.034
1565,0.022
1566,0.01
1567,-0.029
1568,-0.029
1569,-0.066
1570,0.012
1571,0.066
1572,-0.051
1573,-0.059
1574,0.024
1575,-0.059
1576,-0.01
1577,0.066
1578,-0.024
1579,0.054
1580,0.1
1581,-0.005
1582,-0.039
1583,0.027
1584,0.012
1585,-0.083
1586,0.007
1587,-0.01
1588,-0.051
1589,-0.059
1590,-0.066
1591,-0.015
1592,0.166
1593,-0.059
1594,-0.076
1595,0.098
1596,0.159
1597,-0.002
1598,0.002
1599,0.112
1600,0.139
1601,0.103
1602,-0.007
1603,0.076
1604,0.134
1605,0.037
1606,0.02
1607,0.027
1608,0.015
1609,0.071
1610,0.027
1611,-0.1
1612,-0.063
1613,-0.027
1614,0.042
1615,0.032
1616,-0.049
1617,-0.01
1618,0.122
1619,0.027
1620,-0.095
1621,0.007
1622,0.027
1623,0.059
1624,0.017
1625,-0.012
1626,-0.005
1627,-0.081
1628,-0.034
1629,0.01
1630,-0.083
1631,-0.076
1632,-0.107
1633,-0.046
1634,-0.044
1635,0.005
1636,0.029
1637,-0.002
1638,-0.015
1639,0.032
1640,0.039
1641,-0.061
1642,-0.068
1643,-0.022
1644,-0.039
1645,-0.024
1646,-0.015
1647,0.051
1648,-0.012
1649,-0.154
1650,-0.044
1651,-0.044
1652,-0.012
1653,-0.068
1654,0.007
1655,-0.054
1656,-0.066
1657,-0.024
1658,0.039
1659,-0.103
1660,-0.068
1661,0.039
1662,0.098
1663,0.066
1664,0.024
1665,-0.007
1666,0.071
1667,-0.029
1668,0.073
1669,-0.078
1670,-0.068
1671,-0.022
1672,0.046
1673,0.1
1674,-0.007
1675,0.095
1676,0.037
1677,-0.042
1678,0.083
1679,0.076
1680,0.061
1681,0.093
1682,0.085
1683,0.12
1684,0.095
1685,0.015
1686,0.095
1687,0.01
1688,0.049
1689,0.015
1690,0.042
1691,0.063
1692,-0.012
1693,-0.015
1694,0.066
1695,0.002
1696,0.042
1697,0.0
1698,0.015
1699,0.068
1700,0.015
1701,0.076
1702,0.039
1703,0.0
1704,0.061
1705,0.09
1706,0.061
1707,-0.002
1708,0.032
1709,0.127
1710,-0.012
1711,-0.032
1712,-0.002
1713,-0.034
1714,-0.012
1715,-0.017
1716,-0.032
1717,-0.017
1718,0.051
1719,-0.015
1720,-0.015
1721,0.027
1722,0.002
1723,-0.02
1724,0.002
1725,-0.071
1726,-0.134
1727,-0.012
1728,0.056
1729,-0.017
1730,-0.125
1731,-0.112
1732,-0.042
1733,-0.042
1734,-0.017
1735,-0.085
1736,-0.02
1737,-0.059
1738,-0.1
1739,-0.024
1740,0.005
1741,0.063
1742,0.093
1743,0.029
1744,-0.046
1745,0.044
1746,0.056
1747,-0.024
1748,0.046
1749,0.015
1750,0.005
1751,0.203
1752,-0.063
1753,0.054
1754,-0.017
1755,-0.063
1756,-0.022
1757,0.112
1758,0.017
1759,-0.002
1760,0.146
1761,0.273
1762,-0.129
1763,0.056
1764,0.137
1765,0.071
1766,-0.1
1767,-0.112
1768,0.2
1769,0.171
1770,-0.039
1771,-0.017
1772,0.0
1773,-0.02
1774,0.093
1775,0.071
1776,0.071
1777,0.0
1778,0.081
1779,0.09
1780,-0.024
1781,-0.01
1782,0.051
1783,0.046
1784,0.0
1785,0.007
1786,-0.024
1787,0.051
1788,0.127
1789,-0.029
1790,-0.034
1791,-0.059
1792,0.09
1793,-0.029
1794,-0.007
1795,0.112
1796,0.027
1797,-0.156
1798,-0.039
1799,0.039
1800,-0.063
1801,-0.093
1802,-0.049
1803,-0.022
1804,-0.068
1805,-0.022
1806,-0.039
1807,0.029
1808,-0.127
1809,-0.208
1810,0.037
1811,-0.134
1812,-0.103
1813,-0.032
1814,-0.017
1815,-0.059
1816,-0.095
1817,-0.007
1818,-0.049
1819,-0.056
1820,-0.122
1821,-0.037
1822,-0.1
1823,-0.098
1824,-0.076
1825,-0.122
1826,-0.132
1827,-0.093
1828,0.012
1829,-0.083
1830,-0.181
1831,-0.042
1832,-0.017
1833,-0.085
1834,-0.037
1835,-0.059
1836,0.024
1837,0.046
1838,-0.017
1839,0.063
1840,0.088
1841,0.127
1842,0.042
1843,0.0
1844,0.073
1845,0.037
1846,-0.046
1847,0.071
1848,0.046
1849,-0.039
1850,-0.063
1851,-0.034
1852,-0.088
1853,-0.032
1854,0.078
1855,0.085
1856,-0.02
1857,0.017
1858,0.076
1859,0.159
1860,0.125
1861,0.015
1862,0.02
1863,0.046
1864,-0.1
1865,0.098
1866,0.117
1867,0.042
1868,-0.066
1869,-0.076
1870,0.066
1871,-0.02
1872,0.017
1873,0.1
1874,0.015
1875,-0.032
1876,-0.017
1877,0.002
1878,-0.022
1879,0.005
1880,0.088
1881,0.071
1882,-0.051
1883,-0.027
1884,-0.059
1885,-0.032
1886,-0.005
1887,-0.046
1888,-0.081
1889,-0.095
1890,-0.002
1891,-0.073
1892,-0.105
1893,-0.19
1894,-0.166
1895,-0.144
1896,-0.125
1897,-0.068
1898,0.022
1899,-0.032
1900,-0.085
1901,-0.098
1902,-0.024
1903,-0.007
1904,-0.103
1905,-0.09
1906,0.007
1907,-0.112
1908,-0.085
1909,-0.01
1910,-0.039
1911,-0.122
1912,-0.117
1913,-0.134
1914,-0.063
1915,-0.098
1916,-0.049
1917,-0.068
1918,-0.063
1919,-0.09
1920,-0.063
1921,-0.066
1922,-0.085
1923,0.017
1924,-0.024
1925,0.017
1926,0.007
1927,0.034
1928,0.022
1929,0.01
1930,0.007
1931,-0.054
1932,0.078
1933,0.103
1934,-0.032
1935,-0.042
1936,-0.024
1937,-0.09
1938,-0.039
1939,-0.056
1940,0.073
1941,0.1
1942,-0.076
1943,-0.01
1944,-0.02
1945,0.059
1946,-0.02
1947,-0.007
1948,0.049
1949,0.078
1950,0.007
1951,-0.083
1952,-0.034
1953,-0.103
1954,0.022
1955,-0.059
1956,0.039
1957,0.037
1958,0.051
1959,0.022
1960,0.015
1961,0.139
1962,-0.029
1963,-0.032
1964,0.046
1965,0.107
1966,0.061
1967,0.029
1968,0.122
1969,0.032
1970,-0.007
1971,0.076
1972,0.066
1973,-0.063
1974,-0.081
1975,-0.068
1976,-0.005
1977,-0.186
1978,0.02
1979,-0.059
1980,-0.168
1981,-0.042
1982,-0.076
1983,0.017
1984,-0.061
1985,-0.02
1986,0.007
1987,-0.051
1988,0.007
1989,0.051
1990,0.061
1991,-0.002
