,-0.046
661,0.01
662,0.076
663,-0.073
664,-0.076
665,-0.002
666,0.054
667,0.054
668,-0.005
669,-0.054
670,-0.022
671,0.049
672,0.015
673,0.122
674,0.032
675,0.024
676,0.09
677,0.027
678,0.032
679,0.024
680,0.12
681,0.049
682,-0.037
683,0.095
684,-0.051
685,0.02
686,0.015
687,-0.076
688,0.032
689,-0.032
690,-0.042
691,-0.017
692,-0.051
693,-0.073
694,0.024
695,-0.139
696,-0.105
697,-0.049
698,0.054
699,-0.015
700,-0.039
701,0.046
702,0.129
703,0.066
704,0.02
705,0.01
706,0.093
707,0.051
708,-0.046
709,-0.046
710,-0.005
711,-0.02
712,-0.042
713,-0.168
714,-0.012
715,-0.034
716,-0.037
717,-0.042
718,-0.044
719,-0.095
720,-0.039
721,0.044
722,0.005
723,0.029
724,-0.012
725,-0.005
726,-0.034
727,-0.051
728,-0.029
729,0.066
730,-0.029
731,-0.049
732,-0.11
733,-0.139
734,-0.017
735,-0.027
736,-0.022
737,-0.095
738,-0.01
739,0.02
740,-0.051
741,0.056
742,0.09
743,-0.083
744,0.081
745,0.125
746,-0.01
747,0.056
748,-0.015
749,0.054
750,0.056
751,-0.007
752,-0.051
753,-0.161
754,-0.046
755,-0.017
756,-0.154
757,-0.117
758,0.01
759,-0.002
760,-0.02
761,0.022
762,0.076
763,0.081
764,0.073
765,0.156
766,0.034
767,0.071
768,0.171
769,0.125
770,0.039
771,0.01
772,-0.007
773,0.051
774,0.037
775,0.076
776,0.093
777,-0.027
778,-0.002
779,0.0
780,-0.007
781,0.071
782,-0.015
783,0.068
784,0.034
785,0.022
786,-0.002
787,0.012
788,0.029
789,-0.056
790,-0.012
791,0.063
792,-0.022
793,-0.063
794,-0.012
795,-0.081
796,-0.024
797,-0.044
798,-0.115
799,-0.139
800,-0.037
801,0.073
802,0.034
803,-0.01
804,0.039
805,0.088
806,0.056
807,-0.056
808,-0.112
809,-0.039
810,-0.017
811,-0.007
812,-0.056
813,-0.115
814,-0.039
815,-0.032
816,-0.105
817,-0.134
818,-0.063
819,-0.105
820,-0.127
821,-0.076
822,-0.042
823,-0.056
824,0.015
825,0.002
826,-0.034
827,-0.02
828,-0.017
829,0.007
830,-0.027
831,0.046
832,-0.056
833,-0.039
834,-0.046
835,-0.122
836,0.066
837,0.051
838,0.034
839,-0.056
840,0.029
841,0.083
842,0.02
843,0.051
844,0.134
845,0.168
846,0.073
847,-0.039
848,0.046
849,0.068
850,0.0
851,-0.056
852,-0.073
853,-0.037
854,-0.134
855,-0.081
856,-0.081
857,-0.11
858,0.007
859,-0.007
860,-0.044
861,-0.068
862,0.046
863,0.12
864,0.061
865,0.027
866,-0.005
867,0.024
868,0.071
869,0.034
870,0.032
871,0.01
872,-0.042
873,-0.012
874,0.015
875,-0.022
876,0.078
877,0.056
878,-0.061
879,0.044
880,-0.044
881,-0.068
882,-0.002
883,-0.073
884,0.034
885,0.032
886,0.127
887,0.029
888,0.01
889,0.022
890,-0.042
891,-0.071
892,-0.129
893,-0.059
894,-0.039
895,-0.181
896,-0.117
897,-0.205
898,-0.005
899,0.049
900,-0.051
901,-0.037
902,-0.034
903,0.032
904,-0.032
905,-0.056
906,0.107
907,0.037
908,-0.105
909,0.085
910,0.059
911,-0.027
912,-0.012
913,0.09
914,-0.056
915,-0.137
916,-0.1
917,-0.066
918,-0.051
919,-0.037
920,-0.015
921,0.022
922,-0.02
923,-0.193
924,0.046
925,0.037
926,0.029
927,0.066
928,-0.037
929,0.11
930,0.034
931,-0.012
932,-0.032
933,0.032
934,0.061
935,-0.034
936,-0.005
937,-0.044
938,-0.046
939,-0.085
940,0.02
941,-0.012
942,-0.022
943,0.051
944,0.044
945,0.059
946,0.132
947,0.039
948,0.078
949,0.066
950,-0.02
951,0.024
952,-0.029
953,0.037
954,-0.01
955,-0.01
956,0.022
957,0.042
958,-0.093
959,-0.117
960,0.056
961,0.156
962,-0.012
963,-0.007
964,0.01
965,0.044
966,0.002
967,0.044
968,0.115
969,0.203
970,0.024
971,0.068
972,-0.012
973,-0.046
974,0.017
975,-0.081
976,-0.046
977,0.049
978,0.01
979,-0.015
980,-0.117
981,-0.042
982,-0.09
983,-0.129
984,-0.095
985,-0.115
986,-0.046
987,0.044
988,0.027
989,-0.015
990,-0.032
991,0.005
992,0.012
993,-0.061
994,-0.049
995,-0.034
996,0.0
997,-0.01
998,0.022
999,-0.027
1000,0.066
1001,0.007
1002,0.044
1003,0.054
1004,-0.066
1005,-0.007
1006,-0.029
1007,-0.1
1008,-0.071
1009,-0.022
1010,-0.083
1011,-0.039
1012,-0.02
1013,-0.037
1014,-0.042
1015,-0.012
1016,-0.024
1017,-0.01
1018,0.032
1019,-0.02
1020,-0.12
1021,0.015
1022,0.088
1023,0.061
1024,-0.081
1025,-0.059
1026,0.122
1027,0.046
1028,-0.007
1029,-0.005
1030,0.059
1031,0.085
1032,-0.012
1033,-0.051
1034,-0.017
1035,0.022
1036,0.046
1037,0.049
1038,-0.042
1039,-0.024
1040,0.056
1041,0.034
1042,-0.024
1043,-0.02
1044,0.037
1045,0.037
1046,0.024
1047,0.105
1048,0.071
1049,0.022
1050,0.076
1051,-0.042
1052,-0.02
1053,-0.017
1054,-0.007
1055,-0.032
1056,-0.032
1057,-0.015
1058,-0.039
1059,0.037
1060,-0.046
1061,-0.117
1062,-0.02
1063,-0.037
1064,0.076
1065,0.085
1066,-0.017
1067,0.015
1068,0.0
1069,0.098
1070,0.103
1071,0.046
1072,-0.051
1073,0.0
1074,-0.071
1075,-0.015
1076,0.039
1077,-0.103
1078,-0.112
1079,-0.056
1080,-0.085
1081,-0.066
1082,-0.034
1083,-0.005
1084,0.076
1085,-0.015
1086,-0.083
1087,0.061
1088,0.129
1089,0.103
1090,0.012
1091,0.137
1092,0.103
1093,0.0
1094,0.007
1095,-0.01
1096,0.002
1097,-0.007
1098,0.017
1099,0.032
1100,0.034
1101,0.007
1102,0.027
1103,-0.046
1104,-0.054
1105,0.078
1106,0.073
1107,0.132
1108,0.046
1109,0.083
1110,0.159
1111,0.073
1112,0.071
1113,-0.09
1114,-0.007
1115,0.125
1116,0.044
1117,0.103
1118,0.098
1119,-0.105
1120,0.054
1121,-0.027
1122,0.012
1123,0.063
1124,0.015
1125,0.127
1126,-0.01
1127,0.017
1128,0.015
1129,0.127
1130,0.002
1131,0.195
1132,0.056
1133,-0.01
1134,0.044
1135,0.137
1136,0.144
1137,-0.063
1138,-0.1
1139,0.076
1140,0.034
1141,0.007
1142,-0.032
1143,0.012
1144,0.039
1145,0.02
1146,-0.027
1147,-0.046
1148,0.022
1149,0.01
1150,-0.107
1151,0.0
1152,-0.083
1153,-0.054
1154,-0.015
1155,-0.012
1156,-0.022
1157,0.017
1158,0.002
1159,-0.056
1160,-0.034
1161,-0.115
1162,-0.12
1163,-0.007
1164,0.027
1165,0.037
1166,0.034
1167,-0.093
1168,0.044
1169,0.017
1170,-0.054
1171,0.007
1172,-0.017
1173,-0.073
1174,0.063
1175,0.005
1176,-0.073
1177,-0.081
1178,-0.039
1179,-0.076
1180,-0.059
1181,0.029
1182,-0.005
1183,0.085
1184,0.11
1185,0.037
1186,0.015
1187,0.083
1188,0.078
1189,0.078
1190,-0.059
1191,-0.01
1192,0.039
1193,-0.022
1194,0.024
1195,-0.024
1196,-0.01
1197,-0.027
1198,-0.083
1199,-0.002
1200,0.01
1201,-0.056
1202,0.002
1203,0.068
1204,0.107
1205,0.098
1206,-0.051
1207,0.098
1208,0.134
1209,0.056
1210,0.105
1211,0.11
1212,0.142
1213,0.107
1214,0.051
1215,0.034
1216,0.02
1217,-0.024
1218,-0.093
1219,-0.054
1220,0.098
1221,0.063
1222,0.029
1223,-0.039
1224,-0.046
1225,0.044
1226,0.007
1227,-0.054
1228,-0.012
1229,0.049
1230,0.027
1231,0.042
1232,-0.01
1233,-0.02
1234,-0.027
1235,-0.032
1236,-0.032
1237,-0.002
1238,0.071
1239,0.0
1240,-0.046
1241,-0.017
1242,-0.029
1243,-0.083
1244,0.0
1245,0.134
1246,0.049
1247,-0.005
1248,-0.012
1249,0.068
1250,-0.034
1251,-0.02
1252,0.107
1253,0.037
1254,0.029
1255,-0.012
1256,0.042
1257,-0.117
1258,-0.1
1259,0.002
1260,0.071
1261,-0.037
1262,-0.056
1263,-0.046
1264,-0.024
1265,-0.007
1266,-0.066
1267,-0.037
1268,-0.042
1269,-0.022
1270,-0.093
1271,0.09
1272,0.127
1273,-0.005
1274,0.02
1275,-0.017
1276,0.112
1277,0.002
1278,0.022
1279,0.015
1280,0.0
1281,-0.071
1282,0.024
1283,0.051
1284,0.093
1285,-0.022
1286,0.056
1287,0.105
1288,-0.039
1289,-0.037
1290,0.044
1291,0.051
1292,0.022
1293,0.071
1294,0.122
1295,0.044
1296,0.046
1297,0.073
1298,0.044
1299,0.01
1300,0.007
1301,0.029
1302,0.015
1303,0.022
1304,0.076
1305,0.098
1306,0.093
1307,0.046
1308,-0.007
1309,0.085
1310,0.012
1311,0.195
1312,0.098
1313,-0.032
1314,-0.032
1315,-0.02
1316,0.022
1317,-0.071
1318,-0.02
1319,0.015
1320,0.051
1321,-0.034
1322,-0.022
1323,-0.083
1324,-0.154
1325,0.098
1326,0.122
1327,-0.049
1328,-0.125
1329,-0.027
1330,0.027
1331,0.02
1332,-0.085
1333,-0.007
1334,0.046
1335,-0.007
1336,0.01
1337,-0.1
1338,-0.144
1339,0.002
1340,0.02
1341,-0.059
1342,-0.2
1343,-0.156
1344,-0.085
1345,-0.159
1346,-0.037
1347,0.076
1348,-0.044
1349,0.027
1350,0.142
1351,0.093
1352,0.007
1353,-0.01
1354,0.01
1355,0.012
1356,-0.042
1357,0.049
1358,0.071
1359,0.017
1360,0.022
1361,0.01
1362,-0.066
1363,0.024
1364,-0.029
1365,0.042
1366,-0.017
1367,-0.112
1368,-0.056
1369,0.029
1370,0.056
1371,0.051
1372,0.002
1373,0.078
1374,0.083
1375,-0.024
1376,0.02
1377,-0.024
1378,0.09
1379,0.117
1380,0.029
1381,0.066
1382,-0.034
1383,-0.002
1384,-0.032
1385,-0.068
1386,0.042
1387,0.005
1388,-0.017
1389,0.022
1390,-0.005
1391,0.078
1392,0.076
1393,0.063
1394,0.059
1395,-0.024
1396,0.132
1397,0.093
1398,0.022
1399,0.046
1400,-0.01
1401,-0.032
1402,-0.012
1403,-0.051
1404,0.0
1405,-0.042
1406,0.01
1407,-0.063
1408,0.0
1409,0.098
1410,0.002
1411,0.022
1412,0.1
1413,0.034
1414,0.005
1415,-0.161
1416,-0.066
1417,0.054
1418,-0.085
1419,-0.063
1420,-0.093
1421,-0.112
1422,-0.09
1423,0.012
1424,-0.129
1425,-0.217
1426,-0.049
1427,-0.11
1428,0.012
1429,-0.1
1430,-0.029
1431,0.115
1432,0.071
1433,-0.054
1434,-0.117
1435,-0.017
1436,-0.049
1437,0.017
1438,-0.027
1439,-0.056
1440,0.071
1441,0.017
1442,-0.088
1443,-0.054
1444,-0.11
1445,-0.007
1446,0.01
1447,-0.122
1448,-0.022
1449,0.051
1450,0.059
1451,-0.002
1452,0.039
1453,0.017
1454,0.085
1455,0.083
1456,0.039
1457,0.037
1458,-0.032
1459,-0.056
1460,-0.046
1461,0.024
1462,0.034
1463,-0.063
1464,-0.063
1465,-0.049
1466,-0.017
1467,-0.066
1468,-0.049
1469,-0.037
1470,0.005
1471,-0.117
1472,-0.042
1473,0.112
1474,0.039
1475,-0.012
1476,-0.051
1477,0.085
1478,0.046
1479,-0.078
1480,-0.015
1481,0.0
1482,-0.007
1483,-0.078
1484,0.034
1485,0.012
1486,0.083
1487,-0.029
1488,-0.005
1489,0.042
1490,0.085
1491,0.005
1492,0.0
1493,0.098
1494,0.066
1495,-0.015
1496,0.051
1497,0.015
1498,-0.073
1499,-0.061
1500,-0.029
1501,-0.115
1502,-0.042
1503,0.059
1504,-0.007
1505,-0.146
1506,-0.076
1507,-0.068
1508,-0.027
1509,-0.056
1510,-0.054
1511,0.046
1512,0.051
1513,-0.007
1514,0.017
1515,0.046
1516,-0.005
1517,-0.017
1518,-0.02
1519,0.027
1520,-0.12
1521,-0.103
1522,-0.11
1523,-0.054
1524,-0.032
1525,-0.095
1526,-0.161
1527,-0.154
1528,0.059
1529,0.051
1530,-0.073
1531,0.0
1532,-0.054
1533,0.024
1534,0.049
1535,-0.044
1536,-0.015
1537,0.1
1538,0.051
1539,0.061
1540,0.002
1541,-0.02
1542,-0.034
1543,-0.1
1544,0.02
1545,-0.015
1546,-0.068
1547,-0.049
1548,0.042
1549,-0.068
1550,-0.063
1551,-0.01
1552,0.168
1553,0.015
1554,-0.027
1555,0.073
1556,0.01
1557,0.081
1558,0.095
1559,-0.02
1560,-0.044
1561,-0.059
1562,0.051
1563,0.017
1564,-0.085
1565,0.0
1566,-0.02
1567,-0.017
1568,-0.034
1569,-0.051
1570,-0.015
1571,0.093
1572,0.042
1573,0.012
1574,-0.022
1575,0.061
1576,0.127
1577,-0.032
1578,0.017
1579,0.049
1580,0.037
1581,-0.029
1582,-0.037
1583,-0.024
1584,-0.027
1585,0.015
1586,-0.066
1587,-0.088
1588,-0.073
1589,-0.173
1590,-0.042
1591,-0.068
1592,-0.093
1593,-0.046
1594,0.015
1595,-0.044
1596,-0.032
1597,-0.027
1598,-0.005
1599,-0.029
1600,0.042
1601,-0.034
1602,-0.034
1603,-0.056
1604,-0.034
1605,-0.022
1606,-0.01
1607,0.0
1608,-0.049
1609,-0.022
1610,-0.09
1611,-0.022
1612,0.042
1613,0.012
1614,0.027
1615,-0.061
1616,-0.105
1617,-0.115
1618,-0.007
1619,0.203
1620,0.093
1621,-0.002
1622,0.002
1623,0.073
1624,0.012
1625,-0.125
1626,-0.017
1627,-0.056
1628,-0.017
1629,-0.032
1630,0.01
1631,-0.11
1632,-0.063
1633,-0.044
1634,-0.01
1635,-0.012
1636,0.129
1637,0.073
1638,-0.046
1639,0.081
1640,0.044
1641,0.042
1642,-0.049
1643,0.012
1644,0.037
1645,0.02
1646,0.034
1647,0.034
1648,-0.105
1649,0.012
1650,0.022
1651,0.061
1652,0.039
1653,0.037
1654,0.042
1655,0.007
1656,-0.076
1657,0.103
1658,0.132
1659,-0.024
1660,0.017
1661,-0.002
1662,-0.017
1663,0.115
1664,-0.061
1665,-0.083
1666,0.039
1667,-0.046
1668,-0.059
1669,-0.098
1670,-0.049
1671,0.002
1672,-0.022
1673,-0.088
1674,-0.056
1675,-0.029
1676,0.063
1677,-0.017
1678,0.042
1679,-0.051
1680,0.032
1681,0.049
1682,-0.002
1683,0.015
1684,-0.093
1685,-0.01
1686,0.027
1687,-0.022
1688,-0.032
1689,0.02
1690,-0.042
1691,-0.056
1692,-0.034
1693,0.024
1694,0.078
1695,0.015
1696,0.059
1697,0.01
1698,0.027
1699,0.144
1700,0.066
1701,-0.002
1702,0.11
1703,0.027
1704,0.046
1705,-0.042
1706,-0.061
1707,-0.029
1708,-0.046
1709,-0.007
1710,-0.049
1711,0.007
1712,0.027
1713,0.085
1714,0.151
1715,0.01
1716,0.059
1717,0.071
1718,0.027
1719,0.029
1720,0.059
1721,0.051
1722,-0.022
1723,-0.002
1724,0.081
1725,0.071
1726,-0.005
1727,-0.002
1728,0.017
1729,0.039
1730,-0.02
1731,-0.034
1732,0.022
1733,0.093
1734,0.007
1735,0.017
1736,0.11
1737,-0.034
1738,0.093
1739,0.117
1740,0.024
1741,0.061
1742,0.081
1743,0.034
1744,0.01
1745,0.034
1746,-0.039
1747,-0.071
1748,-0.01
1749,0.022
1750,-0.078
1751,-0.068
1752,0.037
1753,-0.034
1754,-0.024
1755,-0.085
1756,-0.144
1757,0.022
1758,-0.024
1759,0.027
1760,0.042
1761,0.015
1762,0.039
1763,-0.056
1764,-0.049
1765,-0.051
1766,-0.017
1767,-0.112
1768,-0.1
1769,-0.09
1770,-0.051
1771,-0.034
1772,-0.049
1773,-0.066
1774,-0.034
1775,-0.007
1776,-0.046
1777,-0.037
1778,0.063
1779,-0.005
1780,-0.034
1781,0.049
1782,0.068
1783,0.056
1784,0.066
1785,0.059
1786,-0.042
1787,-0.063
1788,0.037
1789,0.151
1790,0.078
1791,-0.051
1792,0.073
1793,0.017
1794,-0.017
1795,0.005
1796,0.007
1797,0.056
1798,-0.002
1799,0.049
1800,0.061
1801,-0.076
1802,-0.012
1803,0.1
1804,0.01
1805,0.042
1806,0.107
1807,-0.015
1808,-0.076
1809,-0.02
1810,0.122
1811,0.015
1812,-0.02
1813,-0.029
1814,0.083
1815,0.208
1816,0.034
1817,0.002
1818,0.164
1819,0.134
1820,0.129
1821,0.2
1822,0.176
1823,0.134
1824,0.149
1825,-0.032
1826,-0.061
1827,-0.039
1828,0.156
1829,0.044
1830,-0.076
1831,0.061
1832,-0.002
1833,0.083
1834,0.098
1835,-0.029
1836,-0.039
1837,-0.032
1838,-0.044
1839,0.039
1840,-0.11
1841,-0.139
1842,0.02
1843,-0.015
1844,-0.098
1845,-0.095
1846,-0.093
1847,-0.107
1848,-0.115
1849,-0.132
1850,0.044
1851,-0.002
1852,0.051
1853,-0.022
1854,-0.132
1855,-0.029
1856,-0.12
1857,-0.073
1858,0.02
1859,0.051
1860,0.061
1861,0.0
1862,0.093
1863,0.034
1864,0.005
1865,-0.066
1866,-0.1
1867,-0.061
1868,-0.061
1869,-0.117
1870,-0.046
1871,0.078
1872,0.027
1873,-0.156
1874,-0.098
1875,-0.037
1876,0.051
1877,0.073
1878,0.007
1879,0.012
1880,0.112
1881,0.149
1882,0.059
1883,0.012
1884,-0.005
1885,0.112
1886,0.005
1887,-0.063
1888,0.098
1889,0.088
1890,0.02
1891,0.095
1892,0.007
1893,-0.034
1894,-0.063
1895,0.09
1896,0.129
1897,0.161
1898,0.063
1899,0.095
1900,0.044
1901,0.068
1902,0.105
1903,0.056
1904,0.02
1905,-0.007
1906,0.044
1907,0.027
1908,0.015
1909,-0.037
1910,-0.059
1911,0.01
1912,-0.002
1913,-0.068
1914,-0.032
1915,-0.032
1916,-0.024
1917,0.093
1918,-0.032
1919,0.083
1920,-0.032
1921,-0.137
1922,0.005
1923,0.171
1924,0.044
1925,-0.071
1926,-0.103
1927,0.015
1928,0.117
1929,-0.088
1930,0.022
1931,-0.012
1932,-0.151
1933,-0.115
1934,-0.076
1935,-0.061
1936,-0.093
1937,0.029
1938,0.022
1939,-0.059
1940,-0.068
1941,0.0
1942,-0.02
1943,-0.037
1944,0.002
1945,0.051
1946,-0.034
1947,-0.056
1948,0.015
1949,-0.012
1950,0.061
1951,-0.063
1952,-0.093
1953,-0.054
1954,0.0
1955,0.007
1956,-0.034
1957,0.068
1958,-0.085
1959,-0.024
1960,0.046
1961,-0.029
1962,-0.071
1963,-0.046
1964,-0.09
1965,-0.01
1966,-0.056
1967,-0.005
1968,0.027
1969,-0.032
1970,-0.005
1971,-0.061
1972,0.022
1973,0.024
1974,-0.02
1975,0.034
1976,0.054
1977,0.1
1978,0.071
1979,-0.081
1980,-0.044
1981,0.066
1982,0.029
1983,0.027
1984,0.039
1985,-0.007
1986,0.005
1987,0.042
1988,-0.068
1989,-0.056
1990,-0.005
1991,0.015
1992,-0.005
1993,-0.078
1994,0.015
