,0.073
277,0.032
278,0.007
279,-0.005
280,0.002
281,0.007
282,-0.051
283,0.024
284,-0.054
285,0.029
286,0.049
287,-0.039
288,0.059
289,-0.032
290,-0.051
291,0.015
292,-0.029
293,-0.054
294,-0.046
295,0.012
296,0.022
297,-0.059
298,-0.066
299,0.037
300,-0.063
301,-0.056
302,0.005
303,0.029
304,0.01
305,-0.024
306,0.051
307,0.039
308,0.083
309,0.012
310,0.059
311,0.039
312,-0.044
313,0.168
314,0.039
315,-0.049
316,0.044
317,0.024
318,0.015
319,-0.005
320,0.042
321,0.085
322,-0.022
323,0.139
324,0.044
325,0.037
326,0.183
327,0.037
328,0.039
329,-0.027
330,-0.076
331,0.002
332,0.068
333,0.076
334,-0.024
335,0.002
336,0.112
337,0.085
338,-0.015
339,0.071
340,-0.015
341,0.037
342,0.068
343,0.056
344,0.085
345,0.1
346,0.051
347,0.125
348,0.034
349,-0.037
350,-0.015
351,-0.005
352,0.076
353,0.002
354,-0.068
355,-0.071
356,0.039
357,0.024
358,-0.049
359,-0.037
360,0.061
361,0.012
362,0.061
363,0.042
364,0.085
365,0.164
366,0.042
367,0.049
368,0.046
369,0.066
370,0.044
371,0.059
372,-0.002
373,0.073
374,0.056
375,-0.005
376,-0.081
377,-0.012
378,-0.032
379,0.02
380,0.034
381,-0.017
382,-0.056
383,-0.015
384,0.056
385,0.054
386,0.11
387,0.034
388,0.02
389,0.039
390,0.0
391,0.029
392,-0.085
393,-0.076
394,-0.032
395,0.034
396,0.1
397,-0.044
398,-0.09
399,0.066
400,0.151
401,0.051
402,0.049
403,0.134
404,0.029
405,0.061
406,0.122
407,-0.024
408,-0.039
409,0.09
410,0.103
411,0.081
412,-0.083
413,-0.029
414,-0.007
415,-0.107
416,-0.193
417,-0.127
418,-0.039
419,-0.029
420,-0.078
421,0.0
422,-0.005
423,0.007
424,0.059
425,-0.093
426,0.09
427,0.012
428,0.01
429,-0.017
430,0.029
431,0.049
432,0.01
433,0.093
434,0.039
435,-0.037
436,-0.005
437,0.046
438,0.024
439,0.007
440,0.098
441,0.066
442,0.068
443,0.044
444,0.027
445,0.095
446,0.044
447,0.034
448,-0.007
449,0.017
450,0.027
451,0.015
452,-0.059
453,-0.039
454,0.037
455,0.01
456,-0.01
457,0.029
458,-0.061
459,-0.061
460,0.017
461,-0.022
462,-0.037
463,0.027
464,-0.017
465,0.042
466,-0.002
467,0.037
468,0.012
469,-0.037
470,-0.005
471,0.039
472,0.007
473,0.0
474,-0.01
475,0.037
476,-0.044
477,-0.068
478,-0.012
479,-0.078
480,-0.044
481,-0.01
482,0.012
483,0.095
484,0.081
485,-0.029
486,0.002
487,0.061
488,0.022
489,0.076
490,-0.012
491,0.032
492,-0.122
493,0.056
494,0.039
495,-0.071
496,-0.029
497,-0.046
498,-0.11
499,-0.166
500,-0.105
501,0.02
502,-0.017
503,0.046
504,-0.054
505,-0.037
506,0.112
507,-0.002
508,-0.061
509,0.051
510,0.0
511,0.034
512,0.015
513,-0.002
514,-0.015
515,-0.002
516,-0.046
517,0.007
518,-0.005
519,0.063
520,0.012
521,-0.024
522,0.034
523,-0.066
524,-0.063
525,-0.027
526,0.002
527,0.015
528,0.007
529,-0.01
530,-0.117
531,-0.085
532,-0.107
533,-0.103
534,-0.032
535,-0.066
536,-0.09
537,-0.056
538,-0.037
539,0.005
540,-0.007
541,-0.09
542,-0.095
543,0.039
544,0.117
545,-0.017
546,-0.061
547,-0.081
548,-0.01
549,-0.017
550,-0.061
551,0.066
552,0.066
553,-0.002
554,-0.017
555,-0.01
556,0.005
557,0.012
558,-0.005
559,-0.012
560,0.0
561,-0.044
562,-0.103
563,-0.078
564,0.039
565,0.034
566,0.022
567,-0.098
568,-0.034
569,-0.068
570,-0.032
571,-0.039
572,-0.1
573,-0.056
574,0.007
575,-0.029
576,-0.098
577,-0.098
578,-0.11
579,-0.095
580,-0.061
581,-0.117
582,-0.063
583,-0.073
584,-0.068
585,-0.005
586,-0.012
587,0.024
588,-0.027
589,-0.029
590,-0.051
591,-0.071
592,-0.059
593,-0.054
594,-0.044
595,-0.039
596,-0.071
597,0.01
598,-0.022
599,-0.046
600,-0.024
601,-0.125
602,-0.088
603,0.005
604,0.054
605,-0.02
606,-0.042
607,-0.022
608,0.029
609,-0.005
610,-0.032
611,0.071
612,0.125
613,-0.083
614,0.012
615,0.107
616,0.044
617,-0.002
618,-0.085
619,-0.122
620,0.078
621,-0.088
622,-0.012
623,0.078
624,-0.007
625,0.073
626,0.0
627,0.005
628,0.046
629,-0.015
630,0.068
631,0.049
632,0.01
633,0.02
634,0.015
635,-0.063
636,0.002
637,-0.029
638,-0.024
639,-0.007
640,-0.132
641,-0.054
642,-0.056
643,-0.024
644,0.066
645,-0.051
646,-0.027
647,-0.012
648,0.029
649,0.098
650,0.015
651,-0.012
652,0.061
653,-0.1
654,0.046
655,0.022
656,0.007
657,-0.01
658,-0.027
659,-0.105
660,-0.002
661,-0.024
662,0.042
663,0.01
664,-0.024
665,-0.032
666,0.027
667,-0.017
668,-0.02
669,0.071
670,0.12
671,0.059
672,-0.034
673,0.005
674,-0.046
675,-0.061
676,-0.007
677,-0.051
678,-0.066
679,-0.056
680,0.034
681,0.034
682,-0.034
683,0.02
684,0.049
685,-0.034
686,-0.005
687,0.046
688,0.073
689,0.049
690,0.049
691,0.112
692,0.059
693,0.059
694,0.007
695,-0.054
696,0.046
697,0.022
698,-0.012
699,-0.063
700,-0.015
701,0.029
702,-0.059
703,-0.061
704,-0.02
705,-0.061
706,-0.012
707,0.017
708,0.007
709,0.042
710,0.056
711,0.034
712,0.012
713,0.029
714,-0.01
715,-0.02
716,-0.002
717,0.093
718,-0.005
719,-0.027
720,0.005
721,0.059
722,0.054
723,0.142
724,0.0
725,-0.049
726,0.015
727,0.042
728,-0.103
729,-0.107
730,-0.027
731,0.005
732,-0.093
733,0.017
734,0.073
735,-0.063
736,0.066
737,-0.066
738,0.02
739,0.02
740,-0.071
741,-0.024
742,0.039
743,-0.015
744,0.11
745,-0.042
746,-0.127
747,-0.032
748,-0.012
749,-0.017
750,0.034
751,0.029
752,-0.029
753,-0.012
754,0.088
755,-0.02
756,-0.085
757,-0.012
758,-0.061
759,-0.032
760,-0.005
761,-0.044
762,-0.032
763,-0.042
764,-0.044
765,0.037
766,-0.042
767,0.042
768,0.144
769,0.076
770,0.01
771,0.061
772,0.076
773,0.032
774,0.085
775,0.095
776,-0.005
777,-0.032
778,0.046
779,0.005
780,-0.046
781,0.015
782,0.076
783,-0.085
784,0.085
785,0.061
786,-0.073
787,0.037
788,0.029
789,0.029
790,0.063
791,0.022
792,0.012
793,-0.09
794,-0.015
795,-0.042
796,-0.024
797,0.017
798,-0.034
799,-0.049
800,0.044
801,0.017
802,-0.029
803,0.027
804,0.01
805,-0.122
806,0.002
807,0.164
808,0.034
809,-0.103
810,-0.002
811,0.105
812,0.066
813,0.034
814,0.02
815,0.017
816,0.244
817,0.063
818,-0.012
819,0.063
820,0.007
821,0.093
822,-0.029
823,-0.024
824,0.005
825,0.005
826,0.034
827,0.012
828,-0.112
829,-0.037
830,0.056
831,-0.125
832,-0.073
833,-0.005
834,-0.088
835,-0.117
836,-0.054
837,0.029
838,0.105
839,-0.022
840,-0.012
841,0.02
842,0.034
843,0.059
844,-0.022
845,-0.1
846,-0.078
847,-0.183
848,-0.051
849,0.078
850,0.071
851,0.049
852,0.083
853,0.066
854,-0.059
855,-0.044
856,-0.007
857,-0.178
858,0.015
859,0.007
860,-0.061
861,-0.022
862,-0.059
863,-0.071
864,-0.01
865,-0.056
866,-0.081
867,-0.02
868,-0.027
869,-0.002
870,-0.012
871,0.088
872,0.007
873,0.012
874,0.095
875,0.068
876,-0.005
877,-0.015
878,0.063
879,0.034
880,0.002
881,-0.017
882,-0.051
883,-0.024
884,0.039
885,-0.063
886,-0.022
887,0.066
888,0.007
889,0.046
890,-0.073
891,-0.085
892,0.127
893,-0.015
894,0.024
895,-0.046
896,-0.125
897,0.056
898,-0.02
899,-0.081
900,-0.117
901,-0.042
902,-0.005
903,-0.061
904,-0.1
905,-0.071
906,-0.083
907,0.032
908,-0.049
909,0.007
910,-0.005
911,0.056
912,0.012
913,0.134
914,-0.01
915,-0.012
916,0.1
917,0.083
918,0.0
919,-0.051
920,-0.139
921,-0.073
922,-0.193
923,-0.002
924,-0.19
925,-0.103
926,-0.09
927,-0.127
928,0.0
929,-0.081
930,-0.037
931,0.051
932,0.022
933,0.0
934,0.076
935,0.107
936,0.076
937,0.059
938,0.071
939,-0.01
940,-0.076
941,-0.027
942,0.012
943,-0.059
944,-0.034
945,-0.042
946,0.007
947,-0.01
948,-0.024
949,0.076
950,0.042
951,-0.02
952,0.042
953,0.088
954,0.049
955,0.029
956,0.037
957,0.002
958,-0.01
959,0.034
960,-0.063
961,-0.005
962,0.017
963,0.044
964,-0.01
965,-0.103
966,-0.034
967,0.049
968,-0.054
969,-0.139
970,0.039
971,0.122
972,0.042
973,0.063
974,0.142
975,0.056
976,0.054
977,-0.034
978,0.137
979,0.032
980,0.09
981,0.073
982,0.056
983,0.02
984,-0.044
985,0.007
986,-0.1
987,-0.098
988,-0.02
989,-0.066
990,-0.051
991,0.017
992,0.01
993,0.049
994,-0.095
995,-0.007
996,0.042
997,-0.049
998,0.037
999,0.007
1000,-0.049
1001,-0.015
1002,0.02
1003,-0.051
1004,-0.029
1005,0.015
1006,0.032
1007,0.054
1008,0.046
1009,-0.012
1010,0.125
1011,0.037
1012,0.007
1013,0.068
1014,-0.007
1015,-0.027
1016,0.059
1017,0.137
1018,0.034
1019,-0.068
1020,-0.022
1021,-0.037
1022,-0.032
1023,-0.073
1024,-0.105
1025,-0.034
1026,0.034
1027,-0.103
1028,-0.071
1029,0.063
1030,0.027
1031,0.039
1032,0.068
1033,0.103
1034,-0.022
1035,-0.061
1036,0.046
1037,-0.029
1038,-0.037
1039,0.051
1040,0.071
1041,0.005
1042,-0.029
1043,0.02
1044,0.083
1045,-0.017
1046,-0.01
1047,0.01
1048,-0.005
1049,-0.078
1050,-0.027
1051,0.09
1052,0.068
1053,-0.027
1054,0.017
1055,0.034
1056,0.02
1057,-0.015
1058,0.022
1059,0.046
1060,-0.002
1061,-0.054
1062,0.083
1063,-0.085
1064,-0.061
1065,-0.012
1066,-0.002
1067,-0.056
1068,-0.049
1069,0.01
1070,-0.046
1071,0.034
1072,0.1
1073,0.112
1074,0.0
1075,0.02
1076,0.166
1077,0.061
1078,0.083
1079,0.083
1080,0.054
1081,-0.115
1082,-0.032
1083,-0.044
1084,0.042
1085,0.056
1086,-0.022
1087,-0.032
1088,0.012
1089,0.034
1090,-0.017
1091,-0.056
1092,0.029
1093,0.007
1094,-0.044
1095,0.02
1096,0.024
1097,-0.063
1098,0.046
1099,0.02
1100,0.054
1101,0.029
1102,0.037
1103,0.056
1104,0.022
1105,-0.029
1106,-0.061
1107,-0.027
1108,-0.054
1109,-0.103
1110,-0.063
1111,0.061
1112,0.061
1113,0.107
1114,0.059
1115,-0.061
1116,-0.063
1117,0.01
1118,0.1
1119,-0.061
1120,-0.103
1121,-0.027
1122,0.046
1123,0.039
1124,0.005
1125,0.002
1126,0.117
1127,0.076
1128,0.005
1129,0.032
1130,-0.046
1131,0.002
1132,0.049
1133,0.012
1134,0.037
1135,0.09
1136,0.19
1137,0.081
1138,-0.01
1139,0.098
1140,0.034
1141,0.044
1142,-0.034
1143,0.063
1144,0.007
1145,-0.081
1146,-0.122
1147,-0.078
1148,-0.156
1149,-0.146
1150,-0.034
1151,0.015
1152,0.029
1153,0.007
1154,0.022
1155,-0.007
1156,0.049
1157,0.061
1158,0.024
1159,-0.02
1160,0.046
1161,0.007
1162,-0.01
1163,0.032
1164,-0.046
1165,-0.081
1166,-0.093
1167,-0.085
1168,-0.044
1169,-0.073
1170,-0.042
1171,-0.002
1172,-0.073
1173,-0.156
1174,-0.127
1175,-0.059
1176,0.156
1177,0.005
1178,-0.054
1179,0.024
1180,0.027
1181,0.105
1182,-0.1
1183,-0.127
1184,0.02
1185,-0.063
1186,-0.107
1187,-0.085
1188,-0.11
1189,-0.093
1190,0.012
1191,-0.012
1192,-0.054
1193,-0.002
1194,-0.049
1195,-0.017
1196,-0.012
1197,0.027
1198,0.051
1199,-0.042
1200,0.034
1201,-0.015
1202,0.054
1203,0.032
1204,0.093
1205,0.037
1206,0.002
1207,0.024
1208,0.093
1209,0.002
1210,0.063
1211,0.037
1212,0.005
1213,0.027
1214,0.127
1215,0.032
1216,-0.002
1217,0.137
1218,0.159
1219,0.056
1220,0.002
1221,-0.02
1222,0.088
1223,0.073
1224,0.049
1225,-0.005
1226,0.078
1227,0.046
1228,0.034
1229,0.012
1230,0.027
1231,0.039
1232,0.007
1233,0.076
1234,0.132
1235,0.066
1236,0.017
1237,0.037
1238,-0.112
1239,0.01
1240,0.027
1241,0.022
1242,-0.063
1243,0.01
1244,0.012
1245,-0.051
1246,0.0
1247,0.0
1248,-0.081
1249,-0.037
1250,0.01
1251,-0.037
1252,0.059
1253,-0.042
1254,-0.09
1255,0.088
1256,0.037
1257,0.071
1258,0.056
1259,0.054
1260,-0.037
1261,-0.046
1262,0.066
1263,-0.02
1264,-0.059
1265,-0.032
1266,-0.024
1267,-0.037
1268,-0.066
1269,-0.076
1270,-0.051
1271,-0.059
1272,-0.061
1273,-0.117
1274,-0.127
1275,-0.034
1276,-0.115
1277,-0.039
1278,-0.056
1279,0.015
1280,0.09
1281,0.044
1282,-0.132
1283,-0.144
1284,0.044
1285,0.056
1286,-0.024
1287,-0.066
1288,-0.017
1289,0.022
1290,-0.044
1291,-0.115
1292,-0.02
1293,0.088
1294,0.012
1295,-0.073
1296,-0.012
1297,0.002
1298,0.049
1299,0.081
1300,0.034
1301,0.137
1302,0.095
1303,0.066
1304,-0.037
1305,-0.007
1306,0.044
1307,-0.005
1308,-0.127
1309,-0.005
1310,-0.012
1311,-0.076
1312,-0.061
1313,0.034
1314,0.205
1315,-0.088
1316,-0.149
1317,0.161
1318,-0.061
1319,0.056
1320,-0.042
1321,-0.071
1322,0.161
1323,0.054
1324,0.054
1325,0.034
1326,0.2
1327,0.078
1328,0.063
1329,-0.022
1330,0.059
1331,0.134
1332,0.164
1333,-0.032
1334,-0.042
1335,0.0
1336,0.027
1337,-0.017
1338,0.024
1339,-0.007
1340,0.066
1341,-0.037
1342,-0.01
1343,-0.222
1344,-0.12
1345,-0.046
1346,-0.1
1347,-0.107
1348,-0.11
1349,-0.168
1350,-0.11
1351,-0.063
1352,-0.015
1353,0.034
1354,-0.144
1355,-0.11
1356,0.054
1357,0.01
1358,-0.12
1359,-0.015
1360,-0.032
1361,-0.017
1362,-0.046
1363,-0.098
1364,-0.117
1365,-0.151
1366,-0.066
1367,-0.061
1368,-0.146
1369,-0.078
1370,-0.168
1371,-0.093
1372,-0.129
1373,-0.127
1374,0.022
1375,0.073
1376,-0.054
1377,-0.054
1378,-0.017
1379,0.134
1380,-0.051
1381,-0.1
1382,0.076
1383,-0.007
1384,-0.2
1385,-0.01
1386,-0.085
1387,-0.017
1388,-0.12
1389,-0.229
1390,-0.132
1391,-0.085
1392,-0.144
1393,-0.056
1394,-0.042
1395,-0.037
1396,0.059
1397,-0.054
1398,-0.076
1399,0.056
1400,0.02
1401,0.02
1402,0.012
1403,-0.054
1404,0.046
1405,0.122
1406,-0.051
1407,-0.146
1408,0.01
1409,-0.039
1410,-0.034
1411,-0.049
1412,-0.051
1413,-0.103
1414,-0.085
1415,-0.078
1416,0.122
1417,-0.027
1418,-0.093
1419,0.193
1420,0.066
1421,0.166
1422,0.066
1423,0.117
1424,0.044
1425,-0.002
1426,0.049
1427,-0.059
1428,0.012
1429,0.134
1430,-0.078
1431,-0.044
1432,-0.029
1433,-0.051
1434,-0.076
1435,-0.061
1436,0.01
1437,-0.095
1438,-0.054
1439,0.063
1440,-0.002
1441,-0.012
1442,0.107
1443,0.076
1444,0.046
1445,0.083
1446,0.168
1447,0.056
1448,-0.056
1449,0.005
1450,-0.042
1451,-0.139
1452,-0.017
1453,-0.061
1454,-0.034
1455,-0.056
1456,-0.117
1457,0.002
1458,0.103
1459,-0.107
1460,-0.068
1461,-0.049
1462,-0.032
1463,-0.024
1464,0.012
1465,-0.042
1466,0.002
1467,0.012
1468,-0.022
1469,0.005
1470,-0.002
1471,-0.032
1472,0.007
1473,0.034
1474,-0.063
1475,-0.093
1476,-0.01
1477,-0.024
1478,-0.1
1479,-0.037
1480,-0.093
1481,-0.015
1482,-0.002
1483,0.046
1484,0.066
1485,0.002
1486,-0.007
1487,0.076
1488,0.071
1489,-0.063
1490,-0.01
1491,0.178
1492,0.029
1493,-0.049
1494,-0.015
1495,0.088
1496,0.054
1497,-0.042
1498,0.107
1499,-0.029
1500,-0.056
1501,0.122
1502,0.01
1503,0.007
1504,0.063
1505,0.144
1506,0.115
1507,-0.012
1508,0.122
1509,0.034
1510,0.017
1511,0.098
1512,0.02
1513,-0.1
1514,-0.029
1515,0.068
1516,0.012
1517,0.037
1518,-0.007
1519,-0.051
1520,-0.085
1521,-0.095
1522,0.024
1523,-0.073
1524,-0.112
1525,0.02
1526,0.093
1527,-0.024
1528,0.076
1529,-0.103
1530,-0.066
1531,0.061
1532,0.068
1533,-0.063
1534,0.029
1535,0.066
1536,0.024
1537,0.042
1538,0.051
1539,0.129
1540,0.144
1541,-0.02
1542,0.017
1543,0.027
1544,0.024
1545,-0.029
1546,-0.027
1547,0.081
1548,0.005
1549,-0.017
1550,0.027
1551,-0.066
1552,-0.01
1553,-0.022
1554,-0.046
1555,-0.02
1556,-0.09
1557,-0.037
1558,0.146
1559,-0.01
1560,-0.015
1561,0.095
1562,-0.049
1563,-0.012
1564,-0.044
1565,0.103
1566,0.056
1567,0.068
1568,0.073
1569,-0.034
1570,-0.044
1571,0.1
1572,-0.083
1573,-0.168
1574,0.056
1575,0.039
1576,0.061
1577,0.005
1578,0.105
1579,0.042
1580,-0.007
1581,0.024
1582,0.0
1583,0.034
1584,0.027
1585,0.029
1586,0.098
1587,0.005
1588,0.015
1589,-0.032
1590,-0.007
1591,0.088
1592,0.039
1593,0.051
1594,0.01
1595,-0.007
1596,-0.005
1597,0.022
1598,0.017
1599,0.042
1600,-0.032
1601,0.098
1602,0.117
1603,0.09
1604,0.083
1605,-0.01
1606,0.022
1607,0.002
1608,-0.015
1609,0.09
1610,-0.024
1611,-0.081
1612,-0.09
1613,-0.01
1614,0.037
1615,-0.115
1616,0.007
1617,0.032
1618,-0.012
1619,0.042
1620,0.12
1621,0.105
1622,0.071
1623,0.166
1624,0.125
1625,0.017
1626,-0.015
1627,0.09
1628,-0.017
1629,-0.056
1630,-0.039
1631,0.078
1632,0.01
1633,-0.022
1634,0.037
1635,0.01
1636,-0.081
1637,-0.146
1638,0.029
1639,0.017
1640,-0.115
1641,0.007
1642,-0.027
1643,-0.073
1644,0.034
1645,0.051
1646,-0.02
1647,0.01
1648,0.032
1649,0.02
1650,-0.034
1651,-0.015
1652,-0.007
1653,-0.012
1654,-0.049
1655,-0.081
1656,0.042
1657,0.154
1658,0.088
1659,0.044
1660,0.117
1661,0.115
1662,0.112
1663,0.068
1664,-0.017
1665,0.049
1666,0.066
1667,0.046
1668,0.039
1669,-0.024
1670,-0.049
1671,0.02
1672,0.071
1673,0.0
1674,-0.01
1675,-0.129
1676,-0.093
1677,-0.085
1678,-0.015
1679,0.007
1680,-0.034
1681,-0.129
1682,-0.034
1683,-0.024
1684,-0.002
1685,0.012
1686,-0.159
1687,-0.029
1688,-0.056
1689,-0.159
1690,-0.022
1691,-0.061
1692,-0.044
1693,-0.19
1694,-0.068
1695,-0.054
1696,-0.076
1697,-0.105
1698,-0.098
1699,0.007
1700,-0.02
1701,-0.017
1702,-0.139
1703,0.027
1704,-0.005
1705,0.017
1706,-0.059
1707,-0.103
1708,-0.042
1709,0.012
1710,0.093
1711,-0.051
1712,-0.09
1713,0.063
1714,0.027
1715,-0.007
1716,0.054
1717,0.044
1718,-0.022
1719,0.024
1720,0.01
1721,0.01
1722,0.085
1723,0.085
1724,-0.051
1725,0.034
1726,0.046
1727,0.049
1728,0.051
1729,0.029
1730,0.115
1731,0.051
1732,-0.022
1733,0.032
1734,0.015
1735,0.042
1736,0.024
1737,-0.103
1738,0.027
1739,0.034
1740,0.056
1741,-0.049
1742,0.037
1743,0.066
1744,-0.017
1745,0.029
1746,-0.015
1747,0.027
1748,0.042
1749,-0.015
1750,-0.005
1751,-0.051
1752,-0.068
1753,-0.061
1754,-0.071
1755,-0.037
1756,-0.017
1757,-0.037
1758,-0.042
1759,-0.059
1760,-0.051
1761,0.034
1762,0.0
1763,-0.005
1764,-0.007
1765,0.042
1766,-0.015
1767,-0.015
1768,0.1
1769,0.09
1770,0.007
1771,-0.059
1772,-0.071
1773,-0.046
1774,-0.076
1775,-0.159
1776,-0.107
1777,-0.095
1778,-0.027
1779,0.112
1780,0.005
1781,0.015
1782,-0.032
1783,0.061
1784,0.032
1785,0.034
1786,0.022
1787,0.02
1788,-0.007
1789,0.061
1790,0.046
1791,-0.029
1792,0.017
1793,-0.049
1794,0.046
1795,-0.037
1796,-0.1
1797,-0.037
1798,-0.056
1799,-0.139
1800,-0.117
1801,-0.054
1802,-0.083
1803,-0.044
1804,-0.103
1805,-0.044
1806,-0.005
1807,-0.012
1808,-0.039
1809,-0.066
1810,-0.107
1811,0.015
1812,0.044
1813,-0.046
1814,-0.024
1815,-0.085
1816,-0.076
1817,-0.037
1818,-0.007
1819,0.046
1820,-0.044
1821,0.049
1822,0.02
1823,0.088
1824,0.044
1825,-0.012
1826,0.02
1827,0.098
1828,0.042
1829,0.056
1830,0.042
1831,0.015
1832,0.017
1833,-0.051
1834,-0.049
1835,0.088
1836,-0.103
1837,-0.024
1838,-0.083
1839,0.061
1840,0.078
1841,0.007
1842,0.0
1843,0.002
1844,0.034
1845,0.034
1846,0.156
1847,0.042
1848,0.061
1849,0.095
1850,0.12
1851,0.063
1852,0.017
1853,-0.093
1854,-0.122
1855,-0.056
1856,0.002
1857,-0.063
1858,0.017
1859,-0.029
1860,-0.007
1861,0.037
1862,-0.088
1863,0.02
1864,0.007
1865,0.073
1866,0.017
1867,0.017
1868,0.066
1869,-0.063
1870,-0.032
1871,-0.002
1872,0.037
1873,-0.076
1874,0.012
1875,-0.022
1876,0.002
1877,-0.059
1878,-0.066
1879,-0.063
1880,-0.11
1881,-0.049
1882,-0.017
1883,-0.022
1884,-0.071
1885,-0.034
1886,0.015
1887,-0.007
1888,-0.032
1889,0.078
1890,0.093
1891,-0.168
1892,-0.015
1893,0.024
1894,0.049
1895,-0.061
1896,-0.159
1897,0.056
1898,0.005
1899,-0.085
1900,-0.024
1901,0.095
1902,-0.066
1903,0.015
1904,0.061
1905,0.002
1906,0.002
1907,0.024
1908,0.076
1909,0.071
1910,0.034
1911,0.164
1912,0.024
1913,-0.049
1914,0.078
1915,-0.012
1916,0.068
1917,-0.049
1918,-0.012
1919,0.046
1920,-0.005
1921,-0.032
1922,0.073
1923,0.046
1924,0.007
1925,0.068
1926,0.11
1927,0.078
1928,0.073
1929,0.012
1930,0.039
1931,0.059
1932,0.022
1933,-0.049
1934,-0.081
1935,-0.049
1936,-0.01
1937,0.056
1938,0.005
1939,0.005
1940,-0.044
1941,0.029
1942,0.103
1943,-0.059
1944,-0.098
1945,0.0
1946,0.049
1947,0.029
1948,0.066
1949,-0.024
1950,-0.12
1951,-0.11
1952,0.01
1953,-0.1
1954,0.002
1955,-0.017
1956,0.002
1957,-0.083
1958,-0.095
1959,-0.107
1960,-0.103
1961,-0.09
1962,0.032
1963,0.129
1964,0.005
1965,0.073
1966,-0.024
1967,0.046
1968,0.0
1969,-0.098
1970,0.034
1971,0.044
1972,-0.117
1973,-0.015
1974,0.042
1975,-0.12
1976,-0.078
1977,-0.146
1978,-0.039
1979,-0.002
1980,-0.095
1981,0.042
1982,-0.112
1983,-0.19
1984,0.071
1985,0.073
1986,-0.105
1987,-0.149
1988,-0.022
1989,0.081
1990,0.093
1991,-0.112
1992,-0.081
1993,-0.022
1994,-0.012
1995,0.007
1996,-0.081
1997,0.01
1998,-0.037
