,0.054
4070,-0.066
4071,-0.051
4072,-0.068
4073,-0.02
4074,-0.039
4075,-0.073
4076,-0.088
4077,-0.01
4078,-0.034
4079,-0.117
4080,-0.059
4081,0.034
4082,0.007
4083,0.015
4084,-0.024
4085,0.012
4086,0.1
4087,0.059
4088,-0.002
4089,-0.034
4090,0.01
4091,0.0
4092,0.051
4093,0.017
4094,0.012
4095,-0.098
4096,-0.063
4097,0.054
4098,-0.046
4099,-0.151
4100,-0.046
4101,0.032
4102,-0.034
4103,-0.017
4104,0.012
4105,0.139
4106,0.132
4107,0.1
4108,0.085
4109,0.049
4110,0.078
4111,0.095
4112,0.085
4113,-0.042
4114,-0.005
4115,0.098
4116,-0.1
4117,-0.063
4118,-0.083
4119,0.017
4120,-0.088
4121,-0.012
4122,0.073
4123,-0.012
4124,0.059
4125,0.032
4126,-0.039
4127,0.078
4128,0.1
4129,0.066
4130,0.061
4131,-0.049
4132,0.12
4133,-0.022
4134,-0.056
4135,-0.103
4136,-0.032
4137,0.027
4138,-0.159
4139,-0.012
4140,0.105
4141,-0.112
4142,-0.039
4143,-0.024
4144,0.005
4145,0.042
4146,-0.007
4147,0.046
4148,-0.027
4149,-0.071
4150,0.029
4151,0.01
4152,0.034
4153,0.037
4154,-0.027
4155,-0.022
4156,-0.095
4157,-0.09
4158,-0.056
4159,-0.093
4160,-0.083
4161,-0.122
4162,-0.103
4163,-0.061
4164,0.029
4165,-0.024
4166,-0.054
4167,-0.054
4168,-0.032
4169,0.024
4170,-0.032
4171,-0.083
4172,0.02
4173,-0.027
4174,-0.066
4175,0.017
4176,-0.054
4177,-0.027
4178,0.063
4179,0.066
4180,0.044
4181,-0.095
4182,-0.063
4183,0.029
4184,0.002
4185,-0.042
4186,-0.027
4187,0.032
4188,0.066
4189,0.095
4190,0.09
4191,-0.061
4192,0.073
4193,0.054
4194,0.002
4195,-0.042
4196,-0.024
4197,0.085
4198,-0.01
4199,-0.022
4200,-0.02
4201,-0.085
4202,0.024
4203,-0.027
4204,-0.024
4205,-0.076
4206,0.029
4207,-0.002
4208,-0.01
4209,-0.083
4210,-0.017
4211,-0.005
4212,-0.059
4213,-0.002
4214,0.11
4215,-0.007
4216,-0.029
4217,0.044
4218,-0.066
4219,0.032
4220,-0.037
4221,0.012
4222,0.059
4223,-0.037
4224,0.063
4225,0.051
4226,0.039
4227,-0.007
4228,0.134
4229,0.098
4230,-0.032
4231,-0.029
4232,0.115
4233,0.042
4234,0.061
4235,0.061
4236,-0.022
4237,-0.002
4238,0.01
4239,0.027
4240,-0.09
4241,-0.034
4242,0.015
4243,0.059
4244,-0.005
4245,-0.127
4246,-0.005
4247,-0.034
4248,-0.01
4249,-0.051
4250,0.012
4251,-0.005
4252,0.098
4253,0.034
4254,-0.076
4255,-0.054
4256,-0.054
4257,-0.022
4258,-0.027
4259,-0.054
4260,-0.029
4261,0.039
4262,-0.071
4263,-0.071
4264,0.068
4265,-0.029
4266,0.046
4267,0.061
4268,0.022
4269,0.044
4270,0.081
4271,0.049
4272,-0.017
4273,-0.039
4274,0.115
4275,0.144
4276,0.049
4277,-0.044
4278,-0.002
4279,-0.007
4280,0.039
4281,-0.01
4282,-0.103
4283,0.049
4284,0.056
4285,0.029
4286,-0.059
4287,-0.063
4288,0.081
4289,0.066
4290,0.122
4291,0.1
4292,0.0
4293,0.081
4294,0.076
4295,-0.012
4296,-0.005
4297,0.046
4298,0.015
4299,0.024
4300,-0.056
4301,0.029
4302,-0.039
4303,-0.034
4304,0.01
4305,-0.039
4306,0.071
4307,0.022
4308,0.054
4309,0.005
4310,0.015
4311,-0.005
4312,0.005
4313,0.027
4314,0.071
4315,0.056
4316,0.129
4317,0.034
4318,-0.051
4319,-0.076
4320,-0.088
4321,0.015
4322,-0.076
4323,-0.027
4324,-0.012
4325,-0.081
4326,-0.054
4327,0.0
4328,0.032
4329,0.076
4330,0.027
4331,-0.015
4332,0.024
4333,-0.044
4334,0.032
4335,-0.032
4336,-0.125
4337,-0.046
4338,0.015
4339,0.015
4340,0.007
4341,-0.046
4342,-0.056
4343,-0.02
4344,0.063
4345,0.032
4346,-0.024
4347,-0.02
4348,-0.061
4349,-0.063
4350,0.107
4351,0.132
4352,-0.054
4353,-0.032
4354,0.088
4355,0.081
4356,-0.073
4357,0.002
4358,-0.01
4359,-0.117
4360,-0.156
4361,0.037
4362,0.007
4363,-0.022
4364,0.02
4365,-0.042
4366,0.015
4367,-0.09
4368,0.015
4369,0.039
4370,0.073
4371,0.012
4372,-0.034
4373,0.11
4374,-0.002
4375,-0.002
4376,0.022
4377,0.044
4378,-0.002
4379,-0.022
4380,-0.098
4381,-0.093
4382,-0.076
4383,-0.007
4384,-0.007
4385,0.002
4386,-0.002
4387,-0.034
4388,0.027
4389,-0.012
4390,0.007
4391,0.068
4392,0.186
4393,0.076
4394,0.029
4395,0.083
4396,-0.068
4397,0.063
4398,0.017
4399,0.007
4400,-0.061
4401,-0.066
4402,-0.044
4403,-0.068
4404,-0.071
4405,-0.049
4406,-0.012
4407,-0.042
4408,-0.1
4409,0.049
4410,0.002
4411,0.002
4412,0.129
4413,0.076
4414,-0.083
4415,-0.063
4416,0.029
4417,-0.005
4418,0.027
4419,-0.015
4420,-0.1
4421,-0.166
4422,-0.098
4423,0.002
4424,-0.115
4425,-0.164
4426,-0.029
4427,-0.09
4428,-0.115
4429,-0.002
4430,0.029
4431,0.005
4432,-0.007
4433,0.049
4434,0.059
4435,0.002
4436,0.081
4437,0.068
4438,0.073
4439,0.024
4440,0.034
4441,0.039
4442,-0.059
4443,0.034
4444,-0.073
4445,-0.039
4446,-0.117
4447,0.051
4448,0.037
4449,-0.161
4450,0.044
4451,0.093
4452,-0.112
4453,0.022
4454,0.122
4455,-0.027
4456,0.071
4457,0.115
4458,0.024
4459,-0.083
4460,-0.007
4461,0.095
4462,-0.042
4463,-0.127
4464,0.005
4465,0.022
4466,-0.078
4467,0.0
4468,0.051
4469,0.017
4470,0.022
4471,-0.015
4472,0.039
4473,-0.066
4474,0.054
4475,0.178
4476,0.0
4477,-0.103
4478,0.095
4479,-0.007
4480,-0.042
4481,-0.081
4482,-0.103
4483,-0.044
4484,-0.037
4485,-0.146
4486,-0.112
4487,-0.122
4488,-0.081
4489,0.046
4490,-0.146
4491,-0.103
4492,-0.002
4493,-0.156
4494,-0.002
4495,-0.022
4496,-0.11
4497,0.027
4498,-0.095
4499,-0.01
4500,-0.046
4501,-0.059
4502,-0.09
4503,-0.154
4504,-0.022
4505,-0.049
4506,-0.029
4507,-0.105
4508,-0.017
4509,-0.071
4510,-0.149
4511,0.046
4512,0.015
4513,-0.046
4514,0.127
4515,0.068
4516,0.054
4517,0.042
4518,0.132
4519,0.144
4520,-0.125
4521,0.09
4522,0.034
4523,0.01
4524,-0.164
4525,0.015
4526,-0.032
4527,-0.256
4528,-0.027
4529,0.01
4530,-0.103
4531,-0.012
4532,0.034
4533,-0.02
4534,-0.139
4535,-0.078
4536,0.056
4537,-0.056
4538,0.034
4539,0.063
4540,0.049
4541,0.0
4542,-0.042
4543,0.037
4544,0.066
4545,-0.002
4546,-0.105
4547,0.01
4548,0.007
4549,-0.125
4550,-0.054
4551,0.044
4552,0.005
4553,-0.051
4554,0.02
4555,0.1
4556,-0.01
4557,0.005
4558,0.217
4559,0.051
4560,0.037
4561,0.0
4562,0.007
4563,0.037
4564,-0.11
4565,-0.122
4566,-0.095
4567,-0.085
4568,-0.032
4569,-0.032
4570,-0.066
4571,-0.054
4572,-0.027
4573,0.01
4574,0.054
4575,0.1
4576,0.088
4577,0.051
4578,0.022
4579,0.049
4580,-0.02
4581,0.093
4582,0.029
4583,-0.049
4584,-0.005
4585,0.051
4586,0.039
4587,-0.188
4588,-0.139
4589,-0.068
4590,0.061
4591,-0.066
4592,-0.054
4593,-0.056
4594,-0.029
4595,0.037
4596,-0.039
4597,-0.061
4598,0.117
4599,0.139
4600,-0.027
4601,-0.122
4602,-0.144
4603,-0.059
4604,-0.007
4605,-0.012
4606,-0.161
4607,-0.066
4608,-0.024
4609,-0.095
4610,-0.142
4611,-0.078
4612,0.061
4613,-0.02
4614,0.059
4615,0.007
4616,0.046
4617,0.066
4618,0.054
4619,-0.02
4620,0.044
4621,0.042
4622,0.066
4623,0.071
4624,-0.103
4625,0.017
4626,0.076
4627,0.022
4628,0.015
4629,-0.083
4630,-0.029
4631,0.007
4632,0.125
4633,-0.012
4634,0.049
4635,0.071
4636,0.093
4637,0.037
4638,0.039
4639,0.112
4640,0.078
4641,0.037
4642,-0.071
4643,0.01
4644,0.042
4645,-0.024
4646,-0.002
4647,-0.068
4648,0.005
4649,-0.044
4650,-0.11
4651,0.002
4652,0.061
4653,0.1
4654,0.093
4655,-0.005
4656,0.039
4657,0.11
4658,0.061
4659,0.071
4660,0.002
4661,-0.044
4662,0.012
4663,0.076
4664,-0.051
4665,-0.146
4666,-0.073
4667,-0.042
4668,-0.071
4669,-0.01
4670,-0.051
4671,-0.078
4672,0.029
4673,-0.066
4674,-0.088
4675,-0.032
4676,0.01
4677,0.0
4678,-0.012
4679,0.059
4680,0.017
4681,0.015
4682,-0.11
4683,0.042
4684,-0.027
4685,-0.054
4686,0.007
4687,-0.073
4688,-0.039
4689,0.01
4690,-0.103
4691,-0.103
4692,0.039
4693,-0.002
4694,0.037
4695,0.044
4696,0.054
4697,0.12
4698,0.017
4699,0.049
4700,0.085
4701,0.098
4702,0.059
4703,0.068
4704,0.0
4705,0.002
4706,0.044
4707,-0.015
4708,-0.015
4709,-0.054
4710,-0.015
4711,0.044
4712,-0.093
4713,-0.093
4714,0.042
4715,-0.063
4716,0.076
4717,0.144
4718,0.0
4719,0.083
4720,0.0
4721,0.024
4722,0.02
4723,-0.039
4724,0.027
4725,-0.022
4726,-0.051
4727,-0.051
4728,-0.107
4729,0.027
4730,0.037
4731,0.027
4732,-0.012
4733,-0.134
4734,0.007
4735,-0.039
4736,0.054
4737,0.09
4738,0.054
4739,0.159
4740,0.044
4741,0.066
4742,0.007
4743,-0.017
4744,-0.029
4745,0.027
4746,-0.093
4747,-0.083
4748,-0.071
4749,0.056
4750,-0.049
4751,-0.132
4752,-0.054
4753,-0.039
4754,-0.09
4755,-0.061
4756,-0.02
4757,-0.034
4758,0.068
4759,0.037
4760,0.012
4761,-0.002
4762,0.022
4763,0.156
4764,0.22
4765,-0.015
4766,0.051
4767,0.039
4768,0.054
4769,-0.029
4770,-0.012
4771,0.083
4772,-0.029
4773,-0.034
4774,0.005
4775,-0.042
4776,0.027
4777,0.029
4778,0.042
4779,-0.044
4780,-0.027
4781,0.085
4782,0.105
4783,0.017
4784,0.034
4785,0.032
4786,0.046
4787,-0.022
4788,0.044
4789,0.081
4790,0.049
4791,-0.056
4792,0.09
4793,0.078
4794,-0.024
4795,0.044
4796,0.103
4797,0.11
4798,0.039
4799,0.068
4800,0.12
4801,0.039
4802,0.044
4803,0.115
4804,0.046
4805,0.056
4806,0.063
4807,0.005
4808,0.061
4809,0.017
4810,0.017
4811,0.034
4812,0.12
4813,0.024
4814,0.088
4815,0.046
4816,0.027
4817,0.049
4818,0.12
4819,0.051
4820,0.051
4821,0.029
4822,-0.012
4823,-0.012
4824,-0.103
4825,-0.056
4826,-0.032
4827,-0.095
4828,-0.059
4829,0.037
4830,-0.056
4831,-0.051
4832,0.103
4833,0.037
4834,0.029
4835,0.037
4836,0.061
4837,0.054
4838,0.071
4839,-0.024
4840,0.039
4841,-0.017
4842,-0.049
4843,0.068
4844,0.015
4845,0.039
4846,-0.024
4847,-0.122
4848,-0.095
4849,-0.056
4850,-0.132
4851,-0.09
4852,-0.095
4853,-0.049
4854,0.029
4855,-0.029
4856,-0.134
4857,-0.015
4858,0.02
4859,0.02
4860,-0.002
4861,0.032
4862,0.02
4863,0.059
4864,-0.042
4865,0.029
4866,0.056
4867,0.046
4868,0.046
4869,-0.054
4870,0.02
4871,0.01
4872,0.024
4873,-0.049
4874,0.044
4875,0.103
4876,-0.02
4877,-0.027
4878,0.093
4879,0.034
4880,-0.044
4881,-0.034
4882,0.073
4883,0.09
4884,0.012
4885,0.081
4886,0.002
4887,-0.01
4888,0.071
4889,0.137
4890,0.076
4891,-0.049
4892,-0.1
4893,-0.042
4894,-0.046
4895,-0.012
4896,0.098
4897,0.081
4898,0.12
4899,0.168
4900,0.027
4901,0.107
4902,0.112
4903,0.103
4904,0.073
4905,-0.027
4906,0.066
4907,0.059
4908,0.061
4909,0.066
4910,0.032
4911,0.081
4912,0.122
4913,0.046
4914,0.112
4915,-0.002
4916,0.159
4917,0.117
4918,0.015
4919,0.137
4920,-0.09
4921,-0.005
4922,-0.068
4923,-0.049
4924,0.002
4925,-0.01
4926,-0.09
4927,-0.059
4928,-0.085
4929,-0.11
4930,-0.051
4931,0.051
4932,-0.039
4933,-0.027
4934,0.066
4935,-0.078
4936,-0.088
4937,0.044
4938,0.02
4939,0.027
4940,-0.078
4941,-0.098
4942,-0.037
4943,-0.125
4944,-0.056
4945,-0.073
4946,-0.042
4947,-0.122
4948,-0.164
4949,-0.088
4950,-0.093
4951,-0.073
4952,-0.022
4953,-0.193
4954,0.005
4955,-0.054
4956,-0.066
4957,0.01
4958,-0.042
4959,-0.015
4960,0.054
4961,-0.103
4962,-0.007
4963,0.024
4964,-0.105
4965,-0.017
4966,-0.073
4967,-0.056
4968,-0.117
4969,-0.044
4970,-0.032
4971,-0.007
4972,-0.015
4973,-0.081
4974,-0.232
4975,-0.015
4976,0.01
4977,-0.037
4978,-0.015
4979,0.034
4980,0.105
4981,0.059
4982,0.032
4983,0.012
4984,0.083
4985,-0.012
4986,0.046
4987,0.066
4988,-0.01
4989,-0.029
4990,-0.032
4991,-0.056
4992,-0.027
4993,0.002
4994,-0.146
4995,0.093
4996,0.034
4997,-0.11
4998,-0.063
4999,0.037
5000,0.107
5001,-0.002
5002,-0.042
5003,0.0
5004,-0.002
5005,0.105
5006,0.129
5007,0.051
5008,-0.076
5009,0.059
5010,0.117
5011,0.005
5012,-0.061
5013,-0.046
5014,0.061
5015,0.049
5016,-0.073
5017,-0.049
5018,-0.012
5019,-0.012
5020,-0.1
5021,-0.061
5022,0.015
5023,0.002
5024,-0.051
5025,-0.015
5026,0.051
5027,-0.071
5028,-0.046
5029,-0.049
5030,-0.125
5031,-0.046
5032,0.01
5033,-0.046
5034,-0.007
5035,-0.132
5036,-0.024
5037,-0.007
5038,-0.01
5039,0.034
5040,0.024
5041,0.051
5042,-0.002
5043,-0.061
5044,0.027
5045,0.044
5046,0.042
5047,0.088
5048,-0.017
5049,-0.056
5050,0.022
5051,-0.122
5052,-0.09
5053,-0.022
5054,-0.005
5055,-0.105
5056,-0.088
5057,-0.076
5058,0.0
5059,-0.046
5060,-0.142
5061,-0.068
5062,0.005
5063,0.071
5064,0.012
5065,-0.002
5066,0.007
5067,-0.017
5068,0.002
5069,0.02
5070,0.081
5071,0.115
5072,0.0
5073,-0.012
5074,0.046
5075,0.017
5076,0.002
5077,0.054
5078,-0.02
5079,0.093
5080,0.039
5081,0.115
5082,0.115
5083,0.076
5084,0.144
5085,0.139
5086,0.107
5087,0.107
5088,0.032
5089,-0.012
5090,-0.032
5091,-0.037
5092,0.027
5093,-0.042
5094,-0.095
5095,-0.017
5096,0.046
5097,0.024
5098,-0.054
5099,-0.054
5100,-0.056
5101,-0.042
5102,-0.083
5103,-0.015
5104,-0.005
5105,-0.029
5106,-0.093
5107,-0.005
5108,-0.002
5109,-0.015
5110,0.005
5111,-0.12
5112,-0.1
5113,-0.088
5114,-0.039
5115,-0.051
5116,-0.076
5117,-0.066
5118,-0.073
5119,-0.061
5120,0.049
5121,0.11
5122,0.02
5123,0.042
5124,-0.032
5125,-0.073
5126,0.032
5127,0.046
5128,0.093
5129,0.061
5130,-0.066
5131,0.005
5132,-0.012
5133,-0.063
5134,-0.037
5135,-0.09
5136,-0.044
5137,-0.076
5138,0.034
5139,-0.012
5140,0.01
5141,0.061
5142,0.032
5143,-0.054
5144,0.032
5145,0.125
5146,0.042
5147,0.083
5148,0.054
5149,0.063
5150,0.083
5151,-0.027
5152,0.015
5153,0.049
5154,-0.032
5155,0.024
5156,0.051
5157,0.02
5158,0.002
5159,-0.098
5160,0.01
5161,0.068
5162,-0.024
5163,0.044
5164,-0.029
5165,-0.049
5166,0.046
5167,-0.02
5168,0.027
5169,0.022
5170,-0.032
5171,-0.029
5172,-0.002
5173,0.039
5174,-0.029
5175,0.051
5176,0.002
5177,-0.024
5178,-0.029
5179,-0.02
5180,-0.005
5181,-0.022
5182,-0.015
5183,0.002
5184,-0.029
5185,-0.037
5186,-0.071
5187,0.02
5188,-0.02
5189,-0.063
5190,-0.037
5191,-0.039
5192,0.01
5193,-0.093
5194,-0.029
5195,0.054
5196,0.02
5197,-0.034
5198,-0.01
5199,0.046
5200,-0.081
5201,-0.049
5202,0.005
5203,0.11
5204,0.066
5205,-0.012
5206,0.0
5207,-0.002
5208,0.029
5209,0.056
5210,0.127
5211,0.103
5212,-0.02
5213,0.093
5214,-0.032
5215,-0.032
5216,0.024
5217,0.071
5218,0.007
5219,-0.081
5220,0.002
5221,0.027
5222,0.005
5223,0.037
5224,-0.002
5225,-0.022
5226,0.066
5227,0.039
5228,0.037
5229,-0.049
5230,-0.029
5231,-0.02
5232,-0.103
5233,-0.076
5234,-0.066
5235,-0.005
5236,0.039
5237,0.017
5238,-0.046
5239,-0.01
5240,0.034
5241,0.11
5242,0.078
5243,0.071
5244,0.01
5245,-0.005
5246,0.085
5247,0.005
5248,-0.012
5249,0.02
5250,0.005
5251,-0.037
5252,-0.054
5253,0.005
5254,-0.002
5255,0.061
5256,0.049
5257,0.007
5258,-0.085
5259,0.0
5260,0.037
5261,0.059
5262,0.076
5263,-0.039
5264,0.015
5265,0.01
5266,-0.032
5267,0.002
5268,-0.039
5269,-0.085
5270,-0.017
5271,0.02
5272,-0.09
5273,-0.107
5274,-0.105
5275,-0.098
5276,-0.029
5277,-0.012
5278,0.022
5279,0.012
5280,0.007
5281,0.073
5282,0.039
5283,0.022
5284,0.11
5285,0.044
5286,0.042
5287,-0.081
5288,-0.068
5289,-0.002
5290,-0.09
5291,-0.122
5292,-0.154
5293,-0.066
5294,-0.068
5295,-0.081
5296,-0.066
5297,-0.056
5298,-0.044
5299,-0.005
5300,-0.027
5301,0.068
5302,0.046
5303,-0.015
5304,0.144
5305,0.078
5306,-0.027
5307,-0.054
5308,0.02
5309,-0.005
5310,0.068
5311,-0.054
5312,-0.029
5313,-0.005
5314,-0.078
5315,-0.122
5316,-0.022
5317,-0.056
5318,-0.037
5319,0.032
5320,0.01
5321,0.071
5322,0.015
5323,0.044
5324,0.056
5325,0.056
5326,0.083
5327,0.098
5328,0.09
5329,0.098
5330,0.017
5331,-0.02
5332,0.024
5333,-0.063
5334,-0.034
5335,-0.081
5336,-0.137
5337,-0.042
5338,0.02
5339,-0.11
5340,-0.115
5341,-0.022
5342,0.085
5343,-0.093
5344,-0.029
5345,0.073
5346,-0.01
5347,-0.01
5348,-0.056
5349,0.054
5350,-0.007
5351,-0.095
5352,-0.022
5353,-0.071
5354,-0.029
5355,-0.09
5356,-0.049
5357,-0.051
5358,-0.054
5359,-0.056
5360,-0.007
5361,-0.01
5362,-0.093
5363,-0.129
5364,-0.056
5365,0.002
5366,-0.088
5367,0.015
5368,0.032
5369,-0.078
5370,-0.037
5371,0.0
5372,0.015
5373,-0.083
5374,-0.076
5375,0.029
5376,0.01
5377,0.0
5378,0.046
5379,-0.007
5380,-0.02
5381,-0.061
5382,-0.073
5383,-0.024
5384,-0.059
5385,-0.034
5386,-0.005
5387,-0.044
5388,-0.049
5389,0.015
5390,0.049
5391,0.032
5392,0.061
5393,-0.029
5394,-0.085
5395,-0.02
5396,-0.022
5397,-0.076
5398,-0.015
5399,0.002
5400,0.015
5401,0.005
5402,-0.01
5403,0.044
5404,0.0
5405,0.09
5406,0.107
5407,-0.029
5408,0.034
5409,0.09
5410,0.029
5411,0.002
5412,0.0
5413,-0.068
5414,-0.085
5415,0.0
5416,-0.085
5417,-0.022
5418,0.032
5419,0.02
5420,-0.039
5421,-0.039
5422,0.051
5423,-0.012
5424,0.095
5425,0.144
5426,-0.024
5427,0.017
5428,-0.01
5429,-0.044
5430,-0.044
5431,0.024
5432,0.059
5433,-0.054
5434,0.015
5435,0.076
5436,0.032
5437,-0.029
5438,-0.088
5439,0.0
5440,-0.063
5441,0.017
5442,-0.015
5443,0.027
5444,0.02
5445,0.037
5446,0.066
5447,-0.029
5448,-0.044
5449,-0.085
5450,-0.002
5451,-0.01
5452,0.051
5453,-0.046
5454,-0.098
5455,-0.051
5456,-0.129
5457,-0.02
5458,-0.134
5459,-0.137
5460,0.01
5461,0.027
5462,-0.083
5463,-0.132
5464,-0.149
5465,-0.046
5466,-0.017
5467,0.076
5468,0.071
5469,0.095
5470,0.12
5471,-0.017
5472,0.0
5473,0.134
5474,0.066
5475,-0.012
5476,-0.054
5477,0.024
5478,-0.012
5479,-0.012
5480,0.125
5481,0.127
5482,-0.032
5483,-0.022
5484,0.063
5485,0.068
5486,0.059
5487,0.059
5488,0.012
5489,0.012
5490,0.046
5491,0.063
5492,0.093
5493,0.024
5494,-0.034
5495,0.076
5496,-0.051
5497,-0.034
5498,0.059
5499,0.098
5500,-0.012
5501,-0.037
5502,0.042
5503,0.027
5504,0.027
5505,0.01
5506,-0.032
5507,-0.002
5508,0.029
5509,-0.068
5510,0.051
5511,0.024
5512,0.103
5513,0.049
5514,-0.056
5515,0.01
5516,0.029
5517,0.054
5518,-0.103
5519,-0.007
5520,-0.002
5521,0.164
5522,-0.022
5523,-0.017
5524,0.122
5525,0.142
5526,0.046
5527,-0.129
5528,-0.071
5529,0.188
5530,-0.044
5531,-0.129
5532,0.0
5533,0.01
5534,-0.071
5535,-0.132
5536,-0.083
5537,0.1
5538,-0.029
5539,-0.051
5540,0.042
5541,-0.134
5542,0.029
5543,0.115
5544,0.027
5545,-0.046
5546,0.029
5547,0.061
5548,0.032
5549,-0.005
5550,0.032
5551,-0.093
5552,-0.02
5553,-0.107
5554,0.002
5555,-0.022
5556,-0.007
5557,0.037
5558,-0.005
5559,-0.02
5560,0.071
5561,0.061
5562,-0.063
5563,0.034
5564,0.125
5565,0.068
5566,0.029
5567,0.049
5568,0.156
5569,0.022
5570,-0.012
5571,0.027
5572,0.002
5573,0.034
5574,0.027
5575,-0.032
5576,-0.063
5577,-0.042
5578,-0.061
5579,0.046
5580,0.0
5581,-0.01
5582,0.046
5583,0.063
5584,-0.098
5585,-0.059
5586,0.186
5587,0.071
5588,0.007
5589,0.059
5590,0.1
5591,0.088
5592,0.015
5593,0.046
5594,0.032
5595,-0.044
5596,0.024
5597,0.132
5598,0.105
5599,0.029
5600,0.2
5601,0.034
5602,0.063
5603,0.11
5604,0.002
5605,0.029
5606,0.122
5607,0.156
5608,0.125
5609,-0.095
5610,-0.054
5611,0.142
5612,0.034
5613,-0.159
5614,-0.051
5615,-0.024
5616,-0.029
5617,-0.071
5618,-0.044
5619,0.005
5620,0.032
5621,0.063
5622,-0.027
5623,-0.049
5624,0.0
5625,0.083
5626,0.078
5627,0.005
5628,-0.005
5629,0.071
5630,0.056
5631,-0.029
5632,0.034
5633,-0.032
5634,0.049
5635,-0.068
5636,0.039
5637,-0.154
5638,-0.042
5639,-0.083
5640,0.007
5641,-0.046
5642,0.012
5643,-0.012
5644,-0.032
5645,0.032
5646,0.112
5647,-0.056
5648,-0.012
5649,0.059
5650,0.005
5651,0.0
5652,0.098
5653,0.071
5654,0.066
5655,0.002
5656,-0.015
5657,-0.093
5658,-0.042
5659,0.039
5660,0.095
5661,-0.044
5662,0.01
5663,0.198
5664,0.139
5665,0.039
5666,-0.059
5667,0.081
5668,0.054
5669,0.107
5670,0.005
5671,0.037
5672,0.061
5673,0.022
5674,0.037
5675,-0.1
5676,-0.046
5677,0.037
5678,0.0
5679,-0.117
5680,-0.127
5681,0.044
5682,0.098
5683,-0.095
5684,-0.115
5685,0.088
5686,0.059
5687,0.063
5688,0.017
5689,0.002
5690,0.156
5691,0.059
5692,-0.059
5693,-0.022
5694,0.007
5695,-0.049
5696,0.083
5697,0.063
5698,0.02
5699,-0.071
5700,-0.129
5701,-0.115
5702,-0.1
5703,-0.02
5704,-0.002
5705,-0.115
5706,-0.081
5707,-0.042
5708,-0.056
5709,-0.115
5710,0.0
5711,-0.044
5712,0.0
5713,-0.034
5714,-0.039
5715,0.01
5716,0.044
5717,-0.032
5718,-0.051
5719,-0.115
5720,-0.044
5721,-0.168
5722,-0.029
5723,0.034
5724,-0.005
5725,-0.125
5726,-0.146
5727,-0.061
5728,0.068
5729,-0.02
5730,0.012
5731,0.117
5732,0.051
5733,0.107
5734,0.076
5735,-0.134
5736,0.007
5737,0.027
5738,-0.002
5739,0.042
5740,-0.027
5741,-0.044
5742,-0.007
5743,-0.042
5744,-0.081
5745,-0.049
5746,-0.017
5747,-0.024
5748,-0.056
5749,0.015
5750,-0.012
5751,0.051
5752,-0.029
5753,0.063
5754,0.061
5755,0.054
5756,0.01
5757,-0.002
5758,0.066
5759,0.061
5760,0.071
5761,-0.122
5762,-0.005
5763,-0.017
5764,-0.256
5765,0.107
5766,0.022
5767,-0.081
5768,0.088
5769,0.044
5770,0.056
5771,0.007
5772,0.059
5773,0.061
5774,-0.02
5775,0.022
5776,0.034
5777,0.066
5778,0.022
5779,-0.09
5780,-0.005
5781,-0.217
5782,0.002
5783,0.095
5784,0.034
5785,-0.012
5786,-0.093
5787,0.071
5788,0.154
5789,0.02
5790,0.056
5791,-0.032
5792,-0.093
5793,-0.024
5794,-0.017
5795,-0.056
5796,-0.002
5797,-0.007
5798,-0.039
5799,-0.129
5800,-0.193
5801,-0.115
5802,-0.029
5803,-0.022
5804,-0.029
5805,-0.027
5806,0.046
5807,-0.02
5808,-0.115
5809,-0.002
5810,-0.039
5811,-0.051
5812,-0.076
5813,-0.027
5814,0.066
5815,0.005
5816,0.002
5817,-0.051
5818,0.034
5819,0.044
5820,-0.027
5821,-0.134
5822,-0.002
5823,-0.088
5824,-0.01
5825,0.063
5826,0.037
5827,-0.034
5828,0.024
5829,-0.012
5830,0.0
5831,-0.01
5832,0.005
5833,-0.01
5834,-0.129
5835,-0.083
5836,0.0
5837,-0.181
5838,0.027
5839,-0.076
5840,0.01
5841,-0.029
5842,-0.027
5843,-0.022
5844,-0.083
5845,-0.083
5846,0.112
5847,0.051
5848,0.037
5849,-0.037
5850,-0.042
5851,0.122
5852,0.044
5853,0.005
5854,0.002
5855,0.017
5856,0.063
5857,-0.095
5858,0.042
5859,0.066
5860,-0.051
5861,-0.051
5862,-0.029
5863,0.088
5864,0.039
5865,-0.02
5866,-0.059
5867,-0.068
5868,0.029
5869,0.005
5870,-0.112
5871,-0.09
5872,0.015
5873,-0.007
5874,-0.103
5875,-0.066
5876,-0.056
5877,-0.076
5878,-0.032
5879,-0.19
5880,-0.142
5881,-0.142
5882,-0.005
5883,0.01
5884,-0.151
5885,-0.068
5886,0.042
5887,0.049
5888,0.007
5889,0.1
5890,0.105
5891,-0.005
5892,0.032
5893,-0.012
5894,0.049
5895,0.076
5896,0.088
5897,0.02
5898,-0.027
5899,-0.022
5900,-0.098
5901,-0.156
5902,-0.078
5903,-0.071
5904,-0.024
5905,-0.125
5906,-0.103
5907,-0.068
5908,-0.061
5909,0.005
5910,-0.129
5911,-0.012
5912,-0.005
5913,-0.007
5914,-0.032
5915,-0.115
5916,-0.037
5917,-0.073
5918,-0.061
5919,0.015
5920,0.027
5921,-0.007
5922,0.037
5923,-0.081
5924,-0.042
5925,0.012
5926,-0.063
5927,-0.037
5928,0.09
5929,0.051
5930,0.066
5931,0.017
5932,0.034
5933,0.02
