,0.051
666,-0.017
667,-0.005
668,0.015
669,-0.005
670,0.027
671,0.049
672,0.049
673,0.061
674,0.088
675,0.051
676,-0.122
677,0.034
678,0.037
679,-0.083
680,-0.068
681,-0.012
682,-0.029
683,0.02
684,-0.151
685,-0.039
686,-0.022
687,-0.066
688,-0.085
689,-0.115
690,-0.007
691,-0.039
692,-0.137
693,-0.093
694,-0.076
695,0.034
696,0.195
697,0.037
698,0.002
699,0.0
700,-0.063
701,-0.115
702,0.015
703,-0.012
704,-0.012
705,0.061
706,-0.056
707,-0.024
708,-0.051
709,-0.039
710,-0.178
711,-0.107
712,0.11
713,0.098
714,-0.071
715,0.012
716,0.0
717,-0.012
718,0.09
719,-0.015
720,-0.066
721,-0.093
722,0.02
723,-0.032
724,0.059
725,0.056
726,-0.059
727,0.056
728,-0.037
729,-0.11
730,0.071
731,-0.046
732,-0.024
733,0.044
734,-0.039
735,-0.049
736,0.007
737,0.117
738,0.042
739,-0.002
740,0.022
741,0.0
742,0.11
743,0.015
744,-0.029
745,0.017
746,-0.054
747,-0.083
748,-0.129
749,-0.039
750,0.037
751,-0.005
752,-0.032
753,-0.02
754,-0.012
755,0.02
756,-0.022
757,-0.051
758,0.005
759,0.002
760,-0.005
761,-0.12
762,-0.059
763,0.037
764,-0.024
765,-0.056
766,-0.09
767,-0.029
768,0.029
769,0.017
770,-0.015
771,-0.166
772,-0.015
773,-0.063
774,0.034
775,0.046
776,0.01
777,0.068
778,0.078
779,0.085
780,0.081
781,0.063
782,0.142
783,0.02
784,-0.046
785,-0.112
786,-0.095
787,-0.112
788,-0.066
789,-0.093
790,-0.095
791,-0.081
792,0.015
793,0.002
794,-0.015
795,-0.1
796,-0.076
797,-0.051
798,-0.012
799,0.005
800,0.034
801,0.083
802,0.027
803,-0.02
804,-0.059
805,-0.151
806,-0.012
807,0.049
808,-0.027
809,-0.049
810,-0.017
811,0.059
812,-0.022
813,-0.017
814,-0.093
815,-0.068
816,-0.051
817,-0.002
818,0.017
819,0.012
820,0.112
821,0.073
822,-0.02
823,0.0
824,-0.059
825,-0.01
826,0.032
827,0.005
828,0.022
829,0.012
830,-0.103
831,-0.037
832,-0.032
833,0.0
834,-0.056
835,-0.059
836,-0.068
837,0.063
838,0.044
839,0.073
840,0.081
841,0.081
842,0.061
843,0.029
844,-0.017
845,0.12
846,0.166
847,0.073
848,-0.051
849,-0.046
850,0.042
851,0.034
852,-0.046
853,-0.034
854,-0.017
855,0.12
856,0.117
857,0.054
858,0.01
859,-0.11
860,0.012
861,0.054
862,-0.112
863,0.027
864,0.005
865,0.066
866,0.027
867,-0.054
868,0.007
869,0.015
870,0.02
871,-0.066
872,-0.002
873,-0.063
874,-0.012
875,0.059
876,0.017
877,0.066
878,0.056
879,0.0
880,0.049
881,0.051
882,-0.034
883,-0.056
884,0.02
885,0.059
886,0.012
887,-0.007
888,-0.1
889,-0.059
890,0.017
891,-0.002
892,-0.051
893,0.037
894,-0.007
895,0.015
896,0.085
897,-0.049
898,0.068
899,0.059
900,-0.037
901,0.034
902,-0.032
903,-0.002
904,0.105
905,0.051
906,0.027
907,0.039
908,0.012
909,-0.007
910,-0.027
911,-0.081
912,0.066
913,0.012
914,-0.002
915,0.125
916,-0.017
917,-0.005
918,0.029
919,0.002
920,0.173
921,0.11
922,0.085
923,0.032
924,-0.034
925,0.007
926,-0.002
927,0.063
928,0.061
929,0.015
930,-0.09
931,0.002
932,0.059
933,-0.076
934,-0.081
935,-0.071
936,0.042
937,0.095
938,-0.039
939,0.037
940,0.11
941,0.02
942,0.081
943,0.037
944,0.037
945,0.051
946,0.017
947,0.112
948,0.049
949,-0.076
950,0.071
951,0.039
952,0.017
953,0.027
954,0.007
955,-0.017
956,-0.002
957,0.007
958,0.073
959,0.012
960,-0.02
961,0.078
962,0.039
963,-0.01
964,-0.01
965,-0.022
966,0.046
967,0.063
968,-0.012
969,0.022
970,-0.061
971,-0.046
972,0.005
973,-0.076
974,-0.007
975,0.0
976,0.11
977,-0.015
978,-0.071
979,0.034
980,-0.007
981,-0.049
982,-0.002
983,0.115
984,0.073
985,-0.051
986,0.083
987,-0.024
988,-0.046
989,-0.061
990,-0.039
991,0.0
992,-0.015
993,-0.024
994,-0.071
995,-0.015
996,-0.12
997,0.02
998,0.034
999,-0.017
1000,0.046
1001,0.083
1002,0.044
1003,0.007
1004,0.024
1005,0.042
1006,0.12
1007,-0.024
1008,-0.022
1009,0.051
1010,-0.088
1011,-0.012
1012,-0.02
1013,-0.093
1014,0.042
1015,0.044
1016,-0.044
1017,0.005
1018,-0.017
1019,0.066
1020,0.076
1021,0.071
1022,0.071
1023,0.022
1024,0.012
1025,0.059
1026,0.061
1027,-0.129
1028,0.054
1029,0.027
1030,-0.034
1031,-0.063
1032,-0.017
1033,-0.039
1034,-0.059
1035,-0.068
1036,0.024
1037,0.051
1038,-0.01
1039,0.051
1040,-0.017
1041,0.044
1042,-0.044
1043,0.002
1044,0.068
1045,-0.063
1046,0.076
1047,0.068
1048,-0.012
1049,0.02
1050,-0.027
1051,0.037
1052,-0.002
1053,0.007
1054,0.032
1055,0.054
1056,-0.042
1057,-0.107
1058,-0.051
1059,0.095
1060,0.112
1061,-0.027
1062,0.034
1063,0.083
1064,0.054
1065,0.125
1066,-0.012
1067,0.022
1068,0.037
1069,-0.083
1070,-0.056
1071,-0.083
1072,0.027
1073,-0.059
1074,-0.083
1075,0.017
1076,-0.107
1077,-0.012
1078,-0.078
1079,-0.11
1080,-0.09
1081,-0.039
1082,0.071
1083,0.076
1084,-0.032
1085,-0.042
1086,-0.034
1087,0.01
1088,0.01
1089,0.015
1090,0.09
1091,-0.017
1092,0.063
1093,-0.02
1094,-0.085
1095,-0.1
1096,0.032
1097,-0.034
1098,-0.081
1099,-0.051
1100,0.046
1101,0.022
1102,-0.129
1103,-0.073
1104,0.066
1105,0.132
1106,0.073
1107,0.044
1108,-0.09
1109,-0.081
1110,-0.027
1111,-0.112
1112,-0.027
1113,-0.017
1114,-0.103
1115,-0.042
1116,-0.073
1117,-0.005
1118,-0.056
1119,-0.007
1120,0.017
1121,0.027
1122,-0.032
1123,0.073
1124,0.063
1125,0.032
1126,0.103
1127,-0.02
1128,-0.027
1129,-0.081
1130,-0.027
1131,-0.027
1132,-0.085
1133,-0.068
1134,-0.02
1135,0.044
1136,0.027
1137,-0.049
1138,-0.125
1139,0.01
1140,0.051
1141,0.029
1142,0.09
1143,0.051
1144,-0.063
1145,0.105
1146,0.037
1147,0.01
1148,0.002
1149,-0.046
1150,0.046
1151,-0.066
1152,-0.024
1153,-0.11
1154,-0.085
1155,-0.078
1156,-0.085
1157,-0.117
1158,-0.095
1159,-0.037
1160,-0.029
1161,0.056
1162,-0.061
1163,-0.032
1164,0.063
1165,-0.037
1166,0.005
1167,0.112
1168,0.046
1169,0.071
1170,0.007
1171,0.022
1172,0.054
1173,0.024
1174,-0.015
1175,0.015
1176,-0.137
1177,-0.032
1178,-0.054
1179,-0.034
1180,0.056
1181,0.044
1182,-0.034
1183,-0.024
1184,0.044
1185,0.159
1186,0.117
1187,0.083
1188,0.105
1189,0.002
1190,-0.042
1191,-0.068
1192,-0.034
1193,0.015
1194,-0.022
1195,-0.032
1196,-0.117
1197,-0.068
1198,-0.083
1199,-0.078
1200,-0.078
1201,-0.02
1202,-0.007
1203,0.037
1204,0.015
1205,-0.107
1206,-0.146
1207,0.0
1208,0.034
1209,-0.056
1210,-0.034
1211,-0.066
1212,0.088
1213,-0.044
1214,-0.054
1215,-0.046
1216,0.007
1217,-0.037
1218,-0.022
1219,0.022
1220,0.02
1221,0.0
1222,-0.085
1223,-0.027
1224,0.063
1225,-0.01
1226,-0.027
1227,0.015
1228,0.034
1229,0.054
1230,-0.012
1231,-0.034
1232,-0.022
1233,-0.046
1234,-0.022
1235,0.012
1236,-0.134
1237,0.063
1238,0.0
1239,-0.168
1240,0.022
1241,0.051
1242,-0.051
1243,0.037
1244,-0.051
1245,-0.044
1246,0.02
1247,0.056
1248,0.085
1249,-0.137
1250,-0.095
1251,-0.01
1252,0.012
1253,0.029
1254,0.0
1255,-0.093
1256,-0.085
1257,-0.093
1258,0.076
1259,0.022
1260,0.01
1261,0.029
1262,0.129
1263,0.076
1264,-0.017
1265,0.171
1266,-0.034
1267,0.059
1268,-0.049
1269,-0.044
1270,-0.012
1271,-0.042
1272,0.022
1273,-0.054
1274,-0.081
1275,-0.071
1276,-0.073
1277,-0.017
1278,-0.032
1279,-0.017
1280,-0.017
1281,-0.071
1282,0.037
1283,-0.039
1284,0.022
1285,-0.002
1286,-0.105
1287,0.012
1288,0.129
1289,-0.059
1290,0.02
1291,0.017
1292,0.017
1293,0.081
1294,0.034
1295,-0.061
1296,-0.024
1297,0.032
1298,-0.098
1299,-0.122
1300,0.02
1301,-0.095
1302,0.027
1303,-0.042
1304,-0.095
1305,-0.042
1306,-0.037
1307,0.002
1308,-0.042
1309,0.005
1310,0.046
1311,-0.027
1312,0.037
1313,-0.081
1314,-0.034
1315,-0.022
1316,0.132
1317,0.078
1318,-0.051
1319,0.068
1320,0.024
1321,0.039
1322,0.01
1323,0.029
1324,0.015
1325,0.066
1326,0.056
1327,-0.083
1328,-0.059
1329,0.178
1330,0.051
1331,-0.044
1332,-0.029
1333,0.01
1334,-0.022
1335,-0.071
1336,-0.01
1337,-0.056
1338,-0.002
1339,0.032
1340,-0.002
1341,-0.115
1342,-0.037
1343,0.012
1344,0.022
1345,-0.046
1346,-0.039
1347,0.073
1348,0.034
1349,-0.029
1350,-0.059
1351,0.0
1352,0.032
1353,0.029
1354,-0.012
1355,0.022
1356,-0.039
1357,0.007
1358,-0.117
1359,-0.129
1360,-0.146
1361,0.022
1362,-0.146
1363,-0.054
1364,-0.027
1365,-0.022
1366,-0.066
1367,-0.027
1368,0.068
1369,0.02
1370,-0.073
1371,0.027
1372,-0.007
1373,-0.029
1374,-0.01
1375,-0.042
1376,0.042
1377,-0.083
1378,-0.054
1379,0.02
1380,-0.076
1381,-0.129
1382,-0.027
1383,0.063
1384,-0.007
1385,-0.112
1386,0.042
1387,0.095
1388,-0.046
1389,0.022
1390,0.042
1391,-0.002
1392,0.056
1393,-0.005
1394,-0.017
1395,0.017
1396,-0.046
1397,-0.054
1398,-0.134
1399,-0.037
1400,-0.007
1401,-0.144
1402,0.007
1403,-0.063
1404,-0.005
1405,-0.093
1406,0.044
1407,-0.029
1408,0.044
1409,0.085
1410,-0.017
1411,0.076
1412,0.044
1413,0.051
1414,0.012
1415,-0.007
1416,0.073
1417,-0.083
1418,-0.088
1419,0.044
1420,0.005
1421,0.115
1422,0.054
1423,-0.083
1424,-0.01
1425,0.103
1426,0.112
1427,0.034
1428,-0.032
1429,0.193
1430,0.146
1431,0.032
1432,0.056
1433,0.234
1434,0.225
1435,0.076
1436,0.037
1437,0.024
1438,-0.027
1439,-0.034
1440,-0.159
1441,0.029
1442,0.105
1443,0.059
1444,0.032
1445,-0.066
1446,-0.061
1447,0.005
1448,-0.068
1449,0.215
1450,0.063
1451,0.017
1452,-0.042
1453,-0.027
1454,0.093
1455,0.029
1456,-0.039
1457,-0.037
1458,-0.105
1459,0.012
1460,-0.054
1461,-0.066
1462,0.134
1463,0.063
1464,-0.042
1465,-0.002
1466,-0.076
1467,0.078
1468,0.061
1469,-0.066
1470,0.081
1471,-0.056
1472,0.01
1473,0.044
1474,-0.063
1475,-0.034
1476,-0.027
1477,-0.1
1478,0.049
1479,-0.112
1480,-0.093
1481,0.042
1482,0.017
1483,-0.059
1484,-0.066
1485,-0.034
1486,0.012
1487,0.122
1488,-0.046
1489,0.017
1490,-0.046
1491,-0.02
1492,0.134
1493,0.103
1494,-0.054
1495,-0.012
1496,0.002
1497,0.059
1498,0.002
1499,-0.107
1500,0.02
1501,0.029
1502,0.015
1503,0.012
1504,0.103
1505,0.015
1506,-0.068
1507,0.042
1508,0.195
1509,-0.015
1510,-0.085
1511,-0.061
1512,-0.017
1513,0.061
1514,-0.093
1515,-0.076
1516,-0.027
1517,0.012
1518,-0.024
1519,-0.09
1520,0.049
1521,-0.002
1522,0.085
1523,0.024
1524,0.117
1525,0.122
1526,-0.034
1527,0.078
1528,0.005
1529,0.066
1530,0.176
1531,0.005
1532,0.112
1533,-0.073
1534,0.076
1535,0.007
1536,-0.029
1537,0.01
1538,0.103
1539,0.02
1540,-0.024
1541,0.061
1542,0.002
1543,0.022
1544,0.112
1545,0.066
1546,0.127
1547,0.059
1548,0.032
1549,0.098
1550,-0.012
1551,0.059
1552,0.073
1553,-0.02
1554,-0.11
1555,-0.137
1556,0.007
1557,-0.027
1558,-0.098
1559,-0.161
1560,-0.012
1561,-0.144
1562,-0.146
1563,-0.017
1564,-0.005
1565,0.068
1566,0.027
1567,-0.02
1568,-0.071
1569,0.017
1570,0.061
1571,0.107
1572,-0.059
1573,-0.034
1574,0.066
1575,-0.051
1576,-0.024
1577,-0.122
1578,-0.127
1579,-0.088
1580,-0.181
1581,-0.1
1582,0.049
1583,0.015
1584,-0.171
1585,-0.095
1586,-0.063
1587,-0.066
1588,-0.078
1589,-0.027
1590,-0.032
1591,0.042
1592,-0.044
1593,-0.088
1594,-0.063
1595,-0.024
1596,-0.005
1597,0.051
1598,0.02
1599,-0.029
1600,-0.044
1601,0.125
1602,-0.056
1603,-0.103
1604,-0.056
1605,0.054
1606,0.061
1607,-0.027
1608,-0.012
1609,0.112
1610,0.154
1611,0.11
1612,0.11
1613,0.09
1614,0.088
1615,0.046
1616,0.012
1617,0.081
1618,0.049
1619,0.076
1620,0.083
1621,-0.056
1622,0.005
1623,0.032
1624,0.037
1625,-0.154
1626,-0.144
1627,0.056
1628,0.029
1629,0.076
1630,-0.02
1631,0.029
1632,0.103
1633,0.049
1634,-0.017
1635,0.017
1636,-0.02
1637,0.051
1638,-0.005
1639,-0.061
1640,-0.081
1641,-0.039
1642,-0.068
1643,-0.029
1644,0.007
1645,-0.12
1646,-0.027
1647,0.056
1648,-0.034
1649,-0.032
1650,-0.029
1651,0.054
1652,-0.085
1653,0.054
1654,0.015
1655,-0.032
1656,0.132
1657,0.103
1658,-0.012
1659,-0.149
1660,-0.112
1661,-0.042
1662,-0.037
1663,-0.093
1664,-0.02
1665,-0.083
1666,-0.19
1667,0.0
1668,-0.081
1669,-0.076
1670,-0.046
1671,-0.054
1672,0.107
1673,0.051
1674,0.032
1675,0.11
1676,0.076
1677,-0.063
1678,-0.002
1679,0.037
1680,0.01
1681,-0.024
1682,0.059
1683,0.0
1684,-0.081
1685,-0.1
1686,0.037
1687,0.112
1688,-0.017
1689,-0.007
1690,0.022
1691,0.042
1692,-0.034
1693,0.049
1694,0.088
1695,0.049
1696,0.144
1697,-0.037
1698,0.029
1699,0.037
1700,-0.044
1701,0.015
1702,-0.042
1703,-0.127
1704,-0.042
1705,-0.027
1706,-0.012
1707,0.015
1708,0.005
1709,0.103
1710,0.063
1711,-0.007
1712,0.046
1713,0.054
1714,0.002
1715,0.095
1716,0.19
1717,0.149
1718,0.146
1719,0.042
1720,0.059
1721,0.122
1722,-0.007
1723,0.037
1724,0.081
1725,0.112
1726,0.071
1727,0.027
1728,0.0
1729,0.01
1730,0.02
1731,0.071
1732,0.039
1733,0.049
1734,0.093
1735,0.027
1736,-0.068
1737,-0.056
1738,0.01
1739,-0.005
1740,-0.059
1741,-0.071
1742,-0.032
1743,-0.059
1744,0.115
1745,-0.005
1746,-0.076
1747,-0.056
1748,0.037
1749,0.015
1750,-0.1
1751,0.054
1752,0.0
1753,-0.01
1754,0.056
1755,0.073
1756,0.029
1757,-0.017
1758,-0.01
1759,-0.02
1760,-0.005
1761,0.024
1762,0.037
1763,-0.042
1764,-0.005
1765,0.063
1766,0.068
1767,-0.061
1768,-0.054
1769,0.039
1770,0.051
1771,-0.039
1772,0.105
1773,0.078
1774,0.125
1775,0.056
1776,0.054
1777,-0.002
1778,-0.054
1779,-0.005
1780,0.076
1781,0.024
1782,-0.024
1783,0.007
1784,0.081
1785,0.012
1786,0.095
1787,-0.085
1788,0.005
1789,0.12
1790,0.061
1791,0.029
1792,-0.024
1793,0.039
1794,0.054
1795,0.01
1796,0.093
1797,0.063
1798,0.037
1799,0.002
1800,-0.039
1801,-0.137
1802,-0.039
1803,-0.01
1804,-0.029
1805,-0.027
1806,-0.022
1807,-0.042
1808,-0.005
1809,0.005
1810,0.01
1811,0.071
1812,0.02
1813,-0.022
1814,0.059
1815,0.032
1816,0.02
1817,0.005
1818,-0.046
1819,-0.078
1820,0.01
1821,0.037
1822,-0.037
1823,-0.02
1824,0.017
1825,0.027
1826,-0.029
1827,-0.063
1828,0.034
1829,-0.027
1830,-0.002
1831,0.107
1832,0.071
1833,-0.027
1834,0.139
1835,0.19
1836,0.039
1837,0.017
1838,0.024
1839,-0.076
1840,-0.076
1841,-0.11
1842,0.002
1843,-0.054
1844,-0.068
1845,-0.063
1846,-0.068
1847,-0.005
1848,0.032
1849,0.051
1850,0.027
1851,-0.024
1852,-0.002
1853,0.034
1854,0.027
1855,-0.032
1856,-0.037
1857,0.095
1858,-0.098
1859,-0.034
1860,-0.002
1861,-0.049
1862,-0.017
1863,-0.044
1864,-0.215
1865,0.005
1866,0.073
1867,-0.029
1868,-0.024
1869,0.071
1870,0.12
1871,-0.039
1872,0.037
1873,-0.037
1874,0.107
1875,0.039
1876,-0.007
1877,0.039
1878,-0.063
1879,-0.073
1880,0.032
1881,-0.166
1882,-0.068
1883,-0.054
1884,-0.037
1885,-0.11
1886,-0.151
1887,0.01
1888,-0.01
1889,-0.007
1890,-0.049
1891,0.032
1892,-0.076
1893,0.012
1894,0.046
1895,0.063
1896,0.081
1897,0.007
1898,0.059
1899,0.071
1900,0.002
1901,0.063
1902,-0.017
1903,-0.042
1904,0.005
1905,0.085
1906,-0.027
1907,-0.063
1908,-0.007
1909,0.024
1910,0.01
1911,-0.037
1912,0.12
1913,0.037
1914,0.022
1915,-0.005
1916,-0.095
1917,0.044
1918,0.02
1919,-0.024
1920,-0.049
1921,-0.007
1922,-0.02
1923,-0.063
1924,-0.171
1925,-0.049
1926,-0.02
1927,-0.12
1928,-0.032
1929,-0.02
1930,-0.071
1931,-0.02
1932,-0.037
1933,-0.088
1934,-0.017
1935,0.063
1936,-0.015
1937,-0.083
1938,-0.251
1939,-0.078
1940,-0.005
1941,-0.115
1942,-0.095
1943,0.005
1944,0.034
1945,0.012
1946,-0.156
1947,-0.051
1948,-0.051
1949,-0.122
1950,0.015
1951,-0.093
1952,-0.029
1953,0.073
1954,-0.017
1955,-0.063
1956,0.002
1957,-0.037
1958,0.085
1959,0.024
1960,-0.034
1961,-0.017
1962,-0.144
1963,-0.032
1964,0.02
1965,-0.117
1966,-0.054
1967,-0.176
1968,-0.144
1969,0.024
1970,-0.181
1971,-0.09
1972,-0.046
1973,0.02
1974,0.1
1975,-0.095
1976,-0.024
1977,0.046
1978,-0.081
1979,-0.012
1980,-0.027
1981,-0.115
1982,-0.044
1983,-0.022
1984,-0.059
1985,-0.027
1986,-0.024
1987,-0.044
1988,-0.088
1989,-0.076
1990,-0.007
1991,0.024
1992,-0.049
1993,0.11
1994,0.024
