,0.159
703,-0.015
704,0.161
705,0.083
706,0.015
707,0.098
708,0.029
709,0.002
710,-0.029
711,-0.063
712,0.032
713,-0.044
714,-0.098
715,0.061
716,-0.085
717,-0.066
718,-0.076
719,-0.09
720,0.105
721,0.02
722,0.005
723,-0.063
724,0.017
725,0.046
726,-0.044
727,-0.068
728,-0.115
729,0.073
730,0.037
731,-0.024
732,-0.039
733,-0.005
734,0.032
735,-0.012
736,-0.015
737,-0.051
738,-0.078
739,0.012
740,0.034
741,-0.015
742,-0.002
743,0.127
744,0.044
745,0.032
746,0.073
747,0.0
748,0.061
749,0.083
750,0.034
751,-0.032
752,-0.017
753,-0.032
754,0.015
755,-0.042
756,-0.188
757,0.007
758,0.115
759,-0.005
760,0.022
761,-0.054
762,0.073
763,0.095
764,0.068
765,0.085
766,-0.02
767,0.073
768,0.1
769,0.024
770,-0.032
771,-0.015
772,0.09
773,0.073
774,0.024
775,0.046
776,-0.005
777,-0.042
778,-0.103
779,-0.066
780,0.073
781,0.151
782,-0.037
783,0.071
784,0.125
785,0.076
786,-0.012
787,-0.027
788,0.042
789,0.061
790,0.022
791,-0.039
792,-0.059
793,-0.076
794,-0.037
795,-0.012
796,-0.103
797,-0.022
798,0.042
799,-0.061
800,-0.103
801,0.024
802,0.056
803,0.09
804,0.007
805,-0.056
806,0.059
807,-0.007
808,-0.056
809,0.017
810,-0.027
811,0.032
812,0.0
813,-0.071
814,-0.049
815,-0.024
816,-0.115
817,0.027
818,-0.076
819,-0.107
820,-0.105
821,-0.01
822,0.11
823,-0.024
824,-0.037
825,-0.042
826,0.068
827,0.073
828,-0.037
829,-0.078
830,0.015
831,0.093
832,-0.005
833,-0.02
834,0.076
835,0.063
836,0.042
837,-0.066
838,0.015
839,-0.105
840,-0.032
841,0.212
842,-0.02
843,-0.146
844,0.125
845,0.095
846,0.144
847,0.017
848,0.134
849,0.137
850,0.134
851,0.107
852,0.071
853,-0.037
854,0.132
855,0.151
856,0.154
857,-0.188
858,-0.01
859,-0.005
860,-0.178
861,-0.027
862,-0.002
863,-0.029
864,0.034
865,0.02
866,-0.027
867,0.071
868,0.11
869,0.107
870,0.071
871,0.054
872,0.002
873,-0.037
874,0.017
875,0.015
876,-0.002
877,0.125
878,-0.002
879,-0.103
880,-0.027
881,-0.068
882,0.095
883,0.015
884,0.0
885,-0.015
886,0.017
887,0.044
888,0.093
889,-0.022
890,0.073
891,-0.029
892,-0.112
893,-0.037
894,-0.059
895,-0.112
896,-0.098
897,-0.059
898,0.024
899,0.083
900,-0.051
901,0.002
902,-0.037
903,-0.042
904,-0.022
905,-0.051
906,-0.076
907,0.076
908,0.083
909,-0.105
910,-0.061
911,0.02
912,0.034
913,-0.017
914,-0.11
915,-0.044
916,-0.056
917,0.015
918,-0.024
919,-0.051
920,-0.012
921,-0.02
922,0.007
923,0.061
924,0.054
925,0.078
926,-0.037
927,0.103
928,-0.029
929,0.0
930,0.046
931,-0.029
932,0.039
933,0.039
934,0.01
935,-0.012
936,-0.122
937,-0.144
938,0.005
939,-0.005
940,-0.056
941,0.051
942,0.044
943,-0.076
944,0.103
945,0.022
946,-0.022
947,-0.103
948,-0.032
949,0.11
950,0.078
951,0.083
952,0.017
953,-0.012
954,0.01
955,0.005
956,-0.059
957,0.032
958,0.017
959,-0.044
960,-0.076
961,-0.01
962,-0.107
963,-0.083
964,0.149
965,0.149
966,0.02
967,0.132
968,0.222
969,0.134
970,0.039
971,0.044
972,0.017
973,0.037
974,-0.156
975,-0.037
976,-0.007
977,-0.022
978,-0.142
979,-0.166
980,-0.076
981,-0.176
982,-0.11
983,0.022
984,-0.068
985,-0.071
986,-0.049
987,-0.01
988,0.005
989,-0.127
990,0.09
991,0.046
992,0.051
993,0.085
994,0.005
995,0.093
996,-0.061
997,-0.122
998,-0.051
999,-0.044
1000,-0.085
1001,0.007
1002,0.051
1003,-0.032
1004,-0.1
1005,-0.059
1006,-0.01
1007,-0.046
1008,-0.024
1009,0.071
1010,0.098
1011,-0.012
1012,-0.015
1013,-0.027
1014,-0.054
1015,0.034
1016,-0.022
1017,-0.063
1018,-0.029
1019,0.002
1020,0.078
1021,-0.007
1022,-0.095
1023,0.005
1024,0.049
1025,-0.01
1026,0.134
1027,0.159
1028,0.083
1029,0.034
1030,-0.015
1031,0.105
1032,-0.007
1033,0.022
1034,0.037
1035,-0.081
1036,0.1
1037,-0.012
1038,-0.134
1039,-0.054
1040,-0.085
1041,0.083
1042,0.02
1043,-0.034
1044,-0.015
1045,-0.076
1046,0.059
1047,0.122
1048,-0.034
1049,0.032
1050,-0.068
1051,-0.115
1052,0.095
1053,-0.049
1054,-0.068
1055,-0.056
1056,-0.129
1057,0.059
1058,-0.083
1059,0.022
1060,0.046
1061,-0.078
1062,-0.061
1063,0.088
1064,0.017
1065,-0.029
1066,0.107
1067,0.129
1068,-0.017
1069,-0.081
1070,0.09
1071,0.005
1072,-0.051
1073,-0.09
1074,-0.103
1075,-0.02
1076,0.034
1077,-0.056
1078,-0.127
1079,-0.071
1080,0.066
1081,0.029
1082,-0.078
1083,0.015
1084,0.024
1085,0.056
1086,-0.002
1087,-0.032
1088,0.098
1089,0.022
1090,0.127
1091,0.051
1092,-0.063
1093,0.088
1094,0.09
1095,-0.144
1096,-0.09
1097,0.027
1098,-0.017
1099,-0.012
1100,-0.188
1101,-0.098
1102,-0.012
1103,-0.024
1104,-0.105
1105,-0.044
1106,0.083
1107,0.066
1108,-0.005
1109,0.032
1110,0.042
1111,0.159
1112,0.125
1113,-0.073
1114,0.095
1115,0.093
1116,-0.027
1117,0.154
1118,-0.049
1119,0.042
1120,0.032
1121,-0.015
1122,-0.071
1123,-0.032
1124,-0.002
1125,0.02
1126,0.083
1127,-0.068
1128,0.01
1129,0.046
1130,0.042
1131,-0.037
1132,0.068
1133,0.056
1134,-0.012
1135,0.017
1136,0.034
1137,-0.061
1138,-0.068
1139,-0.122
1140,-0.107
1141,0.059
1142,-0.144
1143,-0.11
1144,-0.037
1145,-0.042
1146,-0.042
1147,-0.093
1148,0.051
1149,-0.002
1150,0.02
1151,-0.073
1152,-0.005
1153,-0.054
1154,0.01
1155,0.09
1156,-0.071
1157,-0.024
1158,-0.115
1159,-0.044
1160,-0.01
1161,-0.09
1162,-0.01
1163,-0.034
1164,-0.103
1165,-0.103
1166,-0.112
1167,-0.095
1168,-0.042
1169,-0.073
1170,-0.078
1171,-0.078
1172,0.046
1173,-0.046
1174,-0.051
1175,-0.085
1176,0.012
1177,0.115
1178,-0.071
1179,-0.022
1180,-0.002
1181,0.066
1182,-0.078
1183,-0.066
1184,-0.103
1185,-0.071
1186,-0.024
1187,-0.061
1188,0.107
1189,0.081
1190,0.017
1191,-0.054
1192,-0.044
1193,0.054
1194,-0.007
1195,-0.09
1196,0.156
1197,0.034
1198,-0.049
1199,-0.078
1200,0.012
1201,0.037
1202,-0.012
1203,0.093
1204,0.007
1205,0.068
1206,0.068
1207,0.022
1208,0.056
1209,0.029
1210,0.085
1211,0.098
1212,0.024
1213,0.068
1214,0.081
1215,0.068
1216,-0.076
1217,0.066
1218,0.09
1219,-0.024
1220,-0.024
1221,0.017
1222,0.027
1223,0.022
1224,-0.046
1225,0.056
1226,0.046
1227,0.007
1228,0.012
1229,0.017
1230,0.073
1231,0.037
1232,0.042
1233,-0.012
1234,-0.012
1235,-0.01
1236,0.012
1237,-0.032
1238,-0.017
1239,0.056
1240,-0.068
1241,-0.027
1242,-0.112
1243,-0.117
1244,0.122
1245,0.0
1246,-0.203
1247,-0.061
1248,0.022
1249,0.149
1250,-0.027
1251,-0.027
1252,0.117
1253,0.015
1254,-0.024
1255,-0.037
1256,-0.015
1257,0.012
1258,-0.085
1259,0.042
1260,-0.039
1261,-0.12
1262,-0.125
1263,-0.09
1264,-0.134
1265,-0.139
1266,-0.168
1267,-0.1
1268,0.085
1269,-0.107
1270,-0.042
1271,-0.007
1272,-0.129
1273,0.007
1274,-0.01
1275,-0.098
1276,-0.002
1277,0.032
1278,0.029
1279,0.042
1280,-0.076
1281,-0.054
1282,-0.037
1283,0.015
1284,-0.034
1285,-0.034
1286,0.054
1287,0.081
1288,0.088
1289,0.042
1290,0.098
1291,-0.103
1292,-0.022
1293,0.046
1294,-0.039
1295,0.117
1296,0.115
1297,0.002
1298,-0.039
1299,-0.103
1300,-0.037
1301,-0.068
1302,-0.066
1303,0.107
1304,0.034
1305,-0.029
1306,0.078
1307,0.046
1308,0.022
1309,-0.022
1310,-0.002
1311,0.073
1312,0.168
1313,0.012
1314,0.054
1315,0.037
1316,0.02
1317,0.127
1318,-0.029
1319,-0.037
1320,-0.034
1321,-0.168
1322,0.005
1323,-0.015
1324,-0.107
1325,0.037
1326,-0.017
1327,0.01
1328,0.059
1329,0.034
1330,0.1
1331,-0.002
1332,-0.068
1333,0.137
1334,0.042
1335,0.01
1336,-0.01
1337,-0.049
1338,0.024
1339,-0.081
1340,-0.029
1341,-0.017
1342,-0.029
1343,0.027
1344,-0.063
1345,0.029
1346,-0.093
1347,-0.042
1348,0.046
1349,-0.015
1350,-0.09
1351,-0.007
1352,-0.002
1353,-0.071
1354,-0.085
1355,-0.107
1356,0.022
1357,-0.061
1358,-0.144
1359,-0.002
1360,-0.061
1361,-0.115
1362,-0.039
1363,-0.02
1364,-0.11
1365,-0.066
1366,-0.037
1367,0.078
1368,-0.002
1369,-0.107
1370,0.122
1371,0.022
1372,0.054
1373,-0.015
1374,-0.051
1375,0.01
1376,-0.078
1377,-0.12
1378,-0.017
1379,-0.037
1380,-0.017
1381,-0.068
1382,-0.076
1383,-0.042
1384,-0.081
1385,-0.107
1386,-0.081
1387,-0.083
1388,-0.02
1389,-0.051
1390,-0.098
1391,-0.105
1392,-0.081
1393,-0.061
1394,-0.017
1395,0.042
1396,0.076
1397,0.002
1398,-0.063
1399,-0.073
1400,0.056
1401,0.042
1402,-0.005
1403,-0.066
1404,-0.09
1405,-0.034
1406,-0.071
1407,-0.044
1408,0.032
1409,0.0
1410,-0.01
1411,0.046
1412,0.059
1413,0.078
1414,-0.01
1415,-0.024
1416,-0.002
1417,-0.005
1418,0.134
1419,0.09
1420,-0.066
1421,-0.105
1422,-0.029
1423,-0.044
1424,-0.061
1425,-0.029
1426,-0.168
1427,-0.066
1428,-0.015
1429,0.029
1430,-0.015
1431,-0.186
1432,-0.059
1433,0.032
1434,-0.034
1435,0.044
1436,-0.1
1437,0.117
1438,0.154
1439,0.042
1440,-0.039
1441,-0.071
1442,-0.02
1443,0.117
1444,0.027
1445,-0.046
1446,-0.012
1447,-0.105
1448,-0.024
1449,0.112
1450,-0.112
1451,-0.09
1452,-0.01
1453,-0.012
1454,-0.029
1455,-0.125
1456,0.012
1457,0.061
1458,0.034
1459,0.081
1460,-0.007
1461,0.015
1462,-0.034
1463,-0.002
1464,0.022
1465,-0.059
1466,0.073
1467,0.017
1468,0.073
1469,-0.063
1470,-0.103
1471,-0.034
1472,0.159
1473,-0.029
1474,-0.029
1475,0.0
1476,-0.02
1477,0.073
1478,0.02
1479,-0.051
1480,0.046
1481,0.0
1482,-0.007
1483,-0.095
1484,-0.117
1485,0.034
1486,0.063
1487,-0.02
1488,-0.037
1489,-0.044
1490,0.042
1491,-0.002
1492,0.0
1493,0.088
1494,0.017
1495,0.059
1496,0.12
1497,0.166
1498,0.037
1499,0.081
1500,0.051
1501,0.093
1502,-0.017
1503,-0.059
1504,0.061
1505,-0.046
1506,-0.002
1507,0.056
1508,-0.039
1509,-0.015
1510,-0.039
1511,-0.105
1512,-0.049
1513,-0.042
1514,0.034
1515,0.068
1516,-0.022
1517,0.068
1518,0.061
1519,-0.012
1520,0.068
1521,-0.059
1522,-0.071
1523,0.007
1524,0.007
1525,-0.042
1526,-0.022
1527,0.015
1528,-0.012
1529,-0.037
1530,0.078
1531,-0.007
1532,-0.049
1533,0.046
1534,0.176
1535,0.117
1536,-0.071
1537,0.056
1538,0.022
1539,0.093
1540,0.066
1541,0.117
1542,-0.073
1543,0.007
1544,0.037
1545,-0.073
1546,0.105
1547,-0.049
1548,0.007
1549,0.085
1550,0.056
1551,-0.027
1552,0.002
1553,-0.032
1554,0.024
1555,-0.005
1556,0.044
1557,0.042
1558,-0.051
1559,0.059
1560,-0.01
1561,-0.012
1562,0.022
1563,-0.02
1564,0.034
1565,0.12
1566,0.012
1567,0.007
1568,0.054
1569,-0.044
1570,0.159
1571,0.078
1572,-0.046
1573,0.078
1574,0.139
1575,0.19
1576,0.059
1577,0.049
1578,0.12
1579,0.046
1580,0.051
1581,0.029
1582,0.073
1583,-0.007
1584,0.085
1585,0.076
1586,-0.063
1587,-0.046
1588,-0.01
1589,-0.054
1590,0.005
1591,0.073
1592,0.066
1593,0.09
1594,0.1
1595,0.083
1596,0.022
1597,0.063
1598,0.039
1599,-0.017
1600,0.027
1601,-0.039
1602,0.024
1603,0.002
1604,-0.056
1605,0.022
1606,0.034
1607,0.081
1608,0.039
1609,-0.117
1610,-0.002
1611,0.032
1612,-0.044
1613,0.063
1614,0.149
1615,0.042
1616,0.127
1617,0.095
1618,0.078
1619,0.007
1620,0.122
1621,0.144
1622,0.046
1623,-0.024
1624,-0.02
1625,0.088
1626,-0.005
1627,-0.029
1628,-0.066
1629,0.015
1630,0.029
1631,0.027
1632,0.002
1633,0.066
1634,0.09
1635,0.088
1636,0.061
1637,-0.005
1638,-0.078
1639,0.02
1640,-0.012
1641,0.054
1642,-0.059
1643,-0.068
1644,0.085
1645,-0.066
1646,-0.132
1647,-0.093
1648,-0.012
1649,0.078
1650,-0.061
1651,0.01
1652,0.093
1653,0.125
1654,-0.01
1655,0.046
1656,0.103
1657,0.042
1658,0.02
1659,0.015
1660,-0.088
1661,0.024
1662,-0.012
1663,-0.017
1664,-0.039
1665,-0.078
1666,0.076
1667,0.017
1668,-0.042
1669,-0.034
1670,0.054
1671,0.022
1672,-0.007
1673,-0.01
1674,0.107
1675,0.098
1676,-0.088
1677,-0.105
1678,-0.049
1679,-0.017
1680,-0.024
1681,-0.017
1682,-0.117
1683,-0.037
1684,-0.002
1685,-0.027
1686,0.015
1687,0.002
1688,-0.046
1689,-0.034
1690,-0.024
1691,0.007
1692,-0.076
1693,0.02
1694,0.005
1695,-0.002
1696,0.01
1697,-0.042
1698,-0.034
1699,-0.046
1700,-0.132
1701,0.049
1702,-0.071
1703,0.002
1704,0.012
1705,-0.078
1706,-0.105
1707,0.09
1708,0.017
1709,-0.085
1710,0.007
1711,0.044
1712,-0.01
1713,-0.051
1714,-0.012
1715,0.073
1716,0.034
1717,0.01
1718,0.029
1719,0.049
1720,0.054
1721,0.029
1722,0.015
1723,-0.061
1724,0.034
1725,0.095
1726,-0.056
1727,-0.129
1728,-0.085
1729,0.044
1730,-0.056
1731,-0.073
1732,0.024
1733,-0.044
1734,-0.056
1735,-0.034
1736,-0.017
1737,-0.015
1738,-0.042
1739,0.0
1740,-0.044
1741,-0.085
1742,0.0
1743,-0.073
1744,-0.095
1745,-0.127
1746,-0.146
1747,-0.098
1748,-0.054
1749,-0.027
1750,-0.09
1751,-0.083
1752,0.042
1753,0.01
1754,-0.015
1755,-0.049
1756,-0.044
1757,-0.02
1758,-0.083
1759,-0.105
1760,-0.12
1761,-0.01
1762,0.012
1763,-0.059
1764,-0.032
1765,0.01
1766,-0.071
1767,-0.088
1768,-0.112
1769,-0.073
1770,0.024
1771,-0.051
1772,-0.076
1773,0.095
1774,0.071
1775,-0.042
1776,0.01
1777,-0.037
1778,0.02
1779,-0.034
1780,0.005
1781,-0.012
1782,-0.007
1783,-0.007
1784,-0.073
1785,-0.107
1786,-0.051
1787,0.073
1788,-0.127
1789,-0.088
1790,-0.09
1791,-0.002
1792,0.027
1793,-0.02
1794,0.044
1795,-0.012
1796,-0.054
1797,-0.027
1798,-0.083
1799,-0.012
1800,0.0
1801,0.034
1802,0.046
1803,-0.085
1804,-0.046
1805,-0.012
1806,-0.051
1807,-0.088
1808,-0.046
1809,-0.029
1810,-0.076
1811,-0.044
1812,-0.1
1813,0.0
1814,0.002
1815,-0.044
1816,0.093
1817,-0.046
1818,-0.032
1819,0.083
1820,0.098
1821,0.017
1822,-0.042
1823,0.012
1824,-0.029
1825,-0.024
1826,-0.039
1827,-0.1
1828,0.085
1829,0.046
1830,-0.039
1831,-0.034
1832,-0.09
1833,-0.078
1834,-0.115
1835,-0.078
1836,0.066
1837,0.059
1838,-0.049
1839,-0.034
1840,-0.022
1841,-0.076
1842,-0.017
1843,-0.012
1844,-0.01
1845,0.034
1846,-0.088
1847,-0.044
1848,-0.09
1849,-0.073
1850,-0.039
1851,0.015
1852,-0.049
1853,-0.068
1854,0.049
1855,0.005
1856,-0.022
1857,-0.015
1858,0.103
1859,0.034
1860,-0.112
1861,-0.073
1862,-0.01
1863,0.059
1864,-0.002
1865,-0.034
1866,-0.032
1867,-0.007
1868,-0.007
1869,0.002
1870,-0.083
1871,0.02
1872,0.015
1873,-0.063
1874,-0.017
1875,-0.056
1876,0.022
1877,-0.017
1878,-0.166
1879,-0.012
1880,-0.11
1881,-0.129
1882,-0.007
1883,0.022
1884,0.09
1885,-0.049
1886,-0.071
1887,-0.042
1888,-0.071
1889,-0.112
1890,0.076
1891,0.09
1892,0.044
1893,0.098
1894,0.081
1895,0.007
1896,-0.012
1897,0.071
1898,0.105
1899,0.09
1900,0.098
1901,0.042
1902,0.027
1903,0.093
1904,-0.042
1905,-0.083
1906,0.0
1907,-0.002
1908,0.034
1909,0.034
1910,-0.068
1911,-0.044
1912,-0.015
1913,-0.042
1914,-0.071
1915,-0.046
1916,0.054
1917,0.044
1918,-0.007
1919,0.027
1920,0.005
1921,0.032
1922,-0.037
1923,-0.032
1924,0.039
1925,-0.029
1926,-0.066
1927,-0.032
1928,-0.149
1929,-0.063
1930,0.012
1931,-0.127
1932,-0.059
1933,-0.007
1934,-0.044
1935,0.071
1936,-0.02
1937,-0.105
1938,-0.049
1939,0.09
1940,0.068
1941,-0.076
1942,0.005
1943,-0.007
1944,0.002
1945,-0.002
1946,0.029
1947,-0.017
1948,0.046
1949,0.051
1950,-0.061
1951,0.034
1952,0.076
1953,0.066
1954,0.066
1955,0.01
1956,0.059
1957,0.088
1958,0.044
1959,-0.005
1960,-0.137
1961,-0.117
1962,0.024
1963,-0.071
1964,-0.073
1965,0.034
1966,0.0
1967,-0.085
1968,-0.046
1969,-0.032
1970,0.044
1971,-0.044
1972,-0.042
1973,0.142
1974,0.066
1975,-0.105
1976,0.01
1977,0.034
1978,0.156
1979,0.046
1980,0.198
1981,0.171
1982,0.015
1983,0.034
1984,-0.107
1985,-0.085
1986,-0.076
1987,0.0
1988,0.032
1989,-0.063
