,-0.085
1882,0.061
1883,0.056
1884,-0.029
1885,-0.039
1886,-0.02
1887,-0.015
1888,-0.081
1889,0.002
1890,0.032
1891,0.085
1892,0.095
1893,-0.01
1894,0.017
1895,0.151
1896,0.1
1897,0.059
1898,-0.127
1899,0.029
1900,-0.034
1901,0.01
1902,-0.115
1903,-0.078
1904,-0.039
1905,-0.132
1906,-0.1
1907,-0.015
1908,-0.029
1909,0.022
1910,-0.042
1911,-0.029
1912,-0.122
1913,-0.059
1914,0.068
1915,0.046
1916,-0.083
1917,-0.093
1918,0.073
1919,-0.029
1920,-0.02
1921,0.002
1922,-0.042
1923,-0.012
1924,-0.071
1925,-0.078
1926,-0.083
1927,0.059
1928,0.039
1929,0.076
1930,0.007
1931,0.054
1932,0.051
1933,0.129
1934,0.117
1935,0.107
1936,0.071
1937,0.037
1938,0.078
1939,0.002
1940,-0.037
1941,0.042
1942,0.063
1943,0.044
1944,-0.022
1945,-0.032
1946,0.078
1947,-0.01
1948,0.081
1949,0.071
1950,-0.144
1951,-0.063
1952,0.137
1953,0.029
1954,-0.088
1955,-0.088
1956,0.044
1957,0.027
1958,0.049
1959,-0.007
1960,0.083
1961,0.095
1962,0.039
1963,-0.022
1964,0.01
1965,-0.068
1966,-0.002
1967,0.012
1968,-0.02
1969,0.042
1970,-0.066
1971,-0.012
1972,0.122
1973,0.186
1974,-0.02
1975,0.076
1976,0.156
1977,0.144
1978,0.078
1979,0.024
1980,0.061
1981,0.081
1982,-0.09
1983,-0.007
1984,-0.037
1985,-0.132
1986,-0.015
1987,-0.02
1988,-0.059
1989,-0.071
1990,-0.173
1991,0.085
1992,0.02
1993,-0.093
1994,0.066
