,-0.154
589,-0.012
590,-0.02
591,0.046
592,-0.02
593,0.02
594,-0.081
595,0.037
596,0.066
597,-0.02
598,0.044
599,0.012
600,-0.059
601,0.034
602,-0.059
603,-0.024
604,-0.071
605,0.059
606,0.176
607,-0.056
608,-0.01
609,0.063
610,0.015
611,0.103
612,0.034
613,0.034
614,-0.049
615,-0.017
616,-0.095
617,-0.12
618,-0.071
619,-0.081
620,0.054
621,-0.134
622,-0.098
623,-0.088
624,-0.127
625,-0.027
626,-0.076
627,0.042
628,-0.129
629,-0.142
630,-0.098
631,-0.066
632,-0.056
633,0.093
634,0.0
635,0.134
636,-0.015
637,-0.032
638,0.12
639,-0.115
640,0.117
641,0.088
642,-0.151
643,-0.078
644,-0.11
645,-0.11
646,0.017
647,-0.11
648,-0.081
649,0.022
650,-0.005
651,0.012
652,-0.046
653,-0.039
654,0.042
655,0.081
656,0.061
657,-0.01
658,0.081
659,0.051
660,0.029
661,-0.12
662,-0.054
663,0.027
664,0.044
665,-0.017
666,-0.017
667,0.027
668,-0.017
669,-0.061
670,-0.007
671,-0.068
672,0.02
673,0.093
674,0.051
675,0.061
676,0.015
677,0.024
678,0.093
679,0.056
680,0.083
681,0.017
682,0.032
683,0.085
684,0.159
685,-0.081
686,-0.051
687,0.083
688,0.024
689,-0.122
690,-0.088
691,0.054
692,0.039
693,0.024
694,0.027
695,0.007
696,-0.022
697,0.027
698,0.054
699,-0.081
700,-0.02
701,0.12
702,0.073
703,-0.022
704,-0.12
705,-0.02
706,-0.01
707,0.024
708,-0.015
709,0.017
710,0.012
711,0.039
712,0.029
713,-0.02
714,0.039
715,0.076
716,-0.071
717,-0.071
718,-0.088
719,0.002
720,0.046
721,-0.112
722,-0.095
723,-0.125
724,-0.112
725,0.01
726,-0.024
727,-0.193
728,-0.081
729,0.012
730,0.037
731,-0.085
732,-0.22
733,-0.002
734,0.066
735,0.037
736,-0.044
737,0.039
738,-0.02
739,0.066
740,0.046
741,0.007
742,0.029
743,-0.088
744,0.012
745,0.159
746,0.061
747,0.076
748,0.056
749,-0.051
750,-0.024
751,0.073
752,0.068
753,0.061
754,0.051
755,0.134
756,0.1
757,-0.032
758,-0.054
759,-0.046
760,-0.007
761,0.017
762,-0.022
763,-0.056
764,-0.049
765,-0.081
766,-0.056
767,0.032
768,0.02
769,0.085
770,-0.046
771,0.007
772,0.078
773,0.073
774,-0.02
775,-0.005
776,-0.007
777,-0.039
778,0.034
779,0.078
780,-0.085
781,-0.029
782,-0.01
783,-0.039
784,-0.112
785,-0.083
786,0.002
787,-0.032
788,-0.083
789,-0.015
790,0.037
791,0.071
792,0.017
793,0.093
794,-0.078
795,0.039
796,-0.049
797,-0.061
798,0.083
799,0.0
800,0.007
801,-0.063
802,-0.042
803,-0.176
804,-0.046
805,-0.007
806,-0.059
807,-0.107
808,-0.068
809,-0.088
810,0.054
811,-0.037
812,-0.051
813,-0.1
814,0.024
815,0.071
816,0.027
817,0.137
818,0.046
819,-0.015
820,0.002
821,-0.083
822,-0.01
823,0.017
824,-0.054
825,0.042
826,0.024
827,0.044
828,0.005
829,0.005
830,0.042
831,0.056
832,0.049
833,0.071
834,-0.042
835,-0.002
836,0.044
837,0.098
838,0.11
839,-0.044
840,0.01
841,-0.017
842,-0.034
843,-0.056
844,-0.002
845,0.146
846,0.015
847,-0.095
848,0.012
849,0.071
850,-0.002
851,-0.037
852,0.029
853,-0.051
854,-0.054
855,-0.034
856,-0.054
857,-0.11
858,0.049
859,0.007
860,-0.076
861,0.027
862,0.039
863,-0.068
864,0.051
865,-0.081
866,0.002
867,0.11
868,-0.044
869,0.073
870,0.01
871,-0.054
872,0.02
873,-0.007
874,-0.076
875,-0.027
876,0.083
877,0.112
878,0.107
879,0.037
880,0.046
881,0.02
882,-0.029
883,-0.107
884,-0.015
885,-0.081
886,0.081
887,0.078
888,-0.046
889,-0.037
890,-0.007
891,0.024
892,-0.051
893,-0.083
894,-0.024
895,0.088
896,0.02
897,-0.012
898,-0.037
899,0.029
900,0.076
901,-0.012
902,-0.015
903,-0.061
904,-0.061
905,0.015
906,-0.059
907,-0.012
908,0.059
909,0.083
910,0.066
911,0.027
912,0.046
913,0.11
914,0.093
915,0.051
916,0.117
917,0.122
918,0.127
919,0.032
920,0.007
921,-0.029
922,-0.015
923,-0.015
924,0.005
925,-0.051
926,0.022
927,-0.054
928,0.002
929,0.027
930,-0.022
931,-0.002
932,-0.012
933,0.063
934,0.115
935,0.02
936,0.137
937,0.115
938,0.059
939,0.168
940,0.066
941,0.032
942,0.161
943,-0.005
944,-0.007
945,-0.127
946,0.068
947,0.039
948,-0.02
949,0.024
950,-0.024
951,0.088
952,0.002
953,0.056
954,0.09
955,0.029
956,-0.093
957,0.093
958,0.076
959,0.076
960,0.012
961,-0.09
962,-0.122
963,-0.115
964,-0.103
965,-0.168
966,-0.227
967,0.005
968,-0.002
969,-0.081
970,-0.156
971,0.024
972,0.007
973,-0.059
974,-0.056
975,0.042
976,0.054
977,0.1
978,0.02
979,0.017
980,0.095
981,-0.012
982,0.0
983,-0.093
984,-0.029
985,0.11
986,-0.085
987,0.002
988,-0.073
989,0.02
990,0.156
991,-0.02
992,-0.088
993,0.144
994,-0.083
995,-0.071
996,-0.005
997,0.01
998,0.071
999,0.029
1000,0.093
1001,0.049
1002,0.027
1003,0.063
1004,0.095
1005,-0.02
1006,-0.049
1007,0.042
1008,0.005
1009,-0.015
1010,-0.054
1011,-0.066
1012,-0.024
1013,0.061
1014,0.061
1015,0.054
1016,0.068
1017,0.107
1018,0.095
1019,0.034
1020,0.151
1021,0.046
1022,0.017
1023,0.073
1024,0.022
1025,0.056
1026,0.078
1027,0.022
1028,-0.005
1029,-0.09
1030,-0.059
1031,0.044
1032,-0.083
1033,-0.002
1034,0.024
1035,0.046
1036,0.005
1037,0.024
1038,0.029
1039,0.039
1040,-0.039
1041,0.061
1042,-0.002
1043,-0.032
1044,0.049
1045,-0.039
1046,-0.146
1047,-0.056
1048,0.044
1049,0.02
1050,-0.017
1051,-0.027
1052,0.005
1053,-0.017
1054,-0.039
1055,-0.034
1056,0.125
1057,-0.005
1058,0.081
1059,-0.044
1060,-0.115
1061,-0.066
1062,-0.12
1063,-0.085
1064,-0.042
1065,-0.103
1066,-0.01
1067,-0.098
1068,-0.142
1069,-0.024
1070,-0.027
1071,-0.066
1072,-0.027
1073,-0.11
1074,-0.129
1075,0.039
1076,0.112
1077,-0.046
1078,-0.039
1079,0.093
1080,0.051
1081,0.032
1082,-0.01
1083,0.027
1084,0.024
1085,0.0
1086,0.11
1087,0.056
1088,-0.012
1089,0.015
1090,0.042
1091,-0.002
1092,-0.056
1093,0.049
1094,0.059
1095,0.063
1096,0.01
1097,0.005
1098,0.093
1099,0.02
1100,0.054
1101,0.042
1102,-0.095
1103,0.044
1104,-0.005
1105,-0.078
1106,0.007
1107,-0.015
1108,-0.007
1109,-0.024
1110,-0.098
1111,-0.022
1112,0.0
1113,0.032
1114,0.132
1115,0.056
1116,-0.024
1117,0.0
1118,0.129
1119,0.093
1120,-0.063
1121,0.068
1122,-0.015
1123,-0.027
1124,0.034
1125,0.09
1126,0.024
1127,-0.105
1128,-0.085
1129,-0.093
1130,-0.042
1131,-0.002
1132,0.061
1133,-0.083
1134,-0.083
1135,0.012
1136,-0.081
1137,-0.044
1138,0.01
1139,0.007
1140,0.032
1141,-0.081
1142,-0.027
1143,0.039
1144,-0.068
1145,-0.078
1146,-0.049
1147,-0.11
1148,-0.005
1149,-0.081
1150,-0.032
1151,-0.051
1152,0.073
1153,-0.071
1154,-0.029
1155,0.032
1156,-0.063
1157,0.063
1158,0.002
1159,-0.037
1160,0.015
1161,-0.066
1162,0.061
1163,-0.01
1164,-0.112
1165,-0.061
1166,-0.042
1167,0.032
1168,-0.071
1169,-0.146
1170,-0.134
1171,-0.042
1172,-0.02
1173,-0.1
1174,-0.098
1175,0.002
1176,-0.007
1177,-0.103
1178,-0.088
1179,0.095
1180,0.024
1181,0.017
1182,-0.005
1183,-0.042
1184,0.022
1185,-0.129
1186,-0.063
1187,-0.032
1188,-0.002
1189,0.107
1190,-0.095
1191,-0.083
1192,0.029
1193,-0.007
1194,0.034
1195,0.093
1196,-0.032
1197,0.081
1198,0.046
1199,-0.059
1200,-0.068
1201,0.122
1202,0.117
1203,-0.005
1204,0.046
1205,-0.012
1206,0.017
1207,-0.022
1208,-0.076
1209,-0.02
1210,-0.071
1211,-0.01
1212,-0.066
1213,0.017
1214,-0.027
1215,-0.159
1216,-0.032
1217,0.103
1218,-0.032
1219,0.012
1220,-0.032
1221,-0.1
1222,-0.1
1223,0.005
1224,0.046
1225,-0.022
1226,0.0
1227,-0.071
1228,-0.044
1229,-0.139
1230,0.037
1231,-0.039
1232,-0.112
1233,-0.095
1234,0.029
1235,-0.002
1236,-0.029
1237,-0.068
1238,-0.071
1239,-0.063
1240,0.005
1241,-0.063
1242,-0.125
1243,0.034
1244,0.061
1245,-0.093
1246,-0.022
1247,-0.061
1248,0.029
1249,0.02
1250,-0.032
1251,-0.044
1252,-0.105
1253,-0.051
1254,-0.09
1255,-0.098
1256,-0.044
1257,-0.044
1258,-0.117
1259,-0.017
1260,-0.095
1261,0.059
1262,0.073
1263,-0.098
1264,0.007
1265,0.002
1266,0.061
1267,0.007
1268,0.029
1269,0.073
1270,0.024
1271,-0.085
1272,0.063
1273,0.071
1274,-0.034
1275,0.112
1276,0.046
1277,0.068
1278,0.171
1279,0.051
1280,0.071
1281,0.085
1282,0.007
1283,0.022
1284,0.139
1285,0.083
1286,0.0
1287,-0.088
1288,-0.007
1289,0.01
1290,0.022
1291,0.037
1292,-0.002
1293,0.051
1294,0.017
1295,0.076
1296,-0.049
1297,-0.112
1298,-0.071
1299,-0.007
1300,0.01
1301,-0.039
1302,-0.061
1303,0.002
1304,-0.042
1305,-0.063
1306,-0.002
1307,-0.09
1308,-0.125
1309,-0.103
1310,-0.066
1311,0.01
1312,0.09
1313,-0.071
1314,-0.056
1315,-0.1
1316,0.061
1317,0.034
1318,0.059
1319,-0.042
1320,0.112
1321,0.005
1322,-0.076
1323,0.039
1324,-0.068
1325,-0.051
1326,-0.039
1327,-0.022
1328,-0.037
1329,-0.007
1330,-0.032
1331,-0.154
1332,-0.073
1333,-0.017
1334,0.027
1335,-0.005
1336,-0.066
1337,-0.066
1338,0.037
1339,-0.027
1340,-0.107
1341,0.032
1342,0.122
1343,0.093
1344,-0.088
1345,0.039
1346,0.024
1347,0.049
1348,0.027
1349,0.022
1350,-0.044
1351,0.032
1352,0.039
1353,0.034
1354,-0.042
1355,-0.005
1356,-0.034
1357,-0.09
1358,0.007
1359,-0.012
1360,0.051
1361,0.107
1362,-0.071
1363,0.049
1364,0.078
1365,0.073
1366,0.088
1367,0.127
1368,0.007
1369,-0.044
1370,0.073
1371,0.017
1372,-0.01
1373,-0.044
1374,-0.063
1375,-0.122
1376,-0.044
1377,-0.02
1378,0.0
1379,-0.002
1380,0.024
1381,-0.034
1382,-0.046
1383,-0.081
1384,-0.015
1385,0.051
1386,0.002
1387,-0.005
1388,0.01
1389,-0.068
1390,0.044
1391,0.024
1392,-0.022
1393,0.012
1394,-0.117
1395,-0.02
1396,-0.039
1397,-0.081
1398,-0.049
1399,-0.093
1400,-0.007
1401,0.005
1402,-0.051
1403,0.005
1404,-0.039
1405,0.068
1406,0.02
1407,0.02
1408,0.007
1409,0.022
1410,0.063
1411,-0.071
1412,-0.093
1413,-0.054
1414,-0.017
1415,-0.029
1416,-0.117
1417,-0.142
1418,-0.056
1419,-0.054
1420,-0.054
1421,-0.049
1422,-0.081
1423,-0.09
1424,0.024
1425,0.125
1426,-0.032
1427,-0.042
1428,0.01
1429,0.085
1430,0.0
1431,-0.098
1432,-0.027
1433,-0.029
1434,0.027
1435,-0.024
1436,-0.085
1437,-0.056
1438,-0.002
1439,0.103
1440,0.146
1441,-0.012
1442,-0.027
1443,-0.046
1444,0.208
1445,0.056
1446,0.044
1447,0.171
1448,0.029
1449,0.051
1450,-0.078
1451,0.005
1452,0.005
1453,0.005
1454,0.095
1455,0.051
1456,-0.046
1457,-0.039
1458,-0.071
1459,-0.09
1460,-0.044
1461,0.039
1462,0.117
1463,-0.049
1464,-0.12
1465,0.046
1466,0.0
1467,0.007
1468,0.022
1469,-0.005
1470,0.046
1471,0.042
1472,-0.02
1473,0.046
1474,-0.2
1475,-0.037
1476,-0.137
1477,-0.156
1478,-0.054
1479,-0.005
1480,-0.105
1481,0.02
1482,0.015
1483,0.01
1484,0.056
1485,0.095
1486,-0.022
1487,-0.032
1488,-0.071
1489,0.029
1490,-0.02
1491,0.02
1492,-0.015
1493,-0.024
1494,-0.015
1495,-0.095
1496,-0.01
1497,-0.054
1498,-0.063
1499,-0.034
1500,-0.112
1501,-0.085
1502,-0.112
1503,-0.012
1504,0.061
1505,-0.02
1506,-0.012
1507,0.042
1508,0.037
1509,-0.049
1510,0.015
1511,0.063
1512,-0.051
1513,0.076
1514,-0.059
1515,-0.015
1516,-0.1
1517,-0.054
1518,0.005
1519,0.034
1520,-0.054
1521,0.083
1522,0.215
1523,0.098
1524,0.042
1525,-0.112
1526,0.022
1527,0.229
1528,0.02
1529,0.112
1530,0.132
1531,0.071
1532,-0.046
1533,-0.007
1534,0.076
1535,0.039
1536,0.11
1537,0.078
1538,-0.037
1539,0.068
1540,0.042
1541,0.115
1542,0.02
1543,-0.054
1544,0.056
1545,-0.024
1546,-0.081
1547,0.1
1548,0.11
1549,-0.095
1550,-0.044
1551,-0.046
1552,0.029
1553,-0.024
1554,-0.056
1555,0.002
1556,0.032
1557,0.034
1558,-0.032
1559,0.005
1560,0.002
1561,-0.005
1562,-0.02
1563,0.063
1564,0.066
1565,0.017
1566,-0.01
1567,0.01
1568,0.129
1569,-0.012
1570,-0.061
1571,-0.02
1572,-0.002
1573,0.042
1574,-0.061
1575,-0.081
1576,-0.037
1577,-0.042
1578,-0.01
1579,-0.142
1580,-0.037
1581,0.032
1582,-0.061
1583,-0.059
1584,-0.112
1585,-0.002
1586,-0.144
1587,-0.054
1588,-0.056
1589,-0.066
1590,-0.103
1591,-0.078
1592,-0.061
1593,-0.061
1594,-0.095
1595,-0.125
1596,0.054
1597,-0.007
1598,-0.098
1599,-0.061
1600,-0.076
1601,-0.061
1602,-0.032
1603,0.076
1604,0.01
1605,-0.039
1606,0.117
1607,0.034
1608,-0.032
1609,0.054
1610,-0.112
1611,-0.02
1612,-0.015
1613,-0.022
1614,-0.051
1615,-0.054
1616,0.002
1617,-0.032
1618,-0.042
1619,-0.078
1620,0.117
1621,0.012
1622,-0.034
1623,0.168
1624,0.105
1625,-0.027
1626,0.125
1627,0.073
1628,0.09
1629,0.051
1630,0.071
1631,0.02
1632,-0.032
1633,0.105
1634,-0.039
1635,-0.095
1636,0.032
1637,0.015
1638,-0.007
1639,-0.012
1640,0.063
1641,-0.01
1642,0.056
1643,0.032
1644,0.083
1645,0.002
1646,0.083
1647,0.125
1648,-0.046
1649,-0.002
1650,0.061
1651,0.068
1652,0.032
1653,0.073
1654,-0.117
1655,0.0
1656,-0.039
1657,-0.039
1658,0.032
1659,-0.168
1660,-0.154
1661,-0.037
1662,0.015
1663,-0.027
1664,-0.076
1665,-0.01
1666,0.002
1667,-0.012
1668,-0.012
1669,-0.032
1670,0.017
1671,-0.012
1672,-0.034
1673,0.071
1674,-0.027
1675,-0.02
1676,-0.044
1677,0.012
1678,-0.007
1679,-0.1
1680,-0.007
1681,-0.154
1682,-0.183
1683,-0.029
1684,-0.02
1685,0.002
1686,0.01
1687,-0.046
1688,-0.076
1689,-0.012
1690,0.103
1691,0.051
1692,-0.027
1693,0.137
1694,0.066
1695,0.005
1696,-0.037
1697,0.027
1698,-0.066
1699,-0.024
1700,0.076
1701,0.056
1702,0.034
1703,0.068
1704,-0.054
1705,0.029
1706,0.078
1707,0.09
1708,-0.007
1709,0.059
1710,0.071
1711,0.076
1712,0.044
1713,-0.088
1714,0.105
1715,0.132
1716,0.085
1717,-0.015
1718,-0.027
1719,0.063
1720,0.042
1721,0.078
1722,0.027
1723,-0.137
1724,-0.027
1725,-0.098
1726,0.022
1727,0.037
1728,-0.044
1729,0.039
1730,-0.002
1731,0.044
1732,0.005
1733,-0.073
1734,-0.005
1735,0.068
1736,0.032
1737,0.093
1738,0.017
1739,-0.083
1740,0.071
1741,-0.015
1742,0.029
1743,0.042
1744,0.066
1745,0.095
1746,-0.107
1747,0.012
1748,-0.039
1749,-0.107
1750,0.017
1751,0.071
1752,0.042
1753,-0.027
1754,-0.083
1755,-0.085
1756,-0.081
1757,-0.115
1758,-0.027
1759,-0.01
1760,-0.063
1761,-0.059
1762,-0.081
1763,-0.054
1764,-0.015
1765,-0.002
1766,0.017
1767,-0.063
1768,0.042
1769,0.01
1770,0.061
1771,-0.015
1772,0.007
1773,-0.02
1774,0.029
1775,-0.002
1776,-0.039
1777,0.066
1778,-0.01
1779,-0.007
1780,-0.073
1781,-0.134
1782,0.083
1783,-0.083
1784,-0.12
1785,0.015
1786,0.105
1787,0.059
1788,0.083
1789,0.11
1790,0.09
1791,0.078
1792,0.002
1793,-0.037
1794,0.051
1795,0.142
1796,0.115
1797,0.042
1798,0.071
1799,0.005
1800,0.012
1801,-0.063
1802,0.005
1803,-0.032
1804,-0.085
1805,-0.015
1806,-0.039
1807,0.02
1808,0.024
1809,-0.022
1810,0.051
1811,0.132
1812,0.195
1813,0.129
1814,0.0
1815,0.034
1816,-0.002
1817,0.02
1818,0.168
1819,0.139
1820,-0.068
1821,-0.027
1822,0.068
1823,0.068
1824,-0.051
1825,-0.105
1826,0.012
1827,-0.051
1828,-0.076
1829,-0.039
1830,-0.015
1831,0.002
1832,-0.029
1833,-0.066
1834,0.002
1835,0.1
1836,-0.002
1837,-0.051
1838,-0.007
1839,-0.007
1840,-0.051
1841,-0.063
1842,-0.103
1843,0.015
1844,0.088
1845,-0.039
1846,-0.132
1847,-0.054
1848,0.088
1849,0.085
1850,-0.032
1851,-0.071
1852,-0.005
1853,0.044
1854,0.01
1855,0.002
1856,-0.007
1857,0.015
1858,-0.09
1859,0.051
1860,-0.034
1861,-0.015
1862,-0.017
1863,-0.09
1864,-0.051
1865,-0.051
1866,-0.063
1867,0.032
1868,-0.01
1869,-0.105
1870,-0.09
1871,-0.032
1872,0.134
1873,0.063
1874,0.012
1875,0.012
1876,0.002
1877,0.066
1878,0.02
1879,0.054
1880,0.02
1881,0.027
1882,0.142
1883,0.098
1884,0.066
1885,0.054
1886,-0.054
1887,0.024
1888,0.205
1889,0.11
1890,0.007
1891,0.127
1892,0.122
1893,0.154
1894,-0.066
1895,-0.054
1896,0.095
1897,0.088
1898,0.037
1899,-0.073
1900,-0.183
1901,-0.11
1902,-0.015
1903,0.029
1904,-0.042
1905,0.002
1906,0.034
1907,-0.129
1908,-0.061
1909,0.068
1910,-0.09
1911,0.02
1912,0.068
1913,-0.078
1914,-0.088
1915,-0.007
1916,0.022
1917,-0.073
1918,-0.037
1919,-0.088
1920,-0.076
1921,-0.027
1922,-0.134
1923,0.0
1924,0.022
1925,-0.054
1926,-0.027
1927,-0.076
1928,0.029
1929,-0.015
1930,0.098
1931,0.056
1932,-0.186
1933,-0.068
1934,0.12
1935,0.054
1936,-0.112
1937,-0.144
1938,-0.122
1939,-0.11
1940,-0.125
1941,-0.037
1942,-0.007
1943,0.01
1944,0.01
1945,-0.073
1946,-0.029
1947,-0.056
1948,-0.029
1949,0.005
1950,-0.027
1951,-0.005
1952,-0.022
1953,0.044
1954,-0.032
1955,0.042
1956,-0.024
1957,-0.056
1958,-0.012
1959,-0.005
1960,-0.085
1961,0.02
1962,0.042
1963,-0.024
1964,-0.061
1965,-0.027
1966,-0.068
1967,-0.095
1968,0.029
1969,-0.11
1970,-0.071
1971,0.039
1972,0.073
1973,0.125
1974,-0.032
1975,-0.044
1976,0.12
1977,0.11
1978,0.0
1979,-0.088
1980,-0.017
1981,-0.012
1982,0.034
1983,0.054
1984,-0.002
1985,-0.054
1986,0.046
1987,0.039
1988,-0.142
1989,-0.068
1990,-0.012
1991,0.007
1992,0.103
