,-0.002
777,-0.093
778,-0.027
779,-0.01
780,0.02
781,-0.071
782,-0.049
783,0.017
784,-0.098
785,-0.132
786,-0.122
787,-0.1
788,-0.112
789,-0.115
790,-0.095
791,-0.034
792,-0.042
793,-0.054
794,-0.095
795,0.083
796,0.095
797,0.078
798,-0.051
799,-0.027
800,0.017
801,0.081
802,0.024
803,-0.02
804,0.056
805,-0.071
806,0.088
807,0.0
808,-0.007
809,0.034
810,-0.039
811,-0.015
812,-0.122
813,0.02
814,0.059
815,0.129
816,0.083
817,0.027
818,0.11
819,0.11
820,0.068
821,0.049
822,0.032
823,0.015
824,0.024
825,0.095
826,0.081
827,-0.034
828,-0.051
829,0.029
830,0.042
831,0.002
832,-0.093
833,0.112
834,0.11
835,-0.027
836,0.068
837,0.061
838,0.088
839,0.042
840,-0.007
841,0.037
842,0.063
843,0.007
844,0.061
845,-0.022
846,0.093
847,0.0
848,-0.071
849,-0.005
850,-0.107
851,0.007
852,-0.002
853,-0.032
854,0.022
855,0.134
856,-0.017
857,-0.039
858,-0.005
859,-0.027
860,-0.032
861,-0.037
862,0.049
863,-0.032
864,0.0
865,0.002
866,-0.01
867,-0.095
868,0.002
869,-0.049
870,-0.186
871,0.024
872,0.056
873,-0.073
874,-0.161
875,-0.063
876,0.037
877,-0.02
878,-0.076
879,0.01
880,0.024
881,0.02
882,-0.059
883,-0.073
884,-0.044
885,-0.068
886,-0.044
887,-0.01
888,-0.1
889,-0.015
890,-0.022
891,-0.071
892,-0.085
893,-0.132
894,-0.071
895,0.022
896,-0.005
897,-0.066
898,-0.056
899,-0.137
900,0.11
901,0.037
902,0.066
903,0.02
904,0.054
905,-0.032
906,-0.144
907,-0.022
908,-0.054
909,0.007
910,-0.081
911,-0.061
912,-0.012
913,0.0
914,0.005
915,-0.054
916,0.017
917,0.088
918,0.049
919,0.127
920,0.168
921,0.066
922,0.107
923,0.063
924,0.088
925,-0.007
926,-0.034
927,-0.044
928,-0.073
929,-0.012
930,-0.044
931,-0.085
932,-0.037
933,0.09
934,0.059
935,0.027
936,0.112
937,0.181
938,0.093
939,0.039
940,0.051
941,0.012
942,0.081
943,0.073
944,0.112
945,0.046
946,0.037
947,0.032
948,-0.103
949,0.034
950,0.061
951,0.122
952,0.02
953,-0.054
954,0.09
955,0.098
956,-0.051
957,-0.007
958,0.071
959,0.056
960,-0.029
961,-0.039
962,0.027
963,0.032
964,0.076
965,0.007
966,0.032
967,-0.059
968,-0.161
969,0.012
970,-0.044
971,-0.149
972,-0.161
973,0.015
974,0.017
975,-0.027
976,-0.02
977,0.017
978,-0.029
979,0.015
980,0.027
981,0.081
982,0.063
983,0.01
984,-0.01
985,0.059
986,0.015
987,-0.037
988,0.012
989,0.1
990,0.027
991,-0.063
992,0.0
993,0.159
994,0.002
995,0.007
996,-0.012
997,-0.159
998,0.049
999,0.066
1000,0.044
1001,-0.134
1002,-0.027
1003,0.183
1004,0.146
1005,0.02
1006,0.059
1007,0.103
1008,0.059
1009,-0.068
1010,0.005
1011,0.161
1012,0.078
1013,0.017
1014,0.024
1015,-0.085
1016,-0.017
1017,0.024
1018,0.066
1019,0.024
1020,0.0
1021,0.068
1022,0.107
1023,0.054
1024,0.024
1025,-0.029
1026,0.01
1027,-0.042
1028,-0.095
1029,0.029
1030,0.063
1031,-0.012
1032,-0.134
1033,-0.078
1034,0.022
1035,0.044
1036,0.068
1037,-0.02
1038,-0.059
1039,0.012
1040,0.117
1041,0.01
1042,0.024
1043,0.02
1044,0.112
1045,0.027
1046,-0.066
1047,-0.044
1048,0.042
1049,0.029
1050,-0.095
1051,-0.083
1052,0.002
1053,0.002
1054,-0.002
1055,-0.049
1056,-0.034
1057,0.039
1058,0.005
1059,-0.012
1060,0.037
1061,-0.085
1062,-0.112
1063,0.046
1064,0.059
1065,0.0
1066,-0.076
1067,0.046
1068,-0.117
1069,-0.042
1070,-0.022
1071,-0.044
1072,-0.154
1073,-0.049
1074,0.022
1075,0.027
1076,-0.044
1077,0.088
1078,0.0
1079,0.061
1080,0.085
1081,0.073
1082,-0.017
1083,0.085
1084,0.117
1085,0.073
1086,-0.022
1087,0.007
1088,0.049
1089,0.117
1090,-0.007
1091,-0.024
1092,-0.02
1093,0.02
1094,-0.007
1095,-0.015
1096,0.005
1097,0.093
1098,0.054
1099,-0.005
1100,0.12
1101,-0.022
1102,0.095
1103,0.002
1104,-0.005
1105,0.037
1106,0.005
1107,-0.017
1108,-0.02
1109,-0.063
1110,-0.032
1111,-0.076
1112,-0.107
1113,-0.007
1114,-0.059
1115,0.027
1116,0.068
1117,-0.078
1118,-0.024
1119,0.044
1120,0.044
1121,0.098
1122,0.117
1123,0.107
1124,0.032
1125,0.015
1126,0.042
1127,-0.024
1128,-0.034
1129,-0.054
1130,-0.144
1131,-0.066
1132,-0.222
1133,-0.151
1134,-0.173
1135,-0.212
1136,-0.11
1137,-0.098
1138,-0.193
1139,-0.032
1140,-0.012
1141,-0.159
1142,-0.044
1143,0.015
1144,0.017
1145,0.024
1146,0.071
1147,0.059
1148,-0.115
1149,-0.015
1150,0.042
1151,0.005
1152,-0.12
1153,-0.144
1154,-0.078
1155,-0.056
1156,-0.059
1157,-0.01
1158,-0.042
1159,0.007
1160,0.017
1161,0.007
1162,0.046
1163,-0.012
1164,0.078
1165,0.066
1166,0.01
1167,0.007
1168,-0.007
1169,-0.063
1170,0.171
1171,0.1
1172,-0.044
1173,-0.042
1174,0.029
1175,-0.061
1176,0.01
1177,0.002
1178,0.129
1179,0.029
1180,-0.039
1181,0.046
1182,0.034
1183,0.073
1184,-0.046
1185,0.081
1186,0.11
1187,0.088
1188,0.054
1189,0.11
1190,0.063
1191,0.129
1192,0.129
1193,0.012
1194,0.088
1195,0.125
1196,0.09
1197,0.029
1198,0.0
1199,-0.037
1200,0.098
1201,0.044
1202,-0.066
1203,0.0
1204,0.105
1205,0.076
1206,0.029
1207,-0.037
1208,-0.054
1209,-0.005
1210,-0.005
1211,-0.049
1212,-0.022
1213,-0.056
1214,-0.112
1215,-0.024
1216,-0.042
1217,0.024
1218,0.093
1219,0.01
1220,0.017
1221,-0.039
1222,0.002
1223,0.032
1224,0.044
1225,-0.032
1226,-0.1
1227,0.029
1228,-0.071
1229,-0.049
1230,-0.005
1231,-0.105
1232,-0.032
1233,-0.125
1234,0.01
1235,-0.073
1236,-0.112
1237,0.005
1238,0.01
1239,-0.066
1240,0.115
1241,0.139
1242,0.078
1243,-0.044
1244,0.088
1245,0.063
1246,-0.007
1247,-0.115
1248,-0.02
1249,0.015
1250,-0.056
1251,-0.085
1252,-0.017
1253,0.002
1254,0.032
1255,-0.02
1256,0.0
1257,0.005
1258,0.002
1259,-0.068
1260,0.12
1261,0.0
1262,0.02
1263,0.105
1264,0.037
1265,0.107
1266,0.073
1267,-0.002
1268,0.039
1269,0.02
1270,-0.015
1271,-0.049
1272,0.007
1273,0.0
1274,-0.02
1275,-0.078
1276,0.024
1277,0.146
1278,0.0
1279,0.024
1280,0.12
1281,0.027
1282,0.024
1283,0.066
1284,-0.059
1285,0.027
1286,0.027
1287,0.059
1288,-0.127
1289,-0.063
1290,-0.007
1291,-0.056
1292,-0.161
1293,-0.203
1294,0.02
1295,-0.017
1296,0.032
1297,-0.037
1298,-0.112
1299,-0.183
1300,-0.01
1301,0.027
1302,0.002
1303,-0.09
1304,-0.1
1305,-0.005
1306,0.044
1307,-0.09
1308,-0.049
1309,-0.037
1310,0.02
1311,0.073
1312,-0.088
1313,0.039
1314,0.007
1315,-0.012
1316,0.078
1317,-0.066
1318,0.015
1319,0.1
1320,0.115
1321,0.007
1322,0.0
1323,0.037
1324,-0.073
1325,0.063
1326,0.051
1327,-0.01
1328,-0.002
1329,-0.049
1330,-0.005
1331,-0.076
1332,-0.022
1333,-0.056
1334,-0.032
1335,-0.007
1336,0.002
1337,-0.034
1338,0.063
1339,0.059
1340,0.007
1341,0.081
1342,0.105
1343,0.042
1344,-0.022
1345,-0.01
1346,0.039
1347,0.081
1348,0.044
1349,-0.015
1350,-0.081
1351,0.071
1352,0.022
1353,-0.056
1354,-0.061
1355,-0.005
1356,-0.032
1357,-0.022
1358,0.093
1359,0.1
1360,-0.017
1361,0.046
1362,0.037
1363,0.015
1364,-0.081
1365,0.027
1366,-0.063
1367,-0.002
1368,0.046
1369,0.059
1370,-0.027
1371,-0.156
1372,-0.098
1373,-0.022
1374,-0.127
1375,-0.181
1376,-0.093
1377,-0.144
1378,-0.078
1379,-0.137
1380,-0.081
1381,0.039
1382,-0.005
1383,-0.042
1384,-0.007
1385,-0.017
1386,-0.095
1387,0.046
1388,-0.015
1389,-0.059
1390,-0.12
1391,-0.068
1392,-0.051
1393,-0.095
1394,-0.105
1395,-0.198
1396,-0.122
1397,-0.085
1398,-0.103
1399,-0.081
1400,-0.105
1401,-0.122
1402,-0.044
1403,0.024
1404,-0.129
1405,-0.032
1406,0.061
1407,-0.007
1408,0.007
1409,0.044
1410,0.022
1411,-0.044
1412,-0.049
1413,-0.054
1414,0.039
1415,0.032
1416,0.0
1417,-0.046
1418,-0.122
1419,-0.144
1420,0.024
1421,-0.127
1422,-0.127
1423,-0.039
1424,0.083
1425,-0.039
1426,-0.144
1427,0.081
1428,0.11
1429,-0.017
1430,-0.056
1431,0.059
1432,0.171
1433,0.015
1434,0.073
1435,0.01
1436,-0.012
1437,0.024
1438,0.061
1439,-0.034
1440,-0.002
1441,0.054
1442,0.085
1443,0.078
1444,-0.022
1445,0.017
1446,0.032
1447,-0.002
1448,-0.056
1449,-0.027
1450,0.117
1451,0.151
1452,-0.032
1453,0.039
1454,0.095
1455,0.01
1456,-0.037
1457,-0.083
1458,0.059
1459,0.034
1460,0.02
1461,-0.02
1462,-0.059
1463,-0.09
1464,-0.042
1465,-0.078
1466,-0.032
1467,0.034
1468,0.02
1469,0.02
1470,-0.034
1471,0.042
1472,0.032
1473,0.046
1474,0.095
1475,0.046
1476,0.022
1477,-0.034
1478,-0.029
1479,-0.056
1480,-0.09
1481,0.022
1482,-0.027
1483,-0.024
1484,-0.007
1485,0.117
1486,-0.015
1487,-0.093
1488,0.078
1489,0.02
1490,-0.017
1491,0.11
1492,0.098
1493,0.054
1494,-0.017
1495,-0.022
1496,0.078
1497,0.02
1498,-0.076
1499,0.017
1500,-0.051
1501,-0.034
1502,0.071
1503,0.093
1504,-0.017
1505,0.027
1506,-0.068
1507,0.002
1508,0.01
1509,0.029
1510,0.022
1511,-0.042
1512,0.049
1513,0.046
1514,-0.022
1515,0.015
1516,-0.012
1517,0.027
1518,0.039
1519,0.081
1520,0.059
1521,-0.002
1522,0.051
1523,0.125
1524,0.134
1525,0.164
1526,-0.01
1527,0.073
1528,-0.007
1529,-0.022
1530,0.037
1531,-0.01
1532,-0.024
1533,0.088
1534,0.046
1535,-0.015
1536,-0.027
1537,-0.039
1538,0.046
1539,-0.032
1540,-0.066
1541,-0.09
1542,-0.068
1543,0.085
1544,0.022
1545,0.139
1546,0.146
1547,0.061
1548,0.1
1549,-0.037
1550,-0.103
1551,-0.095
1552,-0.024
1553,-0.066
1554,-0.095
1555,-0.085
1556,0.01
1557,-0.007
1558,-0.178
1559,-0.107
1560,0.049
1561,0.017
1562,-0.007
1563,-0.027
1564,-0.02
1565,0.173
1566,0.044
1567,0.112
1568,0.051
1569,0.095
1570,0.125
1571,0.027
1572,0.007
1573,-0.029
1574,0.005
1575,0.073
1576,0.051
1577,-0.024
1578,-0.029
1579,0.071
1580,0.0
1581,-0.005
1582,-0.059
1583,0.002
1584,0.024
1585,-0.042
1586,0.044
1587,0.073
1588,0.017
1589,0.037
1590,0.012
1591,0.024
1592,0.046
1593,0.12
1594,-0.051
1595,-0.056
1596,-0.012
1597,0.073
1598,0.059
1599,0.029
1600,0.051
1601,0.005
1602,0.005
1603,0.105
1604,0.066
1605,0.059
1606,0.061
1607,-0.002
1608,0.076
1609,0.227
1610,0.056
1611,0.171
1612,0.112
1613,0.044
1614,0.071
1615,0.071
1616,0.066
1617,0.037
1618,0.107
1619,0.049
1620,-0.059
1621,-0.081
1622,0.012
1623,0.002
1624,0.068
1625,0.156
1626,0.042
1627,0.112
1628,0.01
1629,-0.007
1630,0.039
1631,-0.046
1632,0.071
1633,-0.076
1634,-0.024
1635,0.081
1636,-0.032
1637,0.037
1638,-0.032
1639,-0.112
1640,-0.012
1641,-0.042
1642,0.022
1643,0.146
1644,-0.029
1645,-0.088
1646,0.017
1647,0.037
1648,0.1
1649,0.046
1650,0.125
1651,0.068
1652,-0.015
1653,0.063
1654,-0.054
1655,-0.005
1656,0.029
1657,-0.02
1658,-0.01
1659,-0.078
1660,0.0
1661,0.005
1662,-0.012
1663,-0.002
1664,-0.083
1665,-0.068
1666,0.029
1667,-0.039
1668,-0.132
1669,-0.107
1670,-0.051
1671,0.034
1672,-0.051
1673,-0.195
1674,-0.056
1675,0.054
1676,-0.017
1677,-0.081
1678,-0.051
1679,0.027
1680,-0.09
1681,-0.046
1682,0.024
1683,-0.01
1684,0.029
1685,0.12
1686,0.051
1687,-0.061
1688,0.02
1689,0.156
1690,-0.01
1691,0.012
1692,-0.107
1693,-0.034
1694,0.083
1695,-0.002
1696,-0.002
1697,-0.022
1698,0.056
1699,0.093
1700,0.005
1701,0.12
1702,0.046
1703,0.088
1704,0.061
1705,0.002
1706,-0.002
1707,-0.098
1708,0.039
1709,0.056
1710,-0.051
1711,-0.051
1712,-0.105
1713,-0.112
1714,-0.051
1715,-0.127
1716,-0.205
1717,-0.171
1718,-0.1
1719,-0.186
1720,-0.159
1721,-0.2
1722,-0.105
1723,-0.005
1724,-0.093
1725,-0.017
1726,0.081
1727,-0.01
1728,-0.039
1729,-0.078
1730,0.01
1731,0.0
1732,0.012
1733,0.063
1734,-0.002
1735,-0.002
1736,-0.034
1737,-0.063
1738,-0.093
1739,-0.051
1740,0.037
1741,-0.073
1742,-0.042
1743,0.066
1744,0.007
1745,-0.063
1746,-0.017
1747,0.068
1748,0.01
1749,0.044
1750,0.068
1751,0.056
1752,0.027
1753,0.049
1754,-0.039
1755,-0.127
1756,-0.068
1757,-0.085
1758,-0.01
1759,-0.017
1760,0.007
1761,-0.112
1762,-0.039
1763,-0.012
1764,-0.044
1765,0.037
1766,0.063
1767,0.149
1768,0.103
1769,0.073
1770,0.044
1771,0.156
1772,0.071
1773,-0.027
1774,0.061
1775,0.01
1776,0.044
1777,0.11
1778,0.0
1779,-0.068
1780,-0.09
1781,-0.105
1782,0.046
1783,-0.134
1784,-0.095
1785,-0.046
1786,0.076
1787,0.017
1788,-0.044
1789,0.015
1790,0.146
1791,0.11
1792,0.01
1793,0.017
1794,-0.051
1795,0.081
1796,0.022
1797,-0.027
1798,-0.085
1799,-0.027
1800,-0.063
1801,-0.183
1802,-0.151
1803,-0.093
1804,-0.034
1805,-0.005
1806,-0.105
1807,-0.093
1808,-0.11
1809,-0.11
1810,-0.002
1811,0.022
1812,-0.015
1813,-0.007
1814,-0.01
1815,0.076
1816,-0.059
1817,-0.098
1818,-0.037
1819,-0.022
1820,0.068
1821,-0.027
1822,-0.068
1823,-0.083
1824,-0.11
1825,-0.098
1826,-0.083
1827,0.015
1828,-0.012
1829,0.0
1830,-0.015
1831,0.051
1832,0.005
1833,-0.029
1834,0.002
1835,-0.037
1836,-0.063
1837,-0.142
1838,0.024
1839,0.024
1840,-0.168
1841,0.024
1842,0.02
1843,-0.132
1844,-0.139
1845,-0.076
1846,0.002
1847,-0.068
1848,-0.127
1849,0.076
1850,0.051
1851,0.078
1852,0.068
1853,-0.046
1854,0.044
1855,0.027
1856,-0.034
1857,0.0
1858,0.049
1859,0.015
1860,0.081
1861,0.071
1862,0.076
1863,0.007
1864,-0.059
1865,0.017
1866,0.017
1867,0.066
1868,0.002
1869,0.051
1870,0.139
1871,0.073
1872,-0.039
1873,0.095
1874,0.098
1875,0.046
1876,-0.022
1877,-0.012
1878,0.061
1879,0.034
1880,0.081
1881,-0.066
1882,0.015
1883,0.012
1884,-0.012
1885,0.002
1886,-0.173
1887,0.059
1888,0.042
1889,-0.068
1890,-0.012
1891,0.007
1892,-0.015
1893,0.012
1894,-0.054
1895,0.046
1896,0.02
1897,0.032
1898,-0.059
1899,-0.027
1900,-0.01
1901,-0.125
1902,-0.015
1903,0.059
1904,0.02
1905,-0.042
1906,-0.02
1907,0.007
1908,-0.078
1909,-0.022
1910,-0.066
1911,-0.076
1912,-0.168
1913,0.066
1914,0.007
1915,-0.032
1916,-0.078
1917,0.054
1918,0.029
1919,-0.022
1920,0.027
1921,0.081
1922,0.095
1923,-0.029
1924,0.015
1925,-0.007
1926,0.054
1927,0.005
1928,0.051
1929,0.024
1930,0.015
1931,0.0
1932,0.186
1933,0.105
1934,-0.002
1935,0.039
1936,0.112
1937,0.022
1938,-0.046
1939,0.088
1940,0.1
1941,-0.034
1942,-0.063
1943,0.0
1944,-0.01
1945,0.024
1946,0.046
1947,0.071
1948,0.112
1949,0.044
1950,0.039
1951,-0.056
1952,0.061
1953,0.168
1954,0.132
1955,0.088
1956,-0.054
1957,0.02
1958,0.063
1959,-0.027
1960,0.0
1961,-0.032
1962,-0.017
1963,0.007
1964,-0.066
1965,-0.01
1966,-0.029
1967,-0.032
1968,0.02
1969,-0.01
1970,0.029
1971,0.032
1972,0.039
1973,-0.002
1974,0.015
1975,-0.032
1976,-0.02
1977,0.017
1978,-0.098
1979,-0.027
1980,-0.063
1981,-0.176
1982,-0.071
1983,-0.154
1984,-0.083
1985,0.034
1986,0.027
1987,0.046
1988,0.01
1989,-0.078
1990,-0.034
1991,0.039
1992,0.134
1993,0.095
1994,0.017
1995,-0.051
1996,-0.012
1997,-0.044
1998,-0.088
1999,-0.081
2000,-0.095
2001,-0.117
2002,-0.061
