,-0.012
5524,0.044
5525,-0.022
5526,0.027
5527,-0.032
5528,0.107
5529,-0.002
5530,-0.017
5531,-0.007
5532,-0.093
5533,-0.11
5534,0.12
5535,0.015
5536,-0.142
5537,-0.081
5538,0.005
5539,0.095
5540,-0.024
5541,0.002
5542,0.034
5543,-0.059
5544,0.063
5545,-0.042
5546,-0.005
5547,0.029
5548,0.037
5549,-0.012
5550,-0.085
5551,-0.022
5552,-0.059
5553,0.049
5554,-0.01
5555,-0.098
5556,-0.027
5557,0.042
5558,0.066
5559,0.027
5560,-0.046
5561,0.068
5562,0.005
5563,-0.112
5564,-0.029
5565,0.051
5566,0.01
5567,-0.049
5568,-0.076
5569,-0.085
5570,-0.007
5571,0.027
5572,-0.044
5573,-0.11
5574,-0.039
5575,0.002
5576,-0.063
5577,-0.059
5578,-0.034
5579,0.081
5580,0.017
5581,-0.085
5582,0.107
5583,0.11
5584,0.1
5585,-0.054
5586,0.046
5587,0.022
5588,0.027
5589,-0.059
5590,-0.042
5591,-0.056
5592,-0.149
5593,-0.095
5594,-0.022
5595,-0.056
5596,-0.007
5597,0.005
5598,0.034
5599,0.032
5600,0.122
5601,0.046
5602,0.0
5603,0.032
5604,-0.012
5605,-0.007
5606,0.007
5607,-0.007
5608,-0.01
5609,0.015
5610,0.117
5611,0.029
5612,-0.107
5613,-0.015
5614,-0.112
5615,-0.056
5616,0.015
5617,0.02
5618,-0.01
5619,0.071
5620,-0.034
5621,-0.034
5622,0.042
5623,0.146
5624,0.071
5625,-0.017
5626,0.144
5627,0.022
5628,0.115
5629,0.149
5630,0.042
5631,0.029
5632,0.01
5633,-0.032
5634,0.088
5635,-0.002
5636,-0.168
5637,0.029
5638,-0.059
5639,-0.029
5640,0.056
5641,-0.073
5642,-0.032
5643,0.01
5644,0.015
5645,-0.017
5646,-0.051
5647,-0.071
5648,0.061
5649,-0.054
5650,-0.078
5651,0.071
5652,0.09
5653,-0.112
5654,-0.125
5655,0.024
5656,0.051
5657,0.071
5658,-0.105
5659,-0.022
5660,0.073
5661,-0.007
5662,0.027
5663,-0.054
5664,0.105
5665,0.085
5666,-0.032
5667,-0.095
5668,-0.09
5669,-0.024
5670,0.051
5671,-0.024
5672,-0.095
5673,-0.078
5674,-0.032
5675,0.002
5676,-0.017
5677,-0.066
5678,-0.034
5679,0.068
5680,0.015
5681,-0.046
5682,0.134
5683,0.115
5684,0.071
5685,0.073
5686,0.061
5687,0.068
5688,-0.002
5689,0.039
5690,0.151
5691,0.056
5692,0.01
5693,0.046
5694,0.017
5695,-0.005
5696,0.046
5697,0.012
5698,0.051
5699,0.042
5700,0.029
5701,0.024
5702,0.063
5703,0.063
5704,0.071
5705,0.081
5706,0.044
5707,-0.029
5708,0.012
5709,0.01
5710,-0.098
5711,-0.027
5712,0.056
5713,0.017
5714,-0.063
5715,-0.061
5716,-0.017
5717,0.054
5718,0.059
5719,-0.029
5720,0.059
5721,0.083
5722,0.012
5723,-0.005
5724,-0.022
5725,0.083
5726,0.059
5727,-0.071
5728,0.076
5729,-0.002
5730,-0.066
5731,-0.117
5732,-0.049
5733,-0.032
5734,-0.09
5735,-0.032
5736,-0.017
5737,-0.19
5738,-0.098
5739,-0.042
5740,-0.039
5741,-0.017
5742,-0.015
5743,0.012
5744,0.117
5745,0.125
5746,-0.017
5747,-0.017
5748,0.022
5749,0.027
5750,-0.012
5751,0.027
5752,0.017
5753,0.027
5754,0.083
5755,-0.005
5756,-0.024
5757,-0.071
5758,0.002
5759,0.112
5760,0.051
5761,0.0
5762,0.029
5763,0.042
5764,0.09
5765,-0.005
5766,0.042
5767,0.103
5768,0.0
5769,0.078
5770,0.061
5771,0.088
5772,0.051
5773,0.032
5774,-0.129
5775,-0.063
5776,-0.063
5777,0.076
5778,0.02
5779,-0.046
5780,0.037
5781,0.085
5782,0.054
5783,0.068
5784,0.081
5785,0.12
5786,0.032
5787,0.024
5788,0.049
5789,0.142
5790,0.115
5791,0.024
5792,0.024
5793,0.063
5794,0.044
5795,0.085
5796,0.034
5797,-0.1
5798,0.012
5799,0.037
5800,0.054
5801,0.037
5802,0.029
5803,-0.042
5804,0.002
5805,0.046
5806,0.046
5807,0.032
5808,0.076
5809,-0.051
5810,-0.076
5811,0.02
5812,-0.088
5813,0.029
5814,-0.054
5815,0.005
5816,-0.002
5817,-0.071
5818,-0.029
5819,-0.056
5820,-0.115
5821,-0.054
5822,-0.005
5823,-0.068
5824,-0.112
5825,-0.093
5826,-0.012
5827,-0.002
5828,-0.039
5829,-0.071
5830,0.049
5831,-0.012
5832,0.002
5833,-0.066
5834,0.022
5835,0.007
5836,-0.127
5837,0.022
5838,-0.012
5839,-0.056
5840,-0.046
5841,0.0
5842,0.059
5843,-0.032
5844,-0.049
5845,-0.044
5846,-0.059
5847,0.027
5848,0.01
5849,-0.083
5850,0.066
5851,0.039
5852,0.029
5853,0.051
5854,0.0
5855,-0.01
5856,-0.017
5857,-0.042
5858,-0.002
5859,-0.107
5860,-0.085
5861,0.046
5862,-0.034
5863,-0.024
5864,0.044
5865,0.024
5866,0.078
5867,0.044
5868,0.1
5869,0.122
5870,0.017
5871,0.027
5872,-0.063
5873,0.022
5874,0.11
5875,-0.032
5876,0.061
5877,0.044
5878,-0.044
5879,0.051
5880,0.056
5881,-0.034
5882,-0.007
5883,0.027
5884,-0.032
5885,0.037
5886,0.1
5887,0.039
5888,-0.098
5889,-0.059
5890,-0.046
5891,-0.039
5892,0.056
5893,-0.083
5894,-0.044
5895,0.017
5896,-0.024
5897,-0.132
5898,-0.024
5899,-0.007
5900,0.037
5901,-0.115
5902,-0.061
5903,0.105
5904,-0.054
5905,-0.112
5906,-0.039
5907,-0.059
5908,0.09
5909,-0.049
5910,-0.054
5911,0.098
5912,-0.112
5913,-0.015
5914,-0.11
5915,-0.046
5916,0.073
5917,-0.027
5918,0.056
5919,-0.073
5920,-0.039
5921,0.061
5922,-0.173
5923,0.061
5924,0.044
5925,-0.002
5926,-0.12
5927,-0.134
5928,-0.056
5929,0.015
5930,-0.007
5931,0.032
5932,0.02
5933,-0.112
5934,-0.061
5935,-0.005
5936,0.015
5937,0.1
5938,-0.051
5939,-0.142
5940,-0.09
5941,0.022
5942,0.022
5943,0.027
5944,-0.012
5945,0.098
5946,0.078
5947,0.112
5948,0.083
5949,0.061
5950,0.139
5951,0.1
5952,0.09
5953,0.012
5954,0.044
5955,0.029
5956,-0.054
5957,-0.01
5958,0.032
5959,0.051
5960,0.017
5961,-0.042
5962,0.049
5963,-0.037
5964,-0.042
5965,0.078
5966,0.034
5967,0.056
5968,0.054
5969,0.129
5970,0.037
5971,0.042
5972,0.122
5973,0.002
5974,-0.012
5975,-0.005
5976,-0.073
5977,0.085
5978,-0.007
5979,-0.029
5980,0.02
5981,0.002
5982,0.022
5983,-0.044
5984,-0.037
5985,0.171
5986,0.085
5987,0.012
5988,0.005
5989,-0.022
5990,-0.012
5991,-0.037
5992,0.056
5993,-0.073
5994,-0.049
5995,-0.12
5996,-0.107
5997,-0.02
5998,-0.09
5999,-0.171
6000,-0.022
6001,-0.173
6002,-0.076
6003,-0.078
6004,-0.056
6005,-0.071
6006,-0.024
6007,0.024
6008,-0.09
6009,-0.022
6010,0.132
6011,0.032
6012,0.061
6013,-0.022
6014,-0.007
6015,-0.134
6016,-0.015
6017,0.032
6018,0.068
6019,0.076
6020,-0.105
6021,-0.11
6022,0.002
6023,-0.059
6024,-0.049
6025,-0.066
6026,0.046
6027,-0.022
6028,0.007
6029,0.051
6030,0.068
6031,0.044
6032,0.046
6033,0.2
6034,0.222
6035,-0.024
6036,0.0
6037,0.078
6038,0.007
6039,-0.09
6040,0.044
6041,0.024
6042,-0.078
6043,-0.029
6044,-0.005
6045,0.005
6046,0.042
6047,0.098
6048,0.005
6049,-0.02
6050,0.015
6051,0.149
6052,0.022
6053,0.046
6054,0.027
6055,-0.015
6056,0.02
6057,-0.063
6058,-0.054
6059,-0.059
6060,0.037
6061,-0.005
6062,-0.039
6063,0.034
6064,-0.051
6065,0.034
6066,-0.139
6067,-0.129
6068,-0.005
6069,-0.012
6070,-0.022
6071,0.076
6072,0.093
6073,0.129
6074,-0.046
6075,-0.076
6076,-0.063
6077,-0.01
6078,-0.002
6079,-0.103
6080,-0.083
6081,-0.015
6082,-0.032
6083,0.012
6084,-0.071
6085,-0.076
6086,0.022
6087,0.02
6088,0.063
6089,-0.085
6090,0.012
6091,0.039
6092,-0.02
6093,-0.01
6094,-0.015
6095,-0.027
6096,-0.027
6097,-0.024
6098,0.032
6099,-0.039
6100,0.105
6101,-0.056
6102,-0.168
6103,0.027
6104,0.017
6105,0.039
6106,-0.015
6107,0.051
6108,0.068
6109,0.066
6110,-0.032
6111,0.029
6112,-0.022
6113,0.032
6114,0.049
6115,0.063
6116,0.078
6117,0.027
6118,-0.105
6119,-0.027
6120,-0.083
6121,-0.068
6122,0.039
6123,-0.122
6124,-0.034
6125,-0.01
6126,0.059
6127,0.081
6128,-0.066
6129,0.103
6130,0.015
6131,0.056
6132,-0.044
6133,-0.002
6134,0.054
6135,0.093
6136,0.078
6137,0.0
6138,0.037
6139,-0.029
6140,0.107
6141,0.022
6142,-0.073
6143,-0.054
6144,-0.063
6145,0.049
6146,0.105
6147,0.017
6148,0.046
6149,0.054
6150,0.059
6151,0.044
6152,0.044
6153,0.139
6154,0.095
6155,0.049
6156,0.046
6157,-0.015
6158,0.095
6159,-0.029
6160,-0.037
6161,-0.024
6162,-0.093
6163,-0.093
6164,-0.078
6165,-0.024
6166,0.107
6167,0.024
6168,-0.125
6169,-0.098
6170,-0.046
6171,-0.076
6172,-0.137
6173,-0.051
6174,0.056
6175,-0.005
6176,-0.015
6177,-0.056
6178,0.01
6179,0.0
6180,-0.137
6181,-0.039
6182,0.022
6183,0.144
6184,-0.071
6185,-0.166
6186,0.002
6187,0.098
6188,-0.059
6189,-0.112
6190,0.002
6191,-0.068
6192,-0.12
6193,-0.076
6194,-0.068
6195,-0.054
6196,0.01
6197,-0.061
6198,-0.039
6199,-0.083
6200,0.0
6201,-0.012
6202,-0.039
6203,0.039
6204,-0.015
6205,-0.076
6206,0.0
6207,-0.044
6208,-0.037
6209,0.042
6210,-0.068
6211,-0.122
6212,0.12
6213,0.085
6214,0.059
6215,-0.022
6216,0.02
6217,0.115
6218,0.063
6219,-0.002
6220,0.083
6221,0.032
6222,0.027
6223,-0.073
6224,-0.112
6225,0.068
6226,0.066
6227,0.002
6228,0.061
6229,-0.032
6230,0.054
6231,0.059
6232,-0.051
6233,0.042
6234,0.073
6235,0.022
6236,-0.007
6237,-0.066
6238,-0.042
6239,0.063
6240,-0.012
6241,-0.007
6242,-0.125
6243,-0.078
6244,-0.027
6245,-0.156
6246,-0.056
6247,0.046
6248,-0.073
6249,-0.071
6250,-0.078
6251,0.063
6252,0.095
6253,0.046
6254,-0.007
6255,-0.063
6256,-0.029
6257,-0.061
6258,-0.051
6259,-0.037
6260,0.034
6261,-0.046
6262,-0.217
6263,-0.132
6264,-0.054
6265,-0.059
6266,-0.059
6267,-0.037
6268,0.073
6269,-0.056
6270,0.085
6271,0.042
6272,0.095
6273,0.066
6274,0.017
6275,0.085
6276,0.073
6277,-0.068
6278,0.044
6279,0.127
6280,-0.007
6281,-0.071
6282,-0.137
6283,-0.024
6284,-0.049
6285,-0.005
6286,-0.085
6287,-0.059
6288,0.044
6289,0.012
6290,0.007
6291,-0.129
6292,-0.039
6293,0.022
6294,-0.061
6295,-0.142
6296,-0.071
6297,0.015
6298,0.076
6299,0.107
6300,0.063
6301,-0.002
6302,0.088
6303,-0.007
6304,0.029
6305,-0.056
6306,0.042
6307,0.037
6308,-0.034
6309,-0.088
6310,0.085
6311,0.083
6312,0.142
6313,-0.02
6314,0.098
6315,0.12
6316,-0.01
6317,-0.037
6318,0.054
6319,0.024
6320,-0.01
6321,-0.034
6322,0.002
6323,0.02
6324,-0.051
6325,0.024
6326,-0.117
6327,-0.046
6328,-0.161
6329,-0.024
6330,-0.039
6331,-0.042
6332,0.076
6333,0.042
6334,0.042
6335,0.044
6336,-0.129
6337,-0.125
6338,0.037
6339,0.012
6340,-0.059
6341,-0.032
6342,-0.1
6343,-0.024
6344,-0.107
6345,-0.12
6346,-0.012
6347,0.027
6348,0.029
6349,-0.027
6350,0.088
6351,0.022
6352,-0.103
6353,-0.125
6354,-0.032
6355,0.032
6356,0.066
6357,0.059
6358,0.061
6359,0.022
6360,-0.049
6361,0.039
6362,-0.071
6363,-0.056
6364,0.032
6365,0.105
6366,0.071
6367,-0.022
6368,-0.129
6369,0.015
6370,0.051
6371,-0.012
6372,-0.068
6373,-0.01
6374,0.12
6375,0.046
6376,0.09
6377,0.071
6378,0.132
6379,0.107
6380,0.1
6381,0.066
6382,0.042
6383,0.044
6384,0.049
6385,0.054
6386,0.068
6387,0.039
6388,0.071
6389,0.037
6390,0.042
6391,0.112
6392,0.166
6393,0.171
6394,0.063
6395,0.12
6396,0.088
6397,0.032
6398,0.085
6399,0.071
6400,0.056
6401,0.088
6402,0.049
6403,0.051
6404,0.073
6405,-0.01
6406,0.002
6407,0.039
6408,-0.01
6409,-0.034
6410,-0.015
6411,-0.037
6412,0.032
6413,-0.034
6414,0.012
6415,0.042
6416,0.051
6417,0.015
6418,0.02
6419,-0.01
6420,-0.015
6421,0.0
6422,0.005
6423,-0.032
6424,-0.024
6425,-0.068
6426,0.007
6427,-0.042
6428,-0.127
6429,0.007
6430,-0.066
6431,-0.059
6432,0.049
6433,0.088
6434,-0.056
6435,0.029
6436,0.071
6437,0.032
6438,0.032
6439,0.005
6440,-0.054
6441,-0.063
6442,0.015
6443,-0.088
6444,-0.093
6445,-0.051
6446,0.059
6447,0.017
6448,0.071
6449,-0.093
6450,-0.054
6451,0.061
6452,0.01
6453,0.024
6454,-0.044
6455,-0.017
6456,0.017
6457,0.005
6458,0.037
6459,0.063
6460,0.107
6461,0.127
6462,0.134
6463,-0.012
6464,-0.076
6465,0.034
6466,0.005
6467,0.007
6468,0.042
6469,-0.049
6470,0.049
6471,0.056
6472,0.122
6473,0.115
6474,0.015
6475,0.044
6476,0.098
6477,0.032
6478,0.017
6479,0.068
6480,0.115
6481,0.132
6482,0.027
6483,-0.132
6484,0.02
6485,-0.005
6486,0.027
6487,-0.024
6488,-0.02
6489,0.088
6490,0.066
6491,0.0
6492,-0.012
6493,-0.015
6494,0.078
6495,0.085
6496,-0.012
6497,0.027
6498,0.068
6499,0.007
6500,-0.02
6501,0.037
6502,0.105
6503,-0.09
6504,-0.037
6505,0.039
6506,0.0
6507,0.085
6508,0.022
6509,-0.088
6510,-0.049
6511,-0.044
6512,-0.002
6513,0.056
6514,0.044
6515,-0.037
6516,-0.022
6517,0.061
6518,-0.007
6519,0.046
6520,0.01
6521,0.044
6522,-0.002
6523,-0.059
6524,-0.063
6525,-0.1
6526,-0.061
6527,-0.078
6528,-0.059
6529,-0.11
6530,-0.127
6531,-0.063
6532,-0.076
6533,-0.098
6534,-0.017
6535,0.005
6536,-0.037
6537,0.002
6538,-0.01
6539,0.049
6540,0.071
6541,0.071
6542,0.027
6543,0.037
6544,0.081
6545,-0.105
6546,-0.037
6547,0.012
6548,0.061
6549,0.078
6550,0.107
6551,0.01
6552,0.173
6553,-0.002
6554,-0.054
6555,0.01
6556,0.012
6557,0.061
6558,0.151
6559,0.093
6560,0.11
6561,0.105
6562,0.076
6563,0.105
6564,0.205
6565,0.056
6566,0.105
6567,-0.037
6568,0.156
6569,0.178
6570,0.042
6571,0.071
6572,-0.002
6573,0.027
6574,0.059
6575,0.046
6576,0.134
6577,0.024
6578,0.046
6579,-0.032
6580,-0.056
6581,0.042
6582,-0.012
6583,0.081
6584,-0.046
6585,-0.103
6586,0.164
6587,0.056
6588,0.0
6589,-0.112
6590,-0.044
6591,-0.039
6592,-0.068
6593,0.007
6594,0.085
6595,0.007
6596,-0.022
6597,-0.137
6598,-0.132
6599,-0.02
6600,-0.002
6601,-0.176
6602,-0.134
6603,0.046
6604,0.068
6605,-0.061
6606,-0.144
6607,-0.071
6608,-0.125
6609,-0.12
6610,-0.022
6611,-0.122
6612,-0.024
6613,-0.032
6614,-0.068
6615,-0.024
6616,-0.066
6617,-0.034
6618,0.09
6619,-0.037
6620,0.024
6621,0.01
6622,0.044
6623,0.054
6624,0.0
6625,-0.042
6626,-0.085
6627,-0.034
6628,0.066
6629,-0.032
6630,0.002
6631,-0.01
6632,-0.044
6633,-0.063
6634,-0.112
6635,-0.081
6636,-0.117
6637,0.1
6638,0.059
6639,-0.012
6640,-0.024
6641,0.017
6642,-0.054
6643,-0.068
6644,0.112
6645,0.044
6646,0.078
6647,0.039
6648,0.007
6649,0.088
6650,-0.078
6651,0.032
6652,-0.007
6653,-0.078
6654,0.059
6655,0.105
6656,0.066
6657,0.027
6658,0.034
6659,0.088
6660,0.027
6661,0.093
6662,0.017
6663,-0.063
6664,-0.044
6665,-0.02
6666,-0.01
6667,0.022
6668,0.0
6669,-0.029
6670,-0.046
6671,-0.046
6672,-0.027
6673,-0.032
6674,0.012
6675,0.007
6676,-0.037
6677,0.005
6678,-0.017
6679,-0.012
6680,0.103
6681,0.076
6682,0.051
6683,-0.061
6684,0.034
6685,0.078
6686,0.039
6687,-0.063
6688,-0.027
6689,0.005
6690,-0.046
6691,-0.11
6692,-0.11
6693,-0.051
6694,-0.054
6695,0.039
6696,-0.122
6697,0.002
6698,-0.034
6699,-0.066
6700,-0.037
6701,0.01
6702,-0.088
6703,0.164
6704,0.027
6705,0.054
6706,-0.049
6707,-0.212
6708,-0.012
6709,-0.054
6710,-0.139
6711,-0.073
6712,-0.012
6713,-0.12
6714,-0.132
6715,-0.015
6716,-0.046
6717,-0.002
6718,-0.081
6719,-0.027
6720,0.002
6721,0.073
6722,-0.017
6723,-0.039
6724,0.02
6725,-0.012
6726,-0.015
6727,0.022
6728,0.034
6729,0.129
6730,0.037
6731,0.042
6732,-0.037
6733,0.0
6734,0.039
6735,0.022
6736,0.044
6737,0.083
6738,0.029
6739,-0.042
6740,0.076
6741,-0.01
6742,0.1
6743,0.054
6744,-0.078
6745,0.056
6746,0.066
6747,-0.049
6748,-0.049
6749,0.02
6750,0.066
6751,0.01
6752,-0.1
6753,-0.063
6754,-0.015
6755,0.017
6756,-0.1
6757,-0.144
6758,-0.063
6759,-0.042
6760,-0.02
6761,0.056
6762,0.037
6763,0.02
6764,0.002
6765,0.0
6766,0.066
6767,-0.115
6768,-0.071
6769,-0.015
6770,-0.115
6771,-0.078
6772,-0.007
6773,-0.11
6774,-0.051
6775,-0.127
6776,-0.073
6777,-0.051
6778,-0.027
6779,0.002
6780,0.007
6781,-0.044
6782,-0.017
6783,-0.044
6784,-0.049
6785,0.037
6786,0.083
6787,0.056
6788,0.042
6789,0.015
6790,-0.056
6791,-0.083
6792,-0.103
6793,-0.037
6794,0.005
6795,0.002
6796,0.024
6797,-0.09
6798,-0.081
6799,0.002
6800,0.081
6801,-0.054
6802,-0.054
6803,0.051
6804,0.046
6805,0.103
6806,0.034
6807,-0.015
6808,0.051
6809,-0.02
6810,-0.105
6811,-0.017
6812,-0.005
6813,-0.002
6814,0.049
6815,-0.024
6816,-0.066
6817,0.042
6818,0.085
6819,0.032
6820,0.007
6821,0.083
6822,0.166
6823,-0.029
6824,0.071
6825,0.151
6826,-0.049
6827,0.012
6828,0.029
6829,-0.037
6830,-0.098
6831,-0.005
6832,0.017
6833,-0.005
6834,-0.078
6835,-0.117
6836,-0.068
6837,-0.068
6838,-0.083
6839,0.007
6840,0.063
6841,0.061
6842,0.088
6843,0.042
6844,0.01
6845,0.044
6846,0.1
6847,0.115
6848,-0.017
6849,0.0
6850,-0.027
6851,-0.044
6852,-0.117
6853,-0.095
6854,-0.059
6855,-0.139
6856,-0.183
6857,-0.183
6858,-0.127
6859,-0.195
6860,-0.161
6861,-0.054
6862,0.049
6863,-0.081
6864,-0.103
6865,0.11
6866,-0.034
6867,0.032
6868,0.083
6869,0.059
6870,-0.112
6871,-0.076
6872,-0.073
6873,-0.093
6874,-0.044
6875,-0.081
6876,-0.137
6877,-0.059
6878,-0.046
6879,0.01
6880,-0.022
6881,-0.085
6882,-0.107
6883,-0.01
6884,0.195
6885,0.059
6886,0.002
6887,0.073
6888,0.151
6889,0.039
6890,0.039
6891,0.071
6892,0.034
6893,0.146
6894,-0.046
6895,-0.024
6896,0.007
6897,0.088
6898,-0.117
6899,-0.129
6900,-0.081
6901,-0.042
6902,0.0
6903,-0.022
6904,0.032
6905,0.122
6906,0.015
6907,0.046
6908,0.076
6909,0.142
6910,-0.005
6911,0.105
6912,0.076
6913,0.039
6914,0.032
6915,-0.01
6916,0.044
6917,0.059
6918,0.142
6919,0.107
6920,0.125
6921,-0.12
6922,-0.061
6923,0.222
6924,-0.049
6925,-0.122
6926,0.029
6927,0.029
6928,0.061
6929,0.01
6930,-0.049
6931,-0.002
6932,0.068
6933,0.024
6934,0.117
6935,-0.127
6936,-0.015
6937,0.056
6938,0.005
6939,-0.037
6940,-0.01
6941,-0.049
6942,0.042
6943,0.015
6944,-0.002
6945,-0.02
6946,0.071
6947,0.02
6948,-0.063
6949,-0.029
6950,-0.073
6951,0.005
6952,0.002
6953,-0.054
6954,-0.076
6955,-0.017
6956,-0.005
6957,-0.034
6958,-0.066
6959,-0.137
6960,-0.029
6961,0.063
6962,-0.039
6963,-0.022
6964,-0.127
6965,-0.054
6966,-0.071
6967,-0.012
6968,0.083
6969,-0.051
6970,-0.051
6971,-0.071
6972,-0.132
6973,-0.024
6974,0.061
6975,-0.107
6976,-0.061
6977,0.024
6978,0.005
6979,-0.054
6980,-0.039
6981,-0.044
6982,-0.066
6983,-0.027
6984,0.034
6985,0.085
6986,0.093
6987,0.198
6988,0.125
6989,0.063
6990,-0.005
6991,-0.105
6992,0.061
6993,0.095
6994,0.056
6995,0.078
6996,0.005
6997,-0.012
6998,0.044
6999,-0.088
7000,0.132
7001,-0.059
7002,-0.168
7003,0.171
7004,0.237
7005,-0.02
7006,0.054
7007,0.012
7008,0.088
7009,0.039
7010,0.154
7011,0.083
7012,-0.061
7013,0.046
7014,0.034
7015,-0.034
7016,0.012
7017,0.127
7018,0.12
7019,0.02
7020,0.024
7021,0.034
7022,0.088
7023,0.063
7024,-0.068
7025,-0.029
7026,-0.046
7027,0.071
7028,0.083
7029,-0.002
7030,0.078
7031,0.044
7032,0.061
7033,-0.085
7034,-0.137
7035,-0.012
7036,-0.034
7037,-0.049
7038,-0.142
7039,-0.159
7040,-0.017
7041,0.193
7042,0.051
7043,-0.193
7044,-0.012
7045,0.166
7046,0.071
7047,-0.049
7048,0.002
7049,0.095
7050,-0.027
7051,-0.051
7052,-0.076
7053,0.029
7054,0.071
7055,-0.029
7056,-0.125
7057,0.024
7058,0.107
7059,0.073
7060,0.085
7061,0.059
7062,-0.112
7063,0.007
7064,0.1
7065,-0.044
7066,0.066
7067,0.093
7068,0.02
7069,-0.081
7070,-0.061
7071,-0.122
7072,0.032
7073,-0.027
7074,-0.046
7075,-0.034
7076,-0.11
7077,-0.137
7078,-0.022
7079,-0.051
7080,-0.051
7081,-0.098
7082,-0.046
7083,0.051
7084,0.015
7085,-0.068
7086,0.066
7087,-0.09
7088,-0.022
7089,0.042
7090,-0.081
7091,-0.044
7092,-0.083
7093,-0.017
7094,-0.076
7095,-0.007
7096,-0.054
7097,-0.168
7098,0.034
7099,-0.132
7100,-0.007
7101,-0.015
7102,-0.061
7103,-0.044
7104,0.022
7105,-0.093
7106,0.068
7107,-0.029
7108,0.015
7109,0.115
7110,0.032
7111,-0.056
7112,-0.183
7113,-0.027
7114,-0.081
7115,-0.005
7116,0.059
7117,-0.071
7118,-0.21
7119,-0.122
7120,-0.103
7121,-0.068
7122,-0.151
7123,-0.01
7124,-0.139
7125,-0.176
7126,0.083
7127,-0.005
7128,0.054
7129,-0.022
7130,0.027
7131,0.037
7132,0.095
7133,0.078
7134,0.09
7135,0.129
7136,0.063
7137,-0.139
7138,-0.159
7139,0.022
7140,0.078
7141,-0.015
7142,-0.081
7143,-0.156
7144,-0.029
7145,-0.012
7146,-0.039
7147,0.122
7148,-0.002
7149,-0.127
7150,0.188
7151,0.112
7152,0.012
7153,0.029
7154,-0.022
7155,-0.024
7156,-0.061
7157,0.142
7158,0.068
7159,-0.032
7160,-0.127
7161,0.085
7162,-0.005
7163,-0.149
7164,0.005
7165,-0.007
7166,0.061
7167,0.032
7168,0.005
7169,-0.022
7170,-0.024
7171,0.076
7172,0.059
7173,0.129
7174,-0.027
7175,0.063
7176,0.1
7177,0.063
7178,0.117
7179,0.081
7180,0.063
7181,0.017
7182,0.032
7183,0.039
7184,0.0
7185,-0.186
7186,-0.066
7187,-0.085
7188,-0.024
7189,0.054
7190,-0.024
7191,-0.02
7192,0.015
7193,0.051
7194,-0.002
7195,-0.098
7196,0.063
7197,0.061
7198,-0.063
7199,0.0
7200,-0.01
7201,0.039
7202,-0.012
7203,0.059
7204,0.112
7205,-0.012
7206,0.002
7207,0.066
7208,0.044
7209,0.0
7210,-0.024
7211,0.076
7212,0.068
7213,0.024
7214,0.022
7215,0.044
7216,-0.024
7217,-0.034
7218,0.122
7219,0.044
7220,-0.11
7221,0.051
7222,-0.002
7223,-0.054
7224,-0.017
7225,-0.017
7226,0.029
7227,0.059
7228,0.005
7229,0.0
7230,0.154
7231,0.076
7232,0.042
7233,0.105
7234,-0.09
7235,0.005
7236,-0.027
7237,0.09
7238,0.012
7239,-0.002
7240,0.012
7241,0.093
7242,0.088
7243,0.034
7244,0.037
7245,0.063
7246,0.059
7247,-0.049
7248,0.007
7249,0.137
7250,0.173
7251,0.056
7252,0.044
7253,0.112
7254,0.056
7255,0.115
7256,-0.01
7257,0.017
7258,-0.046
7259,-0.022
7260,-0.061
7261,-0.049
7262,-0.027
7263,-0.068
7264,0.01
7265,-0.042
7266,0.061
7267,0.085
7268,0.078
7269,0.005
7270,0.005
7271,0.02
7272,0.037
7273,0.017
7274,0.034
7275,0.107
7276,0.0
7277,-0.042
7278,0.01
7279,-0.029
7280,0.034
7281,0.095
7282,0.078
7283,0.037
7284,-0.073
7285,-0.037
7286,0.063
7287,-0.012
7288,0.063
7289,-0.027
7290,0.01
7291,0.171
7292,-0.151
7293,-0.059
7294,0.12
7295,0.059
7296,-0.012
7297,-0.02
7298,-0.088
7299,0.095
7300,0.046
7301,-0.012
7302,0.046
7303,0.015
7304,0.049
7305,-0.024
7306,0.039
7307,0.132
7308,0.032
7309,0.024
7310,0.005
7311,-0.02
7312,-0.073
7313,-0.093
7314,-0.164
7315,-0.066
7316,-0.012
7317,-0.178
7318,-0.127
7319,0.024
7320,-0.059
7321,0.02
7322,0.061
7323,-0.02
7324,0.054
7325,0.068
7326,0.085
7327,-0.054
7328,-0.005
7329,0.1
7330,0.061
7331,0.098
7332,0.083
7333,0.005
7334,0.034
7335,0.078
7336,-0.029
7337,-0.073
7338,-0.061
7339,0.034
7340,0.066
7341,-0.022
7342,0.046
7343,-0.002
7344,-0.046
7345,-0.042
7346,0.105
7347,0.137
7348,0.112
7349,0.032
7350,0.027
7351,0.039
7352,-0.039
7353,0.059
7354,-0.002
7355,0.063
7356,0.049
7357,0.042
7358,-0.093
7359,-0.095
7360,-0.073
7361,-0.044
7362,0.0
7363,-0.029
7364,-0.056
7365,-0.068
7366,-0.061
7367,-0.024
7368,0.015
7369,-0.056
7370,-0.022
7371,0.129
7372,0.071
7373,-0.056
7374,0.007
7375,0.112
7376,0.02
7377,-0.005
7378,-0.034
7379,-0.051
7380,0.032
7381,0.046
7382,-0.034
7383,-0.107
7384,-0.005
7385,0.032
7386,-0.051
7387,-0.098
7388,0.042
7389,0.068
7390,-0.071
7391,-0.171
7392,-0.066
