,0.027
4192,-0.063
4193,-0.139
4194,-0.02
4195,-0.1
4196,-0.085
4197,-0.063
4198,-0.024
4199,0.002
4200,-0.032
4201,-0.022
4202,0.005
4203,-0.063
4204,-0.071
4205,0.005
4206,-0.037
4207,-0.046
4208,-0.015
4209,-0.007
4210,-0.056
4211,-0.073
4212,-0.024
4213,-0.132
4214,-0.049
4215,-0.034
4216,-0.117
4217,-0.032
4218,-0.034
4219,-0.063
4220,-0.044
4221,-0.039
4222,0.034
4223,-0.063
4224,-0.002
4225,0.037
4226,0.02
4227,0.02
4228,0.046
4229,0.056
4230,-0.129
4231,-0.007
4232,0.078
4233,-0.034
4234,-0.144
4235,0.017
4236,0.007
4237,-0.015
4238,-0.137
4239,-0.01
4240,0.022
4241,0.061
4242,0.0
4243,-0.022
4244,0.046
4245,0.042
4246,0.088
4247,0.144
4248,0.007
4249,0.073
4250,0.068
4251,0.022
4252,-0.039
4253,0.007
4254,0.059
4255,0.012
4256,-0.083
4257,-0.1
4258,-0.049
4259,0.054
4260,-0.032
4261,-0.059
4262,-0.093
4263,-0.02
4264,0.015
4265,-0.02
4266,-0.034
4267,0.081
4268,-0.081
4269,-0.022
4270,-0.105
4271,-0.078
4272,-0.015
4273,-0.002
4274,-0.037
4275,-0.137
4276,0.007
4277,-0.044
4278,-0.061
4279,-0.095
4280,-0.007
4281,-0.051
4282,-0.042
4283,-0.017
4284,0.015
4285,0.02
4286,-0.01
4287,0.02
4288,-0.015
4289,-0.027
4290,-0.046
4291,-0.081
4292,-0.007
4293,-0.017
4294,-0.027
4295,-0.088
4296,-0.012
4297,-0.059
4298,-0.132
4299,-0.007
4300,0.0
4301,-0.046
4302,-0.022
4303,-0.032
4304,-0.078
4305,-0.083
4306,-0.046
4307,-0.122
4308,-0.11
4309,-0.024
4310,-0.012
4311,-0.032
4312,-0.056
4313,0.0
4314,-0.071
4315,-0.059
4316,0.059
4317,0.039
4318,0.044
4319,-0.046
4320,0.022
4321,0.054
4322,0.071
4323,0.098
4324,0.085
4325,0.081
4326,0.112
4327,0.012
4328,0.117
4329,0.1
4330,-0.037
4331,0.088
4332,0.125
4333,0.098
4334,-0.022
4335,-0.017
4336,0.015
4337,-0.051
4338,0.032
4339,0.012
4340,0.071
4341,-0.007
4342,0.039
4343,0.022
4344,0.01
4345,0.027
4346,0.02
4347,0.066
4348,-0.076
4349,0.01
4350,0.044
4351,-0.081
4352,-0.078
4353,0.034
4354,-0.027
4355,-0.007
4356,-0.107
4357,-0.054
4358,0.017
4359,0.073
4360,-0.054
4361,-0.017
4362,0.056
4363,0.112
4364,-0.049
4365,-0.073
4366,0.103
4367,0.083
4368,-0.054
4369,0.046
4370,0.034
4371,0.105
4372,-0.015
4373,-0.012
4374,-0.054
4375,-0.156
4376,-0.051
4377,-0.044
4378,-0.027
4379,-0.154
4380,-0.166
4381,-0.049
4382,-0.044
4383,0.005
4384,-0.103
4385,0.0
4386,0.017
4387,-0.1
4388,-0.063
4389,0.11
4390,0.049
4391,0.024
4392,0.063
4393,0.007
4394,-0.044
4395,-0.037
4396,0.137
4397,0.015
4398,-0.149
4399,-0.051
4400,0.044
4401,0.01
4402,0.034
4403,0.068
4404,0.054
4405,0.088
4406,0.01
4407,0.032
4408,0.095
4409,0.149
4410,0.083
4411,0.076
4412,0.115
4413,0.132
4414,0.161
4415,0.0
4416,0.095
4417,0.056
4418,-0.044
4419,0.0
4420,0.142
4421,-0.044
4422,-0.115
4423,0.012
4424,-0.02
4425,-0.051
4426,0.037
4427,0.024
4428,-0.034
4429,0.071
4430,0.01
4431,-0.156
4432,-0.068
4433,-0.042
4434,-0.029
4435,0.022
4436,-0.046
4437,-0.039
4438,0.042
4439,0.178
4440,-0.088
4441,-0.01
4442,-0.022
4443,-0.103
4444,-0.024
4445,-0.029
4446,0.005
4447,0.076
4448,-0.012
4449,0.083
4450,0.063
4451,0.015
4452,-0.032
4453,0.132
4454,0.068
4455,-0.073
4456,-0.039
4457,0.01
4458,0.107
4459,-0.117
4460,-0.066
4461,0.039
4462,-0.137
4463,-0.054
4464,-0.01
4465,-0.032
4466,0.02
4467,0.054
4468,0.049
4469,-0.09
4470,-0.132
4471,-0.042
4472,0.017
4473,-0.037
4474,-0.015
4475,-0.049
4476,-0.029
4477,-0.063
4478,-0.063
4479,-0.012
4480,0.015
4481,-0.112
4482,-0.088
4483,-0.02
4484,0.085
4485,0.042
4486,0.056
4487,-0.022
4488,0.032
4489,0.017
4490,-0.02
4491,0.076
4492,0.2
4493,0.09
4494,-0.1
4495,-0.02
4496,0.073
4497,0.007
4498,0.044
4499,-0.024
4500,0.005
4501,-0.054
4502,0.017
4503,0.032
4504,0.02
4505,0.02
4506,0.095
4507,0.181
4508,0.071
4509,0.078
4510,0.098
4511,0.083
4512,0.149
4513,-0.039
4514,0.059
4515,-0.015
4516,-0.081
4517,-0.071
4518,0.0
4519,-0.085
4520,-0.127
4521,-0.017
4522,0.02
4523,0.042
4524,-0.042
4525,0.093
4526,0.051
4527,0.049
4528,-0.042
4529,0.027
4530,0.112
4531,0.037
4532,-0.059
4533,-0.085
4534,0.01
4535,0.056
4536,0.063
4537,-0.095
4538,-0.068
4539,-0.061
4540,-0.063
4541,-0.02
4542,-0.034
4543,-0.066
4544,-0.054
4545,-0.037
4546,-0.034
4547,-0.01
4548,-0.017
4549,0.076
4550,0.024
4551,-0.024
4552,0.032
4553,0.007
4554,-0.005
4555,-0.051
4556,0.051
4557,-0.146
4558,-0.117
4559,-0.056
4560,-0.09
4561,-0.046
4562,-0.005
4563,-0.083
4564,0.042
4565,-0.002
4566,-0.027
4567,0.02
4568,-0.007
4569,0.063
4570,0.105
4571,0.081
4572,0.017
4573,0.044
4574,0.054
4575,0.112
4576,0.088
4577,0.044
4578,0.059
4579,0.039
4580,0.01
4581,0.046
4582,-0.015
4583,0.027
4584,0.027
4585,0.159
4586,0.073
4587,0.027
4588,0.039
4589,-0.1
4590,0.073
4591,0.103
4592,-0.007
4593,-0.02
4594,-0.046
4595,-0.059
4596,0.027
4597,-0.068
4598,0.022
4599,0.095
4600,-0.142
4601,-0.083
4602,0.007
4603,0.0
4604,0.002
4605,-0.151
4606,-0.049
4607,0.007
4608,-0.027
4609,-0.044
4610,-0.022
4611,-0.022
4612,0.007
4613,-0.071
4614,-0.015
4615,-0.032
4616,0.029
4617,0.005
4618,-0.032
4619,-0.056
4620,-0.059
4621,0.002
4622,-0.085
4623,-0.034
4624,-0.012
4625,0.063
4626,-0.032
4627,-0.022
4628,0.09
4629,-0.015
4630,-0.002
4631,-0.01
4632,0.007
4633,-0.002
4634,0.044
4635,0.073
4636,0.046
4637,-0.09
4638,-0.051
4639,-0.046
4640,-0.085
4641,-0.027
4642,-0.017
4643,0.022
4644,-0.076
4645,-0.007
4646,0.02
4647,-0.002
4648,-0.066
4649,0.0
4650,0.02
4651,-0.056
4652,-0.037
4653,0.007
4654,-0.022
4655,-0.088
4656,0.054
4657,0.012
4658,-0.105
4659,-0.076
4660,0.01
4661,-0.017
4662,-0.088
4663,-0.046
4664,-0.083
4665,0.027
4666,0.027
4667,0.017
4668,-0.032
4669,-0.076
4670,0.076
4671,0.085
4672,0.005
4673,-0.032
4674,0.049
4675,0.059
4676,-0.066
4677,-0.063
4678,-0.017
4679,0.032
4680,-0.054
4681,-0.049
4682,0.005
4683,0.02
4684,-0.002
4685,0.054
4686,0.012
4687,-0.085
4688,0.122
4689,0.139
4690,0.081
4691,0.085
4692,0.078
4693,0.027
4694,-0.017
4695,0.107
4696,0.034
4697,0.029
4698,-0.017
4699,-0.1
4700,-0.061
4701,-0.095
4702,-0.122
4703,-0.054
4704,-0.12
4705,-0.044
4706,-0.059
4707,0.027
4708,-0.068
4709,-0.054
4710,0.002
4711,-0.017
4712,-0.046
4713,-0.103
4714,0.037
4715,0.054
4716,-0.085
4717,-0.11
4718,-0.068
4719,-0.093
4720,-0.051
4721,-0.051
4722,-0.166
4723,-0.078
4724,0.022
4725,-0.005
4726,0.017
4727,-0.144
4728,-0.049
4729,0.017
4730,-0.095
4731,-0.066
4732,-0.056
4733,-0.012
4734,0.027
4735,-0.044
4736,-0.056
4737,0.142
4738,0.017
4739,-0.171
4740,-0.071
4741,0.034
4742,0.002
4743,-0.066
4744,-0.027
4745,0.029
4746,0.022
4747,0.029
4748,0.027
4749,0.093
4750,0.044
4751,0.042
4752,0.193
4753,0.117
4754,0.068
4755,0.027
4756,0.063
4757,0.088
4758,-0.059
4759,-0.068
4760,0.088
4761,-0.049
4762,-0.051
4763,-0.01
4764,-0.063
4765,-0.012
4766,-0.015
4767,-0.051
4768,-0.005
4769,-0.01
4770,0.015
4771,0.022
4772,0.034
4773,0.134
4774,0.1
4775,0.132
4776,0.098
4777,0.027
4778,0.063
4779,0.061
4780,-0.027
4781,-0.061
4782,0.056
4783,0.022
4784,-0.078
4785,-0.068
4786,-0.042
4787,0.024
4788,-0.034
4789,0.02
4790,0.005
4791,-0.01
4792,-0.039
4793,-0.039
4794,-0.083
4795,-0.005
4796,0.007
4797,-0.024
4798,-0.056
4799,-0.063
4800,-0.037
4801,0.01
4802,0.066
4803,-0.02
4804,-0.156
4805,-0.073
4806,-0.066
4807,-0.051
4808,-0.1
4809,-0.034
4810,-0.042
4811,-0.098
4812,-0.073
4813,-0.01
4814,-0.002
4815,0.054
4816,-0.056
4817,-0.117
4818,-0.071
4819,-0.042
4820,-0.046
4821,-0.059
4822,0.02
4823,-0.005
4824,-0.059
4825,-0.029
4826,-0.015
4827,-0.027
4828,0.024
4829,-0.015
4830,0.022
4831,0.039
4832,0.044
4833,0.085
4834,0.024
4835,-0.029
4836,0.056
4837,0.02
4838,0.051
4839,0.11
4840,0.049
4841,0.005
4842,0.002
4843,0.034
4844,-0.051
4845,0.02
4846,0.029
4847,0.037
4848,-0.017
4849,0.037
4850,0.039
4851,-0.022
4852,0.022
4853,0.137
4854,0.015
4855,0.073
4856,0.012
4857,-0.007
4858,-0.073
4859,-0.002
4860,0.039
4861,0.01
4862,-0.046
4863,-0.056
4864,-0.068
4865,-0.071
4866,-0.02
4867,-0.105
4868,0.063
4869,0.061
4870,-0.005
4871,0.002
4872,-0.029
4873,-0.022
4874,0.056
4875,-0.015
4876,-0.01
4877,0.02
4878,-0.068
4879,0.007
4880,-0.049
4881,-0.007
4882,-0.037
4883,-0.063
4884,-0.02
4885,-0.129
4886,-0.059
4887,-0.117
4888,-0.002
4889,-0.056
4890,-0.081
4891,-0.034
4892,-0.032
4893,-0.015
4894,0.085
4895,0.054
4896,0.078
4897,-0.034
4898,-0.015
4899,0.015
4900,-0.049
4901,0.029
4902,-0.063
4903,-0.032
4904,0.054
4905,-0.093
4906,-0.022
4907,-0.066
4908,0.0
4909,0.002
4910,0.007
4911,0.095
4912,0.063
4913,-0.012
4914,0.081
4915,-0.029
4916,-0.059
4917,0.002
4918,-0.039
4919,-0.081
4920,-0.044
4921,-0.063
4922,-0.024
4923,-0.012
4924,-0.027
4925,0.024
4926,-0.129
4927,-0.042
4928,-0.024
4929,0.01
4930,0.076
4931,0.112
4932,0.161
4933,0.125
4934,0.107
4935,0.159
4936,0.095
4937,0.168
4938,0.129
4939,0.01
4940,0.017
4941,-0.002
4942,0.015
4943,0.024
4944,-0.09
4945,0.09
4946,0.042
4947,0.073
4948,-0.007
4949,-0.051
4950,-0.073
4951,-0.107
4952,0.037
4953,0.039
4954,-0.085
4955,0.002
4956,0.071
4957,0.054
4958,-0.002
4959,0.01
4960,0.032
4961,0.017
4962,0.02
4963,0.015
4964,-0.103
4965,-0.144
4966,-0.046
4967,-0.061
4968,-0.256
4969,-0.051
4970,0.095
4971,-0.286
4972,-0.144
4973,0.105
4974,0.051
4975,0.024
4976,0.061
4977,0.171
4978,0.088
4979,-0.01
4980,0.007
4981,0.073
4982,-0.042
4983,-0.027
4984,0.149
4985,-0.061
4986,-0.222
4987,-0.032
4988,0.078
4989,-0.024
4990,-0.034
4991,-0.032
4992,0.068
4993,-0.095
4994,-0.037
4995,0.056
4996,0.022
4997,-0.005
4998,-0.049
4999,0.005
5000,0.002
5001,0.037
5002,0.027
5003,0.093
5004,0.024
5005,-0.02
5006,0.088
5007,-0.01
5008,-0.049
5009,-0.061
5010,0.042
5011,0.049
5012,0.161
5013,0.139
5014,0.056
5015,0.137
5016,0.134
5017,0.063
5018,0.168
5019,0.017
5020,0.068
5021,0.063
5022,-0.01
5023,0.039
5024,0.042
5025,0.161
5026,0.093
5027,-0.022
5028,0.081
5029,0.134
5030,0.063
5031,0.066
5032,0.105
5033,0.037
5034,-0.002
5035,-0.005
5036,-0.034
5037,0.039
5038,-0.042
5039,0.037
5040,-0.068
5041,0.002
5042,-0.076
5043,-0.081
5044,0.051
5045,-0.056
5046,0.01
5047,-0.024
5048,-0.02
5049,0.112
5050,0.022
5051,-0.081
5052,0.081
5053,0.078
5054,0.159
5055,0.037
5056,-0.022
5057,0.107
5058,0.081
5059,-0.029
5060,0.007
5061,0.046
5062,0.027
5063,-0.02
5064,-0.056
5065,-0.017
5066,-0.09
5067,-0.151
5068,-0.078
5069,-0.107
5070,-0.059
5071,-0.166
5072,-0.01
5073,-0.007
5074,-0.139
5075,-0.061
5076,0.022
5077,0.076
5078,-0.056
5079,-0.081
5080,-0.056
5081,0.015
5082,-0.059
5083,-0.081
5084,0.002
5085,-0.039
5086,-0.029
5087,-0.01
5088,-0.034
5089,-0.093
5090,0.0
5091,-0.071
5092,-0.098
5093,0.02
5094,0.146
5095,0.1
5096,-0.09
5097,-0.002
5098,0.042
5099,0.1
5100,0.088
5101,0.029
5102,0.144
5103,0.107
5104,0.049
5105,0.037
5106,0.032
5107,-0.022
5108,0.042
5109,0.051
5110,0.005
5111,-0.046
5112,0.037
5113,0.105
5114,-0.056
5115,0.015
5116,0.012
5117,0.066
5118,0.159
5119,0.044
5120,0.083
5121,0.098
5122,0.107
5123,0.178
5124,0.068
5125,0.088
5126,0.142
5127,-0.022
5128,0.002
5129,-0.115
5130,-0.09
5131,0.137
5132,0.032
5133,-0.134
5134,-0.007
5135,0.083
5136,0.01
5137,0.02
5138,0.012
5139,0.115
5140,0.046
5141,-0.015
5142,0.042
5143,0.017
5144,0.076
5145,0.037
5146,0.01
5147,-0.054
5148,-0.09
5149,0.01
5150,-0.1
5151,-0.068
5152,-0.081
5153,0.012
5154,-0.01
5155,-0.024
5156,0.029
5157,0.02
5158,0.095
5159,-0.022
5160,-0.098
5161,0.044
5162,0.054
5163,-0.002
5164,0.002
5165,-0.051
5166,-0.01
5167,0.027
5168,-0.095
5169,-0.061
5170,0.054
5171,0.095
5172,-0.042
5173,-0.029
5174,0.007
5175,0.0
5176,0.044
5177,-0.044
5178,0.005
5179,0.059
5180,0.027
5181,-0.078
5182,0.017
5183,0.007
5184,-0.051
5185,-0.088
5186,-0.1
5187,-0.024
5188,-0.029
5189,-0.042
5190,-0.071
5191,0.037
5192,0.037
5193,-0.061
5194,-0.012
5195,0.0
5196,0.056
5197,0.046
5198,0.09
5199,0.022
5200,0.005
5201,0.066
5202,0.054
5203,-0.024
5204,-0.088
5205,0.112
5206,0.066
5207,-0.063
5208,0.049
5209,-0.012
5210,0.012
5211,-0.063
5212,-0.029
5213,-0.029
5214,-0.081
5215,-0.088
5216,-0.051
5217,-0.046
5218,-0.042
5219,0.059
5220,0.132
5221,0.068
5222,0.061
5223,-0.022
5224,-0.015
5225,-0.081
5226,-0.063
5227,-0.002
5228,-0.063
5229,-0.029
5230,-0.11
5231,-0.085
5232,-0.088
5233,-0.039
5234,-0.002
5235,-0.012
5236,-0.037
5237,-0.005
5238,-0.01
5239,0.059
5240,0.017
5241,-0.015
5242,0.071
5243,0.002
5244,0.0
5245,0.061
5246,0.068
5247,0.066
5248,-0.083
5249,-0.139
5250,-0.01
5251,-0.032
5252,-0.09
5253,-0.051
5254,-0.037
5255,-0.178
5256,-0.037
5257,0.01
5258,-0.044
5259,-0.081
5260,-0.012
5261,-0.002
5262,-0.054
5263,-0.022
5264,0.037
5265,0.017
5266,0.002
5267,-0.059
5268,-0.046
5269,-0.029
5270,-0.051
5271,-0.034
5272,-0.059
5273,-0.09
5274,-0.017
5275,-0.044
5276,-0.022
5277,-0.078
5278,0.012
5279,0.022
5280,0.066
5281,0.103
5282,-0.015
5283,0.054
5284,0.01
5285,0.059
5286,0.049
5287,0.015
5288,0.017
5289,-0.034
5290,-0.068
5291,-0.042
5292,-0.149
5293,-0.039
5294,-0.056
5295,0.083
5296,-0.049
5297,-0.151
5298,0.015
5299,-0.044
5300,-0.054
5301,0.0
5302,-0.027
5303,0.081
5304,-0.024
5305,-0.015
5306,-0.027
5307,0.056
5308,0.103
5309,-0.059
5310,-0.105
5311,-0.02
5312,-0.01
5313,-0.051
5314,-0.034
5315,0.059
5316,0.027
5317,-0.032
5318,-0.059
5319,-0.017
5320,-0.051
5321,-0.022
5322,0.022
5323,-0.051
5324,-0.088
5325,-0.063
5326,-0.093
5327,-0.063
5328,-0.12
5329,-0.063
5330,-0.063
5331,-0.139
5332,-0.029
5333,-0.039
5334,-0.054
5335,-0.125
5336,-0.068
5337,-0.015
5338,-0.042
5339,-0.073
5340,0.056
5341,0.027
5342,-0.046
5343,0.044
5344,-0.063
5345,-0.029
5346,0.056
5347,-0.02
5348,0.015
5349,-0.015
5350,-0.002
5351,0.0
5352,-0.09
5353,-0.081
5354,-0.051
5355,-0.083
5356,-0.051
5357,0.027
5358,-0.015
5359,0.002
5360,0.063
5361,0.063
5362,0.078
5363,0.002
5364,0.083
5365,0.066
5366,0.037
5367,0.044
5368,0.066
5369,0.032
5370,0.01
5371,-0.054
5372,-0.046
5373,-0.071
5374,-0.076
5375,-0.044
5376,-0.042
5377,-0.044
5378,-0.029
5379,-0.068
5380,-0.007
5381,-0.027
5382,0.024
5383,0.081
5384,0.032
5385,0.059
5386,0.056
5387,0.037
5388,0.081
5389,-0.068
5390,0.024
5391,0.017
5392,-0.01
5393,0.005
5394,-0.054
5395,-0.034
5396,-0.061
5397,-0.117
5398,0.02
5399,0.051
5400,0.005
5401,0.01
5402,-0.007
5403,-0.015
5404,0.022
5405,-0.012
5406,0.01
5407,-0.056
5408,-0.088
5409,0.01
5410,-0.002
5411,-0.081
5412,-0.034
5413,0.056
5414,0.002
5415,-0.071
5416,-0.127
5417,0.005
5418,0.039
5419,0.029
5420,-0.01
5421,-0.066
5422,0.015
5423,0.017
5424,-0.034
5425,0.005
5426,0.024
5427,0.051
5428,-0.02
5429,0.007
5430,0.11
5431,-0.027
5432,-0.039
5433,0.066
5434,-0.007
5435,-0.073
5436,-0.005
5437,-0.049
5438,-0.037
5439,0.007
5440,0.059
5441,-0.032
5442,-0.007
5443,0.078
5444,-0.005
5445,0.02
5446,0.088
5447,0.002
5448,0.039
5449,0.059
5450,-0.081
5451,-0.093
5452,-0.005
5453,0.005
5454,-0.032
5455,0.11
5456,0.017
5457,0.042
5458,0.088
5459,-0.002
5460,-0.002
5461,-0.081
5462,0.068
5463,0.103
5464,-0.007
5465,-0.002
5466,0.039
5467,0.059
5468,0.029
5469,0.046
5470,0.029
5471,0.027
5472,0.039
5473,0.002
5474,0.012
5475,0.0
5476,-0.11
5477,-0.071
5478,0.015
5479,-0.093
5480,-0.061
5481,0.0
5482,0.01
5483,0.122
5484,0.022
5485,0.027
5486,0.044
5487,0.044
5488,0.081
5489,0.034
5490,-0.144
5491,-0.012
5492,0.015
5493,0.02
5494,-0.103
5495,0.042
5496,0.056
5497,0.002
5498,-0.039
5499,-0.078
5500,0.007
5501,-0.054
5502,0.012
5503,0.078
5504,-0.02
5505,0.154
5506,0.09
5507,0.056
5508,0.088
5509,0.029
5510,0.078
5511,-0.046
5512,0.034
5513,0.049
5514,0.017
5515,0.042
5516,-0.002
5517,-0.107
5518,-0.007
5519,0.005
5520,0.024
5521,-0.02
5522,-0.017
5523,0.063
5524,0.066
5525,0.015
5526,0.1
5527,0.029
5528,0.054
5529,0.044
5530,0.085
5531,0.1
5532,-0.022
5533,0.029
5534,-0.024
5535,-0.022
5536,0.068
5537,-0.029
5538,0.071
5539,0.056
5540,0.02
5541,0.056
5542,-0.034
5543,0.015
5544,0.044
5545,0.134
5546,0.051
5547,0.1
5548,0.066
5549,0.085
5550,0.027
5551,-0.054
5552,-0.002
5553,0.156
5554,0.049
5555,-0.037
5556,0.066
5557,0.056
5558,-0.029
5559,-0.044
5560,-0.007
5561,-0.027
5562,-0.01
5563,-0.024
5564,0.007
5565,-0.027
5566,-0.007
5567,0.024
5568,0.02
5569,-0.044
5570,-0.051
5571,0.044
5572,-0.007
5573,-0.039
5574,-0.029
5575,0.063
5576,0.037
5577,0.0
5578,0.012
5579,0.01
5580,0.049
5581,0.005
5582,0.01
5583,0.066
5584,0.059
5585,0.0
5586,0.076
5587,0.083
5588,-0.022
5589,-0.054
5590,0.002
5591,0.071
5592,-0.088
5593,-0.11
5594,-0.137
5595,0.063
5596,0.088
5597,0.005
5598,-0.073
5599,-0.044
5600,-0.024
5601,-0.11
5602,-0.081
5603,-0.012
5604,0.186
5605,-0.034
5606,-0.11
5607,0.007
5608,0.007
5609,0.012
5610,-0.022
5611,0.066
5612,0.046
5613,-0.037
5614,-0.027
5615,0.061
5616,0.029
5617,0.024
5618,0.103
5619,0.046
5620,0.027
5621,-0.01
5622,0.134
5623,0.046
5624,0.093
5625,0.032
5626,0.129
5627,0.073
5628,0.09
5629,0.142
5630,0.059
5631,-0.024
5632,0.056
5633,-0.024
5634,-0.098
5635,-0.073
5636,-0.11
5637,-0.054
5638,-0.132
5639,-0.083
5640,0.015
5641,-0.103
5642,-0.056
5643,0.029
5644,0.015
5645,-0.066
5646,-0.027
5647,0.149
5648,0.081
5649,0.027
5650,-0.02
5651,0.005
5652,-0.051
5653,0.012
5654,0.0
5655,0.017
5656,-0.02
5657,-0.01
5658,-0.049
5659,0.007
5660,-0.076
5661,-0.073
5662,0.012
5663,0.012
5664,0.027
5665,-0.137
5666,0.073
5667,-0.044
5668,-0.059
5669,0.049
5670,-0.156
5671,-0.137
5672,-0.088
5673,-0.071
5674,-0.051
5675,-0.059
5676,-0.098
5677,-0.117
5678,-0.11
5679,-0.1
5680,-0.149
5681,-0.076
5682,-0.149
5683,-0.156
5684,0.01
5685,-0.046
5686,0.02
5687,-0.046
5688,0.039
5689,0.117
5690,0.022
5691,0.024
5692,-0.002
5693,0.024
5694,0.076
5695,0.007
5696,-0.015
5697,0.017
5698,0.051
5699,0.015
5700,0.01
5701,-0.029
5702,-0.042
5703,0.071
5704,0.09
5705,-0.037
5706,-0.037
5707,0.088
5708,0.066
5709,0.129
5710,-0.037
5711,-0.066
5712,0.188
5713,0.066
5714,0.044
5715,0.044
5716,0.132
5717,0.088
5718,-0.046
5719,0.022
5720,0.046
5721,-0.042
5722,-0.09
5723,-0.046
5724,-0.02
5725,0.017
5726,-0.059
5727,-0.071
5728,-0.012
5729,0.002
5730,-0.037
5731,-0.012
5732,-0.024
5733,0.017
5734,0.078
5735,0.098
5736,0.012
5737,-0.054
5738,0.059
5739,-0.017
5740,-0.049
5741,-0.078
5742,-0.056
5743,0.037
5744,-0.005
5745,-0.042
5746,0.093
5747,0.032
5748,-0.068
5749,0.049
5750,0.044
5751,-0.032
5752,-0.029
5753,-0.017
5754,0.046
5755,-0.007
5756,-0.139
5757,-0.005
5758,-0.01
5759,-0.12
5760,-0.046
5761,-0.088
5762,-0.071
5763,-0.066
5764,0.0
5765,0.073
5766,-0.017
5767,-0.027
5768,0.037
5769,0.037
5770,0.029
5771,0.01
5772,0.02
5773,0.029
5774,-0.012
5775,-0.046
5776,-0.122
5777,-0.032
5778,-0.061
5779,-0.046
5780,-0.024
5781,-0.085
5782,-0.068
5783,-0.022
5784,0.0
5785,0.012
5786,-0.02
5787,0.012
5788,0.098
5789,0.044
5790,0.037
5791,0.02
5792,0.071
5793,0.095
5794,0.017
5795,0.0
5796,-0.034
5797,0.071
5798,0.024
5799,-0.063
5800,-0.049
5801,-0.005
5802,-0.022
5803,0.017
5804,-0.015
5805,0.063
5806,0.081
5807,0.076
5808,0.063
5809,0.103
5810,0.027
5811,0.107
5812,0.012
5813,-0.005
5814,0.046
5815,0.051
5816,0.029
5817,-0.063
5818,-0.066
5819,-0.034
5820,-0.034
5821,0.017
5822,-0.081
5823,-0.061
5824,-0.029
5825,-0.017
5826,-0.032
5827,0.029
5828,0.071
5829,0.071
5830,0.034
5831,-0.034
5832,-0.02
5833,-0.012
5834,0.051
5835,0.012
5836,-0.007
5837,0.054
5838,0.007
5839,-0.049
5840,0.002
5841,-0.042
5842,-0.012
5843,-0.034
5844,-0.054
5845,-0.029
5846,0.007
5847,-0.017
5848,-0.002
5849,-0.107
5850,0.051
5851,0.037
5852,0.007
5853,-0.063
5854,-0.044
5855,0.02
5856,0.022
5857,-0.085
5858,-0.044
5859,-0.056
5860,0.029
5861,-0.002
5862,-0.063
5863,0.032
5864,0.083
5865,0.01
5866,0.088
5867,0.015
5868,0.002
5869,0.159
5870,0.068
5871,-0.015
5872,0.081
5873,0.161
5874,0.093
5875,0.032
5876,0.037
5877,0.061
5878,-0.024
5879,0.083
5880,0.063
5881,0.081
5882,0.032
5883,0.117
5884,0.137
5885,0.029
5886,0.015
5887,0.085
5888,0.093
5889,0.063
5890,0.09
5891,0.046
5892,0.1
5893,0.054
5894,0.0
5895,0.076
5896,-0.046
5897,-0.034
5898,-0.085
5899,0.012
5900,0.032
5901,-0.127
5902,-0.09
5903,-0.005
5904,-0.1
5905,0.012
5906,0.005
5907,-0.002
5908,-0.005
5909,0.056
5910,0.083
5911,0.061
5912,0.007
5913,0.046
5914,0.017
5915,0.059
5916,0.005
5917,-0.063
5918,0.037
5919,-0.034
5920,-0.127
5921,-0.164
5922,-0.122
5923,-0.139
5924,-0.125
5925,-0.125
5926,-0.095
5927,-0.037
5928,-0.071
5929,-0.042
5930,-0.012
5931,-0.024
5932,0.029
5933,-0.034
5934,0.054
5935,0.071
5936,-0.017
5937,-0.022
5938,0.0
5939,0.032
5940,0.012
5941,-0.098
5942,-0.022
5943,-0.085
5944,-0.144
5945,-0.156
5946,-0.063
5947,0.017
5948,-0.027
5949,-0.156
5950,-0.164
5951,-0.054
5952,0.029
5953,0.054
5954,0.027
5955,0.073
5956,0.054
5957,0.015
5958,0.161
5959,0.081
5960,0.068
5961,0.049
5962,0.012
5963,-0.09
5964,-0.027
5965,0.032
5966,0.066
5967,-0.049
5968,-0.039
5969,0.017
5970,0.068
5971,0.068
5972,0.071
5973,0.081
5974,0.134
5975,0.085
5976,0.042
5977,0.115
5978,0.09
5979,0.103
5980,0.173
5981,0.073
5982,0.063
5983,-0.032
5984,0.01
5985,0.051
5986,-0.098
5987,-0.105
5988,-0.024
5989,0.1
5990,-0.042
5991,0.012
5992,0.173
5993,0.083
5994,0.022
5995,0.081
5996,0.103
5997,0.078
5998,0.022
5999,0.1
6000,0.042
6001,0.01
6002,0.046
6003,0.017
6004,-0.037
6005,0.093
6006,0.037
6007,-0.034
6008,0.0
6009,0.054
6010,-0.029
6011,-0.051
6012,0.073
6013,0.085
6014,-0.015
6015,-0.039
6016,-0.027
6017,-0.078
6018,-0.081
6019,-0.012
6020,-0.032
6021,-0.122
6022,-0.088
6023,0.037
6024,-0.046
6025,-0.076
6026,-0.007
6027,0.042
6028,-0.017
6029,0.002
6030,0.127
6031,0.002
6032,-0.017
6033,-0.029
6034,0.076
6035,0.034
6036,-0.039
6037,-0.02
6038,-0.066
6039,-0.085
6040,0.015
6041,-0.012
6042,-0.105
6043,-0.166
6044,-0.122
6045,-0.085
6046,-0.032
6047,-0.005
6048,0.005
6049,-0.012
6050,-0.042
6051,0.027
6052,0.088
6053,0.068
6054,0.01
6055,0.095
6056,0.068
