,-0.015
181,-0.098
182,-0.002
183,0.015
184,-0.039
185,-0.063
186,0.024
187,0.059
188,0.137
189,0.02
190,-0.103
191,0.015
192,0.188
193,0.176
194,-0.151
195,-0.063
196,0.066
197,0.171
198,-0.105
199,-0.085
200,0.098
201,-0.024
202,-0.095
203,0.017
204,0.005
205,-0.137
206,0.034
207,0.19
208,-0.068
209,-0.078
210,0.112
211,0.093
212,-0.027
213,-0.01
214,-0.002
215,0.005
216,0.037
217,-0.107
218,-0.015
219,0.129
220,0.088
221,-0.127
222,0.005
223,-0.007
224,0.022
225,-0.066
226,-0.027
227,0.073
228,-0.017
229,0.037
230,0.034
231,0.112
232,-0.1
233,-0.146
234,0.222
235,0.142
236,-0.007
237,-0.068
238,0.107
239,0.002
240,-0.007
241,0.068
242,0.107
243,0.042
244,-0.095
245,0.042
246,0.022
247,-0.063
248,0.022
249,0.007
250,0.046
251,0.059
252,0.093
253,0.068
254,-0.093
255,-0.027
256,0.127
257,0.0
258,-0.034
259,-0.105
260,-0.039
261,0.039
262,-0.012
263,-0.02
264,0.027
265,-0.049
266,-0.061
267,0.056
268,0.093
269,0.0
270,-0.098
271,0.027
272,0.024
273,-0.024
274,0.0
275,0.122
276,0.056
277,0.005
278,0.044
279,-0.032
280,-0.049
281,-0.142
282,-0.037
283,-0.042
284,-0.066
285,-0.12
286,-0.12
287,-0.1
288,-0.127
289,-0.088
290,-0.044
291,0.046
292,-0.002
293,-0.017
294,0.083
295,0.012
296,-0.024
297,-0.088
298,-0.085
299,-0.005
300,0.032
301,-0.037
302,0.042
303,-0.117
304,-0.168
305,-0.02
306,-0.173
307,-0.12
308,0.056
309,0.051
310,-0.186
311,0.015
312,-0.007
313,0.071
314,0.049
315,0.146
316,0.261
317,-0.02
318,-0.029
319,0.127
320,0.115
321,-0.078
322,0.007
323,0.117
324,0.034
325,-0.042
326,-0.061
327,-0.144
328,-0.02
329,0.02
330,-0.093
331,-0.054
332,0.037
333,0.071
334,0.078
335,0.02
336,0.181
337,0.112
338,0.029
339,0.088
340,0.068
341,0.068
342,0.134
343,0.081
344,0.007
345,0.049
346,0.144
347,0.078
348,-0.056
349,0.049
350,0.161
351,0.029
352,-0.117
353,0.09
354,0.125
355,0.027
356,0.085
357,0.022
358,-0.005
359,-0.063
360,0.012
361,0.032
362,-0.002
363,0.044
364,-0.042
365,0.0
366,-0.09
367,-0.024
368,-0.017
369,0.005
370,-0.059
371,-0.107
372,-0.042
373,0.02
374,0.017
375,-0.09
376,0.017
377,0.015
378,-0.022
379,-0.117
380,-0.078
381,-0.156
382,-0.078
383,-0.083
384,-0.007
385,0.015
386,-0.022
387,0.073
388,0.02
389,-0.044
390,-0.037
391,0.061
392,0.078
393,-0.01
394,-0.095
395,0.002
396,0.076
397,-0.046
398,0.051
399,-0.002
400,0.083
401,-0.044
402,0.024
403,0.051
404,0.061
405,-0.103
406,-0.022
407,-0.015
408,0.032
409,-0.044
410,-0.005
411,0.083
412,0.01
413,0.11
414,0.117
415,0.015
416,-0.022
417,0.098
418,0.144
419,-0.042
420,0.063
421,0.032
422,0.059
423,-0.005
424,-0.027
425,0.029
426,-0.017
427,0.1
428,0.112
429,0.029
430,-0.066
431,0.122
432,0.071
433,-0.034
434,0.105
435,0.088
436,0.149
437,0.076
438,-0.063
439,0.049
440,0.1
441,0.015
442,0.034
443,0.107
444,0.024
445,-0.017
446,-0.017
447,-0.029
448,-0.105
449,-0.1
450,0.078
451,-0.005
452,-0.103
453,0.056
454,-0.049
455,-0.007
456,-0.095
457,-0.076
458,-0.059
459,-0.061
460,0.105
461,-0.005
462,-0.134
463,-0.029
464,-0.01
465,0.063
466,0.002
467,-0.186
468,-0.186
469,0.054
470,0.088
471,0.059
472,-0.11
473,0.076
474,0.078
475,0.022
476,0.154
477,0.034
478,-0.076
479,0.029
480,0.024
481,-0.137
482,-0.09
483,0.068
484,-0.022
485,-0.142
486,-0.176
487,-0.056
488,-0.073
489,-0.046
490,-0.125
491,-0.068
492,0.029
493,0.002
494,0.015
495,-0.059
496,0.09
497,0.071
498,0.032
499,0.085
500,0.078
501,-0.01
502,0.046
503,-0.015
504,0.066
505,0.078
506,0.076
507,0.093
508,0.09
509,-0.027
510,0.007
511,0.098
512,0.076
513,0.015
514,0.015
515,0.059
516,0.061
517,0.024
518,-0.005
519,0.037
520,0.037
521,0.024
522,0.168
523,0.017
524,-0.144
525,0.007
526,0.032
527,-0.034
528,-0.071
529,-0.061
530,0.051
531,0.0
532,-0.125
533,0.054
534,0.051
535,0.027
536,-0.083
537,-0.054
538,0.068
539,0.007
540,0.056
541,-0.12
542,-0.063
543,0.193
544,-0.125
545,-0.139
546,-0.076
547,-0.042
548,-0.005
549,-0.073
550,0.027
551,0.015
552,-0.193
553,-0.022
554,-0.039
555,-0.051
556,-0.078
557,-0.083
558,0.029
559,0.007
560,-0.076
561,-0.054
562,-0.132
563,-0.09
564,0.059
565,-0.068
566,-0.029
567,-0.059
568,-0.083
569,-0.107
570,-0.139
571,0.073
572,-0.066
573,-0.076
574,0.034
575,-0.073
576,-0.034
577,0.0
578,-0.054
579,-0.046
580,-0.076
581,-0.029
582,0.117
583,-0.073
584,-0.015
585,0.01
586,0.005
587,-0.032
588,-0.083
589,-0.054
590,0.037
591,0.056
592,-0.151
593,-0.073
594,0.049
595,-0.063
596,0.039
597,0.081
598,-0.002
599,0.081
600,-0.032
601,0.134
602,0.139
603,-0.022
604,0.122
605,-0.093
606,-0.112
607,0.007
608,-0.059
609,0.032
610,0.022
611,0.002
612,0.042
613,-0.107
614,-0.071
615,-0.054
616,-0.02
617,0.042
618,0.054
619,-0.005
620,0.068
621,0.039
622,0.056
623,-0.012
624,0.002
625,0.088
626,-0.007
627,0.088
628,0.073
629,0.051
630,0.088
631,0.022
632,-0.022
633,0.044
634,-0.063
635,0.142
636,0.02
637,-0.029
638,0.066
639,-0.037
640,-0.044
641,0.032
642,-0.049
643,-0.066
644,-0.056
645,-0.049
646,-0.051
647,-0.178
648,-0.125
649,-0.093
650,-0.076
651,-0.078
652,-0.188
653,-0.024
654,-0.042
655,-0.068
656,-0.046
657,0.054
658,0.01
659,-0.105
660,0.012
661,0.0
662,0.039
663,0.015
664,-0.007
665,0.149
666,0.066
667,0.032
668,-0.076
669,0.01
670,-0.015
671,-0.115
672,0.029
673,0.122
674,0.005
675,-0.056
676,0.015
677,0.029
678,0.081
679,0.078
680,0.112
681,0.1
682,0.01
683,0.078
684,0.044
685,0.032
686,0.012
687,-0.015
688,0.042
689,-0.012
690,-0.046
691,-0.063
692,-0.049
693,0.056
694,-0.046
695,-0.049
696,0.076
697,-0.012
698,-0.002
699,0.044
700,0.042
701,0.015
702,0.066
703,0.044
704,0.007
705,0.107
706,-0.012
707,-0.11
708,0.007
709,0.068
710,0.083
711,-0.137
712,-0.129
713,-0.005
714,-0.042
715,-0.11
716,-0.093
717,-0.012
718,0.027
719,0.032
720,0.034
721,0.007
722,-0.012
723,0.032
724,0.017
725,0.024
726,0.081
727,-0.01
728,-0.107
729,-0.068
730,0.01
731,-0.002
732,-0.081
733,-0.039
734,-0.073
735,-0.056
736,-0.015
737,-0.115
738,-0.034
739,0.0
740,0.059
741,0.059
742,0.066
743,0.093
744,0.083
745,0.1
746,-0.093
747,-0.068
748,-0.034
749,-0.071
750,-0.01
751,0.105
752,-0.032
753,-0.085
754,0.01
755,0.034
756,-0.01
757,-0.005
758,0.1
759,0.076
760,-0.027
761,0.066
762,0.144
763,-0.012
764,-0.002
765,0.059
766,0.015
767,-0.044
768,0.063
769,0.029
770,-0.046
771,-0.012
772,0.005
773,0.137
774,0.078
775,0.012
776,0.073
777,0.002
778,0.034
779,-0.005
780,0.046
781,0.071
782,0.027
783,0.073
784,0.061
785,0.042
786,0.037
787,0.005
788,-0.024
789,-0.032
790,-0.061
791,0.034
792,0.056
793,-0.046
794,-0.095
795,0.039
796,0.034
797,0.02
798,-0.107
799,-0.027
800,-0.078
801,0.0
802,0.115
803,-0.054
804,-0.051
805,-0.068
806,0.017
807,-0.017
808,-0.039
809,-0.051
810,-0.005
811,-0.105
812,-0.125
813,-0.029
814,-0.127
815,-0.066
816,0.005
817,-0.044
818,-0.078
819,-0.063
820,0.042
821,-0.024
822,-0.088
823,-0.056
824,-0.078
825,-0.122
826,-0.063
827,-0.068
828,-0.049
829,-0.144
830,-0.103
831,-0.132
832,-0.117
833,-0.012
834,-0.11
835,-0.105
836,-0.017
837,-0.071
838,-0.032
839,-0.088
840,-0.01
841,0.137
842,0.054
843,0.095
844,0.117
845,0.029
846,0.02
847,-0.037
848,0.073
849,0.071
850,0.02
851,0.146
852,0.125
853,-0.007
854,-0.034
855,0.142
856,0.083
857,-0.005
858,0.129
859,0.059
860,-0.039
861,0.007
862,0.156
863,0.037
864,-0.002
865,-0.007
866,-0.061
867,0.012
868,0.054
869,-0.039
870,-0.083
871,0.078
872,-0.005
873,-0.115
874,-0.061
875,-0.024
876,0.049
877,0.024
878,-0.083
879,0.029
880,0.007
881,-0.054
882,0.037
883,-0.01
884,0.024
885,0.046
886,-0.032
887,-0.034
888,-0.01
889,-0.046
890,0.044
891,0.024
892,-0.059
893,-0.024
894,-0.039
895,-0.034
896,-0.037
897,-0.054
898,-0.042
899,-0.085
900,0.051
901,-0.029
902,-0.01
903,0.015
904,0.002
905,0.005
906,0.005
907,-0.046
908,-0.1
909,-0.09
910,-0.078
911,-0.112
912,-0.09
913,-0.1
914,-0.034
915,-0.083
916,-0.017
917,0.017
918,0.081
919,0.139
920,-0.034
921,-0.076
922,-0.015
923,0.137
924,0.103
925,0.098
926,0.085
927,0.039
928,-0.046
929,-0.012
930,0.037
931,0.061
932,0.076
933,0.068
934,0.005
935,0.012
936,0.076
937,0.103
938,0.046
939,0.049
940,0.137
941,0.066
942,0.142
943,0.046
944,-0.068
945,0.066
946,-0.042
947,0.066
948,-0.081
949,-0.129
950,0.01
951,-0.095
952,0.005
953,-0.002
954,-0.137
955,-0.066
956,-0.032
957,0.063
958,0.142
959,0.039
960,0.071
961,0.068
962,-0.022
963,0.09
964,0.168
965,0.024
966,0.066
967,0.02
968,0.022
969,-0.059
970,-0.081
971,0.054
972,-0.029
973,-0.073
974,-0.024
975,-0.142
976,-0.063
977,-0.044
978,-0.046
979,0.037
980,0.0
981,-0.156
982,0.073
983,0.056
984,0.024
985,0.0
986,0.015
987,0.054
988,0.037
989,0.054
990,0.022
991,-0.024
992,-0.088
993,0.029
994,0.066
995,0.0
996,-0.056
997,0.027
998,0.005
999,-0.042
1000,-0.032
1001,0.012
1002,0.012
1003,0.034
1004,0.024
1005,0.017
1006,-0.012
1007,0.027
1008,0.024
1009,-0.073
1010,-0.039
1011,-0.017
1012,-0.046
1013,0.017
1014,-0.02
1015,0.017
1016,-0.068
1017,-0.059
1018,0.156
1019,0.095
1020,0.144
1021,0.024
1022,-0.01
1023,-0.042
1024,0.115
1025,0.105
1026,0.049
1027,0.012
1028,-0.01
1029,0.054
1030,0.11
1031,0.027
1032,0.005
1033,0.007
1034,-0.1
1035,-0.012
1036,0.032
1037,0.134
1038,0.076
1039,-0.117
1040,0.149
1041,0.083
1042,0.007
1043,0.039
1044,0.015
1045,0.022
1046,0.005
1047,-0.09
1048,-0.039
1049,0.1
1050,-0.022
1051,0.034
1052,-0.061
1053,-0.037
1054,-0.024
1055,-0.144
1056,0.007
1057,0.01
1058,-0.044
1059,0.022
1060,0.078
1061,-0.046
1062,-0.01
1063,0.046
1064,-0.017
1065,-0.039
1066,-0.022
1067,-0.037
1068,-0.081
1069,-0.049
1070,-0.017
1071,-0.02
1072,-0.095
1073,0.029
1074,-0.007
1075,-0.027
1076,-0.022
1077,-0.032
1078,-0.063
1079,-0.078
1080,-0.056
1081,-0.083
1082,0.12
1083,0.068
1084,-0.01
1085,0.022
1086,0.078
1087,0.017
1088,-0.085
1089,-0.02
1090,-0.029
1091,-0.002
1092,-0.039
1093,-0.09
1094,-0.051
1095,-0.051
1096,-0.012
1097,-0.012
1098,-0.081
1099,0.032
1100,0.02
1101,0.01
1102,-0.005
1103,0.088
1104,0.056
1105,0.012
1106,0.068
1107,0.007
1108,-0.027
1109,0.02
1110,0.017
1111,0.017
1112,0.042
1113,-0.002
1114,0.034
1115,0.044
1116,0.122
1117,0.061
1118,0.005
1119,0.046
1120,-0.029
1121,0.027
1122,0.054
1123,0.068
1124,0.144
1125,0.066
1126,0.066
1127,0.024
1128,0.007
1129,0.029
1130,0.037
1131,0.002
1132,-0.022
1133,-0.034
1134,0.0
1135,-0.005
1136,-0.085
1137,-0.017
1138,0.01
1139,-0.002
1140,0.002
1141,0.027
1142,0.054
1143,0.046
1144,0.098
1145,0.032
1146,0.09
1147,0.071
1148,-0.054
1149,0.005
1150,-0.039
1151,0.02
1152,-0.037
1153,-0.032
1154,0.061
1155,-0.017
1156,-0.02
1157,-0.024
1158,-0.083
1159,-0.022
1160,0.029
1161,-0.09
1162,-0.076
1163,0.054
1164,0.02
1165,0.017
1166,-0.007
1167,0.024
1168,0.059
1169,-0.02
1170,-0.068
1171,-0.027
1172,-0.037
1173,-0.032
1174,-0.071
1175,-0.081
1176,-0.09
1177,-0.125
1178,-0.09
1179,-0.107
1180,-0.059
1181,-0.039
1182,-0.015
1183,0.044
1184,-0.063
1185,-0.071
1186,-0.024
1187,-0.027
1188,-0.083
1189,0.0
1190,0.037
1191,0.046
1192,-0.022
1193,0.051
1194,0.024
1195,-0.095
1196,-0.005
1197,-0.09
1198,-0.054
1199,-0.029
1200,0.017
1201,-0.005
1202,0.112
1203,0.085
1204,0.005
1205,0.112
1206,0.11
1207,0.034
1208,0.066
1209,0.166
1210,0.049
1211,0.002
1212,0.037
1213,0.09
1214,-0.012
1215,-0.149
1216,-0.046
1217,0.02
1218,-0.039
1219,-0.063
1220,-0.012
1221,-0.02
1222,-0.002
1223,-0.042
1224,-0.017
1225,-0.029
1226,-0.073
1227,-0.02
1228,0.012
1229,0.002
1230,0.059
1231,-0.002
1232,-0.042
1233,-0.024
1234,-0.032
1235,-0.059
1236,-0.049
1237,-0.034
1238,-0.098
1239,-0.088
1240,-0.027
1241,-0.071
1242,0.012
1243,-0.042
1244,0.007
1245,-0.081
1246,0.015
1247,0.044
1248,0.01
1249,0.01
1250,0.063
1251,0.039
1252,-0.032
1253,-0.022
1254,0.054
1255,-0.073
1256,-0.012
1257,-0.012
1258,0.0
1259,0.071
1260,-0.085
1261,-0.068
1262,0.017
1263,0.007
1264,0.024
1265,-0.022
1266,-0.029
1267,0.051
1268,0.049
1269,0.037
1270,-0.005
1271,0.034
1272,0.071
1273,0.034
1274,0.012
1275,-0.024
1276,-0.005
1277,-0.049
1278,-0.063
1279,-0.088
1280,-0.017
1281,0.02
1282,0.039
1283,0.073
1284,-0.015
1285,0.032
1286,0.12
1287,0.039
1288,0.063
1289,0.068
1290,-0.068
1291,-0.002
1292,0.029
1293,0.061
1294,0.042
1295,0.029
1296,0.015
1297,-0.066
1298,-0.063
1299,0.0
1300,0.002
1301,-0.061
1302,-0.046
1303,-0.024
1304,-0.105
1305,-0.005
1306,0.01
1307,-0.017
1308,-0.066
1309,-0.046
1310,0.051
1311,0.066
1312,0.056
1313,0.029
1314,-0.015
1315,-0.068
1316,-0.051
1317,-0.159
1318,-0.11
1319,-0.1
1320,-0.054
1321,0.022
1322,-0.071
1323,-0.107
1324,-0.132
1325,0.046
1326,0.129
1327,0.002
1328,0.012
1329,0.015
1330,-0.01
1331,0.017
1332,0.103
1333,-0.071
1334,0.012
1335,0.0
1336,-0.073
1337,-0.032
1338,-0.066
1339,0.007
1340,-0.081
1341,-0.117
1342,-0.071
1343,-0.132
1344,-0.115
1345,-0.054
1346,-0.046
1347,-0.02
1348,0.051
1349,0.012
1350,-0.093
1351,0.015
1352,0.046
1353,0.022
1354,-0.034
1355,-0.068
1356,-0.015
1357,-0.024
1358,-0.088
1359,0.039
1360,-0.083
1361,-0.103
1362,0.0
1363,-0.007
1364,-0.1
1365,0.034
1366,0.142
1367,0.076
1368,-0.029
1369,0.034
1370,0.129
1371,0.251
1372,0.063
1373,0.024
1374,0.188
1375,0.054
1376,-0.02
1377,0.146
1378,0.061
1379,0.034
1380,0.071
1381,-0.034
1382,0.027
1383,-0.127
1384,-0.029
1385,0.1
1386,0.09
1387,0.034
1388,-0.129
1389,0.0
1390,0.103
1391,-0.02
1392,0.0
1393,0.015
1394,0.073
1395,0.071
1396,0.012
1397,0.02
1398,-0.005
1399,0.061
1400,0.002
1401,-0.085
1402,-0.078
1403,-0.054
1404,-0.032
1405,0.02
1406,0.125
1407,0.02
1408,-0.049
1409,-0.029
1410,0.039
1411,-0.015
1412,0.066
1413,0.039
1414,0.037
1415,-0.02
1416,0.071
1417,-0.005
1418,-0.139
1419,-0.046
1420,-0.063
1421,0.034
1422,0.034
1423,-0.1
1424,-0.173
1425,-0.081
1426,0.034
1427,-0.059
1428,0.015
1429,0.09
1430,-0.051
1431,-0.127
1432,0.02
1433,0.007
1434,0.042
1435,-0.034
1436,-0.083
1437,0.046
1438,-0.037
1439,-0.022
1440,-0.002
1441,-0.054
1442,-0.076
1443,0.0
1444,0.017
1445,0.056
1446,0.032
1447,0.115
1448,0.112
1449,0.066
1450,0.073
1451,0.081
1452,0.061
1453,0.088
1454,0.029
1455,0.012
1456,0.051
1457,-0.024
1458,0.022
1459,0.034
1460,0.037
1461,0.071
1462,0.005
1463,-0.044
1464,-0.037
1465,0.078
1466,0.127
1467,0.071
1468,0.127
1469,0.049
1470,0.022
1471,0.107
1472,-0.017
1473,-0.032
1474,0.029
1475,0.051
1476,0.046
1477,-0.034
1478,-0.024
1479,0.02
1480,-0.156
1481,-0.042
1482,-0.156
1483,-0.237
1484,-0.085
1485,-0.034
1486,-0.032
1487,-0.11
1488,-0.093
1489,0.076
1490,-0.083
1491,-0.139
1492,-0.1
1493,-0.02
1494,0.024
1495,-0.134
1496,-0.034
1497,-0.027
1498,-0.059
1499,-0.071
1500,-0.049
1501,0.007
1502,-0.107
1503,-0.063
1504,0.0
1505,0.034
1506,-0.139
1507,-0.129
1508,0.061
1509,-0.107
1510,-0.122
1511,0.085
1512,-0.071
1513,-0.073
1514,0.068
1515,0.037
1516,-0.068
1517,-0.061
1518,-0.059
1519,0.022
1520,-0.132
1521,-0.146
1522,-0.093
1523,-0.093
1524,-0.132
1525,-0.061
1526,-0.125
1527,-0.107
1528,0.015
1529,0.0
1530,-0.054
1531,0.042
1532,0.066
1533,0.007
1534,0.103
1535,0.063
1536,0.015
1537,0.071
1538,-0.01
1539,-0.012
1540,0.032
1541,0.059
1542,-0.029
1543,0.032
1544,0.056
1545,0.002
1546,-0.015
1547,-0.039
1548,-0.024
1549,0.042
1550,-0.022
1551,0.071
1552,0.083
1553,0.01
1554,0.076
1555,0.1
1556,0.095
1557,0.085
1558,0.051
1559,0.0
1560,-0.088
1561,-0.034
1562,-0.007
1563,-0.051
1564,-0.046
1565,-0.093
1566,-0.129
1567,0.002
1568,0.066
1569,0.01
1570,-0.017
1571,0.044
1572,0.073
1573,0.068
1574,-0.002
1575,0.012
1576,0.095
1577,0.007
1578,0.015
1579,0.007
1580,-0.093
1581,-0.005
1582,-0.112
1583,-0.132
1584,-0.115
1585,-0.127
1586,-0.037
1587,-0.198
1588,-0.149
1589,-0.073
1590,-0.139
1591,0.071
1592,-0.066
1593,-0.063
1594,0.071
1595,0.068
1596,0.066
1597,0.01
1598,-0.083
1599,0.01
1600,-0.044
1601,-0.088
1602,-0.115
1603,-0.1
1604,-0.149
1605,-0.19
1606,-0.127
1607,-0.112
1608,-0.022
1609,0.002
1610,0.063
1611,-0.007
1612,-0.081
1613,0.054
1614,0.034
1615,-0.059
1616,-0.002
1617,0.117
1618,0.037
1619,0.015
1620,0.083
1621,0.1
1622,0.039
1623,-0.095
1624,-0.022
1625,0.049
1626,-0.01
1627,-0.039
1628,0.01
1629,0.081
1630,0.081
1631,0.007
1632,0.095
1633,0.166
1634,0.051
1635,0.027
1636,0.017
1637,0.029
1638,0.056
1639,0.054
1640,0.051
1641,0.076
1642,0.012
1643,0.159
1644,0.01
1645,-0.024
1646,0.002
1647,-0.015
1648,0.027
1649,0.017
1650,0.029
1651,0.017
1652,-0.066
1653,-0.002
1654,0.024
1655,0.095
1656,0.051
1657,-0.01
1658,0.066
1659,0.1
1660,-0.103
1661,-0.022
1662,-0.007
1663,0.037
1664,-0.071
1665,-0.098
1666,-0.017
1667,-0.088
1668,-0.034
1669,-0.007
1670,-0.032
1671,-0.01
1672,0.061
1673,0.051
1674,-0.105
1675,-0.09
1676,0.093
1677,0.09
1678,0.042
1679,0.029
1680,-0.007
1681,0.078
1682,-0.007
1683,-0.066
1684,0.071
1685,-0.056
1686,-0.022
1687,0.032
1688,-0.007
1689,-0.024
1690,0.061
1691,-0.027
1692,0.012
1693,-0.034
1694,0.01
1695,0.098
1696,0.002
1697,-0.073
1698,-0.027
1699,0.061
1700,-0.027
1701,0.029
1702,0.042
1703,0.046
1704,-0.107
1705,-0.107
1706,0.02
1707,0.022
1708,-0.063
1709,0.042
1710,0.063
1711,0.044
1712,0.068
1713,0.054
1714,0.132
1715,0.081
1716,0.093
1717,0.112
1718,0.083
1719,0.071
1720,0.078
1721,0.181
1722,0.12
1723,0.105
1724,-0.027
1725,0.076
1726,0.125
1727,0.076
1728,0.139
1729,0.015
1730,0.022
1731,-0.054
1732,0.098
1733,0.115
1734,0.027
1735,0.015
1736,0.046
1737,0.098
1738,0.024
1739,0.002
1740,0.088
1741,0.027
1742,-0.056
1743,-0.083
1744,-0.01
1745,-0.024
1746,-0.068
1747,-0.076
1748,-0.007
1749,-0.012
1750,-0.068
1751,0.054
1752,0.049
1753,0.017
1754,0.0
1755,-0.073
1756,-0.029
1757,0.029
1758,0.027
1759,-0.024
1760,0.054
1761,0.173
1762,0.054
1763,0.005
1764,-0.051
1765,-0.012
1766,0.015
1767,-0.017
1768,0.049
1769,-0.049
1770,0.007
1771,-0.059
1772,-0.039
1773,-0.032
1774,-0.002
1775,-0.015
1776,-0.012
1777,-0.005
1778,-0.012
1779,0.068
1780,0.054
1781,-0.022
1782,-0.037
1783,0.015
1784,0.098
1785,0.034
1786,0.02
1787,-0.098
1788,-0.034
1789,0.017
1790,-0.032
1791,-0.042
1792,-0.056
1793,0.002
1794,0.083
1795,-0.029
1796,0.049
1797,0.017
1798,0.037
1799,0.117
1800,0.037
1801,0.032
1802,-0.007
1803,0.056
1804,0.051
1805,0.081
1806,0.007
1807,0.076
1808,0.049
1809,0.134
1810,0.12
1811,0.02
1812,0.1
1813,0.1
1814,-0.022
1815,0.02
1816,0.032
1817,0.181
1818,0.054
1819,-0.024
1820,0.02
1821,-0.007
1822,0.039
1823,0.022
1824,-0.049
1825,-0.034
1826,-0.081
1827,0.007
1828,0.046
1829,-0.068
1830,0.107
1831,-0.002
1832,-0.103
1833,-0.029
1834,-0.046
1835,0.125
1836,0.073
1837,0.007
1838,-0.015
1839,-0.039
1840,-0.005
1841,0.061
1842,0.056
1843,0.066
1844,0.068
1845,-0.039
1846,-0.015
1847,-0.063
1848,0.066
1849,0.005
1850,0.085
1851,0.037
1852,-0.083
1853,0.034
1854,0.122
1855,-0.027
1856,-0.054
1857,0.088
1858,-0.015
1859,0.068
1860,-0.015
1861,-0.02
1862,0.076
1863,-0.037
1864,-0.095
1865,-0.159
1866,-0.098
1867,-0.081
1868,-0.137
1869,-0.117
1870,-0.088
1871,-0.1
1872,-0.081
1873,0.007
1874,-0.015
1875,-0.059
1876,-0.02
1877,0.146
1878,0.027
1879,0.01
1880,0.076
1881,0.061
1882,0.078
1883,-0.007
1884,0.02
1885,0.115
1886,0.015
1887,0.059
1888,0.012
1889,-0.095
1890,-0.029
1891,-0.037
1892,-0.007
1893,0.0
1894,-0.002
1895,0.071
1896,-0.024
1897,0.083
1898,0.039
1899,0.029
1900,0.017
1901,0.044
1902,0.02
1903,0.034
1904,0.061
1905,-0.024
1906,0.049
1907,-0.059
1908,-0.032
1909,-0.056
1910,-0.042
1911,-0.063
1912,-0.024
1913,-0.083
1914,-0.093
1915,-0.007
1916,-0.034
1917,0.012
1918,-0.032
1919,-0.017
1920,-0.032
1921,-0.024
1922,0.024
1923,0.042
1924,0.01
1925,-0.056
1926,-0.007
1927,-0.034
1928,-0.037
1929,-0.088
1930,-0.068
1931,-0.09
1932,0.024
1933,0.002
1934,0.015
1935,0.022
1936,-0.032
1937,0.034
1938,-0.007
1939,0.022
1940,-0.024
1941,0.005
1942,-0.049
1943,-0.083
1944,0.032
1945,-0.088
1946,0.042
1947,0.0
1948,-0.122
1949,-0.112
1950,0.022
1951,-0.012
1952,-0.154
1953,-0.061
1954,-0.063
1955,-0.159
1956,-0.1
1957,0.0
1958,0.005
1959,-0.059
1960,-0.073
1961,0.061
1962,-0.022
1963,-0.11
1964,0.081
1965,0.012
1966,-0.081
1967,-0.046
1968,0.093
1969,0.034
1970,-0.046
1971,0.01
1972,0.073
1973,0.103
1974,-0.044
1975,-0.042
1976,0.176
1977,0.225
1978,0.049
1979,0.1
1980,0.076
1981,0.173
1982,0.083
1983,-0.081
1984,0.024
1985,0.049
1986,0.017
1987,0.01
1988,-0.083
1989,-0.063
1990,-0.02
1991,-0.063
1992,-0.1
1993,-0.132
1994,0.042
1995,0.039
1996,-0.071
1997,0.01
1998,-0.098
1999,0.073
