,-0.029
4820,-0.01
4821,-0.012
4822,-0.068
4823,-0.11
4824,-0.007
4825,-0.029
4826,-0.034
4827,-0.051
4828,0.051
4829,-0.022
4830,0.027
4831,0.093
4832,0.078
4833,0.037
4834,-0.007
4835,0.01
4836,-0.083
4837,0.002
4838,0.0
4839,-0.051
4840,-0.044
4841,-0.012
4842,-0.056
4843,-0.1
4844,0.002
4845,-0.002
4846,-0.027
4847,0.049
4848,-0.107
4849,-0.059
4850,0.073
4851,0.129
4852,0.034
4853,0.042
4854,0.093
4855,0.051
4856,-0.029
4857,-0.078
4858,0.01
4859,0.034
4860,-0.005
4861,0.076
4862,0.093
4863,0.056
4864,0.017
4865,0.049
4866,0.027
4867,0.083
4868,0.107
4869,0.046
4870,0.024
4871,-0.002
4872,0.02
4873,-0.02
4874,-0.005
4875,0.107
4876,-0.022
4877,-0.022
4878,0.029
4879,-0.073
4880,0.0
4881,-0.007
4882,-0.022
4883,-0.029
4884,0.042
4885,-0.083
4886,0.073
4887,0.073
4888,0.059
4889,0.085
4890,-0.01
4891,-0.054
4892,0.032
4893,0.034
4894,0.068
4895,0.005
4896,-0.046
4897,0.044
4898,-0.042
4899,-0.046
4900,-0.022
4901,0.032
4902,-0.002
4903,0.007
4904,0.049
4905,0.015
4906,0.005
4907,0.017
4908,-0.02
4909,0.007
4910,0.024
4911,-0.056
4912,0.005
4913,0.061
4914,0.022
4915,0.0
4916,-0.093
4917,-0.088
4918,-0.027
4919,-0.002
4920,-0.029
4921,-0.02
4922,-0.11
4923,-0.032
4924,-0.09
4925,-0.093
4926,-0.024
4927,0.024
4928,-0.002
4929,0.076
4930,0.034
4931,0.01
4932,0.012
4933,-0.027
4934,0.054
4935,-0.017
4936,-0.007
4937,0.039
4938,-0.056
4939,-0.032
4940,-0.002
4941,-0.012
4942,-0.002
4943,-0.044
4944,0.007
4945,0.068
4946,0.002
4947,0.066
4948,0.09
4949,0.039
4950,0.095
4951,0.083
4952,0.1
4953,0.076
4954,-0.012
4955,0.073
4956,0.12
4957,0.083
4958,0.007
4959,0.081
4960,0.122
4961,0.024
4962,0.09
4963,0.115
4964,-0.002
4965,0.039
4966,0.1
4967,0.042
4968,0.085
4969,0.093
4970,0.046
4971,0.081
4972,0.11
4973,0.076
4974,0.027
4975,0.02
4976,0.049
4977,-0.1
4978,-0.081
4979,-0.034
4980,-0.027
4981,-0.044
4982,-0.015
4983,0.066
4984,0.01
4985,0.063
4986,0.015
4987,0.012
4988,0.061
4989,-0.054
4990,0.081
4991,0.015
4992,-0.037
4993,-0.098
4994,-0.107
4995,0.015
4996,-0.049
4997,-0.012
4998,-0.063
4999,0.007
5000,0.034
5001,-0.11
5002,-0.061
5003,-0.056
5004,-0.063
5005,-0.007
5006,-0.112
5007,-0.078
5008,0.015
5009,-0.02
5010,0.032
5011,-0.061
5012,-0.027
5013,-0.056
5014,-0.063
5015,-0.01
5016,-0.071
5017,-0.042
5018,-0.056
5019,-0.1
5020,-0.066
5021,-0.146
5022,-0.022
5023,0.071
5024,-0.081
5025,-0.002
5026,0.076
5027,0.061
5028,0.173
5029,0.156
5030,0.051
5031,-0.112
5032,0.125
5033,0.142
5034,0.051
5035,0.151
5036,0.01
5037,0.061
5038,0.049
5039,0.024
5040,0.027
5041,-0.088
5042,0.012
5043,0.046
5044,-0.071
5045,0.081
5046,0.044
5047,-0.012
5048,-0.083
5049,0.012
5050,-0.049
5051,0.037
5052,0.068
5053,0.095
5054,0.039
5055,0.078
5056,0.034
5057,-0.056
5058,-0.015
5059,-0.024
5060,-0.039
5061,-0.061
5062,0.0
5063,-0.002
5064,0.029
5065,-0.051
5066,-0.037
5067,-0.02
5068,-0.002
5069,0.105
5070,-0.005
5071,0.1
5072,0.039
5073,0.051
5074,0.112
5075,0.129
5076,0.034
5077,0.054
5078,0.083
5079,-0.049
5080,-0.242
5081,-0.212
5082,-0.068
5083,-0.01
5084,-0.168
5085,-0.093
5086,-0.059
5087,-0.037
5088,-0.142
5089,-0.156
5090,-0.076
5091,-0.007
5092,-0.063
5093,0.0
5094,0.034
5095,-0.068
5096,0.007
5097,-0.146
5098,-0.127
5099,-0.059
5100,-0.127
5101,0.01
5102,-0.01
5103,-0.137
5104,-0.005
5105,-0.029
5106,-0.1
5107,0.012
5108,-0.051
5109,-0.007
5110,-0.088
5111,-0.063
5112,-0.059
5113,0.063
5114,0.059
5115,0.044
5116,0.037
5117,-0.032
5118,0.002
5119,-0.09
5120,0.005
5121,0.061
5122,-0.005
5123,-0.071
5124,-0.022
5125,-0.046
5126,-0.007
5127,-0.027
5128,0.081
5129,0.002
5130,-0.044
5131,0.095
5132,0.068
5133,0.01
5134,0.115
5135,0.056
5136,-0.098
5137,-0.01
5138,0.024
5139,0.012
5140,0.054
5141,0.022
5142,-0.017
5143,-0.054
5144,-0.015
5145,-0.076
5146,-0.007
5147,0.007
5148,-0.046
5149,-0.012
5150,0.095
5151,0.002
5152,-0.042
5153,0.012
5154,0.044
5155,0.002
5156,-0.022
5157,-0.002
5158,-0.017
5159,-0.032
5160,-0.11
5161,-0.063
5162,-0.039
5163,-0.09
5164,-0.012
5165,-0.063
5166,-0.073
5167,-0.071
5168,-0.093
5169,-0.046
5170,-0.051
5171,-0.11
5172,-0.051
5173,-0.017
5174,-0.027
5175,-0.015
5176,0.063
5177,0.066
5178,0.066
5179,-0.002
5180,-0.115
5181,-0.142
5182,-0.129
5183,-0.076
5184,-0.142
5185,-0.105
5186,-0.044
5187,-0.12
5188,-0.178
5189,-0.168
5190,-0.105
5191,-0.029
5192,0.017
5193,0.088
5194,0.049
5195,0.076
5196,0.122
5197,-0.076
5198,-0.2
5199,-0.039
5200,0.071
5201,-0.002
5202,-0.046
5203,-0.178
5204,-0.081
5205,-0.1
5206,-0.02
5207,-0.032
5208,0.022
5209,-0.139
5210,-0.059
5211,-0.081
5212,0.027
5213,0.166
5214,0.012
5215,-0.002
5216,0.134
5217,0.085
5218,-0.061
5219,0.088
5220,0.046
5221,-0.007
5222,0.039
5223,-0.051
5224,-0.061
5225,-0.01
5226,-0.073
5227,-0.078
5228,-0.054
5229,0.024
5230,-0.024
5231,0.049
5232,0.081
5233,-0.005
5234,0.051
5235,-0.063
5236,-0.083
5237,0.168
5238,0.176
5239,0.034
5240,-0.039
5241,-0.022
5242,0.01
5243,-0.054
5244,-0.183
5245,-0.237
5246,-0.11
5247,0.046
5248,-0.017
5249,-0.02
5250,-0.095
5251,0.09
5252,-0.005
5253,0.015
5254,0.078
5255,-0.127
5256,0.051
5257,0.034
5258,-0.063
5259,-0.054
5260,-0.002
5261,0.042
5262,-0.061
5263,-0.156
5264,-0.051
5265,-0.063
5266,-0.085
5267,0.034
5268,-0.078
5269,-0.159
5270,0.002
5271,0.068
5272,-0.024
5273,0.0
5274,0.024
5275,0.107
5276,0.066
5277,-0.017
5278,-0.012
5279,0.042
5280,0.105
5281,0.017
5282,0.005
5283,-0.083
5284,0.046
5285,-0.032
5286,-0.056
5287,0.044
5288,-0.054
5289,-0.066
5290,0.054
5291,0.134
5292,-0.01
5293,0.034
5294,0.076
5295,0.042
5296,0.1
5297,0.049
5298,0.032
5299,0.056
5300,0.042
5301,-0.049
5302,0.022
5303,0.046
5304,0.0
5305,0.034
5306,-0.059
5307,0.002
5308,0.083
5309,0.056
5310,0.144
5311,0.037
5312,-0.029
5313,0.042
5314,0.12
5315,-0.01
5316,0.034
5317,0.054
5318,0.046
5319,0.107
5320,0.027
5321,0.005
5322,0.024
5323,-0.049
5324,0.078
5325,-0.037
5326,-0.002
5327,-0.037
5328,-0.007
5329,-0.039
5330,-0.134
5331,-0.1
5332,-0.103
5333,0.017
5334,0.073
5335,0.0
5336,0.122
5337,0.1
5338,0.061
5339,-0.024
5340,0.02
5341,0.022
5342,-0.027
5343,-0.054
5344,-0.015
5345,-0.012
5346,-0.02
5347,-0.073
5348,-0.151
5349,-0.071
5350,-0.032
5351,-0.032
5352,-0.066
5353,0.112
5354,0.01
5355,-0.049
5356,0.093
5357,0.002
5358,-0.007
5359,0.022
5360,-0.002
5361,-0.081
5362,0.046
5363,0.039
5364,-0.061
5365,-0.146
5366,-0.159
5367,-0.154
5368,-0.127
5369,-0.027
5370,-0.029
5371,-0.024
5372,-0.144
5373,-0.02
5374,-0.02
5375,-0.073
5376,-0.007
5377,0.149
5378,0.039
5379,-0.012
5380,0.037
5381,0.071
5382,0.059
5383,-0.02
5384,-0.044
5385,0.002
5386,-0.034
5387,-0.063
5388,-0.061
5389,-0.078
5390,-0.061
5391,-0.056
5392,-0.115
5393,-0.093
5394,0.039
5395,0.066
5396,-0.01
5397,0.007
5398,-0.105
5399,0.022
5400,0.125
5401,0.144
5402,0.161
5403,0.059
5404,0.12
5405,0.093
5406,-0.007
5407,0.137
5408,-0.103
5409,0.005
5410,0.015
5411,-0.073
5412,-0.049
5413,0.0
5414,0.037
5415,0.085
5416,0.095
5417,0.017
5418,0.007
5419,0.1
5420,0.029
5421,0.046
5422,0.11
5423,0.034
5424,0.027
5425,-0.117
5426,-0.012
5427,0.044
5428,-0.081
5429,-0.037
5430,-0.024
5431,-0.088
5432,-0.02
5433,-0.156
5434,0.042
5435,0.027
5436,-0.083
5437,-0.034
5438,0.083
5439,0.085
5440,-0.039
5441,0.012
5442,0.081
5443,0.085
5444,0.081
5445,0.037
5446,0.068
5447,-0.093
5448,-0.078
5449,0.005
5450,0.005
5451,-0.042
5452,-0.061
5453,-0.051
5454,-0.085
5455,-0.02
5456,-0.015
5457,0.017
5458,-0.027
5459,0.005
5460,0.09
5461,0.029
5462,0.015
5463,-0.039
5464,-0.032
5465,0.015
5466,-0.002
5467,-0.024
5468,-0.078
5469,0.024
5470,0.125
5471,-0.068
5472,-0.017
5473,0.051
5474,-0.032
5475,0.007
5476,0.032
5477,0.117
5478,0.007
5479,0.039
5480,0.098
5481,0.049
5482,0.171
5483,-0.054
5484,-0.029
5485,-0.073
5486,0.007
5487,0.024
5488,-0.029
5489,-0.071
5490,-0.083
5491,0.024
5492,0.105
5493,-0.012
5494,-0.063
5495,0.154
5496,0.098
5497,0.078
5498,0.046
5499,0.117
5500,0.027
5501,0.005
5502,0.046
5503,0.1
5504,0.066
5505,-0.044
5506,-0.061
5507,0.0
5508,-0.063
5509,0.059
5510,0.081
5511,-0.044
5512,-0.032
5513,-0.02
5514,-0.037
5515,-0.093
5516,-0.051
5517,0.059
5518,-0.022
5519,-0.115
5520,-0.107
5521,-0.034
5522,-0.037
5523,-0.049
5524,-0.007
5525,-0.01
5526,-0.054
5527,-0.054
5528,-0.11
5529,-0.017
5530,0.122
5531,0.034
5532,0.046
5533,0.088
5534,-0.071
5535,0.027
5536,0.085
5537,0.061
5538,0.112
5539,0.073
5540,0.078
5541,0.005
5542,-0.032
5543,0.134
5544,-0.061
5545,-0.132
5546,-0.034
5547,-0.049
5548,0.039
5549,-0.039
5550,0.039
5551,0.0
5552,0.12
5553,0.127
5554,0.068
5555,0.012
5556,0.188
5557,0.22
5558,0.049
5559,0.029
5560,0.088
5561,0.09
5562,0.117
5563,0.034
5564,0.034
5565,0.044
5566,0.039
5567,-0.059
5568,-0.046
5569,0.015
5570,-0.032
5571,-0.01
5572,-0.095
5573,-0.076
5574,0.071
5575,-0.01
5576,-0.103
5577,-0.032
5578,-0.012
5579,0.083
5580,0.0
5581,-0.012
5582,0.051
5583,-0.059
5584,0.01
5585,0.012
5586,-0.073
5587,-0.049
5588,-0.11
5589,-0.061
5590,-0.127
5591,-0.083
5592,0.037
5593,0.054
5594,0.007
5595,-0.068
5596,-0.056
5597,0.098
5598,-0.088
5599,-0.037
5600,0.027
5601,-0.076
5602,-0.027
5603,-0.022
5604,0.049
5605,-0.122
5606,-0.095
5607,-0.051
5608,-0.2
5609,-0.078
5610,-0.115
5611,-0.134
5612,-0.195
5613,-0.098
5614,0.029
5615,-0.054
5616,-0.173
5617,0.01
5618,0.115
5619,-0.01
5620,0.0
5621,-0.037
5622,0.049
5623,-0.002
5624,0.037
5625,0.083
5626,-0.088
5627,-0.178
5628,-0.125
5629,-0.029
5630,0.066
5631,-0.056
5632,-0.125
5633,-0.051
5634,0.078
5635,-0.132
5636,-0.039
5637,0.007
5638,-0.034
5639,-0.066
5640,0.122
5641,0.142
5642,0.032
5643,0.076
5644,0.034
5645,0.032
5646,-0.01
5647,0.007
5648,0.134
5649,0.022
5650,0.046
5651,0.012
5652,-0.071
5653,0.029
5654,-0.005
5655,0.01
5656,0.078
5657,-0.042
5658,-0.01
5659,0.039
5660,-0.02
5661,0.083
5662,0.098
5663,0.093
5664,0.056
5665,0.007
5666,0.085
5667,0.095
5668,0.005
5669,-0.046
5670,-0.024
5671,-0.059
5672,0.066
5673,0.085
5674,-0.054
5675,-0.071
5676,0.117
5677,0.015
5678,-0.02
5679,-0.044
5680,-0.042
5681,0.066
5682,0.083
5683,-0.063
5684,0.046
5685,0.063
5686,0.203
5687,0.027
5688,-0.1
5689,0.01
5690,-0.01
5691,-0.117
5692,-0.159
5693,-0.142
5694,-0.007
5695,-0.132
5696,-0.137
5697,-0.193
5698,-0.183
5699,-0.054
5700,-0.076
5701,-0.044
5702,-0.159
5703,-0.044
5704,0.034
5705,0.027
5706,-0.054
5707,0.005
5708,0.11
5709,0.11
5710,0.088
5711,0.073
5712,0.015
5713,-0.071
5714,-0.034
5715,0.139
5716,0.103
5717,-0.039
5718,-0.054
5719,-0.066
5720,0.093
5721,0.012
5722,-0.051
5723,0.105
5724,0.044
5725,-0.02
5726,-0.066
5727,-0.012
5728,0.095
5729,0.12
5730,-0.027
5731,-0.027
5732,-0.022
5733,0.061
5734,0.112
5735,0.073
5736,0.1
5737,0.063
5738,0.059
5739,0.093
5740,0.044
5741,0.029
5742,0.103
5743,0.042
5744,0.103
5745,0.02
5746,-0.037
5747,0.068
5748,0.024
5749,0.02
5750,0.007
5751,0.022
5752,0.027
5753,0.034
5754,-0.068
5755,0.024
5756,-0.002
5757,-0.002
5758,0.095
5759,0.005
5760,-0.024
5761,0.034
5762,0.042
5763,0.076
5764,-0.046
5765,-0.046
5766,0.034
5767,-0.027
5768,0.015
5769,0.046
5770,-0.022
5771,0.049
5772,-0.122
5773,-0.061
5774,-0.085
5775,-0.054
5776,-0.012
5777,-0.073
5778,0.063
5779,0.032
5780,0.049
5781,-0.024
5782,0.0
5783,0.049
5784,0.107
5785,-0.027
5786,-0.137
5787,-0.042
5788,-0.103
5789,-0.137
5790,-0.125
5791,-0.078
5792,-0.085
5793,-0.063
5794,-0.024
5795,-0.054
5796,-0.173
5797,-0.073
5798,-0.01
5799,-0.012
5800,-0.054
5801,0.017
5802,0.122
5803,-0.029
5804,0.059
5805,-0.02
5806,-0.076
5807,0.024
5808,0.09
5809,0.024
5810,-0.059
5811,0.015
5812,-0.039
5813,-0.056
5814,-0.01
5815,-0.042
5816,-0.039
5817,-0.056
5818,0.037
5819,-0.046
5820,0.0
5821,0.027
5822,0.098
5823,0.042
5824,0.01
5825,0.095
5826,0.051
5827,0.049
5828,0.029
5829,0.073
5830,0.054
5831,-0.007
5832,0.095
5833,0.042
5834,0.09
5835,0.049
5836,0.061
5837,0.017
5838,0.012
5839,0.115
5840,0.071
5841,0.071
5842,0.076
5843,0.015
5844,0.032
5845,0.061
5846,0.034
5847,-0.066
5848,-0.012
5849,0.046
5850,0.015
5851,-0.012
5852,-0.051
5853,-0.017
5854,-0.051
5855,-0.125
5856,-0.098
5857,0.027
5858,0.059
5859,0.01
5860,-0.122
5861,-0.095
5862,0.042
5863,0.037
5864,-0.029
5865,-0.073
5866,-0.093
5867,-0.083
5868,-0.063
5869,0.024
5870,-0.029
5871,-0.144
5872,-0.046
5873,-0.142
5874,-0.083
5875,0.063
5876,-0.034
5877,-0.012
5878,-0.066
5879,0.024
5880,0.032
5881,-0.046
5882,-0.01
5883,0.029
5884,-0.095
5885,-0.059
5886,-0.12
5887,-0.107
5888,0.002
5889,-0.051
5890,-0.01
5891,-0.049
5892,-0.066
5893,-0.056
5894,-0.076
5895,-0.017
5896,0.103
5897,0.205
5898,-0.005
5899,-0.051
5900,0.081
5901,0.103
5902,0.01
5903,0.107
5904,0.093
5905,0.039
5906,0.063
5907,0.032
5908,0.024
5909,-0.144
5910,-0.098
5911,-0.022
5912,-0.139
5913,-0.051
5914,0.005
5915,0.002
5916,-0.051
5917,-0.071
5918,-0.015
5919,-0.01
5920,-0.034
5921,-0.002
5922,0.139
5923,0.039
5924,-0.024
5925,0.115
5926,0.024
5927,-0.056
5928,-0.083
5929,-0.056
5930,0.046
5931,-0.024
5932,-0.007
5933,-0.078
5934,-0.022
5935,0.01
5936,-0.024
5937,-0.046
5938,-0.017
5939,-0.034
5940,0.042
5941,-0.042
5942,-0.083
5943,-0.061
5944,-0.054
5945,0.01
5946,-0.024
5947,-0.029
5948,-0.103
5949,-0.085
5950,0.022
5951,-0.083
5952,-0.112
5953,-0.256
5954,-0.19
5955,-0.146
5956,-0.044
5957,0.0
5958,-0.02
5959,-0.049
5960,-0.029
5961,0.09
5962,0.007
5963,0.02
5964,0.0
5965,-0.037
5966,-0.017
5967,0.017
5968,-0.017
5969,0.044
5970,-0.112
5971,-0.076
5972,0.012
5973,-0.068
5974,-0.032
5975,-0.12
5976,-0.137
5977,-0.051
5978,-0.034
5979,0.029
5980,-0.037
5981,0.01
5982,-0.051
5983,-0.068
5984,-0.005
5985,-0.032
5986,-0.024
5987,0.0
5988,-0.044
5989,0.005
5990,-0.103
5991,-0.107
5992,0.046
5993,0.042
5994,0.002
5995,0.012
5996,-0.037
5997,-0.022
5998,0.107
5999,0.029
6000,0.02
6001,-0.034
6002,-0.095
6003,0.007
6004,0.044
6005,0.076
6006,0.027
6007,-0.012
6008,0.042
6009,-0.007
6010,0.073
6011,-0.044
6012,-0.056
6013,-0.085
6014,0.037
6015,0.002
6016,-0.044
6017,-0.046
6018,0.034
6019,0.083
6020,-0.081
6021,0.049
6022,-0.007
6023,-0.063
6024,0.0
6025,-0.073
6026,-0.151
6027,0.007
6028,-0.061
6029,-0.078
6030,-0.134
6031,-0.1
6032,-0.12
6033,-0.11
6034,-0.105
6035,-0.095
6036,-0.098
6037,-0.137
6038,-0.039
6039,0.015
6040,-0.076
6041,0.024
6042,-0.076
6043,-0.037
6044,0.112
6045,0.1
6046,-0.046
6047,0.059
6048,-0.027
6049,-0.127
6050,0.049
6051,0.029
6052,-0.032
6053,-0.054
6054,0.002
6055,-0.061
6056,-0.085
6057,-0.076
6058,0.01
6059,0.034
6060,-0.012
6061,-0.076
6062,-0.024
6063,0.049
6064,-0.046
6065,0.044
6066,0.059
6067,0.017
6068,-0.007
6069,-0.007
6070,0.0
6071,0.0
6072,0.085
6073,0.015
6074,-0.081
6075,0.015
6076,-0.01
6077,-0.046
6078,-0.02
6079,0.0
6080,0.02
6081,-0.012
6082,0.088
6083,0.0
6084,-0.049
6085,0.129
6086,0.073
6087,0.012
6088,0.056
6089,0.049
6090,0.068
6091,-0.027
6092,0.017
6093,0.005
6094,-0.076
6095,-0.056
6096,-0.032
6097,-0.051
6098,0.115
6099,-0.024
6100,-0.098
6101,-0.02
6102,-0.042
6103,-0.085
6104,-0.02
6105,-0.007
6106,-0.022
6107,-0.032
6108,0.037
6109,0.017
6110,-0.012
6111,-0.02
6112,0.002
6113,-0.002
6114,-0.066
6115,-0.076
6116,-0.063
6117,-0.061
6118,-0.015
6119,0.015
6120,-0.024
6121,0.002
6122,0.005
6123,0.015
6124,0.0
6125,0.039
6126,-0.122
6127,0.005
6128,0.071
6129,-0.032
6130,-0.083
6131,-0.005
6132,-0.002
6133,-0.054
6134,-0.081
6135,-0.107
6136,0.002
6137,-0.029
6138,-0.059
6139,-0.088
6140,-0.007
6141,0.039
6142,-0.042
6143,-0.037
6144,-0.125
6145,-0.032
6146,0.044
6147,-0.039
6148,-0.054
6149,-0.112
6150,-0.002
6151,0.09
6152,0.044
6153,-0.054
6154,0.076
6155,0.12
6156,0.002
6157,0.039
6158,-0.027
6159,0.032
6160,0.129
6161,0.129
6162,0.066
6163,0.127
6164,0.149
6165,0.181
6166,0.112
6167,0.0
6168,0.178
6169,0.09
6170,0.039
6171,0.063
6172,0.015
6173,0.129
6174,0.093
6175,0.032
6176,-0.01
6177,-0.01
6178,0.068
6179,0.02
6180,0.127
6181,0.015
6182,0.078
6183,0.068
6184,-0.007
6185,-0.002
6186,0.063
6187,0.063
6188,-0.02
6189,0.083
6190,0.059
6191,0.046
6192,-0.02
6193,0.002
6194,-0.068
6195,-0.007
6196,0.068
6197,-0.085
6198,0.037
6199,-0.017
6200,-0.09
6201,0.076
6202,0.063
6203,-0.083
6204,-0.093
6205,-0.01
6206,0.059
6207,-0.027
6208,-0.156
6209,0.042
6210,-0.02
6211,-0.049
6212,0.007
6213,-0.076
6214,-0.059
6215,-0.012
6216,-0.22
6217,-0.051
6218,0.02
6219,-0.054
6220,0.024
6221,-0.012
6222,0.063
6223,-0.017
6224,-0.044
6225,0.073
6226,-0.037
6227,0.151
6228,0.046
6229,0.017
6230,0.039
6231,-0.029
6232,0.122
6233,0.032
6234,0.015
6235,0.017
6236,0.132
6237,0.068
6238,0.073
6239,-0.002
6240,-0.01
6241,0.117
6242,0.076
6243,0.105
6244,0.073
6245,0.088
6246,0.083
6247,0.034
6248,0.056
6249,-0.005
6250,0.034
6251,0.071
6252,-0.017
6253,-0.012
6254,-0.029
6255,0.005
6256,0.051
6257,-0.015
6258,-0.083
6259,-0.085
6260,0.0
6261,0.056
6262,-0.073
6263,0.105
6264,0.049
6265,0.105
6266,-0.022
6267,0.12
6268,0.112
6269,0.059
6270,-0.071
6271,0.005
6272,0.02
6273,0.046
6274,-0.085
6275,0.017
6276,-0.1
6277,-0.049
6278,0.012
6279,0.134
6280,0.032
6281,-0.042
6282,-0.02
6283,0.017
6284,0.046
6285,0.066
6286,0.073
6287,0.078
6288,0.098
6289,-0.027
6290,0.073
6291,-0.015
6292,0.063
6293,0.044
6294,-0.12
6295,-0.051
6296,0.017
6297,-0.02
6298,0.039
6299,-0.098
6300,-0.017
6301,0.068
6302,0.01
6303,-0.012
6304,-0.024
6305,0.02
6306,0.195
6307,-0.054
6308,-0.134
6309,-0.022
6310,0.02
6311,-0.027
6312,-0.01
6313,0.037
6314,-0.059
6315,-0.107
6316,-0.112
6317,-0.132
6318,-0.115
6319,-0.1
6320,-0.02
6321,0.017
6322,0.073
6323,0.017
6324,0.01
6325,0.007
6326,0.117
6327,0.093
6328,0.105
6329,0.071
6330,0.046
6331,0.085
6332,0.046
6333,-0.059
6334,0.005
6335,0.024
6336,0.027
6337,0.032
6338,-0.002
6339,0.042
6340,-0.081
6341,-0.095
6342,-0.017
6343,0.032
6344,0.071
6345,-0.022
6346,-0.029
6347,0.063
6348,0.046
6349,0.056
6350,0.127
6351,-0.01
6352,0.144
6353,0.137
6354,-0.02
6355,-0.005
6356,0.007
6357,-0.049
6358,0.027
6359,0.005
6360,-0.012
6361,0.029
6362,-0.09
6363,0.129
6364,0.156
6365,0.107
6366,0.09
6367,0.083
6368,0.088
6369,0.076
6370,0.034
6371,0.1
6372,0.012
6373,0.032
6374,0.044
6375,-0.056
6376,-0.034
6377,-0.071
6378,-0.122
6379,-0.076
6380,-0.049
6381,-0.039
6382,-0.046
6383,-0.088
6384,-0.088
6385,0.0
6386,-0.071
6387,0.01
6388,0.073
6389,0.066
6390,-0.002
6391,-0.046
6392,-0.044
6393,-0.044
6394,0.037
6395,-0.029
6396,0.122
6397,0.095
6398,-0.081
6399,-0.137
6400,-0.007
6401,0.027
6402,-0.022
6403,0.117
6404,0.037
6405,-0.071
6406,0.083
6407,0.066
6408,0.112
6409,0.042
6410,-0.037
6411,-0.039
6412,0.02
6413,-0.071
6414,0.0
6415,-0.044
6416,-0.073
6417,0.027
6418,-0.022
6419,-0.059
6420,-0.007
6421,-0.007
6422,0.063
6423,-0.032
6424,-0.024
6425,-0.029
6426,-0.007
6427,0.088
6428,0.085
6429,0.042
6430,0.09
6431,-0.007
6432,-0.02
6433,-0.068
6434,0.007
6435,0.039
6436,0.095
6437,0.017
6438,-0.139
6439,-0.239
6440,-0.225
6441,0.029
6442,0.11
6443,0.149
6444,0.068
6445,0.005
6446,-0.063
6447,0.051
6448,0.232
6449,0.066
6450,-0.027
6451,0.083
6452,0.034
6453,-0.044
6454,0.024
6455,0.037
6456,0.056
6457,0.0
6458,-0.081
6459,-0.103
6460,-0.056
6461,-0.066
6462,-0.015
6463,-0.051
6464,-0.007
6465,0.037
6466,-0.066
6467,-0.09
6468,0.017
6469,-0.002
6470,-0.129
6471,-0.024
6472,-0.076
6473,-0.088
6474,-0.022
6475,-0.125
6476,-0.054
6477,-0.054
6478,-0.027
6479,-0.029
6480,-0.149
6481,-0.139
6482,-0.037
6483,0.0
6484,0.034
6485,-0.093
6486,-0.093
6487,0.0
6488,0.005
6489,0.015
6490,-0.054
6491,0.063
6492,0.034
6493,0.017
6494,0.039
6495,-0.002
6496,-0.059
6497,-0.002
6498,-0.059
6499,-0.125
6500,-0.085
6501,0.015
6502,-0.1
6503,-0.015
6504,0.054
6505,0.005
6506,0.127
6507,0.037
6508,-0.088
6509,0.02
6510,0.046
6511,-0.049
6512,0.015
6513,-0.012
6514,-0.002
6515,-0.039
6516,-0.066
6517,-0.007
6518,0.029
6519,-0.029
6520,0.01
6521,0.01
6522,-0.005
6523,0.083
6524,-0.034
6525,0.071
6526,0.049
6527,-0.022
6528,0.044
6529,0.029
6530,-0.02
6531,0.0
6532,0.046
6533,0.022
6534,0.0
6535,-0.044
6536,-0.017
6537,-0.024
6538,0.02
6539,-0.098
6540,-0.11
6541,-0.017
6542,-0.081
6543,-0.137
6544,-0.095
6545,-0.081
6546,-0.054
6547,-0.081
6548,-0.032
6549,0.01
6550,-0.042
6551,-0.034
6552,-0.095
6553,-0.198
6554,0.005
6555,-0.017
6556,-0.154
6557,-0.115
6558,-0.098
6559,-0.017
6560,-0.12
6561,-0.081
6562,-0.098
6563,-0.098
6564,0.027
6565,-0.02
6566,-0.046
6567,0.112
6568,0.005
6569,0.054
6570,0.012
6571,-0.103
6572,-0.032
6573,0.005
6574,-0.022
6575,0.083
6576,0.042
6577,0.029
6578,-0.012
6579,-0.02
6580,0.044
6581,-0.105
6582,-0.105
6583,-0.059
6584,0.029
6585,-0.051
6586,0.054
6587,-0.015
6588,-0.02
6589,0.11
6590,-0.01
6591,0.056
6592,0.115
6593,0.02
6594,-0.049
6595,-0.037
6596,-0.056
6597,-0.032
6598,0.02
6599,0.042
6600,-0.022
6601,-0.039
6602,-0.068
6603,-0.024
6604,-0.063
6605,-0.071
6606,0.085
6607,0.015
6608,-0.01
6609,0.044
6610,-0.01
6611,0.024
6612,0.061
6613,0.012
6614,0.022
6615,0.042
6616,0.054
6617,-0.063
6618,-0.056
6619,-0.015
6620,-0.002
6621,0.061
6622,-0.164
6623,-0.151
6624,0.061
6625,0.01
6626,0.073
6627,-0.129
6628,-0.046
6629,0.017
6630,0.0
6631,0.161
6632,-0.039
6633,-0.049
6634,0.042
6635,0.049
6636,0.098
6637,-0.056
6638,0.005
6639,0.049
6640,-0.01
6641,-0.01
6642,-0.09
6643,0.02
6644,0.017
6645,-0.107
6646,-0.073
6647,-0.088
6648,-0.098
6649,-0.012
6650,-0.051
6651,-0.12
6652,0.0
6653,0.002
6654,0.071
6655,-0.034
6656,-0.154
6657,-0.002
6658,-0.005
6659,-0.039
6660,-0.078
6661,-0.063
6662,-0.056
6663,-0.107
6664,-0.037
6665,-0.039
6666,0.017
6667,0.044
6668,0.034
6669,-0.046
6670,0.105
6671,0.098
6672,-0.125
6673,-0.105
6674,0.044
6675,0.19
6676,0.024
6677,-0.037
6678,-0.034
6679,0.073
6680,0.076
