,0.015
1031,-0.032
1032,-0.063
1033,-0.071
1034,0.042
1035,0.129
1036,-0.071
1037,-0.007
1038,0.137
1039,0.017
1040,-0.012
1041,-0.022
1042,0.044
1043,0.042
1044,0.012
1045,-0.029
1046,0.039
1047,0.015
1048,-0.015
1049,-0.017
1050,-0.034
1051,0.049
1052,0.088
1053,-0.049
1054,0.032
1055,-0.012
1056,-0.022
1057,-0.051
1058,0.01
1059,0.034
1060,0.029
1061,0.105
1062,0.088
1063,-0.061
1064,0.022
1065,0.022
1066,-0.078
1067,-0.012
1068,-0.1
1069,-0.122
1070,0.022
1071,0.039
1072,0.044
1073,-0.051
1074,-0.061
1075,-0.068
1076,-0.078
1077,-0.09
1078,-0.051
1079,-0.056
1080,0.056
1081,0.022
1082,-0.059
1083,0.027
1084,0.054
1085,0.042
1086,0.061
1087,-0.039
1088,-0.024
1089,-0.078
1090,-0.107
1091,-0.042
1092,-0.044
1093,0.056
1094,-0.051
1095,-0.024
1096,-0.032
1097,0.081
1098,0.024
1099,0.01
1100,-0.042
1101,-0.049
1102,-0.051
1103,-0.022
1104,-0.007
1105,-0.01
1106,-0.027
1107,-0.076
1108,0.037
1109,0.039
1110,0.037
1111,-0.051
1112,-0.071
1113,-0.059
1114,0.042
1115,-0.01
1116,-0.039
1117,-0.015
1118,-0.037
1119,0.002
1120,0.176
1121,0.024
1122,0.056
1123,0.049
1124,0.002
1125,0.029
1126,0.0
1127,-0.051
1128,-0.02
1129,-0.042
1130,-0.029
1131,0.129
1132,-0.042
1133,-0.11
1134,0.09
1135,0.01
1136,-0.061
1137,0.051
1138,0.103
1139,0.051
1140,-0.017
1141,0.12
1142,0.034
1143,-0.002
1144,0.105
1145,0.051
1146,0.034
1147,0.059
1148,0.078
1149,0.125
1150,0.017
1151,0.017
1152,-0.061
1153,-0.017
1154,0.068
1155,0.042
1156,0.007
1157,-0.049
1158,0.029
1159,0.068
1160,0.012
1161,0.037
1162,0.061
1163,0.061
1164,0.085
1165,0.081
1166,0.063
1167,-0.039
1168,0.054
1169,-0.127
1170,0.066
1171,-0.007
1172,-0.2
1173,-0.229
1174,-0.21
1175,0.107
1176,0.032
1177,-0.171
1178,-0.015
1179,-0.007
1180,0.068
1181,-0.012
1182,-0.042
1183,0.103
1184,0.076
1185,0.007
1186,0.034
1187,-0.02
1188,-0.044
1189,-0.09
1190,-0.037
1191,-0.073
1192,-0.093
1193,-0.088
1194,0.049
1195,0.071
1196,-0.088
1197,-0.09
1198,0.029
1199,-0.061
1200,-0.017
1201,0.107
1202,0.125
1203,0.078
1204,-0.017
1205,-0.015
1206,0.105
1207,0.032
1208,0.073
1209,0.103
1210,-0.037
1211,0.049
1212,0.044
1213,-0.095
1214,-0.002
1215,0.056
1216,-0.068
1217,0.051
1218,0.1
1219,0.142
1220,0.042
1221,0.059
1222,0.173
1223,0.005
1224,0.115
1225,0.12
1226,0.061
1227,0.044
1228,0.022
1229,0.002
1230,0.049
1231,-0.027
1232,0.061
1233,0.005
1234,0.034
1235,0.022
1236,-0.078
1237,-0.034
1238,-0.022
1239,-0.02
1240,-0.012
1241,0.049
1242,0.061
1243,0.042
1244,0.154
1245,-0.022
1246,-0.037
1247,-0.022
1248,-0.103
1249,0.022
1250,-0.09
1251,-0.22
1252,0.0
1253,-0.061
1254,-0.029
1255,0.049
1256,-0.083
1257,-0.054
1258,-0.037
1259,-0.022
1260,0.054
1261,-0.083
1262,0.029
1263,-0.01
1264,-0.054
1265,-0.088
1266,-0.068
1267,-0.051
1268,0.034
1269,0.015
1270,0.034
1271,-0.007
1272,-0.066
1273,-0.071
1274,-0.081
1275,0.063
1276,-0.059
1277,-0.056
1278,-0.103
1279,-0.02
1280,-0.029
1281,-0.034
1282,0.017
1283,0.056
1284,-0.037
1285,0.066
1286,0.103
1287,0.068
1288,-0.017
1289,-0.054
1290,-0.01
1291,0.056
1292,-0.015
1293,0.044
1294,-0.046
1295,0.029
1296,-0.005
1297,0.12
1298,0.002
1299,-0.059
1300,0.071
1301,-0.034
1302,0.088
1303,0.083
1304,-0.061
1305,0.066
1306,0.027
1307,0.034
1308,0.081
1309,-0.027
1310,0.022
1311,-0.061
1312,-0.063
1313,-0.005
1314,-0.029
1315,0.027
1316,0.139
1317,0.044
1318,-0.007
1319,0.046
1320,0.081
1321,0.107
1322,0.037
1323,-0.002
1324,0.066
1325,0.063
1326,0.073
1327,0.0
1328,-0.059
1329,0.083
1330,0.105
1331,-0.005
1332,-0.01
1333,-0.056
1334,-0.027
1335,-0.02
1336,-0.039
1337,-0.042
1338,0.01
1339,0.029
1340,0.029
1341,0.027
1342,-0.105
1343,0.005
1344,0.11
1345,0.105
1346,0.059
1347,-0.01
1348,-0.034
1349,-0.083
1350,-0.024
1351,-0.056
1352,-0.081
1353,-0.103
1354,-0.046
1355,-0.02
1356,-0.09
1357,-0.115
1358,0.117
1359,0.081
1360,-0.051
1361,-0.068
1362,-0.076
1363,-0.051
1364,0.107
1365,-0.105
1366,-0.071
1367,0.068
1368,0.022
1369,0.02
1370,-0.112
1371,-0.044
1372,0.105
1373,0.012
1374,-0.056
1375,-0.051
1376,-0.056
1377,0.029
1378,-0.029
1379,-0.09
1380,-0.046
1381,0.015
1382,0.1
1383,0.034
1384,0.022
1385,0.01
1386,-0.049
1387,0.02
1388,0.0
1389,0.034
1390,0.095
1391,-0.024
1392,-0.051
1393,-0.112
1394,-0.107
1395,0.02
1396,0.081
1397,0.012
1398,-0.164
1399,-0.122
1400,-0.044
1401,-0.007
1402,0.005
1403,-0.029
1404,0.01
1405,0.073
1406,0.01
1407,-0.037
1408,0.044
1409,0.085
1410,0.044
1411,0.0
1412,-0.042
1413,-0.01
1414,-0.051
1415,-0.068
1416,0.11
1417,0.024
1418,0.01
1419,-0.046
1420,0.015
1421,0.015
1422,0.002
1423,-0.061
1424,0.139
1425,0.005
1426,-0.017
1427,0.139
1428,-0.061
1429,0.056
1430,0.012
1431,-0.076
1432,-0.015
1433,-0.061
1434,0.022
1435,-0.083
1436,-0.02
1437,0.017
1438,0.127
1439,-0.066
1440,-0.168
1441,-0.015
1442,0.032
1443,-0.002
1444,-0.139
1445,0.034
1446,0.068
1447,-0.081
1448,0.01
1449,-0.081
1450,-0.073
1451,0.029
1452,-0.027
1453,-0.012
1454,-0.129
1455,-0.071
1456,0.061
1457,-0.044
1458,-0.085
1459,-0.071
1460,-0.044
1461,0.039
1462,0.024
1463,0.01
1464,0.09
1465,0.076
1466,-0.056
1467,-0.12
1468,-0.095
1469,0.073
1470,0.02
1471,-0.002
1472,-0.029
1473,-0.107
1474,-0.002
1475,-0.054
1476,-0.19
1477,-0.029
1478,-0.01
1479,-0.017
1480,0.09
1481,-0.029
1482,-0.154
1483,-0.071
1484,-0.027
1485,0.098
1486,0.0
1487,-0.017
1488,0.144
1489,0.029
1490,0.002
1491,0.078
1492,0.037
1493,0.154
1494,0.046
1495,-0.015
1496,0.059
1497,0.007
1498,0.0
1499,0.039
1500,-0.037
1501,-0.073
1502,0.032
1503,0.005
1504,0.032
1505,0.105
1506,0.078
1507,0.002
1508,-0.02
1509,-0.046
1510,0.022
1511,0.027
1512,-0.012
1513,-0.12
1514,-0.027
1515,0.051
1516,-0.02
1517,-0.1
1518,-0.107
1519,-0.044
1520,-0.098
1521,-0.076
1522,0.022
1523,-0.037
1524,-0.081
1525,-0.037
1526,0.046
1527,0.024
1528,-0.146
1529,-0.098
1530,-0.024
1531,-0.083
1532,-0.088
1533,-0.076
1534,-0.034
1535,-0.095
1536,-0.11
1537,-0.002
1538,-0.151
1539,-0.066
1540,0.032
1541,-0.039
1542,-0.032
1543,0.002
1544,0.076
1545,0.027
1546,-0.056
1547,0.029
1548,0.063
1549,0.061
1550,0.081
1551,0.01
1552,-0.022
1553,-0.02
1554,0.103
1555,-0.034
1556,-0.034
1557,0.0
1558,0.039
1559,0.005
1560,-0.051
1561,-0.029
1562,0.059
1563,0.02
1564,0.012
1565,-0.002
1566,0.01
1567,0.037
1568,-0.105
1569,0.024
1570,0.049
1571,0.21
1572,0.134
1573,0.01
1574,0.027
1575,0.02
1576,-0.024
1577,-0.081
1578,0.01
1579,-0.017
1580,-0.042
1581,0.007
1582,-0.024
1583,0.034
1584,-0.046
1585,0.054
1586,-0.024
1587,0.0
1588,0.037
1589,0.034
1590,0.039
1591,0.066
1592,0.029
1593,0.017
1594,-0.024
1595,-0.063
1596,-0.015
1597,0.024
1598,0.005
1599,-0.071
1600,-0.027
1601,-0.078
1602,-0.046
1603,-0.027
1604,-0.134
1605,-0.012
1606,0.122
1607,0.015
1608,-0.176
1609,-0.029
1610,-0.029
1611,-0.039
1612,-0.034
1613,0.022
1614,0.01
1615,0.007
1616,-0.09
1617,-0.112
1618,-0.034
1619,-0.083
1620,0.024
1621,-0.056
1622,-0.081
1623,0.005
1624,-0.012
1625,0.088
1626,0.112
1627,-0.017
1628,0.063
1629,0.056
1630,0.166
1631,-0.007
1632,0.061
1633,0.078
1634,-0.012
1635,-0.071
1636,-0.056
1637,-0.022
1638,0.046
1639,0.049
1640,-0.042
1641,0.037
1642,0.042
1643,-0.051
1644,0.105
1645,0.051
1646,0.007
1647,0.049
1648,-0.09
1649,0.044
1650,0.081
1651,0.029
1652,0.01
1653,-0.007
1654,0.002
1655,0.103
1656,0.056
1657,-0.066
1658,-0.09
1659,0.037
1660,0.039
1661,0.09
1662,-0.01
1663,0.056
1664,0.039
1665,0.027
1666,-0.012
1667,0.027
1668,0.032
1669,-0.01
1670,-0.059
1671,-0.061
1672,0.093
1673,0.144
1674,0.073
1675,-0.049
1676,0.056
1677,0.024
1678,0.042
1679,0.044
1680,0.037
1681,-0.046
1682,-0.076
1683,-0.083
1684,-0.034
1685,-0.112
1686,0.066
1687,0.085
1688,0.01
1689,-0.049
1690,-0.056
1691,-0.002
1692,-0.012
1693,-0.027
1694,0.073
1695,-0.068
1696,-0.071
1697,-0.02
1698,-0.159
1699,-0.042
1700,-0.024
1701,-0.039
1702,-0.066
1703,-0.002
1704,-0.056
1705,-0.112
1706,-0.049
1707,-0.037
1708,-0.01
1709,-0.02
1710,-0.017
1711,0.022
1712,-0.051
1713,0.015
1714,-0.139
1715,-0.095
1716,-0.01
1717,-0.012
1718,0.005
1719,-0.09
1720,-0.046
1721,0.029
1722,-0.129
1723,-0.076
1724,-0.044
1725,-0.073
1726,-0.01
1727,-0.02
1728,-0.144
1729,0.042
1730,0.022
1731,-0.032
1732,0.098
1733,-0.037
1734,-0.024
1735,0.007
1736,-0.02
1737,-0.01
1738,0.007
1739,0.042
1740,0.088
1741,-0.032
1742,0.005
1743,-0.02
1744,0.039
1745,0.081
1746,0.061
1747,0.081
1748,0.078
1749,0.088
1750,0.1
1751,0.02
1752,0.012
1753,0.098
1754,-0.005
1755,-0.01
1756,-0.007
1757,0.015
1758,0.042
1759,-0.051
1760,0.01
1761,-0.076
1762,0.002
1763,0.007
1764,-0.017
1765,0.02
1766,-0.054
1767,-0.002
1768,0.017
1769,0.088
1770,0.112
1771,0.073
1772,-0.049
1773,0.066
1774,0.093
1775,-0.073
1776,-0.044
1777,0.005
1778,-0.125
1779,-0.037
1780,-0.173
1781,-0.11
1782,-0.054
1783,-0.107
1784,-0.081
1785,-0.208
1786,0.017
1787,-0.046
1788,0.022
1789,0.044
1790,-0.112
1791,-0.007
1792,0.037
1793,-0.095
1794,0.039
1795,0.012
1796,0.044
1797,-0.049
1798,-0.076
1799,-0.063
1800,-0.149
1801,-0.061
1802,-0.015
1803,-0.051
1804,-0.061
1805,-0.042
1806,-0.105
1807,-0.056
1808,-0.061
1809,0.056
1810,0.042
1811,-0.002
1812,-0.007
1813,0.117
1814,0.051
1815,0.068
1816,0.146
1817,0.09
1818,0.068
1819,0.005
1820,0.125
1821,0.061
1822,-0.122
1823,-0.034
1824,-0.085
1825,-0.049
1826,0.078
1827,-0.02
1828,-0.09
1829,-0.002
1830,0.039
1831,0.083
1832,-0.002
1833,-0.105
1834,0.02
1835,0.0
1836,0.015
1837,0.11
1838,0.139
1839,-0.029
1840,0.032
1841,0.046
1842,0.017
1843,-0.061
1844,0.032
1845,-0.034
1846,-0.039
1847,0.054
1848,0.09
1849,0.071
1850,0.073
1851,-0.046
1852,0.056
1853,0.095
1854,0.051
1855,0.01
1856,-0.02
1857,-0.012
1858,-0.002
1859,-0.078
1860,-0.012
1861,-0.012
1862,-0.076
1863,-0.098
1864,-0.039
1865,-0.002
1866,-0.022
1867,-0.093
1868,-0.002
1869,0.054
1870,0.039
1871,0.112
1872,-0.029
1873,0.073
1874,0.056
1875,-0.037
1876,0.027
1877,-0.063
1878,0.034
1879,0.029
1880,-0.012
1881,-0.056
1882,-0.12
1883,0.037
1884,0.071
1885,0.046
1886,-0.056
1887,0.032
1888,0.007
1889,0.012
1890,0.022
1891,0.073
1892,0.054
1893,0.002
1894,-0.061
1895,-0.127
1896,0.098
1897,0.034
1898,-0.024
1899,-0.027
1900,-0.032
1901,-0.059
1902,-0.046
1903,-0.095
1904,0.007
1905,0.146
1906,0.007
1907,0.039
1908,0.059
1909,0.098
1910,0.02
1911,0.073
1912,0.164
1913,0.078
1914,0.071
1915,0.029
1916,0.071
1917,0.103
1918,0.01
1919,0.078
1920,-0.044
1921,-0.017
1922,-0.044
1923,0.0
1924,-0.042
1925,-0.046
1926,-0.027
1927,-0.088
1928,0.02
1929,0.02
1930,0.024
1931,-0.034
1932,0.071
1933,0.01
1934,-0.051
1935,0.051
1936,0.039
1937,0.129
1938,0.071
1939,0.088
1940,-0.015
1941,0.051
1942,0.039
1943,-0.039
1944,0.017
1945,-0.046
1946,-0.071
1947,0.0
1948,-0.046
1949,-0.017
1950,0.042
1951,0.022
1952,-0.042
1953,0.129
1954,0.078
1955,-0.022
1956,0.09
1957,0.044
1958,-0.029
1959,0.085
1960,0.0
1961,0.032
1962,0.068
1963,-0.093
1964,-0.01
1965,-0.107
1966,-0.027
1967,-0.088
1968,-0.11
1969,-0.01
1970,-0.081
1971,-0.107
1972,-0.037
1973,-0.044
1974,0.005
1975,0.015
1976,0.012
1977,-0.051
1978,0.017
1979,0.066
1980,0.054
1981,0.0
1982,-0.127
1983,-0.066
1984,0.073
1985,0.039
1986,0.054
1987,0.059
1988,-0.027
1989,0.066
1990,0.078
1991,0.095
1992,0.237
1993,0.071
1994,0.139
