,-0.015
396,0.037
397,0.054
398,-0.117
399,-0.002
400,-0.061
401,-0.1
402,0.005
403,0.0
404,-0.112
405,-0.039
406,0.044
407,0.037
408,0.015
409,-0.039
410,0.032
411,0.0
412,-0.051
413,-0.061
414,-0.063
415,-0.044
416,-0.068
417,-0.1
418,-0.027
419,0.0
420,-0.078
421,-0.078
422,-0.098
423,-0.051
424,0.012
425,0.034
426,0.125
427,-0.042
428,-0.059
429,0.034
430,0.068
431,0.02
432,0.02
433,-0.049
434,0.015
435,-0.088
436,0.007
437,-0.022
438,-0.132
439,-0.027
440,-0.068
441,0.078
442,-0.002
443,-0.032
444,-0.012
445,0.073
446,-0.02
447,0.115
448,0.154
449,0.051
450,0.029
451,0.017
452,0.073
453,0.073
454,0.002
455,-0.007
456,-0.024
457,0.051
458,0.017
459,0.022
460,0.078
461,0.002
462,-0.054
463,-0.027
464,-0.02
465,0.154
466,0.032
467,-0.032
468,0.137
469,0.037
470,-0.012
471,0.01
472,0.068
473,0.125
474,0.083
475,-0.078
476,0.078
477,-0.039
478,0.042
479,-0.024
480,-0.098
481,0.0
482,0.024
483,0.051
484,0.098
485,-0.059
486,0.088
487,0.027
488,0.107
489,0.046
490,0.032
491,0.034
492,-0.007
493,0.059
494,-0.061
495,-0.007
496,0.015
497,0.024
498,-0.125
499,-0.015
500,0.012
501,-0.01
502,0.027
503,-0.024
504,-0.078
505,0.076
506,0.015
507,-0.085
508,-0.095
509,-0.066
510,-0.02
511,-0.029
512,0.042
513,-0.078
514,-0.188
515,-0.09
516,0.032
517,-0.005
518,-0.083
519,0.059
520,-0.068
521,-0.11
522,-0.012
523,-0.049
524,-0.051
525,-0.042
526,0.029
527,-0.059
528,-0.107
529,-0.017
530,0.059
531,-0.09
532,-0.11
533,-0.002
534,-0.051
535,-0.017
536,-0.046
537,-0.051
538,-0.066
539,-0.132
540,0.005
541,0.032
542,0.007
543,-0.139
544,0.139
545,0.159
546,0.117
547,0.234
548,0.081
549,0.0
550,0.146
551,0.056
552,0.103
553,-0.027
554,0.017
555,0.088
556,-0.117
557,-0.071
558,0.032
559,-0.059
560,-0.02
561,-0.103
562,-0.095
563,-0.034
564,-0.042
565,-0.044
566,0.049
567,-0.029
568,0.027
569,0.017
570,0.0
571,0.029
572,0.034
573,0.027
574,0.071
575,0.029
576,-0.01
577,0.117
578,-0.042
579,-0.149
580,-0.151
581,-0.093
582,-0.071
583,-0.049
584,0.02
585,-0.012
586,-0.027
587,0.073
588,0.037
589,0.093
590,0.054
591,0.117
592,0.093
593,0.042
594,0.134
595,0.061
596,-0.027
597,0.049
598,-0.071
599,-0.056
600,0.005
601,0.01
602,0.015
603,-0.095
604,-0.156
605,-0.046
606,-0.085
607,-0.134
608,-0.024
609,-0.049
610,-0.061
611,0.022
612,0.032
613,0.024
614,-0.029
615,0.049
616,-0.059
617,-0.049
618,-0.068
619,0.061
620,-0.027
621,-0.054
622,-0.103
623,-0.085
624,0.01
625,-0.054
626,0.051
627,-0.051
628,0.066
629,0.066
630,0.024
631,0.071
632,0.044
633,0.129
634,0.081
635,0.107
636,0.085
637,0.039
638,0.049
639,-0.044
640,0.012
641,-0.015
642,-0.007
643,-0.066
644,0.054
645,-0.076
646,-0.1
647,0.024
648,0.034
649,0.0
650,0.061
651,0.012
652,0.051
653,-0.051
654,-0.024
655,0.005
656,-0.049
657,0.063
658,0.015
659,0.015
660,-0.037
661,-0.071
662,0.178
663,-0.027
664,0.122
665,-0.007
666,-0.027
667,0.12
668,-0.068
669,-0.01
670,0.161
671,0.039
672,0.059
673,-0.073
674,-0.042
675,0.042
676,-0.073
677,-0.076
678,-0.051
679,-0.068
680,-0.017
681,-0.056
682,-0.078
683,-0.112
684,-0.156
685,-0.015
686,-0.066
687,-0.208
688,-0.022
689,-0.022
690,0.024
691,-0.029
692,-0.093
693,0.044
694,0.012
695,-0.007
696,-0.027
697,-0.002
698,-0.005
699,0.037
700,-0.093
701,-0.044
702,-0.066
703,-0.078
704,0.063
705,0.063
706,-0.085
707,-0.098
708,0.027
709,0.132
710,-0.042
711,-0.012
712,0.144
713,0.12
714,0.054
715,0.088
716,0.09
717,0.076
718,-0.046
719,0.01
720,0.024
721,-0.034
722,0.066
723,-0.015
724,0.01
725,-0.022
726,0.044
727,0.134
728,0.015
729,-0.139
730,-0.024
731,0.117
732,0.059
733,0.059
734,0.063
735,0.085
736,0.1
737,0.115
738,0.012
739,-0.061
740,-0.046
741,-0.073
742,0.02
743,-0.059
744,-0.024
745,0.039
746,0.0
747,0.083
748,0.027
749,-0.037
750,0.022
751,0.083
752,0.061
753,0.042
754,-0.049
755,0.027
756,-0.017
757,0.0
758,0.034
759,0.034
760,0.068
761,-0.107
762,-0.115
763,-0.137
764,-0.11
765,-0.01
766,0.034
767,-0.1
768,-0.076
769,-0.056
770,0.076
771,0.005
772,-0.029
773,0.078
774,0.022
775,-0.042
776,-0.103
777,-0.046
778,-0.042
779,-0.127
780,-0.029
781,-0.115
782,-0.098
783,-0.122
784,-0.088
785,-0.115
786,-0.022
787,-0.112
788,-0.044
789,-0.02
790,-0.063
791,-0.039
792,0.073
793,0.1
794,0.059
795,-0.012
796,-0.056
797,-0.022
798,0.059
799,0.049
800,-0.032
801,-0.061
802,0.061
803,-0.081
804,0.007
805,-0.024
806,-0.044
807,0.029
808,-0.017
809,0.059
810,0.01
811,-0.01
812,0.027
813,-0.056
814,-0.032
815,0.088
816,0.227
817,0.078
818,0.073
819,0.125
820,0.049
821,0.049
822,0.042
823,0.095
824,0.049
825,-0.01
826,-0.022
827,-0.088
828,-0.032
829,0.063
830,0.034
831,-0.063
832,-0.002
833,0.115
834,0.083
835,0.063
836,0.059
837,0.081
838,0.046
839,0.024
840,-0.015
841,0.027
842,0.024
843,0.02
844,-0.098
845,-0.081
846,-0.056
847,-0.11
848,-0.178
849,-0.034
850,0.012
851,-0.073
852,-0.017
853,0.005
854,-0.027
855,-0.022
856,0.012
857,0.015
858,0.037
859,-0.061
860,-0.049
861,-0.002
862,-0.071
863,-0.11
864,-0.017
865,-0.076
866,-0.037
867,0.081
868,-0.076
869,-0.117
870,-0.042
871,-0.029
872,-0.039
873,-0.029
874,-0.039
875,-0.046
876,-0.027
877,-0.081
878,-0.017
879,-0.061
880,-0.02
881,0.007
882,0.081
883,-0.056
884,-0.049
885,0.076
886,0.017
887,0.042
888,-0.046
889,-0.032
890,-0.034
891,-0.063
892,-0.015
893,-0.059
894,0.005
895,0.103
896,0.11
897,0.076
898,0.007
899,-0.007
900,0.044
901,0.034
902,-0.049
903,-0.012
904,-0.007
905,0.002
906,0.027
907,0.024
908,0.017
909,0.034
910,0.032
911,0.01
912,-0.01
913,0.1
914,0.127
915,0.051
916,0.068
917,0.039
918,-0.032
919,0.093
920,0.103
921,0.068
922,0.112
923,-0.02
924,0.073
925,-0.059
926,-0.024
927,0.049
928,0.0
929,0.032
930,-0.071
931,-0.073
932,0.046
933,-0.144
934,-0.051
935,-0.032
936,-0.017
937,-0.066
938,-0.098
939,0.015
940,0.037
941,-0.142
942,-0.11
943,-0.032
944,-0.129
945,-0.066
946,-0.073
947,-0.068
948,-0.088
949,-0.144
950,-0.042
951,-0.039
952,-0.017
953,-0.029
954,-0.11
955,-0.063
956,0.012
957,-0.022
958,-0.007
959,-0.083
960,0.037
961,-0.056
962,-0.071
963,0.02
964,-0.181
965,-0.085
966,-0.081
967,0.027
968,0.046
969,0.046
970,-0.007
971,-0.122
972,-0.046
973,0.02
974,-0.017
975,-0.054
976,-0.054
977,0.071
978,0.054
979,-0.022
980,0.034
981,0.007
982,-0.032
983,-0.015
984,-0.027
985,-0.024
986,-0.037
987,-0.039
988,-0.09
989,-0.027
990,0.039
991,0.02
992,0.068
993,0.046
994,0.005
995,0.044
996,0.042
997,0.112
998,0.107
999,0.063
1000,0.093
1001,0.098
1002,0.059
1003,-0.012
1004,0.015
1005,0.1
1006,0.037
1007,-0.049
1008,-0.02
1009,-0.139
1010,-0.01
1011,0.059
1012,-0.024
1013,-0.059
1014,0.049
1015,-0.005
1016,0.015
1017,-0.049
1018,0.027
1019,0.032
1020,-0.081
1021,0.005
1022,-0.022
1023,-0.071
1024,-0.015
1025,-0.061
1026,-0.122
1027,-0.12
1028,-0.044
1029,0.024
1030,-0.066
1031,-0.037
1032,-0.059
1033,-0.068
1034,-0.017
1035,0.056
1036,-0.002
1037,-0.076
1038,-0.076
1039,-0.022
1040,-0.059
1041,-0.039
1042,-0.059
1043,-0.051
1044,-0.125
1045,-0.039
1046,-0.073
1047,-0.139
1048,-0.081
1049,-0.054
1050,-0.063
1051,-0.034
1052,-0.083
1053,-0.024
1054,-0.1
1055,-0.09
1056,0.022
1057,-0.024
1058,-0.032
1059,0.051
1060,0.044
1061,0.029
1062,0.054
1063,0.063
1064,0.01
1065,0.039
1066,-0.073
1067,-0.027
1068,0.002
1069,-0.015
1070,0.0
1071,0.059
1072,0.061
1073,0.015
1074,0.059
1075,0.056
1076,0.061
1077,0.005
1078,0.046
1079,0.059
1080,0.112
1081,0.088
1082,0.059
1083,0.107
1084,-0.083
1085,-0.034
1086,-0.002
1087,-0.007
1088,0.02
1089,0.002
1090,0.007
1091,0.039
1092,0.039
1093,-0.002
1094,-0.012
1095,0.037
1096,0.051
1097,0.029
1098,-0.007
1099,-0.01
1100,-0.002
1101,0.002
1102,0.085
1103,0.061
1104,0.034
1105,-0.076
1106,-0.024
1107,0.005
1108,-0.01
1109,-0.073
1110,-0.007
1111,0.027
1112,-0.09
1113,-0.034
1114,-0.044
1115,-0.139
1116,-0.017
1117,-0.027
1118,0.024
1119,0.078
1120,-0.037
1121,0.054
1122,0.027
1123,-0.09
1124,0.007
1125,0.015
1126,-0.002
1127,-0.083
1128,-0.017
1129,0.071
1130,-0.1
1131,-0.085
1132,-0.022
1133,-0.09
1134,-0.095
1135,-0.032
1136,0.071
1137,-0.022
1138,-0.081
1139,0.01
1140,0.095
1141,0.012
1142,0.078
1143,0.068
1144,-0.037
1145,0.005
1146,0.085
1147,0.061
1148,-0.054
1149,-0.02
1150,0.117
1151,0.037
1152,-0.002
1153,-0.059
1154,0.085
1155,0.095
1156,0.007
1157,0.078
1158,0.012
1159,0.02
1160,0.149
1161,0.073
1162,-0.107
1163,0.107
1164,0.049
1165,0.027
1166,0.076
1167,0.034
1168,0.02
1169,-0.098
1170,-0.059
1171,-0.017
1172,0.005
1173,-0.051
1174,0.005
1175,0.01
1176,0.027
1177,0.005
1178,0.071
1179,-0.032
1180,-0.002
1181,0.12
1182,-0.005
1183,0.139
1184,0.061
1185,0.02
1186,0.085
1187,0.005
1188,0.002
1189,0.02
1190,0.022
1191,0.012
1192,-0.037
1193,-0.007
1194,0.017
1195,-0.027
1196,0.01
1197,0.156
1198,0.046
1199,0.005
1200,0.002
1201,0.107
1202,-0.129
1203,-0.046
1204,-0.022
1205,-0.002
1206,-0.098
1207,-0.037
1208,-0.112
1209,-0.085
1210,-0.049
1211,-0.103
1212,-0.066
1213,-0.044
1214,-0.027
1215,-0.051
1216,-0.142
1217,-0.098
1218,0.083
1219,-0.029
1220,0.042
1221,-0.012
1222,-0.11
1223,0.024
1224,0.059
1225,0.007
1226,-0.032
1227,-0.098
1228,-0.027
1229,-0.054
1230,-0.098
1231,-0.051
1232,0.073
1233,-0.037
1234,0.049
1235,0.093
1236,0.098
1237,0.22
1238,0.044
1239,-0.178
1240,-0.11
1241,0.154
1242,0.173
1243,0.027
1244,0.012
1245,-0.012
1246,0.09
1247,0.0
1248,-0.042
1249,-0.012
1250,0.046
1251,0.095
1252,0.129
1253,-0.005
1254,-0.042
1255,0.066
1256,-0.032
1257,0.051
1258,0.085
1259,0.112
1260,0.122
1261,0.063
1262,0.12
1263,0.054
1264,0.056
1265,0.059
1266,-0.088
1267,-0.056
1268,-0.029
1269,-0.049
1270,-0.032
1271,-0.1
1272,-0.049
1273,0.071
1274,0.12
1275,0.034
1276,-0.017
1277,-0.029
1278,-0.024
1279,0.051
1280,0.076
1281,-0.005
1282,-0.029
1283,0.012
1284,0.007
1285,-0.01
1286,0.042
1287,-0.132
1288,-0.142
1289,-0.017
1290,-0.024
1291,0.0
1292,0.054
1293,-0.005
1294,0.068
1295,-0.005
1296,-0.085
1297,-0.034
1298,-0.007
1299,-0.142
1300,-0.068
1301,0.039
1302,-0.015
1303,-0.015
1304,-0.034
1305,-0.1
1306,-0.068
1307,-0.122
1308,-0.103
1309,-0.029
1310,-0.132
1311,-0.044
1312,-0.076
1313,-0.051
1314,-0.024
1315,-0.042
1316,-0.054
1317,-0.156
1318,0.073
1319,0.01
1320,-0.039
1321,0.073
1322,0.007
1323,0.02
1324,0.12
1325,0.029
1326,-0.085
1327,0.066
1328,0.02
1329,-0.078
1330,-0.12
1331,-0.076
1332,0.012
1333,0.02
1334,-0.034
1335,0.027
1336,0.007
1337,0.022
1338,-0.037
1339,0.032
1340,0.146
1341,0.0
1342,-0.046
1343,0.049
1344,0.061
1345,-0.015
1346,0.044
1347,0.078
1348,0.071
1349,0.029
1350,-0.015
1351,0.032
1352,-0.002
1353,0.1
1354,-0.049
1355,-0.117
1356,-0.068
1357,-0.083
1358,-0.037
1359,0.02
1360,0.032
1361,-0.002
1362,0.005
1363,0.0
1364,0.071
1365,-0.029
1366,0.0
1367,0.039
1368,0.032
1369,-0.049
1370,-0.017
1371,-0.017
1372,-0.059
1373,-0.046
1374,-0.117
1375,-0.054
1376,-0.105
1377,-0.11
1378,-0.071
1379,-0.063
1380,-0.01
1381,-0.027
1382,0.005
1383,-0.051
1384,-0.127
1385,-0.171
1386,-0.049
1387,-0.076
1388,-0.015
1389,-0.01
1390,-0.015
1391,-0.039
1392,-0.071
1393,-0.076
1394,-0.081
1395,-0.066
1396,-0.049
1397,-0.2
1398,-0.027
1399,-0.059
1400,-0.115
1401,-0.164
1402,-0.01
1403,0.115
1404,0.076
1405,0.132
1406,0.1
1407,0.078
1408,-0.024
1409,0.046
1410,0.005
1411,-0.024
1412,0.002
1413,0.056
1414,-0.081
1415,-0.073
1416,0.059
1417,-0.005
1418,-0.127
1419,-0.007
1420,0.083
1421,0.01
1422,0.01
1423,0.078
1424,0.073
1425,0.095
1426,0.061
1427,0.061
1428,-0.022
1429,0.056
1430,-0.032
1431,0.034
1432,-0.093
1433,-0.012
1434,0.085
1435,-0.042
1436,-0.012
1437,-0.098
1438,-0.037
1439,0.107
1440,0.088
1441,0.115
1442,0.11
1443,0.01
1444,0.032
1445,0.015
1446,0.122
1447,0.015
1448,-0.095
1449,-0.051
1450,-0.098
1451,0.032
1452,-0.02
1453,-0.002
1454,-0.122
1455,-0.076
1456,-0.032
1457,-0.085
1458,-0.002
1459,-0.173
1460,-0.085
1461,-0.002
1462,-0.002
1463,-0.01
1464,0.0
1465,-0.002
1466,-0.122
1467,-0.122
1468,0.022
1469,-0.002
1470,-0.11
1471,-0.081
1472,-0.095
1473,0.024
1474,-0.034
1475,-0.125
1476,-0.095
1477,-0.022
1478,-0.071
1479,-0.149
1480,-0.088
1481,-0.002
1482,-0.002
1483,-0.015
1484,-0.029
1485,-0.054
1486,-0.034
1487,-0.076
1488,-0.037
1489,-0.061
1490,-0.037
1491,0.029
1492,-0.029
1493,-0.171
1494,-0.107
1495,0.039
1496,-0.142
1497,-0.159
1498,-0.107
1499,-0.02
1500,-0.029
1501,-0.098
1502,0.085
1503,0.1
1504,0.034
1505,0.088
1506,0.107
1507,0.061
1508,-0.012
1509,0.044
1510,0.066
1511,0.022
1512,0.046
1513,0.134
1514,0.081
1515,-0.137
1516,0.01
1517,0.029
1518,-0.076
1519,0.024
1520,0.002
1521,-0.007
1522,-0.012
1523,0.063
1524,0.098
1525,0.103
1526,0.139
1527,0.081
1528,0.037
1529,0.027
1530,0.046
1531,0.149
1532,0.029
1533,0.061
1534,0.034
1535,0.09
1536,0.066
1537,-0.012
1538,0.005
1539,0.032
1540,-0.042
1541,-0.042
1542,-0.005
1543,-0.034
1544,-0.01
1545,0.012
1546,-0.066
1547,-0.105
1548,-0.11
1549,-0.039
1550,-0.022
1551,-0.049
1552,-0.046
1553,-0.103
1554,-0.046
1555,0.034
1556,0.012
1557,-0.115
1558,-0.044
1559,-0.073
1560,0.039
1561,0.0
1562,0.017
1563,-0.168
1564,-0.139
1565,-0.017
1566,-0.063
1567,-0.012
1568,0.059
1569,-0.073
1570,0.02
1571,-0.071
1572,-0.007
1573,0.085
1574,-0.024
1575,-0.054
1576,-0.049
1577,-0.085
1578,0.02
1579,-0.029
1580,0.027
1581,0.049
1582,-0.02
1583,0.044
1584,0.081
1585,0.042
1586,0.02
1587,0.059
1588,0.09
1589,0.083
1590,-0.046
1591,0.059
1592,0.034
1593,0.076
1594,0.027
1595,-0.039
1596,0.066
1597,-0.09
1598,0.015
1599,0.044
1600,-0.029
1601,-0.044
1602,0.1
1603,0.034
1604,-0.083
1605,0.063
1606,0.007
1607,0.039
1608,0.066
1609,0.107
1610,0.063
1611,-0.044
1612,0.029
1613,0.024
1614,0.005
1615,0.039
1616,-0.01
1617,-0.054
1618,-0.066
1619,-0.139
1620,-0.071
1621,-0.039
1622,-0.034
1623,-0.015
1624,-0.049
1625,-0.081
1626,0.015
1627,0.017
1628,0.044
1629,-0.022
1630,-0.027
1631,0.024
1632,-0.066
1633,0.024
1634,-0.159
1635,-0.149
1636,-0.059
1637,-0.146
1638,-0.032
1639,-0.12
1640,-0.093
1641,-0.007
1642,-0.032
1643,-0.046
1644,-0.022
1645,0.049
1646,-0.012
1647,-0.063
1648,-0.015
1649,0.02
1650,0.117
1651,0.093
1652,-0.046
1653,0.005
1654,0.015
1655,0.046
1656,0.029
1657,-0.081
1658,-0.068
1659,-0.066
1660,-0.103
1661,-0.005
1662,-0.137
1663,-0.029
1664,-0.01
1665,0.02
1666,0.063
1667,-0.037
1668,0.017
1669,0.015
1670,-0.059
1671,-0.056
1672,0.073
1673,0.046
1674,0.02
1675,0.017
1676,-0.061
1677,0.076
1678,0.215
1679,-0.02
1680,-0.046
1681,0.093
1682,0.037
1683,0.085
1684,-0.017
1685,0.029
1686,0.088
1687,0.139
1688,0.054
1689,-0.007
1690,0.142
1691,0.222
1692,0.105
1693,0.073
1694,0.063
1695,-0.012
1696,0.039
1697,0.088
1698,0.088
1699,0.017
1700,-0.056
1701,0.068
1702,0.112
1703,-0.051
1704,0.117
1705,0.012
1706,0.01
1707,0.044
1708,0.037
1709,0.059
1710,0.01
1711,0.007
1712,-0.007
1713,-0.166
1714,0.015
1715,0.054
1716,0.115
1717,-0.01
1718,-0.176
1719,-0.068
1720,0.017
1721,-0.144
1722,0.037
1723,0.032
1724,0.005
1725,-0.081
1726,-0.129
1727,0.164
1728,-0.01
1729,-0.054
1730,-0.073
1731,-0.105
1732,0.049
1733,-0.112
1734,-0.164
1735,-0.066
1736,-0.068
1737,-0.056
1738,-0.054
1739,-0.208
1740,0.017
1741,-0.017
1742,-0.002
1743,0.107
1744,-0.063
1745,0.095
1746,0.061
1747,-0.049
1748,0.063
1749,-0.068
1750,0.002
1751,0.039
1752,-0.027
1753,-0.005
1754,0.11
1755,-0.044
1756,-0.044
1757,-0.017
1758,0.073
1759,-0.034
1760,-0.039
1761,0.049
1762,0.027
1763,0.042
1764,-0.071
1765,0.005
1766,0.017
1767,-0.046
1768,0.044
1769,0.11
1770,-0.032
1771,0.044
1772,-0.022
1773,0.059
1774,0.173
1775,0.027
1776,0.059
1777,0.115
1778,0.02
1779,-0.024
1780,0.002
1781,0.11
1782,-0.012
1783,0.032
1784,0.005
1785,0.044
1786,0.024
1787,0.032
1788,-0.02
1789,-0.002
1790,0.027
1791,0.144
1792,0.017
1793,-0.063
1794,0.046
1795,0.071
1796,-0.042
1797,-0.059
1798,-0.032
1799,-0.027
1800,-0.049
1801,-0.029
1802,-0.061
1803,-0.093
1804,0.054
1805,0.01
1806,-0.029
1807,-0.051
1808,0.073
1809,-0.002
1810,-0.005
1811,-0.034
1812,0.017
1813,0.0
1814,-0.012
1815,-0.095
1816,-0.037
1817,0.007
1818,-0.09
1819,-0.088
1820,-0.068
1821,-0.076
1822,-0.061
1823,-0.081
1824,-0.059
1825,-0.054
1826,-0.078
1827,-0.09
1828,-0.042
1829,-0.042
1830,-0.029
1831,-0.012
1832,0.022
1833,-0.09
1834,-0.017
1835,-0.115
1836,-0.088
1837,-0.029
1838,-0.078
1839,-0.022
1840,-0.134
1841,-0.076
1842,-0.02
1843,-0.117
1844,-0.042
1845,0.027
1846,-0.024
1847,-0.007
1848,-0.005
1849,0.037
1850,0.151
1851,0.007
1852,-0.022
1853,0.005
1854,0.022
1855,0.02
1856,-0.015
1857,-0.007
1858,-0.059
1859,-0.046
1860,-0.037
1861,0.051
1862,0.012
1863,0.012
1864,0.078
1865,0.056
1866,0.051
1867,0.029
1868,0.103
1869,0.09
1870,0.107
1871,0.139
1872,0.088
1873,-0.034
1874,0.002
1875,0.051
1876,0.037
1877,-0.049
1878,0.0
1879,-0.068
1880,-0.046
1881,0.051
1882,0.012
1883,-0.146
1884,-0.112
1885,-0.063
1886,-0.098
1887,-0.007
1888,-0.017
1889,-0.027
1890,0.039
1891,0.02
1892,0.056
1893,0.083
1894,-0.015
1895,-0.049
1896,-0.125
1897,-0.107
1898,-0.017
1899,-0.046
1900,-0.027
1901,-0.093
1902,-0.01
1903,-0.12
1904,-0.125
1905,-0.032
1906,-0.046
1907,0.059
1908,-0.076
1909,0.017
1910,0.049
1911,0.0
1912,0.125
1913,0.012
1914,-0.032
1915,0.054
1916,0.107
1917,0.063
1918,0.039
1919,0.032
1920,-0.054
1921,-0.049
1922,0.039
1923,-0.095
1924,-0.066
1925,-0.037
1926,-0.022
1927,-0.034
1928,-0.022
1929,-0.034
1930,0.0
1931,0.01
1932,-0.049
1933,0.076
1934,0.032
1935,0.01
1936,0.073
1937,-0.01
1938,0.029
1939,0.024
1940,0.068
1941,0.056
1942,-0.037
1943,-0.046
1944,0.042
1945,0.049
1946,-0.044
1947,-0.024
1948,0.015
1949,0.071
1950,0.01
1951,0.068
1952,0.112
1953,0.012
1954,0.046
1955,0.029
1956,0.117
1957,0.039
1958,0.127
1959,0.181
1960,0.029
1961,0.095
1962,0.015
1963,0.061
1964,-0.01
1965,-0.056
1966,-0.029
1967,0.09
1968,0.125
1969,0.068
1970,-0.071
1971,0.095
1972,0.093
1973,0.017
1974,-0.039
1975,0.015
1976,0.09
1977,0.078
1978,0.063
1979,0.107
1980,0.017
1981,-0.027
1982,-0.022
1983,-0.012
1984,-0.037
1985,0.017
1986,-0.059
1987,-0.068
1988,0.0
1989,0.017
1990,-0.029
1991,-0.068
