,0.024
643,-0.039
644,-0.081
645,-0.063
646,-0.09
647,-0.166
648,-0.151
649,-0.049
650,-0.022
651,-0.005
652,0.015
653,0.051
654,-0.017
655,-0.005
656,-0.039
657,0.039
658,-0.056
659,-0.066
660,-0.068
661,0.032
662,-0.132
663,-0.037
664,0.029
665,0.024
666,-0.032
667,0.022
668,0.073
669,-0.066
670,0.002
671,0.054
672,-0.005
673,-0.017
674,0.015
675,0.015
676,0.024
677,-0.024
678,0.034
679,-0.022
680,-0.056
681,0.002
682,0.012
683,0.059
684,0.029
685,-0.046
686,-0.051
687,0.063
688,0.029
689,0.024
690,0.046
691,-0.007
692,-0.027
693,0.1
694,0.151
695,0.017
696,0.125
697,0.122
698,-0.039
699,-0.066
700,0.068
701,-0.002
702,-0.078
703,-0.039
704,-0.034
705,-0.071
706,-0.032
707,-0.017
708,0.034
709,-0.007
710,0.046
711,0.066
712,-0.024
713,-0.042
714,0.12
715,0.085
716,-0.029
717,0.01
718,0.005
719,-0.049
720,-0.132
721,-0.159
722,-0.11
723,-0.122
724,-0.144
725,-0.085
726,-0.132
727,-0.081
728,0.044
729,-0.085
730,-0.137
731,-0.066
732,-0.015
733,-0.029
734,-0.073
735,-0.081
736,0.073
737,-0.107
738,-0.066
739,-0.012
740,-0.034
741,-0.068
742,-0.093
743,-0.056
744,-0.012
745,-0.115
746,-0.115
747,-0.149
748,-0.1
749,0.044
750,-0.034
751,-0.103
752,-0.044
753,-0.034
754,-0.02
755,0.054
756,0.024
757,-0.02
758,0.034
759,-0.017
760,0.0
761,-0.063
762,-0.12
763,-0.063
764,-0.12
765,-0.002
766,-0.061
767,-0.076
768,-0.015
769,0.029
770,-0.017
771,0.017
772,0.037
773,0.056
774,0.127
775,0.071
776,0.034
777,0.029
778,0.034
779,0.017
780,-0.01
781,0.046
782,0.017
783,-0.005
784,-0.122
785,-0.046
786,0.01
787,-0.002
788,-0.076
789,-0.027
790,0.012
791,-0.017
792,-0.044
793,-0.051
794,-0.034
795,-0.105
796,-0.015
797,-0.01
798,-0.027
799,0.054
800,0.061
801,-0.085
802,-0.129
803,-0.054
804,0.032
805,-0.015
806,-0.09
807,-0.044
808,-0.083
809,0.0
810,0.083
811,-0.073
812,0.044
813,-0.032
814,0.046
815,-0.078
816,-0.073
817,0.098
818,0.017
819,-0.142
820,-0.1
821,-0.027
822,-0.078
823,-0.203
824,-0.095
825,-0.081
826,-0.071
827,-0.012
828,-0.115
829,-0.083
830,-0.098
831,-0.01
832,-0.042
833,-0.105
834,0.012
835,-0.024
836,-0.049
837,-0.063
838,-0.005
839,0.098
840,0.015
841,-0.046
842,-0.007
843,0.027
844,0.085
845,0.054
846,-0.088
847,-0.024
848,0.129
849,-0.017
850,-0.046
851,0.02
852,0.103
853,-0.066
854,0.071
855,-0.029
856,-0.005
857,0.125
858,-0.061
859,-0.105
860,-0.015
861,0.139
862,0.073
863,-0.093
864,0.0
865,0.046
866,-0.068
867,0.015
868,0.039
869,-0.027
870,0.044
871,0.029
872,0.076
873,-0.037
874,0.115
875,0.012
876,-0.012
877,0.066
878,0.063
879,0.005
880,0.044
881,0.059
882,0.039
883,0.049
884,0.049
885,0.022
886,-0.144
887,-0.156
888,0.024
889,-0.046
890,-0.032
891,0.061
892,0.017
893,0.051
894,-0.073
895,0.007
896,0.112
897,0.027
898,-0.054
899,-0.066
900,0.037
901,-0.039
902,-0.137
903,-0.046
904,-0.107
905,-0.134
906,-0.051
907,0.002
908,-0.037
909,-0.078
910,0.007
911,0.078
912,-0.032
913,-0.01
914,0.0
915,0.024
916,-0.029
917,0.005
918,-0.005
919,0.093
920,-0.046
921,0.0
922,-0.024
923,-0.054
924,-0.068
925,-0.022
926,0.024
927,-0.081
928,0.005
929,0.012
930,0.02
931,0.034
932,0.134
933,0.085
934,0.098
935,0.032
936,0.071
937,0.059
938,0.012
939,0.007
940,0.022
941,0.027
942,0.081
943,0.085
944,-0.015
945,-0.073
946,-0.061
947,0.059
948,0.132
949,0.122
950,0.051
951,-0.012
952,0.039
953,0.044
954,0.042
955,-0.005
956,0.049
957,0.103
958,0.027
959,-0.142
960,0.022
961,0.054
962,-0.002
963,-0.054
964,-0.076
965,0.02
966,0.098
967,-0.068
968,-0.015
969,-0.049
970,-0.051
971,0.042
972,-0.161
973,-0.073
974,0.139
975,-0.007
976,0.044
977,0.022
978,-0.085
979,0.061
980,-0.037
981,0.112
982,0.059
983,-0.161
984,-0.01
985,-0.015
986,-0.129
987,-0.095
988,-0.012
989,0.088
990,-0.007
991,-0.076
992,0.066
993,0.034
994,-0.005
995,0.027
996,0.032
997,-0.02
998,-0.037
999,0.051
1000,0.063
1001,-0.02
1002,-0.105
1003,-0.02
1004,0.015
1005,-0.007
1006,-0.01
1007,0.002
1008,-0.007
1009,-0.034
1010,-0.007
1011,-0.081
1012,-0.022
1013,0.002
1014,0.127
1015,0.146
1016,0.125
1017,0.171
1018,0.061
1019,0.132
1020,0.212
1021,0.024
1022,0.029
1023,0.083
1024,0.0
1025,-0.02
1026,-0.085
1027,-0.02
1028,0.022
1029,0.012
1030,0.005
1031,0.198
1032,0.044
1033,0.02
1034,0.039
1035,0.176
1036,-0.024
1037,-0.107
1038,0.112
1039,0.076
1040,-0.032
1041,0.027
1042,-0.002
1043,-0.039
1044,-0.059
1045,0.027
1046,0.017
1047,-0.007
1048,-0.054
1049,-0.022
1050,-0.083
1051,-0.107
1052,0.046
1053,0.125
1054,0.068
1055,-0.012
1056,-0.029
1057,0.078
1058,-0.012
1059,-0.066
1060,0.042
1061,-0.037
1062,-0.076
1063,-0.039
1064,-0.063
1065,-0.054
1066,-0.029
1067,-0.054
1068,-0.098
1069,-0.066
1070,0.071
1071,-0.146
1072,0.002
1073,0.049
1074,0.015
1075,0.049
1076,-0.139
1077,0.085
1078,0.132
1079,-0.112
1080,0.142
1081,0.037
1082,-0.051
1083,0.015
1084,-0.015
1085,-0.068
1086,0.005
1087,-0.107
1088,-0.115
1089,-0.046
1090,-0.068
1091,0.068
1092,-0.02
1093,0.01
1094,0.037
1095,0.034
1096,0.203
1097,-0.032
1098,0.056
1099,0.164
1100,0.127
1101,0.073
1102,-0.042
1103,-0.027
1104,0.049
1105,0.078
1106,-0.029
1107,0.017
1108,-0.061
1109,-0.007
1110,0.015
1111,-0.076
1112,0.09
1113,0.056
1114,-0.037
1115,0.085
1116,0.017
1117,0.073
1118,0.229
1119,-0.073
1120,0.217
1121,0.107
1122,-0.071
1123,0.056
1124,0.034
1125,0.0
1126,0.103
1127,0.105
1128,0.005
1129,-0.061
1130,-0.037
1131,0.059
1132,-0.017
1133,0.027
1134,0.039
1135,-0.002
1136,0.059
1137,-0.01
1138,-0.002
1139,0.166
1140,0.005
1141,0.017
1142,-0.042
1143,0.024
1144,-0.054
1145,-0.012
1146,-0.02
1147,-0.061
1148,0.024
1149,-0.085
1150,-0.073
1151,-0.022
1152,-0.139
1153,0.015
1154,-0.122
1155,-0.037
1156,-0.027
1157,-0.115
1158,-0.007
1159,-0.049
1160,-0.034
1161,-0.061
1162,-0.068
1163,-0.105
1164,-0.061
1165,-0.115
1166,-0.151
1167,-0.056
1168,-0.081
1169,-0.046
1170,-0.085
1171,-0.168
1172,-0.076
1173,-0.107
1174,0.076
1175,-0.024
1176,-0.046
1177,-0.054
1178,0.1
1179,0.161
1180,-0.02
1181,0.103
1182,0.134
1183,0.076
1184,0.012
1185,-0.022
1186,-0.063
1187,-0.034
1188,-0.076
1189,-0.007
1190,-0.029
1191,-0.037
1192,-0.037
1193,0.002
1194,0.015
1195,-0.032
1196,-0.002
1197,0.059
1198,0.088
1199,0.032
1200,0.078
1201,0.151
1202,0.151
1203,0.098
1204,0.046
1205,0.027
1206,0.054
1207,0.103
1208,0.046
1209,0.005
1210,0.066
1211,0.022
1212,0.107
1213,0.017
1214,-0.027
1215,-0.061
1216,0.09
1217,0.034
1218,-0.137
1219,0.066
1220,0.054
1221,0.034
1222,0.02
1223,-0.007
1224,0.063
1225,-0.042
1226,-0.002
1227,0.02
1228,-0.076
1229,-0.09
1230,0.005
1231,-0.032
1232,-0.095
1233,-0.059
1234,-0.073
1235,-0.01
1236,-0.027
1237,-0.198
1238,0.051
1239,0.054
1240,-0.066
1241,-0.071
1242,-0.115
1243,0.022
1244,-0.027
1245,-0.034
1246,-0.054
1247,-0.088
1248,-0.007
1249,-0.107
1250,-0.09
1251,-0.103
1252,-0.127
1253,-0.044
1254,-0.049
1255,0.039
1256,-0.134
1257,-0.056
1258,-0.122
1259,-0.078
1260,0.005
1261,0.046
1262,0.01
1263,-0.078
1264,-0.098
1265,0.078
1266,0.024
1267,0.012
1268,0.022
1269,0.034
1270,-0.034
1271,0.024
1272,-0.056
1273,-0.017
1274,-0.032
1275,0.037
1276,0.093
1277,0.029
1278,0.049
1279,0.066
1280,0.149
1281,0.127
1282,-0.144
1283,0.037
1284,0.059
1285,-0.01
1286,0.11
1287,0.007
1288,-0.015
1289,0.032
1290,0.085
1291,0.051
1292,0.042
1293,0.115
1294,0.071
1295,-0.051
1296,0.039
1297,0.042
1298,0.076
1299,0.222
1300,0.056
1301,-0.022
1302,0.022
1303,0.01
1304,0.098
1305,-0.029
1306,-0.059
1307,0.002
1308,0.029
1309,0.015
1310,-0.122
1311,-0.1
1312,0.044
1313,-0.151
1314,-0.024
1315,-0.02
1316,-0.098
1317,0.015
1318,-0.078
1319,-0.051
1320,-0.002
1321,-0.022
1322,0.002
1323,0.027
1324,-0.088
1325,0.051
1326,0.005
1327,-0.042
1328,0.0
1329,-0.034
1330,-0.051
1331,-0.056
1332,-0.027
1333,0.044
1334,-0.049
1335,-0.107
1336,-0.059
1337,-0.007
1338,-0.005
1339,-0.066
1340,-0.054
1341,0.02
1342,-0.061
1343,0.015
1344,0.012
1345,0.0
1346,-0.056
1347,-0.081
1348,-0.037
1349,-0.098
1350,-0.054
1351,-0.088
1352,-0.085
1353,-0.044
1354,-0.061
1355,0.042
1356,-0.115
1357,-0.037
1358,0.112
1359,0.037
1360,0.007
1361,-0.049
1362,0.042
1363,0.103
1364,0.056
1365,0.02
1366,0.09
1367,-0.017
1368,-0.027
1369,-0.037
1370,0.007
1371,0.007
1372,0.039
1373,-0.063
1374,0.115
1375,0.056
1376,-0.054
1377,0.107
1378,0.0
1379,0.032
1380,0.063
1381,0.051
1382,0.115
1383,0.159
1384,0.063
1385,0.085
1386,0.178
1387,-0.007
1388,-0.056
1389,-0.002
1390,0.02
1391,0.022
1392,-0.032
1393,-0.056
1394,-0.054
1395,0.049
1396,-0.005
1397,-0.012
1398,0.007
1399,0.027
1400,0.029
1401,-0.061
1402,-0.134
1403,-0.017
1404,0.078
1405,0.034
1406,0.032
1407,-0.078
1408,-0.005
1409,0.01
1410,-0.083
1411,-0.103
1412,-0.015
1413,-0.049
1414,-0.071
1415,-0.12
1416,-0.046
1417,0.015
1418,-0.088
1419,-0.01
1420,-0.051
1421,-0.017
1422,0.046
1423,0.061
1424,0.093
1425,0.051
1426,0.02
1427,0.039
1428,-0.015
1429,-0.059
1430,-0.042
1431,-0.022
1432,-0.085
1433,-0.037
1434,-0.042
1435,-0.01
1436,-0.134
1437,-0.122
1438,-0.039
1439,0.002
1440,-0.037
1441,0.032
1442,0.02
1443,0.022
1444,0.002
1445,0.01
1446,0.081
1447,0.017
1448,0.122
1449,0.105
1450,0.005
1451,0.034
1452,0.032
1453,0.002
1454,0.039
1455,0.005
1456,0.117
1457,0.098
1458,0.029
1459,0.103
1460,-0.027
1461,0.01
1462,0.068
1463,0.159
1464,0.076
1465,-0.039
1466,0.088
1467,0.117
1468,0.073
1469,-0.002
1470,0.0
1471,0.01
1472,0.005
1473,-0.005
1474,-0.095
1475,-0.022
1476,0.066
1477,-0.044
1478,-0.012
1479,0.061
1480,0.039
1481,0.061
1482,0.024
1483,-0.007
1484,0.122
1485,0.054
1486,0.012
1487,0.063
1488,0.073
1489,0.042
1490,0.046
1491,0.0
1492,-0.002
1493,0.034
1494,0.112
1495,0.051
1496,-0.09
1497,-0.066
1498,-0.02
1499,0.056
1500,0.085
1501,0.042
1502,0.012
1503,-0.098
1504,-0.017
1505,-0.002
1506,0.068
1507,0.037
1508,0.022
1509,-0.063
1510,-0.024
1511,0.0
1512,-0.032
1513,-0.002
1514,-0.071
1515,-0.103
1516,-0.061
1517,-0.073
1518,-0.056
1519,-0.105
1520,-0.042
1521,-0.066
1522,-0.034
1523,-0.083
1524,-0.046
1525,-0.015
1526,-0.032
1527,0.039
1528,0.012
1529,0.02
1530,0.032
1531,0.02
1532,-0.037
1533,0.005
1534,-0.046
1535,0.017
1536,0.051
1537,-0.012
1538,0.056
1539,0.012
1540,0.066
1541,0.044
1542,0.122
1543,0.063
1544,0.117
1545,0.19
1546,0.122
1547,-0.024
1548,0.073
1549,0.132
1550,0.088
1551,-0.049
1552,-0.078
1553,-0.005
1554,0.044
1555,0.034
1556,-0.061
1557,-0.073
1558,-0.017
1559,0.039
1560,0.029
1561,-0.02
1562,0.081
1563,-0.012
1564,-0.029
1565,0.01
1566,-0.007
1567,-0.088
1568,0.02
1569,-0.01
1570,-0.032
1571,0.024
1572,-0.063
1573,-0.051
1574,-0.076
1575,-0.095
1576,0.037
1577,0.02
1578,0.032
1579,-0.129
1580,-0.029
1581,0.0
1582,-0.007
1583,-0.059
1584,-0.027
1585,0.039
1586,-0.012
1587,0.061
1588,-0.037
1589,-0.046
1590,-0.015
1591,-0.112
1592,0.02
1593,0.056
1594,0.054
1595,-0.044
1596,-0.107
1597,-0.061
1598,-0.027
1599,-0.134
1600,-0.122
1601,-0.115
1602,-0.1
1603,-0.068
1604,0.059
1605,-0.051
1606,-0.029
1607,-0.061
1608,-0.061
1609,0.01
1610,-0.146
1611,-0.049
1612,0.068
1613,0.063
1614,0.034
1615,-0.059
1616,-0.002
1617,0.007
1618,0.005
1619,0.063
1620,0.039
1621,0.168
1622,0.132
1623,0.032
1624,0.012
1625,0.022
1626,0.02
1627,0.208
1628,0.132
1629,-0.024
1630,-0.042
1631,0.078
1632,0.056
1633,0.046
1634,-0.007
1635,0.024
1636,-0.042
1637,-0.103
1638,0.032
1639,0.1
1640,0.034
1641,-0.078
1642,-0.01
1643,0.095
1644,0.063
1645,0.015
1646,0.122
1647,0.015
1648,0.002
1649,-0.049
1650,-0.066
1651,0.059
1652,-0.044
1653,-0.061
1654,-0.11
1655,-0.056
1656,-0.085
1657,-0.046
1658,0.042
1659,-0.02
1660,-0.193
1661,-0.093
1662,0.107
1663,0.056
1664,-0.044
1665,0.164
1666,0.056
1667,0.061
1668,-0.027
1669,-0.027
1670,0.12
1671,0.12
1672,-0.037
1673,-0.01
1674,-0.059
1675,-0.105
1676,0.032
1677,-0.098
1678,-0.09
1679,-0.181
1680,-0.156
1681,0.007
1682,-0.144
1683,-0.098
1684,-0.002
1685,0.012
1686,-0.098
1687,-0.127
1688,-0.046
1689,0.083
1690,-0.027
1691,-0.125
1692,-0.027
1693,-0.09
1694,0.046
1695,-0.173
1696,-0.046
1697,-0.02
1698,-0.039
1699,0.042
1700,-0.012
1701,-0.203
1702,-0.017
1703,0.098
1704,-0.037
1705,0.039
1706,-0.012
1707,-0.034
1708,0.066
1709,0.002
1710,-0.012
1711,0.042
1712,0.034
1713,0.0
1714,0.046
1715,-0.054
1716,0.073
1717,-0.032
1718,0.01
1719,0.059
1720,-0.015
1721,-0.083
1722,-0.117
1723,0.154
1724,0.059
1725,-0.107
1726,0.034
1727,0.066
1728,0.068
1729,0.122
1730,0.059
1731,0.073
1732,0.085
1733,0.117
1734,0.022
1735,0.132
1736,0.007
1737,-0.054
1738,0.271
1739,0.066
1740,-0.256
1741,-0.012
1742,0.112
1743,0.002
1744,0.051
1745,-0.093
1746,-0.022
1747,0.107
1748,-0.049
1749,-0.122
1750,0.022
1751,0.11
1752,0.007
1753,-0.061
1754,-0.022
1755,-0.049
1756,0.046
1757,-0.039
1758,-0.139
1759,-0.063
1760,-0.034
1761,-0.095
1762,-0.017
1763,-0.012
1764,-0.073
1765,-0.012
1766,-0.09
1767,-0.107
1768,-0.037
1769,0.002
1770,0.024
1771,-0.012
1772,-0.01
1773,-0.012
1774,0.0
1775,-0.103
1776,0.1
1777,0.02
1778,-0.034
1779,-0.037
1780,-0.066
1781,-0.1
1782,-0.103
1783,-0.002
1784,-0.02
1785,-0.029
1786,0.027
1787,0.083
1788,-0.022
1789,0.017
1790,0.046
1791,-0.024
1792,0.054
1793,0.068
1794,0.093
1795,0.024
1796,0.066
1797,0.049
1798,-0.002
1799,0.002
1800,0.09
1801,0.032
1802,0.027
1803,0.19
1804,0.115
1805,0.088
1806,0.11
1807,0.068
1808,0.156
1809,0.122
1810,0.107
1811,0.073
1812,0.063
1813,0.059
1814,0.029
1815,-0.054
1816,-0.039
1817,-0.115
1818,-0.117
1819,-0.11
1820,-0.083
1821,-0.076
1822,-0.071
1823,-0.005
1824,-0.056
1825,0.015
1826,-0.042
1827,0.005
1828,0.061
1829,0.059
1830,0.073
1831,-0.017
1832,0.088
1833,0.066
1834,0.054
1835,-0.085
1836,-0.073
1837,-0.01
1838,0.0
1839,0.027
1840,-0.073
1841,-0.061
1842,-0.01
1843,-0.044
1844,-0.037
1845,-0.002
1846,-0.071
1847,-0.056
1848,-0.166
1849,0.073
1850,0.1
1851,-0.09
1852,-0.042
1853,-0.049
1854,-0.037
1855,-0.107
1856,-0.186
1857,-0.105
1858,-0.125
1859,-0.085
1860,-0.098
1861,-0.12
1862,-0.022
1863,0.005
1864,-0.068
1865,0.017
1866,-0.032
1867,-0.02
1868,0.017
1869,0.015
1870,0.073
1871,0.117
1872,0.117
1873,0.107
1874,0.105
1875,0.051
1876,0.027
1877,0.034
1878,0.054
1879,-0.027
1880,-0.022
1881,-0.01
1882,-0.037
1883,-0.078
1884,-0.022
1885,-0.044
1886,0.027
1887,0.005
1888,0.029
1889,-0.005
1890,0.044
1891,-0.029
1892,0.059
1893,0.12
1894,0.073
1895,0.095
1896,0.034
1897,0.022
1898,-0.059
1899,-0.037
1900,0.117
1901,0.032
1902,0.0
1903,-0.059
1904,-0.02
1905,0.103
1906,-0.029
1907,0.034
1908,0.029
1909,-0.046
1910,0.083
1911,0.032
1912,0.046
1913,0.093
1914,0.017
1915,0.056
1916,0.056
1917,0.044
1918,0.005
1919,-0.076
1920,-0.017
1921,-0.061
1922,-0.068
1923,0.063
1924,-0.01
1925,-0.059
1926,-0.11
1927,-0.051
1928,0.015
1929,-0.039
1930,0.0
1931,-0.007
1932,0.044
1933,0.034
1934,-0.068
1935,0.015
1936,-0.122
1937,-0.051
1938,-0.024
1939,-0.098
1940,-0.066
1941,-0.117
1942,-0.144
1943,0.002
1944,-0.178
1945,-0.132
1946,-0.066
1947,-0.046
1948,0.037
1949,0.024
1950,0.024
1951,0.103
1952,0.088
1953,0.103
1954,0.042
1955,0.093
1956,0.017
1957,0.071
1958,0.059
1959,0.02
1960,0.049
1961,-0.059
1962,-0.061
1963,0.0
1964,0.015
1965,-0.024
1966,-0.029
1967,-0.078
1968,0.066
1969,0.066
1970,0.005
1971,-0.054
1972,0.076
1973,0.073
1974,0.088
1975,0.029
1976,0.002
1977,0.054
1978,0.039
1979,0.015
1980,-0.027
1981,-0.015
1982,-0.044
1983,0.0
1984,-0.049
1985,-0.032
1986,0.02
1987,0.117
1988,0.046
1989,0.044
1990,0.063
1991,0.049
1992,0.146
1993,0.178
1994,0.063
1995,0.037
1996,0.125
1997,0.107
1998,0.037
