,-0.042
1200,0.034
1201,0.039
1202,-0.076
1203,-0.054
1204,0.066
1205,0.049
1206,0.02
1207,0.115
1208,0.054
1209,0.042
1210,0.051
1211,0.034
1212,0.198
1213,0.01
1214,-0.015
1215,0.068
1216,-0.105
1217,-0.098
1218,-0.2
1219,-0.085
1220,-0.022
1221,-0.139
1222,-0.1
1223,-0.049
1224,-0.098
1225,-0.1
1226,0.0
1227,-0.027
1228,-0.044
1229,0.046
1230,0.083
1231,0.073
1232,0.071
1233,0.017
1234,-0.02
1235,0.039
1236,-0.046
1237,0.007
1238,-0.037
1239,-0.071
1240,-0.063
1241,-0.037
1242,-0.088
1243,-0.083
1244,-0.081
1245,-0.044
1246,0.012
1247,-0.049
1248,0.022
1249,0.081
1250,-0.002
1251,-0.068
1252,-0.049
1253,0.027
1254,0.005
1255,0.042
1256,-0.015
1257,-0.061
1258,-0.09
1259,-0.051
1260,-0.051
1261,-0.146
1262,-0.037
1263,0.0
1264,-0.054
1265,0.022
1266,-0.002
1267,0.029
1268,0.039
1269,0.095
1270,0.125
1271,0.017
1272,0.09
1273,0.129
1274,0.093
1275,0.098
1276,-0.012
1277,0.027
1278,0.002
1279,-0.061
1280,-0.01
1281,-0.007
1282,-0.034
1283,-0.034
1284,-0.154
1285,-0.037
1286,-0.073
1287,-0.049
1288,0.127
1289,-0.027
1290,-0.032
1291,-0.042
1292,0.017
1293,-0.051
1294,-0.051
1295,-0.029
1296,0.029
1297,0.073
1298,-0.015
1299,-0.081
1300,0.005
1301,-0.085
1302,-0.168
1303,-0.015
1304,-0.083
1305,-0.168
1306,0.012
1307,-0.115
1308,-0.183
1309,-0.051
1310,0.056
1311,-0.002
1312,-0.032
1313,-0.063
1314,0.032
1315,-0.029
1316,-0.022
1317,-0.098
1318,-0.173
1319,-0.034
1320,0.029
1321,-0.105
1322,-0.107
1323,-0.032
1324,0.085
1325,-0.024
1326,0.015
1327,-0.061
1328,0.027
1329,0.037
1330,-0.032
1331,-0.012
1332,0.063
1333,0.051
1334,0.039
1335,-0.029
1336,0.0
1337,0.09
1338,0.039
1339,-0.02
1340,-0.027
1341,-0.034
1342,0.066
1343,0.007
1344,-0.046
1345,-0.063
1346,-0.034
1347,-0.1
1348,-0.112
1349,-0.056
1350,0.063
1351,0.183
1352,-0.056
1353,0.005
1354,0.046
1355,0.081
1356,0.022
1357,-0.051
1358,0.012
1359,-0.027
1360,-0.012
1361,0.039
1362,-0.032
1363,-0.085
1364,-0.046
1365,-0.037
1366,0.024
1367,-0.051
1368,-0.1
1369,-0.068
1370,-0.095
1371,-0.012
1372,0.032
1373,0.02
1374,-0.066
1375,0.002
1376,0.063
1377,-0.005
1378,-0.132
1379,-0.012
1380,0.005
1381,0.029
1382,-0.037
1383,-0.09
1384,-0.034
1385,-0.139
1386,0.027
1387,0.0
1388,-0.134
1389,0.0
1390,0.01
1391,-0.046
1392,0.039
1393,0.012
1394,0.039
1395,0.059
1396,0.012
1397,-0.09
1398,-0.125
1399,-0.046
1400,0.049
1401,-0.081
1402,-0.049
1403,-0.046
1404,0.034
1405,-0.051
1406,-0.151
1407,-0.024
1408,0.027
1409,-0.022
1410,-0.01
1411,0.015
1412,0.049
1413,-0.022
1414,-0.044
1415,0.027
1416,0.017
1417,0.051
1418,0.022
1419,-0.032
1420,-0.007
1421,0.042
1422,-0.017
1423,-0.139
1424,-0.085
1425,-0.09
1426,-0.071
1427,-0.103
1428,0.078
1429,0.103
1430,0.005
1431,0.037
1432,0.0
1433,0.024
1434,0.037
1435,0.049
1436,0.005
1437,0.02
1438,0.005
1439,-0.068
1440,-0.012
1441,0.037
1442,0.005
1443,-0.098
1444,-0.024
1445,0.012
1446,-0.034
1447,0.034
1448,0.02
1449,-0.002
1450,-0.049
1451,0.005
1452,0.063
1453,0.085
1454,-0.027
1455,0.049
1456,0.005
1457,0.044
1458,-0.056
1459,-0.02
1460,-0.049
1461,-0.066
1462,0.012
1463,-0.059
1464,-0.081
1465,-0.039
1466,0.12
1467,-0.039
1468,-0.083
1469,-0.002
1470,0.073
1471,0.042
1472,0.029
1473,0.056
1474,-0.046
1475,-0.056
1476,-0.037
1477,-0.044
1478,0.024
1479,-0.042
1480,-0.029
1481,-0.059
1482,0.037
1483,-0.027
1484,0.0
1485,-0.029
1486,-0.017
1487,-0.032
1488,0.042
1489,0.002
1490,-0.024
1491,-0.015
1492,0.059
1493,-0.012
1494,-0.024
1495,0.073
1496,0.049
1497,-0.046
1498,-0.066
1499,-0.044
1500,0.039
1501,0.037
1502,-0.051
1503,-0.068
1504,-0.085
1505,-0.095
1506,-0.105
1507,-0.029
1508,0.112
1509,0.076
1510,-0.059
1511,0.034
1512,-0.017
1513,-0.024
1514,-0.046
1515,0.046
1516,-0.037
1517,-0.081
1518,-0.022
1519,-0.005
1520,0.029
1521,-0.039
1522,0.044
1523,-0.002
1524,0.01
1525,0.002
1526,-0.076
1527,-0.049
1528,-0.112
1529,-0.015
1530,0.242
1531,0.066
1532,-0.032
1533,-0.029
1534,-0.059
1535,0.073
1536,0.034
1537,0.071
1538,0.103
1539,-0.024
1540,0.061
1541,-0.046
1542,-0.063
1543,0.046
1544,-0.032
1545,-0.01
1546,-0.073
1547,0.024
1548,0.029
1549,-0.005
1550,-0.024
1551,0.037
1552,0.007
1553,-0.054
1554,-0.056
1555,0.015
1556,0.024
1557,-0.044
1558,-0.066
1559,-0.085
1560,-0.105
1561,-0.054
1562,-0.066
1563,-0.061
1564,-0.01
1565,-0.071
1566,0.007
1567,0.051
1568,0.037
1569,0.022
1570,0.105
1571,-0.015
1572,0.066
1573,0.146
1574,0.051
1575,0.044
1576,-0.039
1577,-0.012
1578,-0.034
1579,-0.193
1580,-0.015
1581,-0.002
1582,-0.068
1583,-0.132
1584,-0.122
1585,-0.061
1586,-0.071
1587,0.02
1588,-0.027
1589,0.005
1590,0.073
1591,0.085
1592,0.112
1593,0.078
1594,0.105
1595,0.002
1596,-0.015
1597,-0.002
1598,-0.015
1599,-0.017
1600,0.002
1601,0.029
1602,-0.024
1603,-0.066
1604,-0.012
1605,0.012
1606,-0.042
1607,-0.039
1608,0.046
1609,0.02
1610,0.061
1611,-0.005
1612,-0.017
1613,0.112
1614,0.088
1615,0.044
1616,0.017
1617,0.088
1618,0.024
1619,-0.068
1620,-0.156
1621,-0.125
1622,-0.037
1623,-0.054
1624,-0.09
1625,-0.071
1626,-0.103
1627,-0.059
1628,-0.073
1629,-0.02
1630,0.056
1631,0.007
1632,-0.063
1633,0.042
1634,0.027
1635,0.11
1636,0.022
1637,0.103
1638,0.044
1639,0.044
1640,0.21
1641,-0.017
1642,-0.012
1643,0.066
1644,-0.029
1645,-0.027
1646,-0.071
1647,-0.146
1648,-0.11
1649,-0.051
1650,-0.054
1651,-0.078
1652,-0.107
1653,0.054
1654,0.071
1655,-0.139
1656,-0.056
1657,0.027
1658,0.076
1659,-0.051
1660,-0.042
1661,0.017
1662,-0.012
1663,-0.034
1664,-0.012
1665,-0.083
1666,0.017
1667,-0.044
1668,-0.081
1669,-0.151
1670,-0.007
1671,0.137
1672,-0.007
1673,0.044
1674,0.02
1675,-0.005
1676,0.049
1677,0.002
1678,-0.002
1679,0.01
1680,0.0
1681,-0.005
1682,-0.015
1683,-0.005
1684,0.059
1685,-0.117
1686,-0.002
1687,-0.044
1688,-0.015
1689,0.027
1690,0.051
1691,0.002
1692,-0.024
1693,0.088
1694,0.029
1695,-0.022
1696,0.059
1697,0.073
1698,-0.022
1699,0.01
1700,0.159
1701,0.127
1702,-0.029
1703,-0.039
1704,0.046
1705,-0.078
1706,-0.056
1707,-0.066
1708,-0.022
1709,0.083
1710,0.005
1711,0.129
1712,0.007
1713,-0.02
1714,0.142
1715,0.11
1716,0.0
1717,0.081
1718,0.127
1719,-0.024
1720,0.056
1721,0.039
1722,-0.049
1723,-0.039
1724,-0.02
1725,-0.037
1726,-0.039
1727,0.007
1728,0.0
1729,-0.088
1730,0.032
1731,0.017
1732,-0.1
1733,0.01
1734,0.051
1735,0.017
1736,-0.034
1737,-0.002
1738,0.02
1739,0.081
1740,-0.029
1741,-0.151
1742,-0.017
1743,-0.061
1744,0.034
1745,-0.107
1746,-0.078
1747,-0.066
1748,-0.073
1749,-0.066
1750,-0.034
1751,-0.054
1752,0.049
1753,0.088
1754,0.039
1755,0.073
1756,0.01
1757,0.005
1758,0.051
1759,0.024
1760,0.042
1761,0.1
1762,0.078
1763,0.024
1764,0.1
1765,-0.034
1766,-0.076
1767,-0.01
1768,-0.061
1769,-0.125
1770,0.042
1771,-0.1
1772,-0.015
1773,-0.046
1774,-0.044
1775,0.034
1776,-0.017
1777,0.054
1778,0.059
1779,-0.09
1780,0.0
1781,-0.073
1782,0.015
1783,0.088
1784,0.078
1785,0.039
1786,-0.083
1787,0.007
1788,0.005
1789,-0.073
1790,-0.002
1791,0.042
1792,0.071
1793,0.054
1794,0.061
1795,0.137
1796,0.129
1797,-0.02
1798,0.049
1799,0.103
1800,0.044
1801,0.02
1802,-0.005
1803,-0.105
1804,-0.115
1805,0.002
1806,-0.122
1807,-0.11
1808,-0.085
1809,0.017
1810,0.049
1811,-0.049
1812,0.02
1813,0.042
1814,0.027
1815,-0.063
1816,0.024
1817,0.085
1818,0.073
1819,0.002
1820,0.037
1821,0.002
1822,0.012
1823,0.09
1824,-0.081
1825,-0.105
1826,-0.059
1827,0.063
1828,-0.042
1829,-0.02
1830,0.007
1831,-0.007
1832,-0.071
1833,0.015
1834,0.039
1835,0.007
1836,0.11
1837,0.142
1838,0.037
1839,0.054
1840,0.061
1841,0.02
1842,-0.056
1843,0.017
1844,0.029
1845,-0.012
1846,0.01
1847,0.073
1848,-0.042
1849,-0.049
1850,-0.061
1851,-0.015
1852,-0.022
1853,0.071
1854,0.081
1855,-0.002
1856,0.029
1857,0.073
1858,-0.022
1859,0.112
1860,0.071
1861,-0.02
1862,-0.044
1863,-0.032
1864,0.017
1865,-0.034
1866,-0.049
1867,0.039
1868,-0.083
1869,-0.022
1870,-0.105
1871,-0.051
1872,0.024
1873,0.063
1874,-0.002
1875,-0.007
1876,-0.103
1877,-0.037
1878,-0.012
1879,-0.02
1880,0.115
1881,0.017
1882,-0.029
1883,-0.024
1884,-0.037
1885,-0.027
1886,-0.059
1887,0.032
1888,-0.024
1889,-0.005
1890,0.042
1891,0.037
1892,-0.034
1893,-0.029
1894,0.022
1895,-0.044
1896,-0.059
1897,0.056
1898,0.1
1899,-0.02
1900,0.068
1901,-0.012
1902,0.005
1903,0.054
1904,-0.061
1905,-0.071
1906,-0.042
1907,0.0
1908,-0.093
1909,-0.059
1910,0.059
1911,0.054
1912,0.076
1913,0.017
1914,-0.083
1915,-0.073
1916,-0.002
1917,0.059
1918,0.029
1919,0.005
1920,0.081
1921,0.046
1922,-0.068
1923,0.156
1924,0.161
1925,0.0
1926,-0.039
1927,-0.012
1928,-0.007
1929,-0.105
1930,-0.015
1931,0.034
1932,-0.061
1933,-0.063
1934,-0.037
1935,0.032
1936,0.063
1937,-0.051
1938,-0.012
1939,0.0
1940,0.017
1941,0.017
1942,0.129
1943,0.068
1944,0.022
1945,0.061
1946,-0.007
1947,-0.059
1948,0.054
1949,0.022
1950,-0.107
1951,-0.085
1952,0.015
1953,-0.044
1954,-0.029
1955,0.042
1956,0.01
1957,-0.085
1958,-0.051
1959,0.024
1960,0.017
1961,0.0
1962,0.12
1963,0.073
1964,-0.034
1965,0.015
1966,0.007
1967,-0.037
1968,-0.129
1969,-0.002
1970,0.005
1971,-0.066
1972,0.017
1973,-0.037
1974,-0.044
1975,-0.051
1976,-0.02
1977,0.049
1978,-0.034
1979,0.02
1980,0.037
1981,-0.005
1982,0.029
1983,0.076
1984,-0.017
1985,0.007
1986,-0.015
1987,0.059
1988,-0.063
1989,-0.132
1990,-0.037
1991,0.095
1992,0.02
1993,-0.012
