,0.029
205,-0.044
206,-0.046
207,-0.068
208,-0.071
209,-0.054
210,0.015
211,0.049
212,0.178
213,0.007
214,-0.027
215,0.105
216,0.134
217,0.042
218,0.059
219,0.027
220,-0.032
221,-0.068
222,-0.061
223,0.007
224,-0.09
225,0.015
226,0.071
227,-0.024
228,-0.066
229,-0.093
230,0.066
231,-0.012
232,-0.066
233,0.051
234,0.042
235,0.046
236,-0.032
237,-0.056
238,0.044
239,0.134
240,0.095
241,0.105
242,-0.071
243,-0.09
244,0.071
245,0.007
246,-0.107
247,0.085
248,0.125
249,-0.046
250,0.039
251,-0.037
252,0.093
253,-0.078
254,-0.054
255,0.105
256,0.098
257,0.044
258,0.078
259,-0.051
260,-0.068
261,-0.022
262,0.032
263,-0.042
264,0.029
265,-0.024
266,0.015
267,-0.054
268,-0.01
269,0.017
270,-0.044
271,-0.02
272,0.076
273,0.032
274,0.022
275,0.034
276,0.151
277,0.059
278,0.029
279,0.01
280,0.046
281,0.063
282,-0.076
283,0.054
284,0.051
285,0.0
286,-0.105
287,0.022
288,0.046
289,-0.066
290,0.039
291,-0.002
292,0.095
293,-0.02
294,0.022
295,0.024
296,0.085
297,0.107
298,0.056
299,-0.071
300,-0.022
301,0.007
302,0.01
303,-0.022
304,-0.005
305,0.027
306,0.012
307,-0.002
308,-0.037
309,-0.024
310,-0.01
311,-0.012
312,-0.046
313,-0.071
314,-0.042
315,-0.012
316,-0.046
317,-0.007
318,0.0
319,-0.044
320,-0.049
321,-0.063
322,-0.181
323,-0.142
324,-0.134
325,0.002
326,-0.015
327,-0.117
328,-0.107
329,0.012
330,-0.015
331,-0.034
332,0.015
333,0.056
334,0.066
335,-0.042
336,0.027
337,0.1
338,0.032
339,-0.002
340,0.056
341,0.027
342,0.056
343,-0.029
344,-0.132
345,-0.024
346,0.01
347,0.073
348,-0.049
349,-0.054
350,-0.007
351,-0.032
352,0.042
353,0.056
354,0.117
355,0.063
356,0.002
357,0.032
358,0.01
359,0.076
360,0.093
361,0.01
362,0.054
363,0.002
364,-0.022
365,-0.078
366,-0.015
367,0.061
368,-0.01
369,0.005
370,-0.085
371,0.022
372,0.076
373,0.042
374,0.098
375,0.066
376,0.149
377,0.068
378,-0.024
379,0.093
380,0.049
381,0.09
382,0.032
383,-0.051
384,-0.027
385,-0.037
386,-0.007
387,-0.027
388,-0.056
389,-0.039
390,-0.12
391,-0.095
392,-0.007
393,0.032
394,0.095
395,0.076
396,0.034
397,-0.046
398,-0.017
399,0.042
400,-0.044
401,0.02
402,0.037
403,0.017
404,-0.083
405,-0.081
406,0.005
407,0.115
408,0.042
409,-0.081
410,-0.049
411,-0.095
412,0.015
413,0.076
414,-0.063
415,0.037
416,0.022
417,0.044
418,0.01
419,0.059
420,0.059
421,0.032
422,-0.007
423,0.012
424,-0.068
425,-0.054
426,0.012
427,0.0
428,-0.01
429,-0.017
430,-0.042
431,0.012
432,-0.032
433,-0.037
434,-0.017
435,0.049
436,0.09
437,0.0
438,-0.044
439,0.068
440,0.046
441,0.029
442,-0.066
443,-0.059
444,-0.117
445,-0.029
446,0.129
447,0.051
448,0.002
449,-0.081
450,-0.02
451,-0.044
452,-0.002
453,0.0
454,0.015
455,0.117
456,0.132
457,0.09
458,0.085
459,0.107
460,0.002
461,0.093
462,0.049
463,-0.063
464,-0.012
465,-0.012
466,-0.022
467,-0.134
468,0.027
469,-0.01
470,-0.01
471,-0.027
472,-0.073
473,-0.005
474,0.027
475,0.034
476,0.002
477,0.071
478,0.088
479,0.034
480,0.088
481,0.015
482,-0.059
483,0.032
484,-0.002
485,-0.032
486,-0.012
487,0.007
488,0.0
489,-0.105
490,-0.044
491,0.044
492,-0.029
493,-0.042
494,0.029
495,0.002
496,0.071
497,-0.02
498,0.029
499,0.059
500,-0.054
501,0.022
502,-0.024
503,-0.112
504,-0.085
505,-0.024
506,0.022
507,-0.095
508,-0.066
509,-0.044
510,-0.103
511,-0.005
512,-0.024
513,0.022
514,0.049
515,0.046
516,-0.071
517,0.01
518,0.066
519,0.068
520,-0.027
521,-0.037
522,-0.007
523,-0.107
524,0.034
525,0.063
526,0.056
527,0.029
528,-0.015
529,0.183
530,0.063
531,0.01
532,0.083
533,0.125
534,0.093
535,0.071
536,0.112
537,0.11
538,0.022
539,-0.027
540,0.1
541,0.103
542,0.066
543,0.017
544,0.012
545,-0.117
546,-0.056
547,0.017
548,-0.046
549,-0.051
550,-0.054
551,0.02
552,-0.037
553,-0.085
554,0.044
555,0.205
556,0.049
557,-0.054
558,0.056
559,0.085
560,0.083
561,-0.005
562,-0.063
563,-0.049
564,0.063
565,0.012
566,-0.002
567,-0.081
568,-0.063
569,0.01
570,-0.098
571,-0.127
572,-0.034
573,0.039
574,0.002
575,-0.024
576,0.068
577,0.039
578,0.088
579,0.09
580,-0.015
581,0.093
582,0.083
583,0.071
584,-0.015
585,-0.037
586,-0.027
587,-0.059
588,-0.09
589,-0.071
590,-0.01
591,-0.02
592,-0.039
593,0.017
594,-0.017
595,0.059
596,-0.032
597,-0.037
598,0.059
599,0.007
600,-0.01
601,-0.039
602,-0.068
603,-0.002
604,0.007
605,-0.007
606,-0.034
607,-0.103
608,-0.022
609,-0.076
610,-0.09
611,-0.005
612,-0.103
613,-0.183
614,0.037
615,0.024
616,-0.034
617,-0.039
618,-0.054
619,0.146
620,0.142
621,0.059
622,0.117
623,0.156
624,0.066
625,0.029
626,0.007
627,0.015
628,0.034
629,0.112
630,0.034
631,-0.015
632,0.027
633,0.022
634,-0.017
635,-0.012
636,-0.02
637,0.061
638,0.071
639,-0.068
640,0.046
641,0.015
642,-0.02
643,0.107
644,0.017
645,-0.02
646,0.0
647,0.017
648,0.039
649,-0.027
650,-0.029
651,-0.002
652,0.024
653,-0.005
654,0.078
655,0.0
656,0.068
657,0.078
658,0.039
659,-0.042
660,-0.144
661,-0.066
662,0.039
663,-0.056
664,-0.024
665,-0.081
666,-0.093
667,0.015
668,-0.032
669,0.02
670,-0.044
671,-0.098
672,0.066
673,0.056
674,-0.076
675,-0.071
676,0.027
677,0.068
678,-0.037
679,-0.051
680,-0.042
681,0.022
682,0.022
683,0.02
684,-0.095
685,-0.076
686,-0.066
687,-0.122
688,-0.232
689,-0.168
690,-0.066
691,-0.073
692,0.022
693,-0.068
694,-0.061
695,0.022
696,-0.007
697,0.017
698,0.105
699,0.085
700,0.142
701,0.081
702,0.01
703,0.056
704,-0.068
705,0.088
706,-0.015
707,-0.022
708,-0.002
709,0.098
710,-0.005
711,-0.215
712,-0.037
713,0.037
714,-0.105
715,-0.122
716,-0.007
717,0.105
718,0.073
719,-0.068
720,0.01
721,-0.054
722,-0.049
723,0.117
724,-0.098
725,-0.071
726,-0.024
727,-0.095
728,-0.01
729,-0.017
730,-0.068
731,-0.063
732,-0.032
733,-0.068
734,0.02
735,-0.024
736,-0.007
737,-0.01
738,-0.01
739,-0.042
740,0.005
741,0.142
742,-0.024
743,-0.005
744,-0.037
745,-0.015
746,0.056
747,-0.046
748,0.071
749,0.044
750,-0.115
751,0.002
752,-0.012
753,0.042
754,-0.015
755,-0.154
756,0.027
757,0.059
758,0.063
759,0.024
760,-0.156
761,0.042
762,-0.068
763,-0.066
764,0.012
765,-0.015
766,-0.012
767,-0.095
768,-0.059
769,0.022
770,0.037
771,-0.105
772,-0.049
773,0.012
774,0.002
775,-0.051
776,-0.115
777,0.01
778,-0.015
779,0.017
780,0.081
781,-0.017
782,0.005
783,-0.044
784,-0.044
785,-0.005
786,0.027
787,-0.022
788,-0.034
789,-0.017
790,-0.093
791,-0.081
792,0.015
793,0.027
794,-0.132
795,-0.149
796,-0.002
797,0.095
798,-0.083
799,-0.044
800,0.068
801,-0.068
802,0.071
803,0.063
804,0.012
805,0.029
806,-0.103
807,-0.039
808,0.095
809,-0.015
810,0.022
811,-0.137
812,-0.112
813,-0.044
814,-0.063
815,-0.012
816,0.017
817,-0.029
818,0.046
819,0.01
820,0.093
821,-0.029
822,-0.054
823,0.112
824,-0.024
825,-0.037
826,-0.017
827,0.007
828,-0.125
829,-0.049
830,-0.01
831,-0.044
832,-0.073
833,-0.063
834,0.039
835,-0.093
836,-0.1
837,-0.112
838,0.015
839,-0.024
840,-0.061
841,0.037
842,0.034
843,0.007
844,0.002
845,0.037
846,0.088
847,-0.022
848,-0.007
849,0.134
850,-0.005
851,-0.046
852,-0.037
853,0.034
854,-0.122
855,-0.105
856,0.049
857,0.029
858,-0.107
859,-0.02
860,0.076
861,-0.042
862,-0.027
863,0.02
864,-0.037
865,-0.071
866,0.122
867,0.237
868,0.049
869,0.112
870,0.09
871,-0.071
872,-0.032
873,0.11
874,0.122
875,-0.115
876,0.01
877,0.02
878,0.029
879,-0.073
880,0.134
881,0.054
882,0.061
883,0.181
884,0.059
885,-0.061
886,-0.012
887,0.107
888,-0.005
889,-0.061
890,-0.061
891,-0.09
892,-0.017
893,-0.115
894,0.022
895,0.051
896,-0.015
897,-0.063
898,-0.085
899,-0.024
900,0.017
901,0.034
902,-0.049
903,0.066
904,0.032
905,-0.042
906,-0.066
907,-0.044
908,-0.125
909,-0.017
910,-0.068
911,-0.105
912,-0.034
913,-0.093
914,-0.039
915,-0.015
916,0.02
917,-0.002
918,0.0
919,0.01
920,-0.073
921,0.049
922,-0.046
923,-0.002
924,-0.037
925,-0.032
926,-0.085
927,-0.059
928,0.012
929,0.022
930,-0.127
931,-0.093
932,-0.076
933,-0.159
934,-0.11
935,-0.054
936,0.007
937,-0.088
938,-0.073
939,0.012
940,-0.039
941,0.039
942,-0.007
943,0.007
944,0.098
945,0.088
946,0.022
947,-0.042
948,-0.005
949,-0.012
950,-0.056
951,-0.098
952,-0.073
953,-0.078
954,-0.093
955,-0.098
956,0.073
957,-0.059
958,-0.022
959,0.037
960,-0.173
961,0.037
962,0.005
963,-0.044
964,0.054
965,0.024
966,0.134
967,0.171
968,0.059
969,0.037
970,0.029
971,-0.059
972,0.005
973,0.093
974,-0.002
975,-0.046
976,0.029
977,0.044
978,0.002
979,-0.034
980,0.056
981,0.032
982,0.007
983,0.1
984,0.066
985,0.068
986,0.085
987,0.098
988,0.049
989,-0.005
990,0.01
991,0.0
992,0.083
993,0.083
994,0.066
995,-0.007
996,-0.071
997,-0.051
998,0.027
999,0.032
1000,-0.005
1001,0.071
1002,0.042
1003,0.071
1004,0.076
1005,0.088
1006,-0.007
1007,-0.044
1008,-0.007
1009,-0.068
1010,0.049
1011,-0.056
1012,-0.054
1013,-0.078
1014,-0.01
1015,-0.081
1016,0.015
1017,-0.093
1018,-0.164
1019,-0.11
1020,-0.061
1021,-0.044
1022,-0.005
1023,-0.017
1024,0.071
1025,-0.007
1026,-0.083
1027,0.071
1028,-0.012
1029,-0.017
1030,0.076
1031,0.044
1032,-0.098
1033,-0.032
1034,0.024
1035,-0.02
1036,0.081
1037,-0.022
1038,0.012
1039,-0.042
1040,-0.068
1041,-0.081
1042,-0.039
1043,0.056
1044,0.242
1045,0.076
1046,-0.007
1047,0.044
1048,0.1
1049,0.01
1050,0.098
1051,0.046
1052,0.083
1053,0.11
1054,-0.051
1055,-0.127
1056,-0.1
1057,0.061
1058,0.044
1059,0.002
1060,0.066
1061,0.09
1062,-0.042
1063,0.107
1064,0.168
1065,0.193
1066,0.117
1067,0.078
1068,0.044
1069,-0.002
1070,0.051
1071,-0.022
1072,-0.063
1073,0.068
1074,0.071
1075,-0.059
1076,-0.083
1077,-0.022
1078,-0.029
1079,-0.012
1080,-0.093
1081,-0.127
1082,0.024
1083,0.005
1084,-0.066
1085,-0.059
1086,0.032
1087,0.085
1088,0.044
1089,-0.071
1090,-0.051
1091,-0.007
1092,-0.027
1093,-0.098
1094,-0.037
1095,-0.002
1096,-0.022
1097,0.022
1098,-0.093
1099,-0.056
1100,-0.022
1101,-0.063
1102,0.078
1103,0.02
1104,-0.11
1105,-0.01
1106,0.005
1107,0.188
1108,-0.176
1109,-0.081
1110,0.002
1111,0.002
1112,0.037
1113,-0.051
1114,-0.02
1115,-0.01
1116,-0.22
1117,0.078
1118,-0.1
1119,-0.115
1120,-0.129
1121,-0.093
1122,-0.098
1123,-0.11
1124,-0.042
1125,-0.002
1126,-0.044
1127,0.017
1128,0.029
1129,0.015
1130,-0.078
1131,-0.02
1132,0.063
1133,-0.032
1134,0.054
1135,0.002
1136,-0.037
1137,0.007
1138,-0.037
1139,-0.068
1140,0.088
1141,0.039
1142,-0.022
1143,-0.044
1144,0.024
1145,0.066
1146,0.098
1147,0.037
1148,0.103
1149,0.056
1150,-0.015
1151,0.002
1152,-0.037
1153,-0.112
1154,-0.054
1155,-0.022
1156,0.024
1157,-0.049
1158,-0.007
1159,0.068
1160,0.015
1161,-0.015
1162,0.02
1163,0.059
1164,0.085
1165,0.049
1166,0.088
1167,0.09
1168,0.117
1169,0.063
1170,0.01
1171,0.037
1172,0.132
1173,0.034
1174,0.039
1175,-0.032
1176,-0.09
1177,0.054
1178,0.054
1179,-0.066
1180,-0.085
1181,0.056
1182,-0.005
1183,-0.073
1184,-0.002
1185,0.012
1186,-0.02
1187,0.017
1188,0.042
1189,0.037
1190,-0.039
1191,0.012
1192,-0.056
1193,-0.049
1194,-0.11
1195,-0.088
1196,0.005
1197,-0.046
1198,-0.049
1199,0.022
1200,-0.081
1201,-0.137
1202,-0.088
1203,-0.017
1204,0.002
1205,-0.049
1206,-0.01
1207,0.054
1208,0.051
1209,-0.029
1210,-0.012
1211,0.027
1212,0.005
1213,-0.081
1214,0.039
1215,0.039
1216,0.015
1217,0.051
1218,-0.039
1219,-0.085
1220,0.02
1221,0.017
1222,0.056
1223,-0.061
1224,-0.01
1225,0.068
1226,0.005
1227,-0.024
1228,0.01
1229,0.02
1230,-0.032
1231,-0.02
1232,-0.015
1233,0.122
1234,0.022
1235,-0.034
1236,-0.007
1237,-0.034
1238,0.039
1239,-0.005
1240,-0.085
1241,-0.059
1242,0.049
1243,-0.151
1244,-0.051
1245,-0.078
1246,0.027
1247,0.027
1248,0.015
1249,0.015
1250,-0.046
1251,0.066
1252,0.071
1253,0.032
1254,0.066
1255,-0.024
1256,0.046
1257,0.034
1258,0.051
1259,0.056
1260,0.002
1261,-0.007
1262,-0.002
1263,-0.056
1264,0.034
1265,-0.076
1266,0.034
1267,0.061
1268,0.007
1269,0.049
1270,-0.061
1271,0.005
1272,0.081
1273,-0.002
1274,0.027
1275,-0.029
1276,-0.005
1277,0.044
1278,-0.029
1279,-0.039
1280,-0.002
1281,0.015
1282,-0.037
1283,-0.083
1284,-0.029
1285,0.01
1286,-0.037
1287,0.005
1288,-0.032
1289,0.037
1290,0.085
1291,0.012
1292,0.01
1293,0.02
1294,-0.02
1295,-0.066
1296,0.042
1297,0.093
1298,-0.015
1299,-0.032
1300,0.032
1301,0.029
1302,-0.083
1303,-0.022
1304,0.034
1305,0.015
1306,0.022
1307,0.066
1308,0.002
1309,0.039
1310,-0.002
1311,0.088
1312,0.015
1313,-0.054
1314,-0.022
1315,0.017
1316,-0.1
1317,-0.046
1318,0.005
1319,-0.071
1320,-0.068
1321,-0.083
1322,-0.029
1323,0.017
1324,0.022
1325,0.015
1326,-0.017
1327,0.046
1328,-0.017
1329,0.039
1330,0.061
1331,0.076
1332,0.085
1333,-0.042
1334,0.042
1335,0.068
1336,0.103
1337,0.032
1338,0.032
1339,0.068
1340,0.027
1341,-0.027
1342,0.034
1343,-0.01
1344,0.049
1345,0.005
1346,-0.012
1347,-0.032
1348,-0.029
1349,0.049
1350,0.056
1351,-0.007
1352,0.083
1353,0.024
1354,0.012
1355,-0.032
1356,-0.002
1357,0.051
1358,-0.005
1359,-0.007
1360,-0.027
1361,-0.015
1362,-0.01
1363,-0.034
1364,-0.073
1365,-0.032
1366,-0.007
1367,-0.01
1368,-0.046
1369,-0.01
1370,0.007
1371,0.002
1372,-0.024
1373,0.029
1374,-0.042
1375,0.01
1376,0.098
1377,0.076
1378,-0.01
1379,-0.049
1380,-0.107
1381,0.029
1382,0.027
1383,-0.027
1384,-0.01
1385,-0.027
1386,0.01
1387,0.11
1388,0.063
1389,-0.007
1390,0.063
1391,0.073
1392,0.098
1393,-0.056
1394,0.076
1395,0.083
1396,0.017
1397,0.107
1398,-0.037
1399,0.005
1400,0.054
1401,-0.068
1402,0.007
1403,-0.071
1404,-0.066
1405,-0.02
1406,-0.034
1407,-0.056
1408,-0.042
1409,-0.032
1410,0.071
1411,0.068
1412,-0.046
1413,0.034
1414,0.061
1415,-0.002
1416,0.017
1417,-0.044
1418,-0.049
1419,0.005
1420,-0.02
1421,0.012
1422,-0.027
1423,-0.01
1424,-0.039
1425,-0.017
1426,-0.002
1427,-0.032
1428,0.029
1429,0.015
1430,-0.095
1431,0.017
1432,-0.034
1433,-0.093
1434,-0.095
1435,-0.015
1436,-0.032
1437,-0.027
1438,-0.088
1439,-0.049
1440,0.054
1441,0.017
1442,0.007
1443,-0.078
1444,-0.132
1445,0.051
1446,-0.012
1447,-0.054
1448,-0.09
1449,-0.088
1450,0.029
1451,-0.015
1452,0.073
1453,-0.037
1454,0.061
1455,0.09
1456,-0.007
1457,-0.039
1458,-0.01
1459,0.032
1460,0.005
1461,-0.054
1462,-0.1
1463,-0.059
1464,0.012
1465,0.046
1466,-0.017
1467,-0.032
1468,0.051
1469,0.01
1470,0.049
1471,-0.034
1472,0.007
1473,-0.017
1474,0.078
1475,0.129
1476,-0.034
1477,-0.005
1478,0.063
1479,0.0
1480,-0.059
1481,-0.066
1482,-0.007
1483,0.02
1484,-0.181
1485,-0.012
1486,0.098
1487,-0.132
1488,-0.02
1489,-0.022
1490,0.012
1491,-0.078
1492,-0.1
1493,-0.024
1494,-0.02
1495,0.037
1496,0.112
1497,0.037
1498,-0.044
1499,-0.1
1500,0.039
1501,0.037
1502,0.039
1503,0.056
1504,0.022
1505,0.002
1506,-0.095
1507,-0.024
1508,0.002
1509,-0.042
1510,-0.022
1511,0.049
1512,0.049
1513,-0.037
1514,-0.012
1515,-0.015
1516,-0.037
1517,0.049
1518,-0.02
1519,-0.063
1520,-0.107
1521,-0.073
1522,-0.081
1523,-0.032
1524,-0.034
1525,-0.076
1526,-0.059
1527,0.0
1528,0.0
1529,-0.088
1530,-0.066
1531,-0.059
1532,-0.024
1533,-0.029
1534,-0.081
1535,0.0
1536,-0.007
1537,0.002
1538,-0.066
1539,-0.059
1540,-0.144
1541,0.005
1542,-0.044
1543,0.022
1544,-0.061
1545,-0.027
1546,-0.005
1547,0.039
1548,-0.071
1549,-0.066
1550,0.007
1551,0.032
1552,0.071
1553,-0.005
1554,0.105
1555,0.103
1556,0.154
1557,0.078
1558,0.042
1559,0.203
1560,0.007
1561,-0.039
1562,0.046
1563,0.02
1564,0.044
1565,-0.029
1566,-0.022
1567,-0.166
1568,0.015
1569,0.076
1570,0.007
1571,0.022
1572,0.066
1573,0.122
1574,-0.01
1575,-0.029
1576,0.034
1577,0.012
1578,-0.022
1579,-0.044
1580,0.049
1581,-0.027
1582,-0.068
1583,0.073
1584,-0.02
1585,-0.117
1586,-0.01
1587,-0.098
1588,0.083
1589,0.071
1590,0.044
1591,0.042
1592,0.042
1593,0.005
1594,0.068
1595,0.073
1596,0.088
1597,0.081
1598,0.037
1599,0.042
1600,-0.017
1601,-0.042
1602,-0.063
1603,-0.027
1604,-0.042
1605,-0.049
1606,-0.02
1607,-0.034
1608,-0.022
1609,-0.098
1610,-0.076
1611,-0.09
1612,0.044
1613,0.002
1614,-0.015
1615,0.071
1616,0.01
1617,0.085
1618,0.054
1619,-0.029
1620,0.002
1621,-0.015
1622,-0.081
1623,-0.09
1624,-0.161
1625,-0.137
1626,-0.095
1627,-0.078
1628,-0.139
1629,-0.125
1630,-0.032
1631,0.056
1632,0.061
1633,-0.034
1634,0.002
1635,0.1
1636,-0.02
1637,-0.039
1638,0.059
1639,0.176
1640,0.059
1641,0.049
1642,-0.029
1643,0.117
1644,0.015
1645,-0.098
1646,-0.01
1647,-0.027
1648,0.037
1649,-0.056
1650,-0.027
1651,0.002
1652,-0.037
1653,-0.017
1654,-0.024
1655,-0.034
1656,-0.01
1657,0.034
1658,0.022
1659,-0.007
1660,0.012
1661,0.059
1662,-0.037
1663,-0.051
1664,0.0
1665,0.01
1666,0.022
1667,0.0
1668,-0.068
1669,0.073
1670,0.095
1671,-0.017
1672,0.02
1673,0.02
1674,0.081
1675,0.098
1676,-0.024
1677,0.015
1678,0.095
1679,0.078
1680,0.032
1681,0.02
1682,-0.1
1683,-0.017
1684,-0.012
1685,0.039
1686,0.022
1687,-0.015
1688,0.044
1689,0.034
1690,0.034
1691,0.042
1692,0.093
1693,0.059
1694,-0.002
1695,0.02
1696,-0.061
1697,0.032
1698,0.039
1699,0.02
1700,-0.105
1701,-0.127
1702,-0.066
1703,-0.044
1704,-0.034
1705,-0.063
1706,-0.044
1707,-0.071
1708,-0.042
1709,-0.12
1710,-0.073
1711,-0.054
1712,-0.039
1713,-0.039
1714,0.044
1715,0.125
1716,-0.037
1717,-0.081
1718,0.012
1719,-0.042
1720,-0.012
1721,-0.076
1722,-0.076
1723,0.046
1724,0.054
1725,-0.085
1726,-0.061
1727,-0.073
1728,-0.081
1729,0.042
1730,-0.122
1731,-0.063
1732,0.056
1733,0.076
1734,0.117
1735,0.098
1736,0.027
1737,0.046
1738,0.115
1739,-0.037
1740,0.027
1741,0.095
1742,-0.01
1743,-0.051
1744,-0.056
1745,-0.017
1746,0.039
1747,-0.039
1748,0.029
1749,0.005
1750,-0.01
1751,0.022
1752,-0.002
1753,0.122
1754,0.132
1755,0.095
1756,0.095
1757,0.051
1758,0.027
1759,0.134
1760,0.085
1761,0.098
1762,0.137
1763,0.044
1764,-0.01
1765,-0.081
1766,0.022
1767,-0.076
1768,-0.063
1769,-0.093
1770,-0.044
1771,-0.017
1772,-0.085
1773,-0.054
1774,-0.044
1775,0.01
1776,0.005
1777,0.0
1778,-0.042
1779,0.081
1780,0.095
1781,0.049
1782,-0.012
1783,0.042
1784,-0.017
1785,0.002
1786,0.054
1787,-0.098
1788,-0.083
1789,-0.076
1790,0.02
1791,0.083
1792,-0.037
1793,-0.081
1794,-0.076
1795,-0.034
1796,-0.054
1797,0.012
1798,0.095
1799,-0.078
1800,0.017
1801,0.056
1802,0.083
1803,0.037
1804,0.007
1805,0.01
1806,-0.002
1807,-0.063
1808,-0.066
1809,-0.032
1810,-0.007
1811,-0.056
1812,-0.078
1813,-0.061
1814,-0.112
1815,-0.066
1816,0.059
1817,0.049
1818,-0.012
1819,0.066
1820,-0.002
1821,0.085
1822,0.1
1823,0.024
1824,0.12
1825,0.015
1826,0.125
1827,0.054
1828,0.029
1829,0.134
1830,0.059
1831,0.0
1832,0.042
1833,0.134
1834,-0.005
1835,-0.012
1836,0.107
1837,0.088
1838,-0.054
1839,0.085
1840,0.107
1841,0.078
1842,-0.037
1843,-0.051
1844,0.078
1845,0.044
1846,0.051
1847,0.1
1848,0.0
1849,-0.042
1850,0.02
1851,0.083
1852,0.024
1853,0.037
1854,0.063
1855,0.088
1856,0.081
1857,0.005
1858,0.112
1859,0.12
1860,0.034
1861,0.088
1862,0.022
1863,0.024
1864,0.027
1865,-0.024
1866,-0.01
1867,-0.127
1868,-0.056
1869,0.012
1870,0.054
1871,0.034
1872,0.017
1873,0.0
1874,-0.002
1875,0.063
1876,0.049
1877,-0.076
1878,-0.027
1879,0.049
1880,-0.059
1881,-0.105
1882,-0.061
1883,-0.107
1884,-0.066
1885,-0.1
1886,-0.149
1887,-0.054
1888,-0.071
1889,-0.112
1890,-0.083
1891,-0.078
1892,-0.073
1893,-0.103
1894,-0.034
1895,0.005
1896,0.039
1897,0.129
1898,0.02
1899,-0.007
1900,0.034
1901,0.12
1902,-0.029
1903,-0.139
1904,0.071
1905,0.007
1906,-0.088
1907,0.01
1908,0.005
1909,-0.068
1910,-0.024
1911,-0.056
1912,-0.005
1913,-0.039
1914,-0.085
1915,-0.054
1916,0.056
1917,0.0
1918,0.059
1919,0.066
1920,0.154
1921,0.042
1922,0.073
1923,0.19
1924,0.127
1925,0.093
1926,0.039
1927,0.015
1928,0.103
1929,0.051
1930,-0.02
1931,-0.039
1932,0.049
1933,0.061
1934,-0.007
1935,0.071
1936,0.0
1937,0.085
1938,0.059
1939,0.044
1940,0.039
1941,-0.007
1942,0.049
1943,0.034
1944,0.002
1945,0.024
1946,0.061
1947,0.073
1948,0.125
1949,0.095
1950,0.09
1951,0.073
1952,-0.007
1953,0.12
1954,0.061
1955,0.005
1956,-0.01
1957,0.061
1958,0.073
1959,0.083
1960,0.037
1961,0.042
1962,-0.01
1963,-0.037
1964,-0.034
1965,-0.017
1966,-0.012
1967,0.02
1968,0.032
1969,-0.042
1970,-0.071
1971,-0.012
1972,-0.012
1973,0.039
1974,-0.076
1975,0.02
1976,0.085
1977,0.049
1978,-0.017
1979,-0.054
1980,0.005
1981,-0.1
1982,-0.154
1983,-0.1
1984,-0.081
1985,-0.029
1986,-0.103
1987,-0.098
1988,-0.042
1989,-0.156
1990,-0.122
1991,-0.066
1992,-0.046
1993,0.002
