,-0.125
5076,-0.027
5077,-0.039
5078,-0.093
5079,0.085
5080,0.027
5081,-0.022
5082,0.02
5083,-0.037
5084,-0.029
5085,0.024
5086,-0.044
5087,-0.002
5088,-0.024
5089,0.024
5090,-0.12
5091,-0.085
5092,0.049
5093,-0.1
5094,-0.12
5095,-0.139
5096,-0.049
5097,0.093
5098,-0.027
5099,-0.132
5100,-0.032
5101,-0.049
5102,0.002
5103,-0.105
5104,0.078
5105,0.042
5106,-0.029
5107,-0.022
5108,-0.061
5109,0.007
5110,-0.073
5111,-0.027
5112,0.01
5113,-0.022
5114,-0.093
5115,-0.098
5116,0.022
5117,0.034
5118,-0.066
5119,-0.068
5120,-0.103
5121,-0.142
5122,-0.107
5123,0.012
5124,-0.063
5125,-0.073
5126,-0.071
5127,0.112
5128,-0.015
5129,-0.044
5130,-0.103
5131,0.027
5132,-0.037
5133,-0.139
5134,-0.125
5135,0.0
5136,-0.093
5137,-0.059
5138,0.034
5139,-0.007
5140,-0.095
5141,-0.005
5142,0.229
5143,0.022
5144,0.076
5145,0.066
5146,0.007
5147,-0.012
5148,0.093
5149,0.137
5150,0.093
5151,-0.007
5152,0.01
5153,0.022
5154,0.078
5155,0.044
5156,-0.005
5157,0.144
5158,-0.029
5159,-0.059
5160,0.071
5161,-0.002
5162,-0.171
5163,0.085
5164,0.029
5165,0.083
5166,-0.061
5167,0.012
5168,0.076
5169,0.005
5170,-0.027
5171,-0.046
5172,-0.059
5173,-0.017
5174,-0.002
5175,0.054
5176,0.022
5177,-0.076
5178,0.037
5179,-0.076
5180,-0.081
5181,0.01
5182,0.02
5183,-0.01
5184,-0.166
5185,0.02
5186,0.085
5187,-0.027
5188,-0.059
5189,0.042
5190,0.027
5191,0.063
5192,0.005
5193,-0.081
5194,-0.107
5195,-0.129
5196,-0.107
5197,-0.088
5198,-0.02
5199,-0.044
5200,-0.034
5201,-0.322
5202,-0.146
5203,0.078
5204,0.051
5205,-0.024
5206,-0.09
5207,-0.105
5208,0.024
5209,-0.005
5210,-0.042
5211,-0.081
5212,0.103
5213,0.098
5214,-0.015
5215,-0.107
5216,-0.125
5217,-0.112
5218,-0.022
5219,-0.044
5220,-0.024
5221,0.0
5222,0.063
5223,-0.054
5224,-0.129
5225,-0.037
5226,0.051
5227,0.129
5228,-0.002
5229,0.027
5230,0.029
5231,0.051
5232,0.083
5233,-0.034
5234,0.056
5235,0.054
5236,0.012
5237,-0.02
5238,-0.095
5239,0.034
5240,0.09
5241,0.042
5242,0.042
5243,0.012
5244,-0.063
5245,0.088
5246,0.085
5247,0.024
5248,0.054
5249,0.112
5250,0.051
5251,0.012
5252,0.037
5253,0.032
5254,-0.032
5255,-0.044
5256,0.032
5257,-0.017
5258,0.02
5259,-0.132
5260,-0.073
5261,0.125
5262,0.09
5263,-0.042
5264,-0.078
5265,-0.022
5266,0.01
5267,-0.081
5268,-0.022
5269,-0.037
5270,0.002
5271,0.042
5272,-0.01
5273,0.005
5274,-0.034
5275,-0.051
5276,0.017
5277,-0.105
5278,-0.002
5279,0.005
5280,-0.037
5281,-0.11
5282,-0.059
5283,-0.061
5284,-0.034
5285,0.027
5286,-0.024
5287,-0.024
5288,-0.039
5289,-0.002
5290,0.034
5291,0.039
5292,-0.002
5293,0.015
5294,0.024
5295,-0.044
5296,-0.005
5297,-0.024
5298,-0.017
5299,-0.034
5300,-0.015
5301,-0.073
5302,-0.076
5303,0.063
5304,0.085
5305,0.117
5306,0.02
5307,0.061
5308,0.137
5309,0.024
5310,0.095
5311,0.032
5312,0.012
5313,0.073
5314,0.024
5315,0.037
5316,0.066
5317,-0.032
5318,0.012
5319,-0.037
5320,0.039
5321,0.107
5322,-0.002
5323,0.017
5324,0.081
5325,0.117
5326,0.076
5327,0.095
5328,0.105
5329,0.056
5330,0.027
5331,0.032
5332,0.132
5333,0.059
5334,-0.01
5335,-0.024
5336,0.015
5337,-0.024
5338,0.012
5339,-0.024
5340,-0.112
5341,-0.046
5342,0.002
5343,0.039
5344,-0.164
5345,0.037
5346,0.093
5347,0.117
5348,-0.015
5349,-0.034
5350,0.042
5351,0.122
5352,0.024
5353,0.081
5354,-0.007
5355,-0.071
5356,0.007
5357,-0.02
5358,-0.071
5359,-0.034
5360,-0.024
5361,-0.007
5362,-0.015
5363,-0.049
5364,-0.068
5365,0.042
5366,0.007
5367,-0.034
5368,0.024
5369,0.044
5370,0.042
5371,0.022
5372,0.034
5373,-0.078
5374,-0.073
5375,-0.061
5376,0.012
5377,-0.042
5378,-0.085
5379,-0.022
5380,-0.002
5381,-0.002
5382,0.02
5383,0.002
5384,-0.059
5385,0.039
5386,-0.01
5387,0.093
5388,0.115
5389,-0.032
5390,0.032
5391,0.012
5392,0.054
5393,0.046
5394,0.066
5395,-0.073
5396,-0.098
5397,-0.061
5398,0.056
5399,0.012
5400,0.029
5401,-0.005
5402,0.049
5403,-0.029
5404,-0.037
5405,0.01
5406,0.068
5407,-0.017
5408,0.11
5409,0.098
5410,0.137
5411,0.151
5412,0.032
5413,0.083
5414,0.137
5415,0.032
5416,0.066
5417,0.002
5418,0.073
5419,-0.012
5420,0.02
5421,0.017
5422,-0.002
5423,0.049
5424,0.103
5425,0.098
5426,0.081
5427,-0.005
5428,0.105
5429,0.134
5430,0.032
5431,0.066
5432,0.149
5433,0.186
5434,-0.01
5435,-0.039
5436,-0.029
5437,0.044
5438,-0.015
5439,-0.034
5440,-0.115
5441,-0.095
5442,-0.073
5443,-0.107
5444,-0.105
5445,-0.076
5446,-0.054
5447,-0.024
5448,-0.024
5449,-0.042
5450,-0.002
5451,0.01
5452,-0.044
5453,-0.051
5454,0.081
5455,0.007
5456,-0.022
5457,-0.056
5458,-0.11
5459,-0.103
5460,-0.049
5461,-0.105
5462,-0.02
5463,0.024
5464,-0.122
5465,-0.122
5466,0.0
5467,0.0
5468,-0.083
5469,-0.073
5470,0.005
5471,0.007
5472,0.022
5473,0.005
5474,0.007
5475,-0.034
5476,0.054
5477,0.071
5478,0.042
5479,-0.02
5480,0.039
5481,0.107
5482,0.027
5483,-0.01
5484,0.046
5485,-0.037
5486,-0.044
5487,0.002
5488,-0.046
5489,-0.024
5490,-0.034
5491,0.125
5492,-0.056
5493,-0.037
5494,0.146
5495,0.103
5496,0.137
5497,0.1
5498,0.024
5499,0.007
5500,0.164
5501,-0.002
5502,0.017
5503,-0.007
5504,0.066
5505,0.037
5506,-0.078
5507,0.129
5508,0.068
5509,-0.051
5510,0.017
5511,0.037
5512,-0.054
5513,-0.081
5514,-0.015
5515,0.012
5516,0.042
5517,-0.103
5518,-0.085
5519,-0.073
5520,-0.042
5521,-0.037
5522,-0.134
5523,-0.051
5524,-0.017
5525,0.029
5526,-0.127
5527,-0.107
5528,-0.039
5529,0.051
5530,0.007
5531,0.066
5532,0.0
5533,-0.054
5534,0.034
5535,0.01
5536,-0.193
5537,-0.027
5538,-0.056
5539,-0.056
5540,-0.085
5541,-0.044
5542,-0.056
5543,-0.103
5544,-0.134
5545,-0.059
5546,-0.056
5547,0.032
5548,-0.105
5549,0.022
5550,0.134
5551,-0.054
5552,0.037
5553,0.134
5554,0.11
5555,0.01
5556,-0.056
5557,0.012
5558,-0.012
5559,-0.01
5560,0.02
5561,-0.046
5562,-0.095
5563,-0.024
5564,-0.115
5565,-0.115
5566,0.024
5567,-0.049
5568,0.068
5569,0.061
5570,0.024
5571,0.112
5572,-0.005
5573,0.122
5574,0.095
5575,-0.056
5576,0.076
5577,0.164
5578,0.017
5579,0.027
5580,0.09
5581,-0.015
5582,-0.049
5583,-0.042
5584,0.078
5585,0.005
5586,-0.039
5587,0.063
5588,0.049
5589,0.076
5590,0.017
5591,0.02
5592,0.103
5593,0.134
5594,0.059
5595,0.095
5596,0.093
5597,0.098
5598,0.122
5599,-0.002
5600,0.161
5601,0.0
5602,-0.044
5603,-0.002
5604,-0.022
5605,-0.059
5606,-0.063
5607,0.103
5608,-0.015
5609,-0.063
5610,0.073
5611,-0.1
5612,-0.029
5613,-0.017
5614,-0.073
5615,-0.01
5616,-0.002
5617,-0.093
5618,-0.156
5619,-0.107
5620,-0.024
5621,-0.122
5622,-0.139
5623,-0.076
5624,-0.083
5625,-0.139
5626,-0.09
5627,-0.11
5628,-0.146
5629,0.002
5630,0.017
5631,0.005
5632,0.051
5633,0.034
5634,0.054
5635,0.037
5636,-0.051
5637,0.073
5638,0.007
5639,-0.007
5640,-0.09
5641,0.007
5642,0.022
5643,0.059
5644,-0.022
5645,0.017
5646,-0.059
5647,-0.098
5648,0.01
5649,0.042
5650,-0.01
5651,0.029
5652,0.022
5653,0.073
5654,-0.015
5655,-0.063
5656,0.063
5657,0.129
5658,0.056
5659,0.037
5660,-0.039
5661,-0.059
5662,0.037
5663,0.046
5664,-0.066
5665,-0.042
5666,0.144
5667,0.022
5668,-0.066
5669,0.059
5670,0.076
5671,0.044
5672,0.02
5673,0.098
5674,0.059
5675,0.142
5676,0.078
5677,0.02
5678,0.056
5679,0.044
5680,0.11
5681,0.015
5682,-0.059
5683,-0.046
5684,-0.024
5685,-0.081
5686,-0.068
5687,-0.022
5688,-0.002
5689,-0.146
5690,-0.02
5691,-0.015
5692,-0.044
5693,0.1
5694,-0.007
5695,-0.032
5696,-0.037
5697,0.024
5698,-0.012
5699,-0.037
5700,-0.059
5701,-0.007
5702,-0.007
5703,-0.068
5704,-0.103
5705,-0.002
5706,-0.054
5707,-0.164
5708,-0.183
5709,-0.171
5710,0.066
5711,0.146
5712,-0.088
5713,0.12
5714,0.059
5715,-0.022
5716,-0.005
5717,-0.112
5718,0.051
5719,0.054
5720,-0.015
5721,-0.037
5722,-0.068
5723,-0.107
5724,-0.029
5725,-0.159
5726,-0.203
5727,-0.112
5728,-0.005
5729,-0.044
5730,-0.051
5731,-0.105
5732,0.015
5733,-0.037
5734,-0.015
5735,0.024
5736,0.039
5737,0.09
5738,-0.042
5739,0.063
5740,0.056
5741,-0.066
5742,0.037
5743,-0.022
5744,0.027
5745,-0.112
5746,-0.007
5747,0.015
5748,0.0
5749,0.022
5750,0.078
5751,0.046
5752,-0.017
5753,-0.034
5754,0.078
5755,0.146
5756,0.066
5757,0.078
5758,0.042
5759,0.049
5760,0.073
5761,-0.01
5762,-0.015
5763,-0.032
5764,-0.061
5765,0.007
5766,0.117
5767,0.0
5768,0.078
5769,0.049
5770,-0.044
5771,0.037
5772,0.015
5773,-0.012
5774,0.005
5775,0.042
5776,0.1
5777,-0.029
5778,-0.105
5779,0.015
5780,-0.046
5781,0.022
5782,-0.051
5783,-0.085
5784,0.095
5785,-0.061
5786,-0.056
5787,-0.112
5788,-0.059
5789,0.056
5790,0.042
5791,-0.156
5792,-0.156
5793,0.115
5794,0.1
5795,-0.105
5796,-0.061
5797,0.042
5798,0.059
5799,0.032
5800,-0.024
5801,0.049
5802,0.081
5803,-0.137
5804,-0.071
5805,-0.039
5806,-0.049
5807,0.01
5808,-0.156
5809,-0.098
5810,-0.012
5811,-0.132
5812,0.037
5813,0.022
5814,-0.088
5815,0.017
5816,0.044
5817,-0.034
5818,0.022
5819,0.073
5820,0.022
5821,0.007
5822,0.007
5823,-0.046
5824,-0.01
5825,-0.022
5826,-0.085
5827,-0.134
5828,0.01
5829,-0.02
5830,-0.005
5831,0.039
5832,-0.173
5833,0.073
5834,-0.085
5835,0.005
5836,0.039
5837,0.076
5838,0.046
5839,0.056
5840,0.037
5841,0.002
5842,0.098
5843,0.068
5844,0.054
5845,0.046
5846,0.063
5847,-0.02
5848,-0.034
5849,-0.032
5850,-0.002
5851,0.066
5852,-0.09
5853,-0.027
5854,0.139
5855,0.071
5856,0.037
5857,0.085
5858,0.107
5859,-0.01
5860,-0.01
5861,0.063
5862,0.007
5863,-0.1
5864,-0.093
5865,-0.051
5866,0.042
5867,-0.093
5868,0.051
5869,0.02
5870,-0.044
5871,-0.139
5872,-0.125
5873,0.024
5874,0.024
5875,-0.103
5876,-0.039
5877,0.024
5878,-0.039
5879,-0.017
5880,0.02
5881,-0.044
5882,0.007
5883,0.054
5884,0.032
5885,0.042
5886,0.002
5887,0.056
5888,0.0
5889,-0.105
5890,-0.071
5891,-0.11
5892,-0.068
5893,-0.054
5894,-0.11
5895,-0.01
5896,0.083
5897,0.002
5898,-0.042
5899,0.01
5900,0.129
5901,0.046
5902,0.186
5903,0.083
5904,-0.095
5905,-0.027
5906,0.027
5907,-0.012
5908,-0.083
5909,-0.012
5910,0.0
5911,0.005
5912,0.012
5913,0.063
5914,0.032
5915,0.115
5916,0.083
5917,0.037
5918,0.024
5919,0.115
5920,0.151
5921,0.103
5922,0.115
5923,0.1
5924,0.061
5925,0.034
5926,-0.029
5927,-0.051
5928,-0.032
5929,-0.02
5930,0.034
5931,-0.117
5932,-0.076
5933,-0.139
5934,-0.093
5935,0.132
5936,0.046
5937,0.005
5938,-0.059
5939,0.078
5940,0.115
5941,0.042
5942,0.007
5943,0.0
5944,0.0
5945,-0.042
5946,0.051
5947,0.029
5948,0.007
5949,0.002
5950,-0.044
5951,-0.12
5952,-0.188
5953,-0.117
5954,0.029
5955,0.085
5956,-0.063
5957,0.024
5958,-0.015
5959,-0.024
5960,0.0
5961,0.007
5962,-0.002
5963,0.139
5964,0.029
5965,-0.054
5966,-0.117
5967,-0.1
5968,0.017
5969,-0.11
5970,-0.149
5971,-0.063
5972,-0.095
5973,-0.085
5974,-0.049
5975,-0.095
5976,-0.032
5977,-0.051
5978,-0.059
5979,-0.09
5980,-0.049
5981,0.071
5982,-0.044
5983,-0.076
5984,0.115
5985,-0.012
5986,-0.015
5987,-0.007
5988,0.063
5989,0.059
5990,0.076
5991,0.01
5992,-0.037
5993,0.098
5994,-0.032
5995,-0.002
5996,0.005
5997,0.034
5998,0.09
5999,0.085
6000,-0.037
6001,0.083
6002,0.09
6003,0.112
6004,0.083
6005,0.115
6006,0.11
6007,0.132
6008,-0.017
6009,-0.076
6010,0.017
6011,0.078
6012,0.02
6013,0.044
6014,0.037
6015,0.09
6016,0.066
6017,0.049
6018,0.085
6019,0.088
6020,0.042
6021,0.059
6022,0.068
6023,0.068
6024,0.076
6025,0.005
6026,0.012
6027,-0.007
6028,0.042
6029,0.015
6030,0.039
6031,-0.078
6032,-0.09
6033,0.007
6034,-0.027
6035,-0.034
6036,0.051
6037,0.042
6038,-0.015
6039,-0.029
6040,0.049
6041,0.029
6042,-0.11
6043,0.0
6044,0.144
6045,-0.054
6046,-0.017
6047,0.117
6048,0.0
6049,-0.015
6050,0.039
6051,0.024
6052,-0.051
6053,0.012
6054,0.0
6055,-0.034
6056,0.02
6057,0.0
6058,-0.02
6059,-0.037
6060,-0.017
6061,-0.01
6062,-0.076
6063,-0.022
6064,-0.039
6065,-0.049
6066,0.083
6067,-0.002
6068,-0.117
6069,-0.01
6070,-0.103
6071,-0.129
6072,-0.146
6073,-0.081
6074,-0.012
6075,-0.051
6076,-0.068
6077,0.017
6078,0.037
6079,-0.037
6080,0.046
6081,-0.002
6082,-0.022
6083,0.012
6084,0.049
6085,0.146
6086,0.085
6087,0.078
6088,0.178
6089,0.051
6090,0.012
6091,-0.027
6092,-0.034
6093,0.032
6094,0.076
6095,0.095
6096,-0.012
6097,0.056
6098,0.039
6099,-0.015
6100,-0.039
6101,0.007
6102,-0.022
6103,0.046
6104,0.107
6105,0.02
6106,0.139
6107,0.059
6108,-0.029
6109,-0.149
6110,0.056
6111,0.117
6112,-0.129
6113,-0.068
6114,0.083
6115,0.046
6116,-0.146
6117,-0.039
6118,0.103
6119,0.051
6120,-0.032
6121,-0.071
6122,0.01
6123,0.068
6124,-0.061
6125,0.056
6126,-0.012
6127,-0.09
6128,-0.027
6129,-0.156
6130,-0.078
6131,-0.117
6132,-0.032
6133,0.061
6134,-0.105
6135,-0.088
6136,-0.012
6137,-0.024
6138,-0.056
6139,-0.063
6140,-0.139
6141,-0.032
6142,0.02
6143,-0.066
6144,-0.022
6145,-0.039
6146,-0.007
6147,0.012
6148,-0.061
6149,-0.059
6150,0.012
6151,0.027
6152,-0.068
6153,-0.137
6154,-0.044
6155,0.007
6156,-0.002
6157,-0.024
6158,-0.112
6159,-0.044
6160,0.044
6161,0.046
6162,0.044
6163,0.0
6164,0.017
6165,0.024
6166,-0.022
6167,-0.024
6168,-0.071
6169,-0.015
6170,0.034
6171,-0.056
6172,-0.095
6173,-0.044
6174,-0.027
6175,0.029
6176,-0.017
6177,-0.093
6178,0.076
6179,0.068
6180,0.154
6181,0.059
6182,0.083
6183,0.066
6184,0.068
6185,0.061
6186,0.051
6187,0.005
6188,-0.032
6189,0.0
6190,-0.01
6191,-0.012
6192,-0.02
6193,0.007
6194,-0.017
6195,-0.103
6196,-0.088
6197,-0.09
6198,-0.024
6199,-0.049
6200,-0.051
6201,-0.032
6202,-0.068
6203,-0.032
6204,-0.034
6205,0.002
6206,-0.044
6207,-0.017
6208,0.056
6209,-0.125
6210,-0.049
6211,0.073
6212,0.046
6213,0.0
6214,-0.12
6215,-0.19
6216,-0.076
6217,-0.071
6218,-0.115
6219,-0.181
6220,-0.159
6221,-0.095
6222,-0.085
6223,-0.059
6224,-0.181
6225,-0.134
6226,-0.022
6227,-0.098
6228,-0.059
6229,-0.11
6230,-0.127
6231,-0.024
6232,-0.137
6233,-0.071
6234,-0.146
6235,-0.122
6236,0.056
6237,-0.12
6238,-0.129
6239,-0.09
6240,-0.039
6241,0.037
6242,0.034
6243,-0.105
6244,0.061
6245,0.037
6246,0.049
6247,0.007
6248,-0.088
6249,-0.02
6250,-0.098
6251,-0.09
6252,-0.012
6253,-0.029
6254,-0.061
6255,-0.037
6256,-0.076
6257,-0.093
6258,0.007
6259,0.012
6260,-0.005
6261,0.088
6262,0.032
6263,0.032
6264,0.034
6265,-0.007
6266,0.063
6267,0.093
6268,0.0
6269,0.059
6270,0.005
6271,0.059
6272,-0.012
6273,0.046
6274,0.154
6275,0.046
6276,0.017
6277,-0.027
6278,0.107
6279,0.056
6280,0.051
6281,0.007
6282,0.071
6283,0.022
6284,0.005
6285,0.056
6286,0.059
6287,0.002
6288,0.1
6289,0.02
6290,-0.027
6291,0.032
6292,-0.139
6293,-0.093
6294,0.005
6295,-0.051
6296,0.078
6297,-0.073
6298,-0.005
6299,0.09
6300,-0.024
6301,-0.054
6302,-0.117
6303,0.21
6304,0.024
6305,-0.042
6306,-0.007
6307,0.007
6308,0.044
6309,-0.022
6310,-0.146
6311,-0.046
6312,-0.056
6313,-0.076
6314,-0.039
6315,0.005
6316,0.002
6317,-0.037
6318,-0.112
6319,0.107
6320,-0.066
6321,-0.12
6322,0.083
6323,0.042
6324,0.0
6325,-0.046
6326,0.066
6327,0.093
6328,-0.085
6329,-0.081
6330,-0.012
6331,-0.088
6332,-0.015
6333,0.01
6334,0.081
6335,-0.078
6336,-0.012
6337,0.059
6338,-0.01
6339,-0.173
6340,-0.078
6341,-0.044
6342,-0.066
6343,-0.012
6344,0.068
6345,-0.02
6346,0.01
6347,-0.015
6348,-0.005
6349,-0.024
6350,-0.032
6351,0.073
6352,0.215
6353,0.002
6354,0.039
6355,0.024
6356,-0.002
6357,-0.032
6358,-0.083
6359,-0.037
6360,0.071
6361,0.051
6362,0.054
6363,0.129
6364,0.059
6365,0.093
6366,0.093
6367,0.078
6368,0.134
6369,0.142
6370,0.085
6371,0.049
6372,0.098
6373,0.061
6374,0.012
6375,0.085
6376,0.007
6377,0.012
6378,-0.063
6379,0.027
6380,0.042
6381,-0.046
6382,-0.059
6383,-0.054
6384,-0.044
6385,0.037
6386,-0.1
6387,-0.134
6388,-0.134
6389,0.007
6390,-0.002
6391,-0.081
6392,0.007
6393,-0.073
6394,-0.081
6395,-0.032
6396,-0.115
6397,-0.134
6398,-0.005
6399,-0.09
6400,-0.105
6401,0.068
6402,0.029
6403,0.027
6404,-0.059
6405,-0.051
6406,0.037
6407,-0.076
6408,-0.01
6409,0.078
6410,0.007
6411,-0.022
6412,-0.029
6413,-0.066
6414,-0.063
6415,0.015
6416,0.01
6417,-0.029
6418,0.01
6419,-0.073
6420,0.017
6421,-0.005
6422,0.032
6423,-0.051
6424,-0.034
6425,-0.034
6426,0.054
6427,0.073
6428,0.051
6429,-0.049
6430,0.112
6431,0.129
6432,-0.002
6433,-0.066
6434,0.022
6435,0.056
6436,0.017
6437,0.007
6438,0.061
6439,0.059
6440,-0.017
6441,0.01
6442,0.037
6443,0.046
6444,0.042
6445,0.049
6446,0.093
6447,0.049
6448,-0.027
6449,0.034
6450,0.068
6451,0.042
6452,0.01
6453,-0.022
6454,0.127
6455,-0.051
6456,-0.01
6457,-0.059
6458,-0.083
6459,-0.066
6460,0.098
6461,-0.024
6462,-0.081
6463,-0.024
6464,0.076
6465,0.056
6466,-0.02
6467,-0.017
6468,0.139
6469,0.122
6470,-0.042
6471,-0.005
6472,0.02
6473,0.061
6474,-0.005
6475,-0.071
6476,-0.01
6477,-0.093
6478,0.005
6479,-0.063
6480,-0.09
6481,-0.027
6482,-0.156
6483,-0.059
6484,0.0
6485,-0.09
6486,-0.078
6487,-0.02
6488,-0.027
6489,-0.02
6490,0.02
6491,-0.054
6492,-0.061
6493,-0.015
6494,-0.059
6495,-0.039
6496,-0.107
6497,-0.068
6498,-0.076
6499,-0.146
6500,-0.063
6501,-0.093
6502,-0.095
6503,-0.071
6504,-0.071
6505,-0.071
6506,-0.093
6507,-0.02
6508,-0.122
6509,-0.063
6510,-0.037
6511,0.061
6512,-0.078
6513,-0.078
6514,-0.054
6515,-0.073
6516,0.015
6517,-0.015
6518,-0.083
6519,-0.073
6520,-0.032
6521,-0.017
6522,-0.063
6523,-0.002
6524,0.032
6525,0.049
6526,0.007
6527,-0.022
6528,0.029
6529,0.073
6530,0.171
6531,0.042
6532,0.11
6533,0.083
6534,-0.071
6535,0.056
6536,0.073
6537,0.02
6538,0.005
6539,0.029
6540,0.034
6541,-0.044
6542,-0.029
6543,-0.029
6544,0.039
6545,0.01
6546,0.002
6547,-0.032
6548,-0.039
6549,0.071
6550,0.046
6551,0.076
6552,0.059
6553,-0.051
6554,-0.056
6555,0.01
6556,0.051
6557,-0.085
6558,0.01
6559,-0.037
6560,-0.007
6561,-0.032
6562,-0.12
6563,-0.112
6564,-0.129
6565,0.012
6566,-0.083
6567,-0.115
6568,-0.037
6569,0.044
6570,0.061
6571,0.061
6572,0.015
6573,-0.098
6574,-0.071
6575,-0.168
6576,-0.007
6577,-0.015
6578,-0.063
6579,-0.093
6580,-0.203
6581,-0.085
6582,-0.066
6583,-0.105
6584,-0.051
6585,0.046
6586,-0.039
6587,0.005
6588,0.073
6589,0.054
6590,0.024
6591,0.1
6592,0.027
6593,0.054
6594,0.083
6595,0.083
6596,0.01
6597,-0.132
6598,-0.044
6599,0.029
6600,-0.007
6601,-0.117
6602,-0.11
6603,-0.063
6604,-0.081
6605,-0.027
6606,0.022
6607,0.046
6608,-0.078
6609,0.073
6610,0.063
6611,-0.015
6612,0.054
6613,0.11
6614,0.068
6615,-0.01
6616,0.125
6617,0.066
6618,-0.042
6619,0.112
6620,0.11
6621,-0.073
6622,-0.068
6623,0.066
6624,-0.007
6625,-0.032
6626,0.027
6627,-0.015
6628,-0.01
6629,-0.063
6630,0.022
6631,0.005
6632,0.083
6633,0.1
6634,0.11
6635,0.054
6636,-0.032
6637,-0.042
6638,0.015
6639,0.088
6640,-0.002
6641,-0.044
6642,-0.09
6643,0.024
6644,-0.063
6645,-0.049
6646,0.061
6647,0.024
6648,-0.01
6649,0.12
6650,0.066
6651,-0.056
6652,-0.037
6653,-0.017
6654,0.034
6655,-0.046
6656,-0.083
6657,0.007
6658,-0.085
6659,-0.022
6660,-0.081
6661,-0.085
6662,-0.068
6663,-0.054
6664,-0.027
6665,-0.095
6666,-0.115
6667,0.005
6668,-0.066
6669,-0.01
6670,-0.02
6671,-0.09
6672,0.029
6673,0.059
6674,0.044
6675,0.085
6676,0.044
6677,0.024
6678,0.115
6679,-0.176
6680,0.103
6681,0.054
6682,-0.051
6683,-0.022
6684,0.015
6685,-0.149
6686,0.046
6687,0.112
6688,0.103
6689,-0.02
6690,0.061
6691,0.195
6692,0.09
6693,0.0
6694,0.125
6695,0.156
6696,-0.017
6697,-0.056
6698,0.09
6699,0.073
6700,0.002
6701,0.051
6702,0.044
6703,0.0
6704,-0.032
6705,-0.005
6706,0.039
6707,0.059
6708,0.012
6709,0.044
6710,0.115
6711,0.098
6712,0.083
6713,0.034
6714,-0.049
6715,0.105
6716,0.046
6717,-0.046
6718,-0.046
6719,0.022
6720,0.063
6721,-0.015
6722,0.049
6723,0.09
6724,0.073
6725,0.049
6726,0.032
6727,-0.02
6728,-0.042
6729,0.051
6730,0.046
6731,0.012
6732,-0.027
6733,0.088
6734,-0.037
6735,-0.02
6736,0.007
6737,-0.076
6738,-0.032
6739,0.042
6740,0.015
6741,0.032
6742,-0.139
6743,-0.171
6744,-0.039
6745,0.054
6746,-0.034
6747,-0.095
6748,-0.029
6749,-0.01
6750,0.002
6751,-0.012
6752,0.037
6753,-0.024
6754,-0.061
6755,-0.029
6756,-0.1
6757,-0.09
6758,0.095
6759,0.11
6760,0.029
6761,-0.029
6762,-0.088
6763,-0.063
6764,-0.127
6765,-0.095
6766,0.044
6767,0.059
6768,-0.061
6769,-0.107
6770,-0.027
6771,-0.002
6772,-0.078
6773,-0.005
6774,0.076
6775,0.127
6776,0.071
6777,0.085
6778,0.034
6779,-0.044
6780,-0.01
6781,-0.049
6782,-0.042
6783,-0.024
6784,-0.049
6785,0.061
6786,0.066
6787,-0.012
6788,0.056
6789,0.059
6790,0.015
6791,-0.007
6792,0.068
6793,0.117
6794,0.061
6795,0.032
6796,-0.005
6797,0.078
6798,0.049
6799,-0.022
6800,0.049
6801,-0.027
6802,-0.042
6803,0.034
6804,-0.007
6805,-0.061
6806,-0.076
6807,-0.061
6808,-0.166
6809,-0.129
6810,-0.007
6811,-0.007
6812,0.007
6813,0.039
6814,0.0
6815,0.007
6816,0.015
6817,-0.034
6818,-0.012
6819,-0.007
6820,0.044
6821,0.078
6822,0.078
6823,0.046
6824,0.022
6825,-0.02
6826,-0.044
6827,-0.029
6828,-0.112
6829,-0.012
6830,0.049
6831,-0.073
6832,-0.071
6833,-0.085
6834,-0.051
6835,-0.01
6836,-0.088
6837,-0.073
6838,-0.117
6839,-0.09
6840,-0.017
6841,-0.007
6842,-0.088
6843,-0.005
6844,-0.02
6845,-0.083
6846,0.032
6847,0.029
6848,0.01
6849,0.032
6850,0.032
6851,-0.046
6852,-0.024
6853,0.088
6854,0.122
6855,-0.061
6856,0.007
6857,0.076
6858,0.02
6859,0.0
6860,-0.027
6861,0.132
6862,-0.027
6863,-0.051
6864,0.024
6865,0.139
6866,0.042
6867,0.044
6868,0.095
6869,0.017
6870,0.042
6871,-0.005
6872,0.002
6873,-0.017
6874,-0.007
6875,0.107
6876,0.02
6877,0.061
6878,0.005
6879,0.037
6880,0.027
6881,0.054
6882,-0.007
6883,0.032
6884,0.129
6885,0.122
6886,0.042
6887,0.088
6888,0.081
6889,0.103
6890,0.159
6891,0.181
6892,0.022
6893,-0.007
6894,0.017
6895,0.002
6896,0.11
6897,-0.049
6898,0.066
6899,-0.027
6900,-0.168
6901,-0.049
6902,-0.151
6903,-0.112
6904,-0.107
6905,-0.098
6906,-0.146
6907,-0.002
6908,-0.078
6909,-0.291
6910,-0.117
6911,0.039
6912,0.032
6913,0.056
6914,0.042
6915,-0.034
6916,-0.005
6917,-0.029
6918,-0.1
6919,-0.076
6920,-0.015
6921,0.015
6922,-0.151
6923,-0.095
6924,-0.061
6925,-0.059
6926,-0.051
6927,-0.134
6928,-0.017
6929,0.012
6930,-0.129
6931,-0.134
6932,0.073
6933,-0.007
6934,-0.039
6935,-0.166
6936,0.1
