,0.107
5050,0.044
5051,-0.027
5052,0.024
5053,-0.042
5054,-0.081
5055,-0.054
5056,-0.127
5057,0.034
5058,-0.076
5059,-0.032
5060,-0.059
5061,-0.044
5062,-0.015
5063,-0.073
5064,-0.007
5065,-0.02
5066,-0.076
5067,-0.081
5068,0.012
5069,0.107
5070,0.105
5071,-0.129
5072,0.017
5073,0.01
5074,0.039
5075,0.051
5076,0.01
5077,0.037
5078,0.024
5079,-0.017
5080,-0.049
5081,0.024
5082,-0.107
5083,-0.176
5084,-0.081
5085,-0.061
5086,-0.012
5087,-0.005
5088,-0.037
5089,-0.098
5090,0.037
5091,0.085
5092,0.134
5093,0.078
5094,0.032
5095,0.063
5096,-0.046
5097,-0.054
5098,0.034
5099,0.027
5100,-0.024
5101,-0.042
5102,-0.054
5103,0.01
5104,-0.022
5105,-0.049
5106,0.027
5107,0.085
5108,0.159
5109,-0.056
5110,-0.078
5111,0.083
5112,0.19
5113,-0.139
5114,0.017
5115,0.093
5116,-0.029
5117,0.02
5118,-0.068
5119,-0.098
5120,0.051
5121,-0.093
5122,-0.022
5123,-0.159
5124,-0.208
5125,-0.049
5126,-0.095
5127,-0.212
5128,-0.039
5129,-0.098
5130,0.032
5131,-0.088
5132,-0.122
5133,0.085
5134,-0.046
5135,-0.054
5136,-0.027
5137,-0.027
5138,-0.002
5139,-0.081
5140,-0.01
5141,-0.054
5142,-0.066
5143,-0.122
5144,-0.015
5145,-0.022
5146,-0.068
5147,-0.071
5148,-0.039
5149,0.005
5150,-0.027
5151,-0.078
5152,0.0
5153,-0.017
5154,-0.061
5155,0.061
5156,-0.037
5157,0.015
5158,-0.105
5159,-0.012
5160,-0.049
5161,0.032
5162,-0.017
5163,-0.068
5164,-0.056
5165,-0.056
5166,-0.051
5167,0.078
5168,0.125
5169,-0.159
5170,-0.081
5171,0.159
5172,0.181
5173,0.005
5174,-0.085
5175,-0.005
5176,0.01
5177,-0.046
5178,-0.059
5179,0.085
5180,0.032
5181,-0.061
5182,0.007
5183,-0.049
5184,-0.042
5185,0.095
5186,0.107
5187,-0.076
5188,-0.076
5189,-0.098
5190,0.156
5191,-0.005
5192,-0.039
5193,-0.012
5194,0.142
5195,-0.034
5196,-0.103
5197,0.039
5198,0.105
5199,0.029
5200,-0.076
5201,-0.044
5202,-0.054
5203,-0.046
5204,-0.002
5205,-0.061
5206,-0.061
5207,-0.071
5208,-0.071
5209,-0.061
5210,-0.071
5211,-0.027
5212,-0.032
5213,0.007
5214,-0.063
5215,-0.056
5216,0.049
5217,0.061
5218,-0.066
5219,-0.054
5220,-0.112
5221,-0.11
5222,-0.054
5223,-0.051
5224,-0.166
5225,-0.081
5226,0.042
5227,-0.107
5228,-0.054
5229,-0.122
5230,0.012
5231,0.029
5232,-0.039
5233,-0.027
5234,0.017
5235,0.01
5236,0.076
5237,0.012
5238,0.0
5239,0.032
5240,0.056
5241,-0.044
5242,-0.107
5243,-0.11
5244,0.066
5245,0.029
5246,-0.029
5247,-0.078
5248,-0.037
5249,0.085
5250,0.0
5251,-0.073
5252,-0.002
5253,0.112
5254,0.076
5255,0.068
5256,-0.01
5257,0.017
5258,0.061
5259,-0.027
5260,-0.12
5261,-0.078
5262,0.007
5263,-0.01
5264,-0.059
5265,-0.034
5266,-0.042
5267,-0.149
5268,0.002
5269,-0.02
5270,0.112
5271,-0.015
5272,0.076
5273,0.039
5274,0.071
5275,0.171
5276,0.083
5277,0.1
5278,0.098
5279,0.012
5280,0.085
5281,-0.061
5282,-0.066
5283,0.042
5284,-0.012
5285,0.007
5286,0.115
5287,-0.078
5288,-0.027
5289,0.024
5290,0.054
5291,0.039
5292,0.042
5293,-0.032
5294,0.112
5295,0.024
5296,-0.002
5297,0.059
5298,0.039
5299,0.042
5300,0.11
5301,0.007
5302,-0.059
5303,0.0
5304,-0.02
5305,-0.073
5306,-0.12
5307,-0.005
5308,-0.037
5309,-0.1
5310,-0.083
5311,-0.046
5312,-0.017
5313,-0.059
5314,0.059
5315,-0.007
5316,-0.012
5317,0.071
5318,0.076
5319,0.027
5320,0.051
5321,0.005
5322,0.005
5323,-0.027
5324,-0.068
5325,-0.061
5326,-0.078
5327,0.1
5328,-0.093
5329,-0.227
5330,-0.061
5331,-0.059
5332,-0.017
5333,-0.007
5334,0.024
5335,0.093
5336,0.049
5337,0.046
5338,0.034
5339,0.139
5340,0.117
5341,0.066
5342,-0.037
5343,0.002
5344,0.0
5345,-0.024
5346,0.024
5347,-0.061
5348,-0.151
5349,0.027
5350,-0.032
5351,0.034
5352,-0.071
5353,-0.007
5354,0.146
5355,0.115
5356,0.051
5357,0.112
5358,0.066
5359,-0.02
5360,-0.056
5361,0.015
5362,-0.029
5363,0.073
5364,-0.098
5365,-0.068
5366,-0.005
5367,-0.051
5368,0.005
5369,-0.073
5370,-0.056
5371,0.005
5372,-0.037
5373,0.063
5374,0.149
5375,0.166
5376,0.034
5377,-0.027
5378,0.056
5379,0.005
5380,0.022
5381,-0.032
5382,-0.083
5383,-0.032
5384,-0.129
5385,-0.032
5386,0.01
5387,-0.068
5388,-0.049
5389,0.049
5390,-0.088
5391,-0.178
5392,0.039
5393,0.115
5394,0.017
5395,-0.066
5396,0.034
5397,0.044
5398,0.073
5399,0.044
5400,0.105
5401,-0.027
5402,-0.027
5403,0.046
5404,-0.039
5405,-0.137
5406,-0.024
5407,-0.044
5408,-0.061
5409,-0.066
5410,-0.117
5411,-0.083
5412,0.024
5413,0.005
5414,0.024
5415,-0.007
5416,0.056
5417,0.205
5418,0.02
5419,0.022
5420,0.115
5421,0.02
5422,-0.051
5423,0.012
5424,0.081
5425,-0.071
5426,-0.027
5427,0.022
5428,0.076
5429,-0.02
5430,-0.159
5431,-0.051
5432,0.059
5433,-0.015
5434,0.073
5435,0.066
5436,0.015
5437,0.139
5438,0.073
5439,0.056
5440,0.059
5441,0.095
5442,0.12
5443,0.022
5444,0.098
5445,0.02
5446,-0.037
5447,0.0
5448,-0.032
5449,-0.046
5450,-0.012
5451,-0.039
5452,0.024
5453,0.024
5454,0.061
5455,0.015
5456,-0.007
5457,0.1
5458,-0.012
5459,-0.063
5460,0.056
5461,0.049
5462,0.051
5463,-0.127
5464,-0.237
5465,-0.027
5466,-0.071
5467,-0.005
5468,-0.024
5469,0.022
5470,0.034
5471,-0.005
5472,-0.034
5473,0.081
5474,0.059
5475,0.01
5476,0.076
5477,0.01
5478,-0.034
5479,0.037
5480,0.054
5481,0.071
5482,-0.059
5483,0.071
5484,-0.034
5485,-0.068
5486,-0.007
5487,-0.186
5488,-0.129
5489,0.022
5490,-0.095
5491,-0.059
5492,-0.137
5493,-0.1
5494,-0.056
5495,-0.134
5496,0.007
5497,-0.017
5498,-0.142
5499,-0.1
5500,-0.034
5501,0.066
5502,-0.027
5503,-0.01
5504,0.039
5505,0.132
5506,0.061
5507,-0.068
5508,-0.044
5509,0.085
5510,0.037
5511,-0.005
5512,0.015
5513,-0.051
5514,0.068
5515,-0.01
5516,0.046
5517,0.046
5518,0.056
5519,0.168
5520,0.09
5521,0.024
5522,-0.059
5523,0.105
5524,0.105
5525,-0.034
5526,-0.002
5527,-0.029
5528,0.054
5529,-0.002
5530,-0.125
5531,-0.098
5532,-0.002
5533,-0.022
5534,-0.046
5535,-0.051
5536,0.078
5537,0.076
5538,0.042
5539,0.032
5540,-0.037
5541,0.073
5542,0.154
5543,0.037
5544,0.015
5545,0.09
5546,-0.017
5547,-0.032
5548,-0.049
5549,-0.046
5550,0.015
5551,-0.042
5552,0.039
5553,-0.022
5554,-0.046
5555,0.0
5556,-0.042
5557,-0.027
5558,0.059
5559,-0.056
5560,0.005
5561,0.039
5562,-0.012
5563,-0.02
5564,-0.007
5565,-0.02
5566,0.037
5567,-0.156
5568,0.037
5569,-0.029
5570,-0.022
5571,-0.007
5572,-0.051
5573,-0.044
5574,-0.068
5575,-0.073
5576,-0.063
5577,-0.103
5578,-0.007
5579,0.017
5580,-0.002
5581,0.088
5582,-0.068
5583,0.066
5584,-0.005
5585,-0.103
5586,-0.051
5587,-0.073
5588,-0.042
5589,-0.012
5590,0.122
5591,-0.022
5592,-0.073
5593,0.081
5594,0.127
5595,0.0
5596,-0.063
5597,0.027
5598,0.029
5599,0.076
5600,0.005
5601,0.007
5602,-0.024
5603,-0.059
5604,0.029
5605,0.02
5606,-0.02
5607,-0.01
5608,-0.054
5609,-0.017
5610,0.007
5611,-0.01
5612,0.02
5613,-0.032
5614,0.024
5615,0.017
5616,0.071
5617,0.017
5618,-0.042
5619,0.012
5620,0.144
5621,0.015
5622,-0.083
5623,0.032
5624,0.054
5625,0.02
5626,-0.078
5627,-0.093
5628,-0.076
5629,0.044
5630,-0.085
5631,-0.098
5632,0.059
5633,-0.071
5634,-0.022
5635,-0.073
5636,-0.037
5637,0.01
5638,-0.032
5639,0.044
5640,0.127
5641,0.098
5642,0.107
5643,0.127
5644,-0.037
5645,0.0
5646,0.005
5647,-0.093
5648,-0.068
5649,0.022
5650,-0.059
5651,-0.027
5652,-0.061
5653,-0.056
5654,-0.115
5655,-0.088
5656,-0.061
5657,-0.042
5658,0.032
5659,-0.083
5660,-0.034
5661,-0.054
5662,0.029
5663,0.1
5664,0.037
5665,0.044
5666,-0.068
5667,-0.073
5668,0.02
5669,-0.005
5670,-0.002
5671,-0.005
5672,-0.134
5673,0.002
5674,-0.063
5675,-0.063
5676,0.039
5677,-0.107
5678,-0.073
5679,0.044
5680,0.005
5681,0.1
5682,-0.044
5683,0.002
5684,0.095
5685,0.02
5686,0.002
5687,0.103
5688,-0.022
5689,-0.078
5690,0.037
5691,0.059
5692,-0.039
5693,-0.049
5694,-0.024
5695,0.112
5696,0.049
5697,0.015
5698,0.029
5699,0.146
5700,0.142
5701,0.024
5702,0.076
5703,0.015
5704,0.02
5705,0.076
5706,-0.02
5707,-0.017
5708,-0.02
5709,0.024
5710,-0.012
5711,-0.066
5712,-0.061
5713,-0.024
5714,0.066
5715,-0.044
5716,-0.029
5717,0.076
5718,0.024
5719,0.054
5720,0.071
5721,0.088
5722,0.037
5723,0.01
5724,0.034
5725,0.137
5726,0.007
5727,-0.034
5728,0.037
5729,0.024
5730,-0.083
5731,-0.139
5732,-0.115
5733,-0.042
5734,-0.139
5735,-0.071
5736,-0.01
5737,0.007
5738,-0.173
5739,-0.039
5740,-0.02
5741,-0.044
5742,-0.098
5743,-0.088
5744,-0.095
5745,-0.073
5746,-0.09
5747,-0.083
5748,-0.012
5749,-0.029
5750,-0.107
5751,-0.024
5752,-0.022
5753,-0.127
5754,-0.054
5755,-0.007
5756,0.017
5757,-0.007
5758,0.012
5759,0.056
5760,0.046
5761,0.105
5762,0.044
5763,0.078
5764,0.037
5765,0.007
5766,0.049
5767,0.012
5768,-0.005
5769,0.017
5770,-0.002
5771,-0.054
5772,-0.049
5773,-0.044
5774,0.007
5775,0.015
5776,0.002
5777,0.0
5778,0.061
5779,-0.034
5780,-0.034
5781,0.002
5782,-0.01
5783,-0.002
5784,-0.01
5785,0.022
5786,0.029
5787,-0.051
5788,-0.017
5789,-0.1
5790,-0.032
5791,0.029
5792,-0.061
5793,0.012
5794,-0.049
5795,-0.076
5796,-0.081
5797,0.049
5798,-0.01
5799,0.032
5800,0.051
5801,0.02
5802,-0.002
5803,0.061
5804,0.081
5805,0.002
5806,0.059
5807,0.095
5808,0.01
5809,0.034
5810,-0.024
5811,-0.063
5812,0.107
5813,0.054
5814,-0.034
5815,-0.164
5816,-0.066
5817,0.078
5818,0.076
5819,0.005
5820,-0.068
5821,0.01
5822,0.12
5823,-0.015
5824,-0.078
5825,0.081
5826,0.005
5827,0.029
5828,-0.112
5829,-0.19
5830,-0.107
5831,-0.071
5832,-0.044
5833,-0.029
5834,-0.09
5835,-0.042
5836,0.01
5837,-0.103
5838,-0.078
5839,-0.02
5840,-0.068
5841,0.012
5842,0.034
5843,0.039
5844,0.042
5845,0.01
5846,-0.037
5847,0.122
5848,0.02
5849,0.029
5850,0.02
5851,-0.066
5852,-0.056
5853,-0.007
5854,-0.073
5855,-0.051
5856,-0.022
5857,-0.066
5858,-0.093
5859,-0.012
5860,0.012
5861,0.056
5862,0.039
5863,0.037
5864,0.107
5865,-0.01
5866,0.029
5867,0.042
5868,-0.017
5869,0.063
5870,0.117
5871,-0.002
5872,-0.007
5873,-0.02
5874,-0.022
5875,0.027
5876,-0.007
5877,0.063
5878,-0.11
5879,0.071
5880,0.127
5881,0.0
5882,-0.078
5883,-0.012
5884,0.044
5885,0.144
5886,-0.039
5887,0.066
5888,0.098
5889,-0.063
5890,0.085
5891,-0.049
5892,-0.049
5893,-0.032
5894,0.024
5895,0.095
5896,-0.122
5897,-0.122
5898,0.088
5899,0.078
5900,0.02
5901,-0.054
5902,-0.015
5903,-0.037
5904,-0.027
5905,0.081
5906,-0.042
5907,0.015
5908,0.037
5909,-0.037
5910,-0.1
5911,-0.103
5912,-0.061
5913,-0.037
5914,-0.017
5915,-0.098
5916,-0.132
5917,-0.071
5918,-0.005
5919,-0.022
5920,-0.054
5921,-0.007
5922,-0.012
5923,-0.032
5924,0.005
5925,0.051
5926,0.076
5927,0.012
5928,0.032
5929,-0.076
5930,0.059
5931,0.017
5932,-0.103
5933,-0.093
5934,-0.146
5935,-0.066
5936,0.042
5937,-0.042
5938,-0.071
5939,-0.029
5940,0.12
5941,0.103
5942,-0.002
5943,0.076
5944,0.029
5945,0.056
5946,0.034
5947,0.076
5948,-0.015
5949,-0.056
5950,0.054
5951,0.022
5952,0.051
5953,0.024
5954,-0.039
5955,-0.081
5956,-0.1
5957,-0.071
5958,-0.068
5959,-0.049
5960,-0.063
5961,0.02
5962,0.027
5963,0.037
5964,0.01
5965,0.088
5966,0.078
5967,0.083
5968,0.034
5969,0.012
5970,0.081
5971,0.042
5972,-0.022
5973,-0.02
5974,-0.054
5975,-0.09
5976,-0.039
5977,-0.056
5978,-0.01
5979,-0.068
5980,0.015
5981,0.034
5982,0.02
5983,0.037
5984,0.112
5985,0.068
5986,0.0
5987,0.117
5988,0.134
5989,0.117
5990,0.078
5991,0.037
5992,0.01
5993,0.083
5994,0.156
5995,0.032
5996,-0.076
5997,-0.017
5998,-0.022
5999,-0.044
6000,-0.024
6001,-0.012
6002,-0.085
6003,-0.107
6004,0.037
6005,-0.01
6006,-0.051
6007,0.051
6008,0.066
6009,0.01
6010,0.105
6011,0.0
6012,-0.01
6013,-0.054
6014,0.029
6015,0.105
6016,-0.076
6017,-0.095
6018,0.012
6019,0.032
6020,-0.044
6021,-0.029
6022,-0.122
6023,-0.007
6024,0.059
6025,0.046
6026,0.007
6027,0.027
6028,0.093
6029,0.146
6030,0.01
6031,-0.002
6032,0.066
6033,0.02
6034,0.063
6035,0.034
6036,-0.039
6037,-0.015
6038,0.039
6039,0.017
6040,-0.022
6041,-0.046
6042,-0.039
6043,0.071
6044,0.015
6045,-0.039
6046,0.078
6047,0.151
6048,0.134
6049,0.044
6050,0.032
6051,0.027
6052,0.142
6053,0.037
6054,-0.024
6055,0.017
6056,-0.017
6057,0.002
6058,0.022
6059,-0.015
6060,0.015
6061,-0.005
6062,0.012
6063,0.032
6064,0.02
6065,-0.066
6066,-0.039
6067,0.01
6068,-0.017
6069,-0.027
6070,0.093
6071,0.034
6072,0.166
6073,0.032
6074,-0.005
6075,0.037
6076,-0.02
6077,-0.063
6078,-0.017
6079,-0.02
6080,-0.022
6081,0.02
6082,0.034
6083,-0.007
6084,-0.01
6085,0.098
6086,0.078
6087,-0.017
6088,-0.022
6089,0.073
6090,0.051
6091,-0.027
6092,0.061
6093,0.049
6094,0.002
6095,0.027
6096,-0.12
6097,-0.066
6098,-0.007
6099,-0.081
6100,0.095
6101,-0.071
6102,-0.073
6103,0.007
6104,-0.024
6105,-0.02
6106,-0.027
6107,0.081
6108,0.132
6109,0.039
6110,-0.046
6111,0.029
6112,0.081
6113,0.093
6114,-0.027
6115,-0.007
6116,0.027
6117,0.068
6118,0.073
6119,-0.012
6120,-0.005
6121,0.002
6122,-0.022
6123,-0.022
6124,0.002
6125,0.105
6126,-0.002
6127,0.015
6128,0.007
6129,-0.012
6130,0.0
6131,0.066
6132,-0.015
6133,-0.034
6134,0.039
6135,-0.054
6136,-0.068
6137,-0.044
6138,0.0
6139,-0.037
6140,-0.083
6141,-0.063
6142,-0.061
6143,-0.044
6144,0.029
6145,0.088
6146,0.002
6147,0.042
6148,0.027
6149,-0.01
6150,0.051
6151,0.066
6152,-0.002
6153,0.007
6154,-0.02
6155,0.017
6156,0.007
6157,0.029
6158,0.071
6159,0.071
6160,-0.044
6161,-0.032
6162,-0.115
6163,0.01
6164,0.01
6165,-0.007
6166,0.017
6167,-0.129
6168,-0.051
6169,0.051
6170,0.015
6171,0.015
6172,0.054
6173,0.098
6174,-0.039
6175,0.029
6176,-0.012
6177,-0.093
6178,-0.039
6179,-0.1
6180,0.068
6181,-0.085
6182,-0.022
6183,0.042
6184,-0.005
6185,-0.081
6186,0.039
6187,0.1
6188,-0.015
6189,-0.032
6190,0.105
6191,0.017
6192,-0.002
6193,0.017
6194,-0.054
6195,0.015
6196,-0.02
6197,0.054
6198,0.056
6199,-0.024
6200,0.002
6201,-0.042
6202,-0.127
6203,-0.088
6204,-0.034
6205,-0.042
6206,0.095
6207,0.046
6208,-0.134
6209,-0.063
6210,0.007
6211,0.12
6212,0.071
6213,-0.02
6214,0.032
6215,0.063
6216,-0.039
6217,0.002
6218,0.007
6219,-0.061
6220,0.012
6221,0.017
6222,-0.029
6223,0.002
6224,-0.007
6225,0.063
6226,0.022
6227,-0.066
6228,0.044
6229,0.049
6230,-0.005
6231,0.051
6232,0.042
6233,0.034
6234,0.039
6235,0.022
6236,-0.083
6237,-0.068
6238,-0.01
6239,-0.032
6240,0.002
6241,0.017
6242,-0.112
6243,-0.12
6244,-0.01
6245,-0.024
6246,0.039
6247,0.022
6248,0.039
6249,0.0
6250,-0.11
6251,0.012
6252,0.005
6253,-0.027
6254,0.01
6255,0.027
6256,-0.071
6257,0.005
6258,-0.027
6259,-0.051
6260,-0.088
6261,0.029
6262,0.005
6263,-0.085
6264,0.015
6265,-0.068
6266,-0.081
6267,0.029
6268,-0.042
6269,0.044
6270,0.024
6271,-0.027
6272,0.061
6273,0.09
6274,0.073
6275,0.044
6276,-0.01
6277,0.061
6278,0.049
6279,-0.039
6280,0.017
6281,0.015
6282,-0.042
6283,-0.027
6284,0.007
6285,-0.01
6286,-0.063
6287,-0.039
6288,0.051
6289,-0.017
6290,0.044
6291,-0.029
6292,0.032
6293,0.095
6294,0.005
6295,-0.002
6296,0.049
6297,0.098
6298,-0.061
6299,-0.007
6300,-0.022
6301,-0.017
6302,-0.012
6303,-0.017
6304,0.088
6305,-0.098
6306,-0.027
6307,0.088
6308,0.005
6309,-0.034
6310,0.042
6311,0.12
6312,0.029
6313,0.022
6314,0.007
6315,0.051
6316,-0.029
6317,0.02
6318,0.037
6319,-0.076
6320,-0.01
6321,0.02
6322,-0.007
6323,-0.068
6324,-0.037
6325,-0.093
6326,-0.029
6327,-0.034
6328,-0.022
6329,-0.056
6330,-0.049
6331,0.046
6332,0.039
6333,0.046
6334,0.029
6335,0.112
6336,0.037
6337,0.098
6338,0.029
6339,-0.017
6340,-0.042
6341,-0.09
6342,0.015
6343,-0.061
6344,0.002
6345,-0.029
6346,-0.107
6347,-0.037
6348,0.049
6349,0.005
6350,0.01
6351,0.042
6352,-0.029
6353,-0.039
6354,-0.022
6355,0.049
6356,0.024
6357,-0.056
6358,-0.002
6359,-0.029
6360,-0.01
6361,-0.054
6362,-0.11
6363,-0.12
6364,0.073
6365,-0.037
6366,-0.044
6367,-0.007
6368,0.042
6369,0.068
6370,0.051
6371,0.017
6372,0.056
6373,0.046
6374,0.081
6375,0.071
6376,0.012
6377,0.054
6378,0.034
6379,0.012
6380,0.081
6381,-0.007
6382,0.0
6383,-0.022
6384,-0.046
6385,0.039
6386,0.078
6387,0.034
6388,0.039
6389,0.007
6390,0.024
6391,0.151
6392,0.066
6393,0.044
6394,0.085
6395,0.144
6396,0.039
6397,0.002
6398,-0.024
6399,0.017
6400,0.125
6401,-0.066
6402,-0.066
6403,-0.044
6404,-0.061
6405,0.046
6406,-0.017
6407,-0.103
6408,-0.032
6409,0.046
6410,0.063
6411,-0.032
6412,-0.029
6413,0.134
6414,-0.049
6415,-0.061
6416,-0.09
6417,-0.054
6418,-0.051
6419,-0.068
6420,0.066
6421,0.039
6422,-0.061
6423,-0.125
6424,-0.002
6425,-0.098
6426,0.017
6427,-0.051
6428,-0.054
6429,-0.051
6430,-0.01
6431,-0.005
6432,0.063
6433,-0.032
6434,0.024
6435,0.032
6436,0.039
6437,0.002
6438,-0.12
6439,-0.049
6440,-0.002
6441,-0.022
6442,-0.024
6443,-0.107
6444,0.029
6445,-0.039
6446,0.059
6447,-0.09
6448,0.042
6449,0.024
6450,-0.073
6451,0.09
6452,0.083
6453,0.007
6454,-0.054
6455,0.01
6456,0.076
6457,-0.017
6458,-0.027
6459,0.078
6460,-0.039
6461,0.02
6462,0.007
6463,0.022
6464,-0.105
6465,-0.056
6466,0.012
6467,-0.061
6468,0.042
6469,0.042
6470,-0.042
6471,-0.027
6472,-0.034
6473,0.007
6474,-0.029
6475,-0.088
6476,-0.081
6477,0.032
6478,-0.044
6479,-0.02
6480,-0.132
6481,-0.01
6482,0.068
6483,-0.068
6484,0.005
6485,-0.188
6486,0.017
6487,0.032
6488,0.027
6489,0.078
6490,0.083
6491,-0.071
6492,0.034
6493,0.056
6494,0.103
6495,0.159
6496,0.078
6497,0.085
6498,-0.042
6499,-0.039
6500,0.054
6501,-0.01
6502,0.007
6503,0.01
6504,-0.049
6505,-0.024
6506,-0.029
6507,0.012
6508,-0.054
6509,-0.063
6510,0.024
6511,-0.098
6512,0.01
6513,-0.112
6514,-0.195
6515,0.081
6516,0.034
6517,0.017
6518,-0.056
6519,0.068
6520,-0.066
6521,-0.051
6522,-0.02
6523,-0.088
6524,-0.151
6525,-0.042
6526,-0.027
6527,-0.127
6528,-0.103
6529,-0.107
6530,0.015
6531,0.032
6532,-0.02
6533,-0.095
6534,0.002
6535,-0.044
6536,-0.068
6537,0.02
6538,-0.034
6539,-0.117
6540,-0.056
6541,-0.078
6542,-0.044
6543,-0.09
6544,-0.027
6545,-0.029
6546,-0.059
6547,0.01
6548,-0.01
6549,-0.085
6550,-0.042
6551,-0.012
6552,0.012
6553,-0.022
6554,0.007
6555,0.122
6556,0.071
6557,0.056
6558,0.002
6559,-0.015
6560,0.049
6561,0.017
6562,-0.029
6563,-0.071
6564,-0.115
6565,-0.098
6566,-0.071
6567,0.029
6568,0.044
6569,-0.01
6570,-0.083
6571,0.034
6572,0.01
6573,0.01
6574,0.049
6575,0.017
6576,0.095
6577,0.156
6578,0.063
6579,0.017
6580,0.0
6581,0.02
6582,0.078
6583,-0.032
6584,-0.027
6585,-0.051
6586,-0.02
6587,0.034
6588,-0.012
6589,0.022
6590,0.01
6591,-0.059
6592,-0.007
6593,0.015
6594,0.005
6595,0.027
6596,0.017
6597,0.063
6598,0.083
6599,-0.02
6600,-0.066
6601,-0.015
6602,0.032
6603,-0.029
6604,0.049
6605,-0.01
6606,-0.02
6607,-0.117
6608,-0.081
6609,-0.095
6610,-0.039
6611,0.063
6612,-0.098
6613,-0.027
6614,-0.034
6615,-0.103
6616,0.002
6617,0.029
6618,0.039
6619,-0.017
6620,-0.068
6621,-0.049
6622,-0.012
6623,-0.017
6624,-0.088
6625,-0.022
6626,0.042
6627,0.015
6628,-0.051
6629,-0.044
6630,-0.002
6631,-0.071
6632,-0.042
6633,0.054
6634,-0.044
6635,0.088
6636,0.095
6637,0.034
6638,0.0
6639,-0.022
6640,0.034
6641,0.073
6642,-0.12
6643,-0.034
6644,0.029
6645,0.007
6646,0.071
6647,-0.134
6648,-0.088
6649,-0.037
6650,0.042
6651,0.083
6652,-0.01
6653,0.098
6654,0.171
6655,0.027
6656,-0.032
6657,-0.01
6658,0.083
6659,0.029
6660,0.042
6661,-0.059
6662,-0.073
6663,-0.024
6664,0.005
6665,-0.176
6666,-0.146
6667,-0.149
6668,0.022
6669,-0.117
6670,-0.164
6671,-0.081
6672,0.022
6673,0.024
6674,-0.09
6675,-0.049
6676,0.034
6677,0.085
6678,0.125
6679,0.061
6680,-0.017
6681,0.061
6682,0.112
6683,-0.063
6684,0.002
6685,-0.039
6686,0.112
6687,0.012
6688,-0.066
6689,-0.007
6690,-0.068
6691,0.027
6692,-0.071
6693,-0.085
6694,-0.1
6695,0.073
6696,0.054
6697,-0.01
6698,0.083
6699,0.039
6700,-0.046
6701,-0.076
6702,-0.015
6703,-0.044
6704,0.051
6705,0.007
6706,-0.098
6707,-0.032
6708,-0.039
6709,-0.095
6710,-0.007
6711,0.068
6712,-0.081
6713,-0.039
6714,0.107
6715,0.017
6716,0.027
6717,-0.005
6718,0.056
6719,0.015
6720,0.029
6721,0.12
6722,0.149
6723,-0.044
6724,-0.002
6725,0.039
6726,0.051
6727,0.051
6728,0.01
6729,0.046
6730,-0.012
6731,0.027
6732,-0.01
6733,-0.083
6734,0.02
6735,0.212
6736,0.059
6737,0.022
6738,0.137
6739,0.017
6740,0.095
6741,0.01
6742,-0.061
6743,-0.027
6744,0.005
6745,0.073
6746,-0.007
6747,-0.122
6748,-0.046
6749,0.012
6750,-0.005
6751,0.017
6752,-0.027
6753,0.037
6754,0.051
6755,0.127
6756,0.063
6757,0.076
6758,0.044
6759,-0.034
6760,0.034
6761,0.039
6762,-0.024
6763,-0.054
6764,0.093
6765,0.176
6766,0.042
6767,-0.01
6768,0.037
6769,-0.012
6770,0.015
6771,0.02
6772,-0.022
6773,-0.068
6774,-0.151
6775,-0.005
6776,0.142
6777,-0.024
6778,-0.061
6779,-0.012
6780,0.066
6781,0.015
6782,-0.071
6783,-0.071
6784,-0.042
6785,0.02
6786,-0.068
6787,-0.059
6788,-0.076
6789,-0.164
6790,-0.105
6791,-0.044
6792,-0.085
6793,-0.022
6794,-0.005
6795,0.015
6796,-0.015
6797,-0.049
6798,0.139
6799,0.117
6800,0.017
6801,0.042
6802,0.127
6803,0.007
6804,-0.046
6805,-0.093
6806,-0.061
6807,0.044
6808,0.027
6809,-0.029
6810,-0.088
6811,-0.1
6812,-0.098
6813,-0.022
6814,-0.029
6815,-0.051
6816,-0.042
6817,0.093
6818,-0.095
6819,-0.054
6820,0.044
6821,0.032
6822,0.076
6823,0.066
6824,-0.02
6825,0.081
6826,0.078
6827,0.056
6828,0.012
6829,0.061
6830,-0.007
6831,-0.01
6832,-0.046
6833,0.032
6834,-0.02
6835,-0.078
6836,-0.054
6837,-0.007
6838,-0.017
6839,0.061
6840,0.068
6841,-0.01
6842,0.002
6843,0.103
6844,0.059
6845,-0.044
6846,0.007
6847,0.061
6848,0.149
6849,0.11
6850,-0.085
6851,-0.066
6852,0.022
6853,0.007
6854,0.027
6855,0.105
6856,0.2
6857,-0.017
6858,-0.042
6859,0.105
6860,0.227
6861,0.088
6862,0.032
6863,0.032
6864,0.066
6865,0.037
6866,-0.017
6867,0.034
6868,-0.017
6869,0.085
6870,-0.032
6871,0.022
6872,-0.049
6873,0.01
6874,-0.034
6875,0.007
6876,0.071
6877,0.01
6878,0.005
6879,-0.056
6880,-0.073
6881,-0.032
6882,-0.059
6883,0.046
6884,-0.078
6885,0.007
6886,-0.029
6887,0.012
6888,0.049
6889,0.073
6890,-0.032
6891,-0.007
6892,-0.034
6893,0.032
6894,0.017
6895,0.01
6896,0.061
6897,0.129
6898,-0.066
6899,-0.061
6900,0.11
6901,0.017
6902,0.1
6903,0.071
6904,-0.051
6905,0.034
6906,0.046
6907,-0.081
6908,-0.044
6909,-0.01
6910,-0.073
6911,0.024
