,-0.020
189,0.007
190,0.059
191,0.076
192,-0.01
193,-0.122
194,-0.032
195,0.063
196,-0.1
197,-0.088
198,-0.063
199,0.022
200,0.015
201,-0.002
202,0.129
203,-0.024
204,0.005
205,0.088
206,-0.02
207,-0.02
208,0.046
209,-0.066
210,-0.022
211,-0.056
212,-0.061
213,0.071
214,-0.059
215,-0.022
216,0.046
217,-0.085
218,-0.076
219,-0.01
220,-0.154
221,-0.037
222,0.044
223,-0.002
224,0.044
225,0.134
226,0.112
227,0.063
228,0.061
229,0.044
230,0.144
231,0.056
232,0.022
233,0.117
234,-0.054
235,-0.044
236,-0.037
237,-0.056
238,-0.078
239,0.046
240,0.002
241,0.002
242,0.039
243,-0.1
244,-0.017
245,0.034
246,-0.039
247,-0.012
248,0.034
249,-0.027
250,-0.061
251,0.054
252,0.049
253,0.0
254,0.02
255,0.127
256,0.024
257,0.005
258,0.049
259,0.034
260,0.044
261,0.037
262,-0.029
263,-0.017
264,0.112
265,0.115
266,0.059
267,-0.039
268,0.039
269,-0.054
270,-0.042
271,0.095
272,0.012
273,-0.059
274,-0.046
275,0.007
276,0.024
277,-0.039
278,-0.02
279,-0.059
280,-0.044
281,0.127
282,0.129
283,-0.059
284,0.01
285,-0.017
286,0.002
287,-0.027
288,-0.027
289,0.005
290,-0.012
291,-0.007
292,0.022
293,-0.034
294,-0.068
295,-0.022
296,-0.022
297,-0.056
298,-0.093
299,-0.076
300,-0.017
301,-0.027
302,0.059
303,0.022
304,-0.115
305,-0.027
306,-0.049
307,0.037
308,0.071
309,-0.015
310,-0.017
311,0.007
312,0.103
313,0.012
314,-0.056
315,-0.034
316,-0.073
317,-0.093
318,-0.051
319,-0.051
320,-0.029
321,-0.066
322,-0.012
323,-0.134
324,0.024
325,0.103
326,0.002
327,-0.027
328,0.01
329,0.046
330,0.015
331,0.029
332,0.059
333,0.015
334,0.063
335,0.017
336,-0.034
337,-0.024
338,0.015
339,0.0
340,0.002
341,-0.056
342,0.046
343,-0.007
344,-0.066
345,0.034
346,0.044
347,-0.032
348,0.042
349,0.042
350,0.029
351,0.044
352,0.029
353,0.073
354,-0.017
355,-0.015
356,0.056
357,0.078
358,0.088
359,0.051
360,-0.034
361,0.034
362,-0.027
363,0.034
364,0.059
365,0.034
366,0.007
367,0.034
368,0.032
369,-0.059
370,0.044
371,0.205
372,0.105
373,0.159
374,0.068
375,0.037
376,-0.007
377,-0.007
378,0.115
379,-0.012
380,-0.056
381,0.017
382,-0.103
383,0.034
384,-0.112
385,-0.024
386,-0.01
387,-0.142
388,0.049
389,0.027
390,0.093
391,0.093
392,-0.063
393,0.061
394,0.034
395,0.027
396,0.049
397,0.117
398,0.029
399,0.005
400,-0.042
401,0.173
402,0.071
403,-0.037
404,0.093
405,-0.039
406,-0.042
407,-0.01
408,-0.02
409,0.127
410,0.012
411,-0.01
412,0.042
413,0.063
414,0.024
415,-0.044
416,-0.083
417,0.002
418,0.051
419,0.022
420,-0.024
421,-0.007
422,0.01
423,0.059
424,0.054
425,-0.01
426,0.066
427,0.007
428,-0.02
429,0.054
430,-0.01
431,0.017
432,-0.142
433,-0.066
434,0.032
435,0.015
436,-0.056
437,-0.007
438,0.012
439,0.054
440,-0.012
441,-0.044
442,-0.044
443,0.007
444,0.093
445,-0.044
446,-0.049
447,0.168
448,0.107
449,-0.039
450,0.005
451,0.063
452,0.142
453,0.088
454,-0.032
455,0.176
456,0.137
457,0.103
458,-0.027
459,-0.002
460,0.039
461,-0.071
462,0.051
463,0.01
464,0.02
465,-0.068
466,0.037
467,0.0
468,-0.027
469,0.068
470,0.12
471,-0.027
472,-0.083
473,-0.051
474,-0.066
475,-0.032
476,-0.085
477,-0.051
478,0.015
479,-0.103
480,-0.098
481,-0.078
482,0.007
483,0.034
484,-0.039
485,0.103
486,0.061
487,0.046
488,-0.054
489,-0.088
490,0.034
491,0.044
492,0.034
493,0.015
494,-0.039
495,-0.054
496,-0.049
497,-0.051
498,-0.085
499,-0.078
500,-0.039
501,-0.093
502,-0.037
503,-0.034
504,-0.054
505,-0.071
506,-0.049
507,-0.042
508,-0.117
509,-0.061
510,0.078
511,0.09
512,-0.073
513,-0.073
514,0.039
515,-0.056
516,-0.024
517,-0.01
518,-0.005
519,0.044
520,0.012
521,-0.005
522,0.088
523,-0.015
524,-0.061
525,0.117
526,0.063
527,-0.034
528,0.088
529,0.042
530,0.039
531,0.1
532,0.022
533,0.017
534,-0.125
535,0.037
536,0.027
537,-0.022
538,-0.081
539,-0.188
540,-0.042
541,0.044
542,-0.11
543,-0.137
544,-0.046
545,-0.076
546,-0.088
547,-0.044
548,0.039
549,-0.027
550,-0.12
551,-0.122
552,-0.039
553,-0.005
554,-0.137
555,0.002
556,-0.029
557,0.01
558,-0.012
559,-0.034
560,0.081
561,-0.044
562,-0.076
563,-0.076
564,-0.022
565,0.054
566,0.081
567,-0.061
568,-0.059
569,0.012
570,-0.012
571,0.093
572,0.042
573,0.051
574,0.044
575,0.088
576,0.01
577,0.042
578,0.022
579,0.017
580,-0.071
581,-0.115
582,-0.024
583,0.044
584,-0.012
585,-0.068
586,-0.056
587,-0.071
588,-0.015
589,0.02
590,-0.042
591,0.042
592,0.063
593,0.039
594,-0.066
595,-0.081
596,0.056
597,0.098
598,-0.122
599,-0.09
600,-0.02
601,-0.134
602,-0.066
603,-0.037
604,-0.007
605,-0.129
606,-0.049
607,-0.049
608,-0.046
609,-0.029
610,-0.002
611,-0.078
612,-0.049
613,0.085
614,0.046
615,0.049
616,-0.017
617,-0.022
618,0.081
619,0.049
620,0.032
621,-0.078
622,0.015
623,0.024
624,-0.049
625,-0.029
626,0.059
627,-0.022
628,-0.027
629,-0.071
630,-0.2
631,0.01
632,0.012
633,-0.046
634,0.049
635,0.022
636,-0.01
637,-0.022
638,-0.017
639,-0.037
640,0.032
641,0.042
642,0.002
643,0.002
644,0.024
645,-0.032
646,0.017
647,-0.071
648,-0.12
649,-0.046
650,0.022
651,0.049
652,-0.044
653,0.012
654,-0.012
655,0.027
656,-0.063
657,0.034
658,0.049
659,-0.068
660,-0.076
661,-0.022
662,0.002
663,-0.076
664,-0.034
665,-0.117
666,-0.098
667,-0.007
668,-0.022
669,-0.139
670,-0.085
671,0.071
672,0.12
673,0.0
674,0.151
675,0.125
676,0.049
677,-0.024
678,0.098
679,0.11
680,0.066
681,0.005
682,0.017
683,-0.039
684,-0.071
685,-0.034
686,-0.225
687,-0.022
688,0.088
689,0.0
690,0.02
691,0.054
692,-0.059
693,0.044
694,0.051
695,0.029
696,0.068
697,0.129
698,0.066
699,0.063
700,0.103
701,0.007
702,0.034
703,0.042
704,-0.01
705,-0.066
706,-0.073
707,-0.071
708,-0.032
709,0.015
710,-0.09
711,0.085
712,-0.005
713,0.032
714,0.044
715,0.029
716,0.105
717,-0.032
718,0.034
719,0.024
720,0.017
721,0.017
722,0.02
723,-0.066
724,-0.039
725,-0.093
726,-0.076
727,-0.115
728,-0.037
729,-0.017
730,-0.059
731,0.037
732,0.015
733,0.085
734,-0.005
735,0.061
736,0.037
737,0.044
738,0.01
739,0.024
740,0.176
741,0.012
742,0.088
743,0.056
744,-0.054
745,0.0
746,0.098
747,0.071
748,-0.01
749,-0.042
750,0.049
751,0.085
752,0.081
753,0.032
754,0.02
755,-0.029
756,0.012
757,0.078
758,0.203
759,-0.015
760,-0.02
761,-0.012
762,0.039
763,-0.056
764,0.081
765,-0.022
766,-0.117
767,-0.115
768,-0.034
769,-0.007
770,-0.063
771,-0.063
772,0.042
773,0.015
774,-0.022
775,0.078
776,0.066
777,0.054
778,0.127
779,-0.027
780,0.132
781,0.09
782,-0.059
783,-0.076
784,0.017
785,-0.022
786,-0.017
787,-0.068
788,0.007
789,0.037
790,-0.027
791,0.042
792,0.085
793,-0.005
794,0.007
795,0.134
796,0.11
797,0.022
798,0.032
799,-0.01
800,0.046
801,0.0
802,-0.027
803,-0.027
804,0.005
805,-0.017
806,-0.056
807,0.024
808,-0.117
809,-0.027
810,0.007
811,0.017
812,0.081
813,-0.002
814,0.034
815,0.071
816,0.044
817,0.056
818,0.002
819,-0.032
820,-0.007
821,-0.007
822,-0.105
823,-0.088
824,-0.032
825,0.039
826,-0.083
827,-0.127
828,0.049
829,0.063
830,-0.01
831,0.039
832,0.015
833,-0.049
834,0.103
835,0.132
836,0.005
837,-0.015
838,0.129
839,0.051
840,0.059
841,0.032
842,-0.032
843,-0.01
844,-0.095
845,-0.115
846,-0.095
847,-0.024
848,-0.083
849,-0.117
850,-0.098
851,0.005
852,-0.042
853,-0.017
854,0.02
855,-0.005
856,0.002
857,-0.098
858,-0.032
859,0.061
860,0.02
861,0.005
862,0.005
863,-0.027
864,0.015
865,-0.046
866,-0.107
867,-0.115
868,-0.061
869,0.046
870,-0.012
871,-0.042
872,0.01
873,-0.015
874,0.002
875,-0.007
876,0.076
877,0.115
878,0.112
879,0.02
880,0.049
881,0.005
882,0.007
883,-0.027
884,-0.022
885,-0.095
886,-0.039
887,-0.066
888,-0.107
889,-0.115
890,-0.11
891,-0.105
892,-0.098
893,-0.098
894,-0.103
895,-0.027
896,-0.015
897,-0.076
898,-0.032
899,0.037
900,0.073
901,0.017
902,0.0
903,0.022
904,0.151
905,0.093
906,-0.007
907,0.066
908,-0.039
909,-0.09
910,0.042
911,0.032
912,-0.039
913,-0.034
914,-0.049
915,-0.095
916,-0.081
917,-0.081
918,0.029
919,-0.095
920,-0.076
921,0.085
922,0.022
923,-0.073
924,0.02
925,-0.012
926,-0.063
927,-0.007
928,-0.012
929,-0.024
930,-0.063
931,0.005
932,-0.095
933,-0.076
934,-0.049
935,-0.027
936,-0.024
937,0.015
938,0.024
939,0.012
940,-0.017
941,-0.027
942,0.034
943,0.085
944,0.0
945,0.051
946,-0.037
947,-0.012
948,-0.073
949,0.005
950,-0.032
951,-0.042
952,-0.015
953,0.0
954,0.007
955,0.061
956,0.042
957,-0.049
958,-0.054
959,0.032
960,-0.022
961,-0.073
962,-0.002
963,-0.071
964,-0.034
965,-0.01
966,-0.029
967,-0.046
968,-0.022
969,-0.002
970,-0.085
971,-0.027
972,-0.032
973,0.01
974,0.0
975,-0.063
976,0.078
977,0.073
978,0.063
979,0.061
980,0.01
981,0.059
982,0.056
983,-0.015
984,0.066
985,0.002
986,-0.056
987,-0.017
988,-0.071
989,0.044
990,-0.056
991,-0.032
992,-0.034
993,-0.071
994,0.0
995,-0.078
996,-0.049
997,-0.002
998,0.015
999,-0.027
1000,-0.02
1001,-0.051
1002,-0.037
1003,-0.024
1004,0.105
1005,0.095
1006,0.085
1007,-0.027
1008,-0.002
1009,0.044
1010,-0.024
1011,0.071
1012,-0.061
1013,0.029
1014,0.117
1015,-0.005
1016,0.034
1017,-0.054
1018,0.007
1019,0.042
1020,-0.042
1021,-0.083
1022,0.073
1023,0.042
1024,-0.005
1025,-0.066
1026,-0.049
1027,0.088
1028,-0.037
1029,-0.059
1030,-0.005
1031,0.042
1032,0.049
1033,-0.09
1034,0.012
1035,0.002
1036,-0.071
1037,0.095
1038,0.068
1039,-0.049
1040,0.059
1041,0.015
1042,0.044
1043,-0.024
1044,-0.01
1045,0.11
1046,0.024
1047,-0.034
1048,0.032
1049,-0.039
1050,-0.02
1051,0.073
1052,0.022
1053,-0.042
1054,-0.032
1055,0.005
1056,0.044
1057,-0.01
1058,0.02
1059,0.105
1060,0.088
1061,0.063
1062,0.09
1063,0.107
1064,0.059
1065,-0.032
1066,-0.051
1067,-0.002
1068,-0.076
1069,-0.01
1070,-0.002
1071,-0.044
1072,-0.01
1073,0.0
1074,0.051
1075,0.034
1076,0.002
1077,-0.039
1078,-0.054
1079,-0.012
1080,0.034
1081,0.02
1082,0.024
1083,0.022
1084,0.083
1085,-0.176
1086,-0.005
1087,-0.01
1088,-0.017
1089,0.012
1090,-0.059
1091,-0.054
1092,-0.039
1093,-0.105
1094,-0.017
1095,0.024
1096,0.183
1097,0.149
1098,0.085
1099,0.076
1100,0.137
1101,0.081
1102,0.095
1103,0.247
1104,0.2
1105,0.027
1106,-0.012
1107,-0.09
1108,-0.073
1109,-0.146
1110,-0.212
1111,0.032
1112,-0.054
1113,0.051
1114,0.112
1115,-0.032
1116,0.039
1117,-0.037
1118,-0.085
1119,0.039
1120,-0.054
1121,0.005
1122,-0.029
1123,0.005
1124,0.068
1125,0.095
1126,0.042
1127,-0.015
1128,-0.034
1129,0.095
1130,-0.051
1131,0.005
1132,-0.032
1133,-0.054
1134,0.01
1135,-0.039
1136,0.027
1137,0.017
1138,0.066
1139,0.144
1140,0.068
1141,-0.117
1142,0.022
1143,0.061
1144,0.042
1145,0.029
1146,-0.09
1147,-0.002
1148,0.015
1149,-0.088
1150,-0.139
1151,-0.122
1152,-0.073
1153,-0.146
1154,-0.1
1155,-0.022
1156,-0.037
1157,-0.066
1158,-0.09
1159,-0.024
1160,0.054
1161,0.056
1162,0.015
1163,0.007
1164,0.029
1165,0.068
1166,0.068
1167,-0.02
1168,-0.098
1169,-0.063
1170,0.005
1171,0.039
1172,0.007
1173,0.0
1174,-0.09
1175,0.007
1176,0.049
1177,-0.056
1178,-0.083
1179,0.015
1180,0.046
1181,-0.022
1182,-0.1
1183,0.017
1184,0.039
1185,0.049
1186,-0.056
1187,-0.078
1188,0.085
1189,0.061
1190,-0.032
1191,-0.027
1192,-0.037
1193,-0.034
1194,0.044
1195,-0.005
1196,-0.044
1197,-0.103
1198,-0.044
1199,0.015
1200,-0.085
1201,-0.037
1202,0.081
1203,0.027
1204,-0.061
1205,0.066
1206,-0.068
1207,-0.103
1208,0.103
1209,0.081
1210,0.049
1211,0.007
1212,-0.007
1213,0.024
1214,0.012
1215,-0.007
1216,0.042
1217,0.02
1218,0.085
1219,0.01
1220,-0.107
1221,0.151
1222,0.198
1223,-0.007
1224,-0.017
1225,0.134
1226,0.117
1227,-0.017
1228,0.061
1229,0.059
1230,0.039
1231,0.073
1232,-0.005
1233,0.022
1234,0.039
1235,0.029
1236,0.112
1237,0.007
1238,-0.029
1239,0.037
1240,0.046
1241,0.056
1242,-0.02
1243,0.015
1244,-0.02
1245,-0.012
1246,-0.049
1247,-0.049
1248,0.044
1249,-0.044
1250,-0.09
1251,-0.068
1252,-0.049
1253,-0.022
1254,-0.02
1255,0.022
1256,-0.002
1257,-0.056
1258,0.015
1259,0.032
1260,0.032
1261,0.039
1262,0.051
1263,-0.027
1264,-0.051
1265,0.051
1266,0.093
1267,0.034
1268,-0.049
1269,-0.012
1270,0.007
1271,-0.042
1272,-0.024
1273,-0.066
1274,-0.015
1275,-0.044
1276,0.022
1277,-0.024
1278,0.066
1279,-0.005
1280,-0.027
1281,0.144
1282,0.02
1283,0.027
1284,-0.012
1285,-0.042
1286,0.022
1287,-0.029
1288,-0.002
1289,0.029
1290,-0.015
1291,-0.022
1292,-0.022
1293,0.046
1294,0.017
1295,0.02
1296,-0.002
1297,-0.007
1298,-0.012
1299,0.024
1300,0.046
1301,0.081
1302,0.063
1303,0.044
1304,-0.081
1305,0.059
1306,0.198
1307,0.002
1308,-0.098
1309,-0.044
1310,-0.046
1311,-0.022
1312,-0.034
1313,-0.066
1314,-0.015
1315,-0.1
1316,-0.12
1317,-0.049
1318,-0.02
1319,-0.117
1320,-0.022
1321,-0.066
1322,-0.049
1323,0.098
1324,0.032
1325,0.071
1326,0.02
1327,-0.078
1328,-0.012
1329,-0.159
1330,0.022
1331,-0.134
1332,-0.142
1333,0.01
1334,-0.061
1335,0.054
1336,0.01
1337,-0.178
1338,-0.129
1339,0.029
1340,0.068
1341,-0.098
1342,-0.007
1343,0.146
1344,-0.039
1345,0.076
1346,0.144
1347,0.115
1348,0.032
1349,0.029
1350,-0.046
1351,0.095
1352,-0.037
1353,0.076
1354,-0.017
1355,-0.017
1356,0.027
1357,-0.054
1358,0.093
1359,0.107
1360,-0.078
1361,0.027
1362,0.066
1363,0.01
1364,-0.005
1365,-0.02
1366,-0.115
1367,-0.012
1368,-0.12
1369,-0.12
1370,-0.098
1371,-0.103
1372,-0.127
1373,-0.112
1374,-0.166
1375,-0.056
1376,-0.071
1377,-0.073
1378,-0.088
1379,-0.085
1380,-0.034
1381,-0.088
1382,-0.09
1383,-0.046
1384,-0.015
1385,0.095
1386,-0.017
1387,0.0
1388,0.046
1389,0.024
1390,0.002
1391,-0.095
1392,-0.083
1393,-0.046
1394,-0.085
1395,-0.042
1396,-0.083
1397,-0.129
1398,-0.027
1399,-0.056
1400,-0.024
1401,-0.007
1402,-0.032
1403,-0.024
1404,0.127
1405,0.022
1406,-0.024
1407,0.076
1408,0.076
1409,-0.012
1410,-0.066
1411,0.02
1412,-0.044
1413,-0.083
1414,-0.078
1415,-0.146
1416,-0.159
1417,-0.151
1418,-0.017
1419,-0.01
1420,-0.107
1421,0.01
1422,-0.061
1423,0.012
1424,0.024
1425,-0.044
1426,0.051
1427,0.02
1428,-0.071
1429,-0.09
1430,-0.005
1431,-0.007
1432,0.056
1433,0.081
1434,-0.02
1435,0.054
1436,0.002
1437,-0.037
1438,-0.044
1439,0.022
1440,-0.022
1441,-0.017
1442,0.007
1443,-0.081
1444,-0.039
1445,0.059
1446,-0.029
1447,0.012
1448,-0.117
1449,0.066
1450,0.132
1451,-0.059
1452,0.01
1453,0.039
1454,-0.076
1455,-0.046
1456,0.051
1457,-0.085
1458,-0.225
1459,0.02
1460,0.142
1461,-0.159
1462,-0.188
1463,-0.01
1464,0.027
1465,-0.063
1466,-0.012
1467,0.12
1468,-0.017
1469,-0.09
1470,0.039
1471,0.007
1472,-0.029
1473,0.11
1474,0.012
1475,-0.005
1476,0.061
1477,-0.049
1478,0.015
1479,0.112
1480,-0.012
1481,0.01
1482,-0.156
1483,-0.083
1484,0.01
1485,0.022
1486,0.066
1487,0.02
1488,-0.056
1489,-0.007
1490,0.046
1491,-0.073
1492,0.022
1493,-0.032
1494,-0.034
1495,-0.127
1496,-0.117
1497,-0.056
1498,-0.017
1499,-0.046
1500,0.085
1501,-0.027
1502,-0.117
1503,-0.054
1504,0.029
1505,0.015
1506,0.005
1507,-0.059
1508,-0.032
1509,0.11
1510,0.2
1511,0.034
1512,0.034
1513,0.107
1514,0.056
1515,-0.032
1516,0.0
1517,0.112
1518,0.098
1519,0.127
1520,-0.017
1521,-0.12
1522,-0.002
1523,0.107
1524,0.0
1525,0.042
1526,0.049
1527,0.005
1528,-0.002
1529,0.032
1530,-0.007
1531,0.144
1532,0.09
1533,0.078
1534,0.02
1535,-0.068
1536,0.09
1537,-0.049
1538,-0.049
1539,-0.022
1540,0.0
1541,0.051
1542,0.066
1543,0.073
1544,0.095
1545,0.037
1546,0.059
1547,0.015
1548,0.039
1549,0.051
1550,-0.061
1551,0.01
1552,0.049
1553,-0.073
1554,-0.122
1555,-0.095
1556,-0.039
1557,-0.061
1558,-0.09
1559,-0.061
1560,-0.039
1561,-0.073
1562,0.027
1563,-0.037
1564,-0.044
1565,0.046
1566,0.068
1567,0.103
1568,0.054
1569,-0.01
1570,0.022
1571,-0.01
1572,0.046
1573,-0.037
1574,-0.029
1575,-0.059
1576,0.051
1577,0.076
1578,-0.081
1579,-0.103
1580,0.0
1581,-0.027
1582,0.007
1583,0.022
1584,-0.056
1585,0.024
1586,-0.01
1587,-0.063
1588,-0.042
1589,-0.017
1590,-0.061
1591,-0.078
1592,-0.027
1593,0.005
1594,-0.029
1595,-0.024
1596,-0.037
1597,-0.017
1598,-0.015
1599,0.012
1600,0.02
1601,0.063
1602,0.027
1603,-0.017
1604,-0.024
1605,0.046
1606,-0.007
1607,0.005
1608,0.022
1609,0.085
1610,0.132
1611,0.022
1612,0.054
1613,0.0
1614,0.015
1615,0.042
1616,-0.017
1617,-0.022
1618,-0.029
1619,-0.066
1620,0.042
1621,-0.024
1622,-0.02
1623,0.1
1624,0.051
1625,0.024
1626,0.034
1627,0.085
1628,0.137
1629,0.068
1630,0.088
1631,0.071
1632,0.051
1633,-0.056
1634,0.039
1635,0.037
1636,0.051
1637,0.002
1638,-0.059
1639,0.024
1640,0.02
1641,0.032
1642,0.017
1643,0.02
1644,0.022
1645,0.0
1646,-0.01
1647,0.024
1648,-0.051
1649,0.054
1650,0.044
1651,0.059
1652,-0.059
1653,0.01
1654,0.12
1655,-0.039
1656,-0.1
1657,-0.105
1658,0.0
1659,-0.068
1660,-0.095
1661,-0.012
1662,-0.034
1663,0.049
1664,0.042
1665,-0.066
1666,-0.151
1667,0.059
1668,0.046
1669,0.073
1670,-0.11
1671,-0.083
1672,-0.027
1673,-0.015
1674,-0.044
1675,-0.063
1676,0.042
1677,0.059
1678,-0.076
1679,-0.09
1680,0.039
1681,-0.01
1682,0.007
1683,-0.112
1684,-0.051
1685,0.066
1686,-0.01
1687,0.012
1688,0.039
1689,-0.024
1690,0.137
1691,-0.034
1692,-0.017
1693,0.042
1694,0.005
1695,0.083
1696,0.083
1697,0.054
1698,0.083
1699,-0.012
1700,0.083
1701,0.168
1702,-0.034
1703,-0.032
1704,0.046
1705,0.039
1706,0.037
1707,0.01
1708,0.054
1709,-0.039
1710,-0.046
1711,-0.017
1712,-0.061
1713,-0.024
1714,-0.078
1715,0.015
1716,-0.078
1717,-0.164
1718,0.012
1719,0.015
1720,-0.046
1721,-0.061
1722,-0.042
1723,-0.02
1724,-0.066
1725,-0.005
1726,-0.007
1727,0.027
1728,-0.029
1729,-0.071
1730,-0.024
1731,-0.02
1732,-0.024
1733,0.015
1734,-0.002
1735,-0.005
1736,-0.046
1737,-0.061
1738,-0.012
1739,-0.061
1740,-0.054
1741,0.059
1742,0.027
1743,0.01
1744,-0.024
1745,-0.12
1746,0.115
1747,0.042
1748,0.002
1749,0.085
1750,0.017
1751,0.049
1752,-0.037
1753,-0.073
1754,0.024
1755,0.007
1756,0.0
1757,-0.027
1758,-0.076
1759,-0.127
1760,-0.088
1761,-0.12
1762,-0.012
1763,-0.115
1764,-0.081
1765,-0.032
1766,-0.032
1767,-0.149
1768,-0.056
1769,0.081
1770,-0.002
1771,0.039
1772,-0.107
1773,-0.056
1774,-0.027
1775,-0.063
1776,-0.046
1777,-0.103
1778,-0.151
1779,-0.117
1780,-0.029
1781,-0.029
1782,-0.085
1783,-0.007
1784,0.073
1785,0.105
1786,0.098
1787,0.105
1788,-0.022
1789,0.081
1790,0.115
1791,0.112
1792,0.115
1793,0.015
1794,0.039
1795,-0.046
1796,-0.068
1797,-0.093
1798,0.032
1799,-0.042
1800,-0.034
1801,0.037
1802,0.078
1803,0.159
1804,0.007
1805,-0.039
1806,0.024
1807,-0.088
1808,0.127
1809,0.117
1810,0.007
1811,-0.01
1812,0.093
1813,0.027
1814,-0.002
1815,-0.037
1816,0.088
1817,0.046
1818,-0.122
1819,-0.127
1820,-0.056
1821,-0.066
1822,-0.027
1823,-0.063
1824,-0.01
1825,-0.073
1826,-0.046
1827,0.037
1828,0.034
1829,-0.085
1830,-0.051
1831,0.044
1832,-0.017
1833,-0.027
1834,-0.073
1835,-0.017
1836,-0.015
1837,-0.1
1838,-0.12
1839,-0.081
1840,-0.12
1841,-0.063
1842,0.0
1843,-0.059
1844,-0.132
1845,0.007
1846,0.054
1847,0.027
1848,-0.09
1849,-0.11
1850,-0.054
1851,0.056
1852,0.01
1853,0.024
1854,0.037
1855,-0.068
1856,0.02
1857,-0.007
1858,0.005
1859,-0.083
1860,-0.054
1861,-0.029
1862,-0.01
1863,0.076
1864,0.088
1865,0.015
1866,-0.061
1867,-0.037
1868,0.073
1869,0.193
1870,0.01
1871,0.071
1872,-0.01
1873,0.083
1874,0.054
1875,0.032
1876,0.078
1877,0.066
1878,0.125
1879,0.049
1880,-0.007
1881,-0.1
1882,0.078
1883,-0.012
1884,0.051
1885,0.11
1886,-0.051
1887,0.037
1888,0.054
1889,0.027
1890,-0.056
1891,0.105
1892,0.159
1893,-0.012
1894,-0.051
1895,-0.059
1896,-0.059
1897,-0.046
1898,-0.105
1899,-0.129
1900,-0.039
1901,0.037
1902,-0.02
1903,-0.088
1904,-0.161
1905,-0.037
1906,0.01
1907,0.017
1908,0.0
1909,-0.015
1910,0.112
1911,0.203
1912,0.02
1913,-0.042
1914,0.12
1915,0.11
1916,0.078
1917,-0.005
1918,0.088
1919,0.076
1920,0.032
1921,-0.024
1922,0.042
1923,-0.015
1924,0.071
1925,0.063
1926,-0.024
1927,-0.032
1928,0.081
1929,0.02
1930,-0.022
1931,-0.037
1932,0.098
1933,-0.024
1934,-0.054
1935,-0.01
1936,-0.012
1937,-0.139
1938,-0.015
1939,0.029
1940,-0.027
1941,0.012
1942,0.066
1943,0.027
1944,0.007
1945,0.063
1946,0.059
1947,-0.071
1948,0.01
1949,0.178
1950,0.015
1951,0.005
1952,0.107
1953,0.044
1954,-0.022
1955,-0.071
1956,0.029
1957,-0.049
1958,-0.007
1959,0.039
1960,0.005
1961,-0.103
1962,-0.061
1963,-0.051
1964,-0.132
1965,0.134
1966,-0.022
1967,0.034
1968,0.112
1969,0.073
1970,0.029
1971,0.044
1972,0.093
1973,0.095
1974,0.051
1975,0.039
1976,-0.005
1977,0.015
1978,0.015
1979,0.059
1980,-0.02
1981,0.02
1982,0.051
1983,0.005
1984,0.022
1985,-0.015
1986,-0.015
1987,0.09
1988,0.088
1989,-0.049
1990,-0.017
1991,0.088
1992,0.037
1993,-0.071
1994,-0.01
