,0.068
5702,-0.037
5703,0.029
5704,-0.112
5705,0.01
5706,0.151
5707,0.022
5708,0.061
5709,0.117
5710,0.012
5711,0.049
5712,0.046
5713,0.137
5714,0.081
5715,-0.061
5716,0.022
5717,0.027
5718,-0.017
5719,-0.005
5720,0.02
5721,-0.01
5722,-0.122
5723,0.117
5724,-0.02
5725,-0.032
5726,-0.105
5727,-0.125
5728,-0.017
5729,-0.02
5730,-0.073
5731,-0.015
5732,0.117
5733,-0.051
5734,0.01
5735,0.044
5736,-0.071
5737,-0.083
5738,-0.01
5739,0.127
5740,-0.071
5741,-0.134
5742,-0.112
5743,-0.051
5744,-0.122
5745,-0.107
5746,-0.1
5747,-0.112
5748,-0.098
5749,0.12
5750,-0.005
5751,-0.085
5752,-0.056
5753,0.061
5754,-0.012
5755,-0.098
5756,0.056
5757,-0.015
5758,-0.012
5759,-0.046
5760,-0.042
5761,0.085
5762,0.051
5763,-0.039
5764,-0.01
5765,-0.022
5766,-0.1
5767,-0.044
5768,-0.095
5769,-0.085
5770,0.081
5771,0.015
5772,-0.042
5773,-0.056
5774,0.01
5775,0.044
5776,-0.002
5777,-0.002
5778,0.066
5779,-0.01
5780,0.022
5781,-0.051
5782,-0.083
5783,0.012
5784,0.002
5785,-0.049
5786,-0.037
5787,-0.059
5788,-0.056
5789,-0.027
5790,0.027
5791,0.017
5792,-0.051
5793,0.0
5794,-0.029
5795,0.027
5796,0.093
5797,0.117
5798,-0.083
5799,0.002
5800,0.049
5801,0.107
5802,-0.029
5803,-0.066
5804,0.012
5805,0.034
5806,-0.1
5807,-0.066
5808,-0.151
5809,-0.063
5810,-0.005
5811,-0.115
5812,0.005
5813,-0.088
5814,-0.027
5815,0.024
5816,0.037
5817,0.076
5818,0.01
5819,0.012
5820,-0.022
5821,0.005
5822,0.007
5823,0.09
5824,-0.022
5825,-0.059
5826,0.107
5827,0.085
5828,-0.076
5829,-0.01
5830,-0.098
5831,-0.063
5832,-0.059
5833,-0.144
5834,0.029
5835,-0.042
5836,-0.034
5837,-0.032
5838,-0.051
5839,-0.056
5840,-0.061
5841,-0.117
5842,-0.1
5843,-0.178
5844,-0.007
5845,0.137
5846,-0.127
5847,-0.144
5848,-0.164
5849,-0.073
5850,-0.068
5851,-0.085
5852,-0.078
5853,0.034
5854,0.078
5855,0.034
5856,-0.112
5857,0.12
5858,0.195
5859,0.0
5860,-0.024
5861,-0.059
5862,-0.059
5863,0.049
5864,-0.083
5865,0.024
5866,-0.034
5867,0.002
5868,-0.071
5869,-0.122
5870,-0.088
5871,-0.142
5872,-0.063
5873,-0.078
5874,-0.078
5875,-0.073
5876,0.056
5877,0.088
5878,-0.015
5879,-0.071
5880,0.027
5881,0.029
5882,0.107
5883,0.127
5884,0.1
5885,-0.002
5886,-0.027
5887,-0.005
5888,0.068
5889,0.032
5890,0.039
5891,0.063
5892,0.081
5893,-0.002
5894,-0.005
5895,0.059
5896,0.046
5897,0.056
5898,0.078
5899,0.103
5900,0.063
5901,-0.012
5902,-0.022
5903,-0.034
5904,-0.061
5905,-0.007
5906,0.01
5907,0.017
5908,-0.076
5909,-0.071
5910,-0.054
5911,-0.129
5912,-0.039
5913,0.11
5914,-0.017
5915,-0.034
5916,-0.042
5917,0.01
5918,-0.083
5919,-0.061
5920,-0.012
5921,0.132
5922,0.056
5923,0.083
5924,0.002
5925,0.012
5926,0.125
5927,-0.017
5928,-0.032
5929,-0.083
5930,-0.068
5931,-0.02
5932,0.027
5933,0.015
5934,-0.012
5935,-0.015
5936,-0.029
5937,-0.027
5938,0.034
5939,-0.029
5940,0.012
5941,0.049
5942,0.071
5943,0.007
5944,0.073
5945,-0.002
5946,-0.063
5947,-0.027
5948,-0.007
5949,-0.02
5950,0.051
5951,-0.085
5952,-0.068
5953,-0.024
5954,-0.039
5955,-0.056
5956,0.095
5957,0.088
5958,0.098
5959,-0.059
5960,0.007
5961,0.054
5962,0.037
5963,0.09
5964,-0.027
5965,0.022
5966,0.061
5967,-0.037
5968,-0.029
5969,-0.122
5970,-0.063
5971,0.039
5972,-0.054
5973,0.068
5974,-0.015
5975,-0.085
5976,0.107
5977,0.034
5978,0.159
5979,0.073
5980,-0.049
5981,0.068
5982,0.103
5983,-0.005
5984,0.071
5985,0.015
5986,0.068
5987,0.022
5988,-0.068
5989,0.037
5990,-0.078
5991,-0.076
5992,-0.024
5993,-0.027
5994,-0.034
5995,-0.051
5996,0.027
5997,0.017
5998,-0.017
5999,-0.132
6000,0.005
6001,0.078
6002,0.078
6003,-0.012
6004,0.002
6005,0.007
6006,0.015
6007,-0.085
6008,-0.105
6009,-0.129
6010,-0.103
6011,0.029
6012,0.017
6013,-0.125
6014,0.002
6015,-0.054
6016,0.039
6017,-0.09
6018,0.046
6019,0.039
6020,-0.002
6021,0.002
6022,0.081
6023,0.054
6024,0.046
6025,0.027
6026,0.034
6027,0.076
6028,-0.061
6029,-0.042
6030,-0.022
6031,-0.071
6032,-0.034
6033,-0.066
6034,-0.093
6035,-0.024
6036,0.112
6037,0.049
6038,0.09
6039,0.056
6040,0.027
6041,0.02
6042,0.054
6043,0.007
6044,0.032
6045,0.122
6046,0.09
6047,0.129
6048,0.029
6049,-0.059
6050,-0.059
6051,0.02
6052,0.042
6053,0.02
6054,0.1
6055,0.061
6056,0.115
6057,0.039
6058,-0.012
6059,0.146
6060,0.103
6061,0.039
6062,0.051
6063,0.103
6064,0.012
6065,0.005
6066,-0.005
6067,-0.002
6068,-0.02
6069,0.007
6070,-0.127
6071,-0.054
6072,-0.032
6073,-0.139
6074,-0.076
6075,-0.068
6076,0.056
6077,0.002
6078,-0.022
6079,-0.071
6080,-0.01
6081,0.066
6082,-0.054
6083,0.01
6084,-0.005
6085,0.024
6086,0.022
6087,-0.073
6088,-0.061
6089,-0.046
6090,-0.044
6091,0.017
6092,-0.071
6093,-0.022
6094,-0.122
6095,-0.115
6096,-0.059
6097,-0.107
6098,0.005
6099,0.022
6100,-0.024
6101,-0.098
6102,0.039
6103,0.103
6104,0.005
6105,-0.02
6106,-0.012
6107,-0.029
6108,-0.105
6109,-0.117
6110,-0.112
6111,-0.139
6112,-0.068
6113,-0.117
6114,-0.103
6115,-0.044
6116,-0.051
6117,-0.066
6118,-0.068
6119,0.015
6120,-0.027
6121,0.032
6122,0.083
6123,0.054
6124,-0.024
6125,0.02
6126,0.054
6127,0.081
6128,0.01
6129,0.049
6130,0.01
6131,0.039
6132,0.088
6133,0.073
6134,0.037
6135,0.007
6136,0.01
6137,0.103
6138,0.032
6139,0.066
6140,0.005
6141,0.154
6142,0.071
6143,0.093
6144,0.063
6145,0.142
6146,0.098
6147,0.017
6148,0.09
6149,-0.034
6150,-0.09
6151,0.098
6152,-0.125
6153,0.083
6154,-0.154
6155,-0.117
6156,0.093
6157,-0.093
6158,-0.056
6159,-0.039
6160,0.0
6161,-0.034
6162,-0.005
6163,0.059
6164,0.039
6165,0.01
6166,0.007
6167,0.012
6168,-0.032
6169,-0.168
6170,0.0
6171,-0.056
6172,0.015
6173,-0.154
6174,-0.212
6175,-0.027
6176,-0.139
6177,0.066
6178,0.078
6179,-0.103
6180,-0.154
6181,0.0
6182,0.051
6183,-0.149
6184,-0.005
6185,0.02
6186,0.002
6187,-0.149
6188,-0.125
6189,0.083
6190,-0.076
6191,-0.149
6192,-0.056
6193,-0.161
6194,-0.056
6195,-0.037
6196,-0.002
6197,-0.1
6198,-0.076
6199,0.044
6200,0.005
6201,-0.081
6202,0.0
6203,0.046
6204,0.061
6205,-0.066
6206,-0.015
6207,0.107
6208,0.1
6209,-0.054
6210,-0.017
6211,0.059
6212,0.066
6213,-0.071
6214,-0.112
6215,0.1
6216,0.005
6217,0.005
6218,0.103
6219,-0.071
6220,-0.024
6221,0.176
6222,0.093
6223,0.051
6224,0.022
6225,0.054
6226,0.127
6227,-0.046
6228,-0.085
6229,0.012
6230,-0.085
6231,-0.002
6232,0.042
6233,0.076
6234,0.032
6235,0.073
6236,0.015
6237,0.0
6238,0.032
6239,0.044
6240,0.066
6241,0.046
6242,0.098
6243,0.071
6244,-0.01
6245,-0.017
6246,0.042
6247,0.061
6248,0.039
6249,-0.007
6250,-0.042
6251,0.051
6252,-0.032
6253,-0.071
6254,-0.071
6255,-0.027
6256,-0.051
6257,-0.01
6258,-0.088
6259,-0.012
6260,-0.015
6261,0.039
6262,-0.059
6263,0.029
6264,0.037
6265,0.02
6266,0.015
6267,-0.042
6268,0.015
6269,0.017
6270,-0.056
6271,-0.139
6272,-0.088
6273,-0.071
6274,-0.134
6275,-0.01
6276,-0.017
6277,0.085
6278,-0.005
6279,0.005
6280,0.068
6281,-0.066
6282,-0.044
6283,0.146
6284,0.037
6285,-0.071
6286,0.027
6287,0.071
6288,0.034
6289,-0.105
6290,-0.161
6291,-0.024
6292,-0.022
6293,-0.095
6294,-0.051
6295,-0.01
6296,-0.081
6297,0.051
6298,-0.012
6299,0.039
6300,-0.002
6301,0.105
6302,0.012
6303,0.029
6304,0.156
6305,0.12
6306,0.027
6307,0.017
6308,0.007
6309,0.056
6310,-0.027
6311,-0.034
6312,-0.024
6313,0.063
6314,-0.039
6315,-0.02
6316,-0.051
6317,0.0
6318,0.208
6319,0.002
6320,-0.034
6321,0.037
6322,-0.007
6323,0.095
6324,0.029
6325,0.063
6326,0.095
6327,-0.068
6328,0.061
6329,0.024
6330,0.012
6331,-0.071
6332,-0.024
6333,-0.054
6334,-0.076
6335,0.0
6336,-0.083
6337,-0.017
6338,0.046
6339,0.059
6340,0.007
6341,-0.01
6342,0.02
6343,0.027
6344,0.039
6345,0.085
6346,0.059
6347,0.017
6348,0.059
6349,0.09
6350,-0.081
6351,-0.188
6352,-0.056
6353,-0.007
6354,-0.095
6355,-0.083
6356,-0.024
6357,0.039
6358,-0.044
6359,0.022
6360,-0.034
6361,-0.076
6362,-0.063
6363,-0.059
6364,0.007
6365,-0.005
6366,-0.059
6367,-0.005
6368,0.037
6369,0.122
6370,-0.054
6371,-0.129
6372,-0.054
6373,-0.059
6374,-0.022
6375,0.098
6376,-0.037
6377,-0.063
6378,-0.083
6379,0.061
6380,0.063
6381,-0.037
6382,-0.127
6383,-0.007
6384,0.044
6385,0.125
6386,0.02
6387,0.037
6388,0.046
6389,-0.051
6390,-0.046
6391,-0.017
6392,-0.012
6393,-0.017
6394,0.017
6395,-0.012
6396,-0.117
6397,0.015
6398,0.005
6399,0.054
6400,-0.032
6401,-0.034
6402,0.044
6403,0.071
6404,0.073
6405,0.066
6406,0.007
6407,0.054
6408,0.098
6409,-0.039
6410,0.088
6411,0.061
6412,-0.015
6413,0.024
6414,-0.049
6415,0.002
6416,0.005
6417,-0.002
6418,-0.125
6419,-0.103
6420,0.098
6421,0.205
6422,-0.078
6423,-0.068
6424,0.129
6425,0.078
6426,-0.083
6427,0.081
6428,0.1
6429,0.002
6430,-0.007
6431,0.007
6432,0.051
6433,0.071
6434,0.051
6435,0.007
6436,-0.09
6437,-0.042
6438,-0.02
6439,-0.125
6440,0.042
6441,-0.081
6442,-0.098
6443,0.063
6444,-0.007
6445,0.017
6446,-0.027
6447,-0.159
6448,-0.007
6449,-0.022
6450,-0.024
6451,-0.066
6452,0.007
6453,-0.049
6454,-0.059
6455,-0.034
6456,-0.105
6457,-0.015
6458,0.095
6459,0.029
6460,-0.024
6461,-0.078
6462,-0.056
6463,-0.039
6464,-0.059
6465,0.081
6466,0.105
6467,-0.005
6468,0.029
6469,0.032
6470,0.054
6471,0.073
6472,0.063
6473,-0.046
6474,-0.029
6475,0.024
6476,0.042
6477,-0.044
6478,-0.054
6479,-0.081
6480,-0.012
6481,0.015
6482,-0.039
6483,0.076
6484,0.017
6485,0.095
6486,0.056
6487,-0.083
6488,0.034
6489,0.122
6490,0.039
6491,-0.044
6492,0.017
6493,0.032
6494,-0.017
6495,0.059
6496,-0.073
6497,-0.005
6498,-0.144
6499,-0.156
6500,-0.049
6501,0.066
6502,0.068
6503,0.088
6504,-0.059
6505,0.042
6506,0.088
6507,0.049
6508,0.12
6509,0.012
6510,0.095
6511,0.066
6512,0.042
6513,-0.044
6514,0.01
6515,0.027
6516,-0.056
6517,-0.044
6518,-0.037
6519,0.081
6520,0.09
6521,0.032
6522,0.078
6523,-0.044
6524,0.103
6525,0.029
6526,-0.005
6527,0.022
6528,0.054
6529,0.049
6530,-0.039
6531,-0.012
6532,0.146
6533,-0.137
6534,-0.083
6535,-0.066
6536,-0.061
6537,-0.046
6538,0.01
6539,-0.19
6540,-0.117
6541,-0.081
6542,0.056
6543,-0.083
6544,0.024
6545,0.054
6546,-0.007
6547,-0.081
6548,-0.044
6549,0.137
6550,0.061
6551,0.022
6552,0.122
6553,-0.093
6554,0.051
6555,0.049
6556,0.088
6557,-0.085
6558,-0.149
6559,0.063
6560,-0.02
6561,-0.149
6562,-0.024
6563,0.042
6564,0.02
6565,-0.073
6566,0.039
6567,-0.034
6568,0.027
6569,-0.002
6570,0.051
6571,0.044
6572,0.105
6573,0.029
6574,0.093
6575,0.139
6576,0.005
6577,0.078
6578,-0.01
6579,-0.115
6580,0.005
6581,0.078
6582,0.01
6583,0.078
6584,-0.076
6585,0.068
6586,0.078
6587,-0.027
6588,0.005
6589,-0.024
6590,0.01
6591,0.039
6592,0.015
6593,0.09
6594,0.112
6595,-0.088
6596,0.076
6597,-0.02
6598,0.078
6599,0.105
6600,-0.09
6601,0.032
6602,0.039
6603,0.076
6604,-0.046
6605,-0.002
6606,0.095
6607,-0.027
6608,-0.017
6609,-0.037
6610,-0.02
6611,-0.059
6612,0.012
6613,0.032
6614,-0.037
6615,-0.042
6616,-0.063
6617,-0.002
6618,-0.032
6619,-0.11
6620,-0.068
6621,0.022
6622,0.02
6623,0.007
6624,0.063
6625,0.093
6626,0.056
6627,0.068
6628,0.068
6629,0.005
6630,-0.02
6631,0.034
6632,0.037
6633,0.037
6634,-0.103
6635,0.012
6636,0.017
6637,-0.12
6638,-0.032
6639,0.095
6640,0.002
6641,-0.042
6642,0.024
6643,-0.034
6644,-0.022
6645,0.115
6646,-0.073
6647,0.132
6648,-0.11
6649,-0.007
6650,0.1
6651,0.015
6652,0.0
6653,-0.007
6654,0.051
6655,0.066
6656,-0.046
6657,-0.024
6658,-0.034
6659,-0.017
6660,-0.002
6661,-0.044
6662,-0.01
6663,0.022
6664,-0.042
6665,0.063
6666,0.061
6667,-0.042
6668,0.056
6669,-0.051
6670,0.083
6671,-0.12
6672,-0.12
6673,0.037
6674,-0.095
6675,-0.024
6676,-0.059
6677,-0.2
6678,-0.024
6679,-0.132
6680,-0.044
6681,-0.027
6682,0.105
6683,-0.017
6684,-0.173
6685,-0.024
6686,0.085
6687,-0.125
6688,-0.01
6689,0.005
6690,-0.02
6691,-0.017
6692,0.002
6693,0.088
6694,0.002
6695,0.071
6696,0.002
6697,-0.142
6698,-0.11
6699,0.181
6700,0.081
6701,-0.024
6702,-0.071
6703,-0.027
6704,0.081
6705,0.056
6706,-0.007
6707,-0.002
6708,0.066
6709,0.039
6710,-0.054
6711,-0.081
6712,-0.095
6713,0.159
6714,-0.088
6715,-0.024
6716,0.01
6717,0.1
6718,0.042
6719,-0.195
6720,-0.098
6721,-0.083
6722,0.054
6723,0.142
6724,-0.117
6725,0.1
6726,-0.029
6727,-0.098
6728,0.146
6729,0.039
6730,0.078
6731,0.024
6732,-0.093
6733,0.078
6734,-0.071
6735,-0.1
6736,-0.007
6737,-0.063
6738,-0.081
6739,-0.081
6740,-0.01
6741,-0.051
6742,-0.071
6743,-0.029
6744,0.01
6745,0.029
6746,0.081
6747,0.022
6748,-0.01
6749,0.046
6750,-0.024
6751,0.034
6752,0.117
6753,0.051
6754,-0.002
6755,-0.024
6756,-0.029
6757,0.151
6758,-0.002
6759,-0.164
6760,-0.137
6761,-0.105
6762,-0.012
6763,0.073
6764,-0.122
6765,-0.061
6766,-0.076
6767,0.012
6768,-0.034
6769,0.015
6770,0.005
6771,0.139
6772,0.002
6773,-0.02
6774,-0.051
6775,-0.093
6776,0.042
6777,-0.007
6778,-0.115
6779,-0.164
6780,-0.137
6781,-0.083
6782,0.039
6783,-0.146
6784,-0.076
6785,-0.051
6786,0.054
6787,-0.083
6788,-0.115
6789,0.022
6790,0.046
6791,0.02
6792,-0.088
6793,-0.046
6794,-0.076
6795,0.005
6796,-0.098
6797,-0.193
6798,-0.027
6799,0.085
6800,-0.093
6801,-0.11
6802,-0.015
6803,0.032
6804,-0.149
6805,-0.105
6806,0.063
6807,-0.066
6808,-0.02
6809,0.002
6810,0.042
6811,0.073
6812,-0.071
6813,0.11
6814,0.015
6815,-0.115
6816,0.061
6817,0.022
6818,0.078
6819,-0.02
6820,-0.095
6821,0.098
6822,-0.027
6823,-0.073
6824,0.015
6825,-0.002
6826,-0.002
6827,-0.056
6828,0.078
6829,0.122
6830,0.0
6831,-0.012
6832,-0.017
6833,0.107
6834,0.085
6835,0.098
6836,0.007
6837,-0.056
6838,-0.061
6839,-0.049
6840,-0.032
6841,0.024
6842,-0.081
6843,-0.107
6844,0.078
6845,0.034
6846,-0.061
6847,-0.015
6848,-0.054
6849,0.061
6850,0.017
6851,-0.088
6852,0.071
6853,0.073
6854,-0.042
6855,0.015
6856,-0.002
6857,-0.01
6858,0.007
6859,0.071
6860,0.149
6861,0.032
6862,-0.015
6863,-0.073
6864,-0.02
6865,0.024
6866,-0.059
6867,0.093
6868,0.061
6869,0.024
6870,0.029
6871,0.01
6872,0.032
6873,0.076
6874,-0.156
6875,-0.042
6876,-0.046
6877,0.007
6878,0.054
6879,-0.024
6880,-0.103
6881,-0.049
6882,-0.059
6883,0.061
6884,0.017
6885,-0.054
6886,0.032
6887,-0.076
6888,-0.132
6889,-0.002
6890,0.015
6891,0.032
6892,0.0
6893,0.007
6894,0.02
6895,-0.061
6896,0.066
6897,0.002
6898,-0.081
6899,0.046
6900,-0.088
6901,-0.049
6902,0.044
6903,-0.159
6904,0.066
6905,-0.022
6906,-0.061
6907,0.066
6908,-0.032
6909,-0.027
6910,0.112
6911,-0.007
6912,-0.022
6913,0.122
6914,-0.042
6915,0.071
6916,0.02
6917,-0.098
6918,0.129
6919,0.051
6920,0.024
6921,0.012
6922,-0.039
6923,0.015
6924,0.032
6925,-0.044
6926,-0.024
6927,0.042
6928,0.105
6929,0.066
6930,-0.029
6931,0.154
6932,0.132
6933,-0.012
6934,-0.024
6935,0.042
6936,0.066
6937,0.073
6938,0.012
6939,-0.039
6940,-0.015
6941,-0.066
6942,0.0
6943,-0.056
6944,0.037
6945,-0.039
6946,-0.071
6947,0.063
6948,0.093
6949,-0.002
6950,0.015
6951,-0.081
6952,-0.083
6953,0.054
6954,-0.022
6955,0.137
6956,0.076
6957,0.176
6958,0.012
6959,-0.046
6960,0.034
6961,-0.054
6962,-0.088
6963,-0.144
6964,-0.017
6965,0.078
6966,0.032
6967,-0.115
6968,-0.073
6969,-0.059
6970,0.044
6971,-0.032
6972,-0.171
6973,0.044
6974,-0.029
6975,0.0
6976,-0.049
6977,-0.046
6978,0.056
6979,-0.076
6980,-0.115
6981,0.085
6982,0.039
6983,0.01
6984,-0.02
6985,0.015
6986,0.044
6987,0.024
6988,-0.01
6989,0.029
6990,-0.02
6991,-0.042
6992,0.027
6993,0.051
6994,0.054
6995,0.144
6996,0.049
6997,0.029
6998,0.122
6999,0.042
7000,0.098
7001,0.029
7002,-0.007
7003,0.09
7004,0.005
7005,-0.034
7006,0.034
7007,-0.01
7008,-0.071
7009,0.02
7010,0.012
7011,-0.01
7012,-0.059
7013,0.032
7014,-0.051
7015,-0.081
7016,-0.024
7017,-0.002
7018,0.046
7019,0.081
7020,0.09
7021,0.017
7022,-0.085
7023,-0.127
7024,-0.083
7025,-0.007
7026,-0.015
7027,0.093
7028,-0.029
7029,-0.005
7030,0.049
7031,-0.02
7032,-0.049
7033,0.112
7034,0.081
7035,-0.046
7036,0.02
7037,0.005
7038,0.093
7039,0.071
7040,-0.02
7041,-0.1
7042,0.095
7043,-0.032
7044,-0.112
7045,-0.142
7046,-0.076
7047,-0.168
7048,-0.029
7049,0.024
7050,0.015
7051,-0.049
7052,0.051
7053,-0.042
7054,0.022
7055,0.076
7056,0.01
7057,0.015
7058,0.049
7059,0.022
7060,0.056
7061,0.076
7062,0.039
7063,0.051
7064,0.017
7065,-0.073
7066,0.015
7067,-0.051
7068,0.022
7069,0.081
7070,0.083
7071,-0.032
7072,0.076
7073,0.081
7074,0.132
7075,0.037
7076,0.076
7077,0.146
7078,0.034
7079,0.049
7080,0.049
7081,-0.056
7082,0.012
7083,-0.007
7084,-0.054
7085,-0.068
7086,-0.059
7087,0.0
7088,0.015
7089,0.09
7090,0.076
7091,0.017
7092,0.042
7093,0.039
7094,-0.002
7095,0.005
7096,-0.056
7097,0.002
7098,0.073
7099,0.132
7100,0.142
7101,0.139
7102,0.127
7103,-0.059
7104,0.029
7105,0.083
7106,0.01
7107,0.037
7108,-0.034
7109,-0.046
7110,0.056
7111,0.12
7112,0.02
7113,-0.007
7114,0.081
7115,0.015
7116,0.039
7117,0.037
7118,0.02
7119,-0.027
7120,0.051
7121,-0.027
7122,0.007
7123,-0.051
7124,0.002
7125,0.039
7126,-0.063
7127,-0.112
7128,-0.01
7129,-0.044
7130,-0.068
7131,-0.093
7132,-0.063
7133,0.0
7134,-0.044
7135,-0.007
7136,0.09
7137,-0.01
7138,-0.103
7139,-0.129
7140,-0.012
7141,-0.022
7142,-0.078
7143,-0.132
7144,-0.054
7145,-0.078
7146,-0.193
7147,-0.066
7148,-0.051
7149,-0.042
7150,-0.051
7151,-0.093
7152,0.027
7153,-0.022
7154,0.027
7155,0.198
7156,0.0
7157,-0.061
7158,0.129
7159,0.093
7160,-0.032
7161,0.0
7162,-0.044
7163,-0.012
7164,-0.027
7165,-0.032
7166,0.012
7167,-0.068
7168,0.029
7169,-0.042
7170,0.066
7171,0.093
7172,0.0
7173,0.066
7174,0.061
7175,-0.024
7176,0.034
7177,0.081
7178,0.039
7179,0.054
7180,0.076
7181,0.044
7182,0.037
7183,0.02
7184,0.056
7185,-0.005
7186,-0.024
7187,0.015
7188,-0.007
7189,-0.005
7190,-0.063
7191,-0.076
7192,0.042
7193,0.056
7194,0.044
7195,0.051
7196,-0.081
7197,0.042
7198,0.166
7199,0.105
7200,-0.015
7201,-0.02
7202,-0.005
7203,-0.09
7204,-0.029
7205,0.032
7206,0.0
7207,-0.078
7208,-0.083
7209,-0.039
7210,-0.09
7211,-0.066
7212,-0.034
7213,-0.078
7214,0.017
7215,0.046
7216,-0.076
7217,-0.063
7218,0.002
7219,0.044
7220,0.151
7221,0.103
7222,0.0
7223,-0.076
7224,0.049
7225,0.085
7226,0.015
7227,-0.02
7228,0.115
7229,-0.002
7230,-0.142
7231,-0.078
7232,0.032
7233,0.029
7234,-0.051
7235,0.068
7236,0.078
7237,0.012
7238,0.09
7239,0.068
7240,-0.044
7241,-0.049
7242,0.078
7243,0.11
7244,0.012
7245,-0.027
7246,0.103
7247,-0.049
7248,-0.056
7249,-0.088
7250,-0.054
7251,0.027
7252,-0.007
7253,0.007
7254,0.054
7255,0.005
7256,0.024
7257,0.02
7258,0.002
7259,0.12
7260,-0.005
7261,0.076
7262,0.068
7263,-0.061
7264,0.054
7265,0.083
7266,-0.01
7267,-0.027
7268,0.037
7269,0.056
7270,-0.029
7271,-0.046
7272,0.103
7273,0.098
7274,0.017
7275,-0.056
7276,-0.017
7277,0.137
7278,0.032
7279,0.0
7280,0.042
7281,0.012
7282,0.166
7283,0.02
7284,-0.049
7285,0.076
7286,0.037
7287,-0.027
7288,0.017
7289,-0.012
7290,-0.046
7291,-0.044
7292,-0.032
7293,-0.027
7294,-0.093
7295,0.029
7296,0.034
7297,-0.066
7298,-0.051
7299,-0.051
7300,0.015
7301,-0.02
7302,-0.029
7303,-0.063
7304,-0.117
7305,0.0
7306,0.103
7307,-0.105
7308,-0.034
7309,-0.156
7310,-0.093
7311,0.0
7312,-0.115
7313,-0.232
7314,-0.071
7315,0.232
7316,0.015
7317,-0.027
7318,0.017
7319,-0.056
7320,0.071
7321,-0.105
7322,0.0
7323,0.098
7324,0.078
7325,0.002
7326,0.01
7327,-0.002
7328,-0.02
7329,0.007
7330,0.032
7331,0.027
7332,-0.034
7333,-0.032
7334,-0.024
7335,0.034
7336,0.061
7337,0.051
7338,0.076
7339,-0.015
7340,0.078
7341,0.034
7342,0.039
7343,0.01
7344,-0.034
7345,0.017
7346,0.024
7347,-0.005
7348,0.027
7349,0.024
7350,0.005
7351,0.012
7352,-0.044
7353,0.022
7354,0.049
7355,0.015
7356,-0.012
7357,-0.059
7358,-0.027
7359,0.129
7360,0.046
7361,-0.076
7362,0.024
7363,0.012
7364,-0.049
7365,-0.068
7366,-0.044
7367,-0.09
7368,0.002
7369,-0.12
7370,-0.195
7371,-0.122
7372,-0.049
7373,-0.073
7374,-0.171
7375,-0.173
7376,-0.015
7377,-0.015
7378,-0.017
7379,0.01
7380,-0.027
7381,-0.034
7382,0.015
7383,0.051
7384,-0.005
7385,-0.029
7386,0.01
7387,0.012
7388,0.022
7389,-0.046
7390,-0.02
7391,-0.088
7392,-0.061
7393,-0.015
7394,-0.103
7395,0.044
7396,-0.095
7397,-0.017
7398,0.005
7399,-0.037
7400,0.037
7401,-0.068
7402,-0.044
7403,-0.017
7404,0.002
7405,-0.063
7406,-0.127
7407,-0.059
7408,-0.093
7409,-0.088
7410,-0.029
7411,-0.046
7412,-0.039
7413,0.029
7414,-0.151
7415,-0.139
7416,0.095
7417,-0.002
7418,-0.015
7419,-0.012
7420,-0.02
7421,-0.046
7422,0.029
7423,-0.02
7424,-0.029
7425,0.029
7426,0.061
7427,-0.034
7428,-0.029
7429,-0.063
7430,-0.122
7431,0.007
7432,-0.068
7433,-0.027
7434,-0.024
7435,-0.098
7436,-0.054
7437,0.063
7438,0.039
7439,-0.068
7440,-0.085
7441,0.017
7442,-0.034
7443,-0.022
7444,0.046
7445,-0.034
7446,0.068
7447,0.042
7448,0.054
7449,-0.007
7450,-0.032
7451,-0.098
7452,-0.127
7453,-0.046
7454,0.039
7455,0.007
7456,-0.022
7457,0.032
7458,-0.093
7459,-0.073
7460,0.076
7461,-0.015
7462,0.044
7463,-0.022
7464,-0.039
7465,-0.125
7466,-0.02
7467,-0.044
7468,-0.088
7469,-0.12
7470,-0.144
7471,-0.044
7472,0.0
7473,-0.076
7474,-0.088
7475,-0.02
7476,0.044
7477,-0.017
7478,-0.103
7479,0.032
7480,0.159
7481,-0.085
7482,-0.068
7483,0.112
7484,0.015
7485,-0.081
7486,-0.039
7487,0.032
7488,-0.005
7489,-0.034
7490,0.076
7491,0.039
7492,-0.093
7493,0.042
7494,-0.012
7495,-0.012
7496,0.112
7497,0.107
7498,-0.005
7499,0.037
7500,0.112
7501,0.049
7502,0.083
7503,0.068
7504,0.027
7505,0.002
7506,0.017
7507,0.066
7508,0.012
7509,-0.081
7510,0.063
7511,0.037
7512,0.007
7513,-0.029
7514,-0.017
7515,-0.024
7516,0.042
7517,0.068
7518,-0.054
7519,0.09
7520,0.151
7521,0.01
7522,0.103
7523,-0.029
7524,0.11
7525,0.1
7526,0.015
7527,0.042
7528,0.027
7529,0.188
7530,0.081
7531,0.032
7532,-0.095
7533,0.017
7534,0.02
7535,-0.068
7536,0.02
7537,-0.061
7538,0.02
7539,0.129
7540,-0.01
7541,-0.049
7542,0.017
7543,0.039
7544,0.037
7545,0.012
7546,0.01
7547,-0.061
7548,0.056
7549,0.015
7550,-0.039
7551,-0.005
7552,-0.098
7553,-0.042
7554,-0.085
7555,0.059
7556,0.09
7557,-0.066
7558,0.012
7559,-0.01
7560,0.063
7561,-0.056
7562,-0.007
7563,0.056
7564,0.0
7565,-0.02
7566,0.061
