,-0.149
228,0.12
229,0.122
230,-0.046
231,-0.02
232,0.176
233,0.193
234,0.076
235,-0.149
236,0.076
237,0.059
238,0.042
239,-0.017
240,-0.059
241,-0.017
242,0.007
243,0.088
244,0.095
245,-0.205
246,0.037
247,0.137
248,-0.024
249,0.007
250,-0.09
251,0.051
252,0.19
253,-0.044
254,-0.049
255,-0.007
256,-0.044
257,0.071
258,0.017
259,-0.054
260,0.007
261,0.083
262,0.015
263,-0.115
264,-0.098
265,-0.063
266,0.015
267,0.032
268,-0.085
269,0.02
270,0.015
271,0.032
272,-0.024
273,-0.039
274,0.098
275,-0.083
276,0.061
277,0.034
278,-0.034
279,0.205
280,-0.024
281,-0.249
282,0.024
283,-0.046
284,0.083
285,-0.073
286,-0.132
287,0.027
288,-0.176
289,0.029
290,0.015
291,0.017
292,0.056
293,-0.2
294,-0.117
295,-0.149
296,-0.066
297,0.146
298,-0.117
299,-0.139
300,0.042
301,0.061
302,-0.005
303,-0.198
304,-0.137
305,0.029
306,0.137
307,0.005
308,-0.081
309,-0.068
310,-0.024
311,0.107
312,-0.042
313,0.01
314,0.024
315,0.078
316,0.117
317,-0.027
318,-0.117
319,0.005
320,-0.071
321,-0.164
322,-0.061
323,0.046
324,-0.122
325,0.1
326,-0.083
327,-0.068
328,0.007
329,0.056
330,-0.002
331,0.046
332,-0.049
333,0.056
334,0.112
335,0.095
336,-0.12
337,-0.066
338,-0.012
339,-0.181
340,0.002
341,-0.061
342,0.005
343,-0.056
344,-0.015
345,0.081
346,-0.093
347,-0.081
348,0.061
349,0.037
350,0.034
351,0.024
352,-0.039
353,0.073
354,-0.056
355,0.095
356,0.017
357,-0.125
358,-0.022
359,0.02
360,-0.115
361,-0.11
362,-0.059
363,-0.063
364,0.088
365,-0.056
366,-0.166
367,-0.081
368,-0.134
369,-0.068
370,-0.156
371,-0.012
372,-0.09
373,0.029
374,0.078
375,-0.085
376,-0.007
377,-0.093
378,-0.095
379,0.054
380,-0.076
381,-0.107
382,-0.061
383,-0.051
384,-0.012
385,-0.007
386,0.002
387,-0.005
388,0.034
389,0.063
390,0.073
391,-0.012
392,0.051
393,0.1
394,-0.005
395,-0.059
396,-0.042
397,0.022
398,0.088
399,0.017
400,-0.034
401,-0.164
402,0.129
403,0.01
404,-0.056
405,-0.02
406,-0.088
407,0.095
408,0.054
409,-0.015
410,0.002
411,-0.095
412,-0.012
413,0.032
414,-0.054
415,-0.073
416,-0.049
417,0.051
418,-0.002
419,0.061
420,0.093
421,-0.042
422,0.093
423,-0.051
424,-0.132
425,-0.063
426,-0.107
427,-0.037
428,0.007
429,0.012
430,-0.027
431,0.005
432,-0.071
433,-0.042
434,0.039
435,0.078
436,0.02
437,-0.044
438,-0.029
439,-0.029
440,0.002
441,-0.107
442,-0.098
443,-0.117
444,-0.176
445,-0.095
446,-0.027
447,-0.112
448,-0.134
449,-0.068
450,0.039
451,0.068
452,-0.137
453,-0.037
454,0.017
455,0.002
456,-0.029
457,-0.061
458,-0.032
459,-0.012
460,0.007
461,-0.051
462,-0.063
463,-0.117
464,-0.005
465,-0.039
466,-0.142
467,-0.029
468,-0.073
469,-0.024
470,-0.022
471,-0.007
472,0.042
473,0.117
474,0.051
475,-0.015
476,-0.034
477,0.159
478,-0.002
479,-0.029
480,0.068
481,0.02
482,0.032
483,-0.076
484,-0.066
485,-0.115
486,-0.027
487,0.063
488,0.037
489,-0.061
490,0.039
491,0.071
492,0.056
493,0.151
494,0.054
495,0.083
496,0.037
497,-0.027
498,0.068
499,0.103
500,0.112
501,0.12
502,-0.005
503,-0.054
504,-0.083
505,-0.144
506,-0.049
507,-0.088
508,0.029
509,0.142
510,-0.005
511,0.034
512,0.073
513,0.015
514,-0.083
515,-0.083
516,-0.054
517,0.049
518,0.022
519,-0.044
520,0.022
521,0.056
522,0.056
523,0.044
524,-0.071
525,-0.024
526,0.046
527,0.024
528,-0.129
529,-0.002
530,-0.227
531,-0.037
532,-0.171
533,-0.142
534,0.071
535,0.054
536,-0.054
537,-0.012
538,0.002
539,-0.037
540,-0.01
541,-0.063
542,0.027
543,-0.002
544,-0.09
545,-0.144
546,-0.183
547,0.024
548,-0.125
549,-0.19
550,-0.144
551,-0.083
552,0.032
553,-0.066
554,-0.154
555,0.046
556,0.059
557,0.012
558,0.051
559,-0.081
560,0.105
561,0.059
562,0.078
563,-0.083
564,-0.032
565,0.051
566,0.049
567,-0.083
568,-0.076
569,0.007
570,-0.012
571,-0.017
572,0.0
573,-0.042
574,0.012
575,0.054
576,0.042
577,-0.01
578,-0.01
579,0.083
580,0.012
581,0.002
582,0.09
583,0.015
584,0.037
585,0.054
586,-0.066
587,-0.063
588,-0.029
589,0.022
590,-0.142
591,-0.076
592,-0.024
593,-0.01
594,-0.071
595,0.051
596,0.071
597,0.078
598,0.154
599,0.0
600,0.083
601,0.034
602,-0.017
603,-0.002
604,-0.051
605,-0.039
606,0.061
607,-0.029
608,-0.071
609,0.024
610,0.01
611,0.02
612,-0.032
613,-0.046
614,-0.005
615,0.022
616,-0.01
617,-0.01
618,0.134
619,0.073
620,0.049
621,0.061
622,0.027
623,0.093
624,0.012
625,0.015
626,-0.054
627,-0.002
628,0.063
629,0.005
630,0.002
631,0.029
632,-0.073
633,-0.039
634,-0.012
635,0.056
636,0.056
637,-0.01
638,0.034
639,-0.007
640,0.122
641,0.068
642,0.029
643,0.022
644,0.027
645,-0.01
646,-0.071
647,0.01
648,0.076
649,0.081
650,-0.083
651,-0.049
652,0.09
653,0.027
654,0.012
655,0.022
656,-0.015
657,0.056
658,0.027
659,0.012
660,0.005
661,-0.059
662,0.081
663,0.11
664,-0.002
665,-0.037
666,0.046
667,0.039
668,0.01
669,-0.09
670,-0.022
671,0.005
672,0.0
673,0.037
674,0.012
675,0.034
676,0.161
677,0.083
678,0.017
679,0.007
680,0.051
681,0.068
682,0.024
683,0.068
684,-0.044
685,0.034
686,0.044
687,-0.015
688,-0.059
689,-0.005
690,0.029
691,-0.024
692,-0.11
693,-0.066
694,0.037
695,0.007
696,-0.005
697,-0.112
698,0.061
699,0.002
700,-0.046
701,-0.044
702,-0.02
703,-0.012
704,-0.044
705,-0.112
706,-0.071
707,-0.076
708,0.032
709,-0.066
710,-0.149
711,-0.117
712,-0.076
713,0.0
714,-0.088
715,-0.166
716,0.173
717,-0.024
718,-0.115
719,0.076
720,0.022
721,0.09
722,-0.049
723,0.056
724,0.078
725,-0.007
726,-0.051
727,-0.005
728,-0.061
729,0.02
730,0.029
731,0.049
732,-0.039
733,0.139
734,0.022
735,-0.073
736,0.0
737,0.0
738,-0.046
739,-0.063
740,0.054
741,-0.007
742,0.037
743,0.061
744,-0.002
745,-0.002
746,-0.056
747,-0.09
748,0.037
749,0.017
750,0.002
751,-0.22
752,0.002
753,0.186
754,0.068
755,0.034
756,-0.02
757,0.027
758,0.146
759,0.081
760,-0.029
761,-0.059
762,0.105
763,0.154
764,0.039
765,-0.007
766,-0.037
767,0.037
768,0.056
769,-0.054
770,-0.063
771,0.068
772,-0.051
773,-0.061
774,-0.134
775,-0.076
776,0.027
777,0.034
778,-0.027
779,-0.095
780,-0.061
781,0.027
782,-0.01
783,-0.095
784,-0.142
785,0.054
786,0.02
787,-0.032
788,-0.122
789,-0.049
790,0.059
791,-0.015
792,-0.105
793,-0.1
794,-0.034
795,-0.032
796,0.076
797,-0.078
798,0.0
799,0.063
800,-0.027
801,-0.093
802,-0.017
803,0.039
804,-0.01
805,-0.093
806,-0.151
807,-0.015
808,-0.12
809,-0.122
810,-0.132
811,-0.059
812,-0.056
813,-0.081
814,-0.054
815,-0.022
816,0.112
817,0.056
818,-0.088
819,-0.095
820,-0.034
821,0.085
822,0.02
823,-0.049
824,-0.046
825,0.085
826,-0.029
827,-0.129
828,-0.032
829,-0.063
830,-0.083
831,-0.042
832,0.027
833,-0.017
834,0.068
835,0.066
836,-0.046
837,0.103
838,0.044
839,0.024
840,0.054
841,0.134
842,0.015
843,0.061
844,0.078
845,0.105
846,0.0
847,-0.083
848,0.046
849,0.144
850,0.005
851,0.022
852,-0.042
853,0.059
854,0.02
855,0.01
856,-0.049
857,-0.015
858,0.178
859,0.071
860,0.054
861,0.027
862,0.076
863,0.005
864,0.029
865,0.071
866,-0.007
867,-0.015
868,-0.044
869,-0.002
870,-0.042
871,-0.046
872,-0.105
873,-0.049
874,-0.054
875,-0.117
876,-0.037
877,0.044
878,-0.029
879,-0.056
880,0.015
881,0.02
882,0.034
883,0.024
884,0.039
885,0.068
886,0.066
887,-0.007
888,0.007
889,0.012
890,-0.056
891,0.039
892,-0.071
893,-0.115
894,-0.049
895,-0.142
896,-0.059
897,-0.093
898,-0.042
899,0.044
900,-0.01
901,-0.085
902,0.002
903,0.134
904,0.159
905,0.044
906,-0.012
907,0.066
908,0.122
909,0.044
910,0.088
911,0.005
912,0.002
913,0.161
914,0.029
915,0.029
916,-0.09
917,-0.049
918,0.049
919,0.046
920,0.127
921,-0.007
922,-0.022
923,0.098
924,0.054
925,0.051
926,0.017
927,0.046
928,0.022
929,-0.046
930,-0.022
931,0.029
932,-0.056
933,-0.02
934,0.012
935,-0.017
936,0.032
937,0.046
938,0.117
939,0.11
940,-0.1
941,0.024
942,0.142
943,0.085
944,0.027
945,0.222
946,-0.02
947,0.132
948,0.044
949,-0.044
950,-0.002
951,-0.037
952,0.01
953,0.068
954,-0.054
955,0.059
956,0.017
957,-0.088
958,0.103
959,-0.076
960,-0.125
961,0.046
962,0.007
963,-0.029
964,-0.059
965,0.061
966,-0.051
967,-0.098
968,-0.105
969,-0.015
970,-0.056
971,-0.056
972,-0.066
973,-0.149
974,-0.139
975,-0.1
976,-0.061
977,-0.039
978,-0.046
979,0.02
980,0.1
981,-0.029
982,0.071
983,0.032
984,0.037
985,-0.039
986,-0.034
987,0.115
988,-0.071
989,-0.083
990,-0.022
991,-0.034
992,-0.01
993,-0.088
994,-0.046
995,0.012
996,0.022
997,0.027
998,0.144
999,0.039
1000,0.017
1001,0.002
1002,0.049
1003,0.095
1004,0.085
1005,0.088
1006,-0.037
1007,0.017
1008,0.037
1009,0.022
1010,-0.049
1011,-0.029
1012,0.032
1013,-0.005
1014,0.027
1015,-0.029
1016,0.0
1017,0.012
1018,0.066
1019,0.073
1020,0.007
1021,0.005
1022,-0.034
1023,0.115
1024,-0.017
1025,0.078
1026,0.012
1027,0.073
1028,0.083
1029,0.032
1030,-0.005
1031,0.078
1032,-0.049
1033,-0.005
1034,0.007
1035,-0.015
1036,-0.01
1037,0.142
1038,0.054
1039,-0.039
1040,-0.039
1041,-0.049
1042,0.088
1043,-0.01
1044,-0.022
1045,0.034
1046,-0.012
1047,0.042
1048,-0.015
1049,0.024
1050,-0.105
1051,-0.09
1052,-0.02
1053,-0.01
1054,-0.034
1055,0.044
1056,-0.056
1057,-0.071
1058,-0.061
1059,0.01
1060,0.137
1061,0.022
1062,0.071
1063,-0.034
1064,0.076
1065,0.1
1066,0.046
1067,0.054
1068,0.122
1069,0.002
1070,-0.068
1071,-0.051
1072,-0.088
1073,-0.115
1074,-0.12
1075,-0.107
1076,-0.007
1077,-0.027
1078,-0.02
1079,-0.042
1080,-0.066
1081,0.027
1082,0.02
1083,-0.005
1084,-0.017
1085,-0.015
1086,0.015
1087,0.071
1088,-0.046
1089,-0.032
1090,0.034
1091,0.037
1092,-0.1
1093,-0.1
1094,0.054
1095,0.044
1096,0.024
1097,-0.046
1098,-0.002
1099,-0.073
1100,-0.007
1101,-0.015
1102,-0.049
1103,-0.046
1104,0.112
1105,-0.02
1106,0.02
1107,0.071
1108,0.051
1109,0.129
1110,-0.063
1111,0.007
1112,0.056
1113,0.029
1114,-0.017
1115,0.039
1116,-0.024
1117,0.093
1118,-0.032
1119,0.005
1120,0.085
1121,0.039
1122,0.022
1123,-0.01
1124,0.078
1125,0.264
1126,0.085
1127,0.002
1128,0.054
1129,-0.103
1130,-0.027
1131,0.076
1132,-0.139
1133,-0.054
1134,-0.093
1135,0.002
1136,-0.044
1137,-0.068
1138,-0.042
1139,-0.007
1140,-0.139
1141,-0.073
1142,-0.071
1143,-0.093
1144,-0.015
1145,0.022
1146,-0.076
1147,-0.117
1148,-0.042
1149,-0.022
1150,-0.159
1151,-0.139
1152,-0.095
1153,-0.129
1154,-0.046
1155,-0.059
1156,-0.046
1157,-0.046
1158,-0.12
1159,-0.076
1160,-0.046
1161,-0.012
1162,0.115
1163,0.078
1164,-0.042
1165,-0.002
1166,0.007
1167,0.015
1168,0.012
1169,0.046
1170,0.107
1171,0.027
1172,0.01
1173,0.0
1174,-0.012
1175,-0.042
1176,-0.083
1177,-0.049
1178,-0.02
1179,0.032
1180,-0.01
1181,-0.066
1182,0.044
1183,-0.007
1184,0.034
1185,0.012
1186,-0.039
1187,-0.005
1188,0.005
1189,0.01
1190,0.039
1191,0.061
1192,0.005
1193,0.007
1194,-0.032
1195,-0.032
1196,-0.005
1197,-0.046
1198,-0.037
1199,0.02
1200,-0.051
1201,0.005
1202,0.081
1203,-0.027
1204,-0.02
1205,0.0
1206,0.085
1207,0.01
1208,0.117
1209,0.073
1210,0.103
1211,0.005
1212,0.002
1213,0.105
1214,0.0
1215,-0.054
1216,-0.029
1217,-0.005
1218,-0.032
1219,-0.046
1220,0.002
1221,-0.142
1222,-0.073
1223,-0.134
1224,-0.051
1225,-0.081
1226,-0.083
1227,-0.081
1228,-0.093
1229,-0.02
1230,-0.037
1231,-0.027
1232,0.005
1233,-0.103
1234,-0.11
1235,0.007
1236,-0.046
1237,-0.122
1238,-0.063
1239,-0.005
1240,-0.002
1241,-0.115
1242,-0.039
1243,-0.012
1244,0.015
1245,0.083
1246,0.024
1247,0.081
1248,0.032
1249,-0.054
1250,0.054
1251,0.017
1252,-0.02
1253,0.002
1254,-0.095
1255,-0.042
1256,-0.073
1257,-0.022
1258,0.012
1259,-0.042
1260,-0.046
1261,-0.034
1262,-0.024
1263,-0.063
1264,-0.063
1265,-0.02
1266,0.09
1267,0.046
1268,-0.005
1269,-0.022
1270,-0.012
1271,0.056
1272,-0.044
1273,0.042
1274,0.002
1275,-0.02
1276,-0.085
1277,-0.034
1278,0.066
1279,-0.01
1280,-0.076
1281,0.037
1282,-0.034
1283,-0.012
1284,0.061
1285,-0.002
1286,0.046
1287,0.083
1288,0.071
1289,0.073
1290,0.078
1291,-0.012
1292,0.042
1293,0.037
1294,-0.01
1295,-0.088
1296,-0.061
1297,0.046
1298,0.061
1299,0.0
1300,-0.122
1301,-0.105
1302,0.0
1303,-0.044
1304,-0.002
1305,-0.034
1306,0.017
1307,-0.024
1308,-0.044
1309,-0.076
1310,0.146
1311,0.068
1312,0.022
1313,0.051
1314,-0.071
1315,0.056
1316,0.039
1317,-0.139
1318,-0.061
1319,-0.022
1320,-0.044
1321,-0.042
1322,-0.183
1323,-0.127
1324,0.051
1325,-0.09
1326,-0.039
1327,-0.012
1328,-0.002
1329,0.01
1330,0.007
1331,0.02
1332,0.078
1333,0.042
1334,-0.015
1335,0.0
1336,-0.034
1337,0.029
1338,-0.046
1339,-0.015
1340,-0.037
1341,-0.005
1342,0.09
1343,-0.012
1344,-0.049
1345,0.078
1346,0.037
1347,0.042
1348,0.054
1349,0.129
1350,0.151
1351,-0.007
1352,0.061
1353,0.044
1354,0.034
1355,0.066
1356,0.044
1357,0.049
1358,-0.01
1359,0.076
1360,-0.039
1361,0.061
1362,0.0
1363,-0.19
1364,0.098
1365,0.166
1366,0.005
1367,-0.081
1368,0.059
1369,0.154
1370,0.063
1371,0.095
1372,0.098
1373,-0.078
1374,0.09
1375,0.134
1376,0.002
1377,-0.037
1378,-0.024
1379,0.176
1380,0.012
1381,-0.144
1382,-0.044
1383,-0.093
1384,0.007
1385,0.007
1386,-0.093
1387,0.005
1388,0.007
1389,-0.078
1390,0.024
1391,0.029
1392,-0.022
1393,-0.046
1394,-0.093
1395,-0.144
1396,-0.11
1397,0.037
1398,-0.056
1399,-0.002
1400,-0.244
1401,-0.081
1402,-0.024
1403,-0.11
1404,-0.02
1405,-0.044
1406,-0.125
1407,0.042
1408,-0.181
1409,0.015
1410,-0.042
1411,-0.186
1412,0.015
1413,-0.032
1414,0.027
1415,0.029
1416,0.071
1417,0.02
1418,0.0
1419,0.022
1420,0.044
1421,-0.066
1422,-0.093
1423,-0.083
1424,-0.02
1425,-0.012
1426,-0.081
1427,-0.164
1428,-0.032
1429,-0.039
1430,0.024
1431,-0.029
1432,-0.015
1433,0.164
1434,0.161
1435,-0.029
1436,0.088
1437,-0.134
1438,0.027
1439,0.044
1440,-0.063
1441,0.022
1442,0.112
1443,-0.063
1444,-0.01
1445,0.195
1446,0.149
1447,-0.044
1448,0.037
1449,0.059
1450,0.176
1451,0.12
1452,0.105
1453,0.168
1454,0.083
1455,0.012
1456,0.076
1457,0.093
1458,0.034
1459,0.029
1460,0.066
1461,0.02
1462,0.117
1463,-0.083
1464,0.081
1465,0.066
1466,0.054
1467,0.19
1468,0.095
1469,0.09
1470,0.098
1471,-0.015
1472,0.032
1473,-0.007
1474,-0.063
1475,0.066
1476,-0.115
1477,-0.049
1478,0.015
1479,-0.029
1480,-0.09
1481,-0.005
1482,0.061
1483,-0.027
1484,-0.31
1485,-0.137
1486,0.137
1487,0.088
1488,0.054
1489,-0.09
1490,-0.005
1491,0.02
1492,-0.015
1493,0.02
1494,-0.066
1495,0.02
1496,-0.088
1497,-0.156
1498,-0.066
1499,0.046
1500,-0.054
1501,-0.137
1502,-0.063
1503,-0.022
1504,0.002
1505,-0.032
1506,-0.012
1507,0.132
1508,-0.032
1509,-0.078
1510,0.032
1511,0.002
1512,0.005
1513,-0.059
1514,0.007
1515,0.054
1516,-0.073
1517,0.01
1518,0.037
1519,-0.005
1520,0.037
1521,0.061
1522,0.049
1523,-0.085
1524,0.056
1525,0.088
1526,0.159
1527,0.083
1528,0.01
1529,0.156
1530,0.127
1531,0.088
1532,0.007
1533,0.166
1534,0.2
1535,0.027
1536,0.02
1537,0.056
1538,0.144
1539,0.085
1540,0.076
1541,-0.032
1542,0.005
1543,-0.007
1544,0.02
1545,0.068
1546,-0.093
1547,-0.015
1548,0.134
1549,0.081
1550,0.039
1551,0.002
1552,-0.054
1553,0.081
1554,0.085
1555,-0.032
1556,0.024
1557,0.115
1558,0.034
1559,0.081
1560,-0.017
1561,-0.122
1562,-0.037
1563,0.024
1564,0.005
1565,-0.066
1566,-0.02
1567,0.024
1568,0.076
1569,-0.022
1570,0.029
1571,0.029
1572,0.076
1573,0.098
1574,-0.066
1575,-0.071
1576,0.0
1577,-0.156
1578,-0.059
1579,-0.166
1580,-0.098
1581,-0.103
1582,-0.012
1583,-0.029
1584,-0.083
1585,-0.151
1586,-0.112
1587,-0.146
1588,-0.151
1589,-0.171
1590,-0.127
1591,-0.178
1592,-0.137
1593,-0.098
1594,-0.083
1595,-0.142
1596,-0.054
1597,-0.054
1598,-0.085
1599,-0.032
1600,-0.154
1601,-0.054
1602,0.022
1603,-0.081
1604,-0.095
1605,-0.085
1606,0.015
1607,0.073
1608,-0.112
1609,-0.029
1610,0.059
1611,0.056
1612,-0.042
1613,0.022
1614,0.02
1615,0.034
1616,-0.012
1617,-0.032
1618,-0.039
1619,-0.1
1620,-0.039
1621,-0.017
1622,-0.034
1623,0.01
1624,0.095
1625,0.093
1626,0.051
1627,0.007
1628,0.056
1629,0.034
1630,0.02
1631,0.01
1632,0.149
1633,0.093
1634,0.107
1635,-0.049
1636,-0.022
1637,-0.054
1638,0.073
1639,0.103
1640,0.176
1641,0.09
1642,0.129
1643,0.012
1644,0.0
1645,-0.027
1646,0.002
1647,0.181
1648,0.01
1649,-0.105
1650,-0.029
1651,-0.098
1652,0.078
1653,0.083
1654,0.056
1655,0.049
1656,-0.005
1657,0.005
1658,-0.024
1659,-0.022
1660,-0.071
1661,-0.1
1662,-0.076
1663,-0.046
1664,-0.122
1665,-0.039
1666,-0.095
1667,-0.037
1668,-0.054
1669,-0.115
1670,-0.171
1671,-0.085
1672,0.007
1673,0.002
1674,-0.034
1675,-0.073
1676,-0.051
1677,-0.007
1678,-0.132
1679,-0.005
1680,0.066
1681,-0.11
1682,0.037
1683,0.117
1684,-0.051
1685,0.007
1686,-0.146
1687,0.034
1688,0.071
1689,-0.142
1690,-0.022
1691,-0.132
1692,0.022
1693,0.046
1694,-0.017
1695,-0.046
1696,-0.059
1697,-0.034
1698,-0.024
1699,-0.066
1700,0.049
1701,0.083
1702,0.046
1703,0.051
1704,-0.007
1705,0.007
1706,0.01
1707,0.095
1708,0.066
1709,-0.054
1710,-0.073
1711,0.103
1712,0.132
1713,0.002
1714,0.19
1715,0.098
1716,0.037
1717,0.115
1718,-0.042
1719,-0.007
1720,0.007
1721,-0.066
1722,0.015
1723,0.044
1724,0.034
1725,0.01
1726,0.059
1727,0.066
1728,0.0
1729,-0.012
1730,0.017
1731,0.029
1732,0.044
1733,0.007
1734,-0.068
1735,0.029
1736,0.0
1737,0.051
1738,0.032
1739,-0.042
1740,-0.029
1741,0.073
1742,-0.083
1743,0.105
1744,0.127
1745,0.103
1746,-0.042
1747,-0.046
1748,-0.024
1749,0.042
1750,-0.037
1751,-0.095
1752,-0.042
1753,0.042
1754,0.137
1755,-0.032
1756,-0.1
1757,-0.049
1758,0.117
1759,0.066
1760,0.029
1761,-0.073
1762,-0.1
1763,-0.044
1764,-0.093
1765,-0.103
1766,-0.027
1767,-0.034
1768,-0.107
1769,-0.09
1770,-0.056
1771,0.056
1772,-0.024
1773,-0.081
1774,-0.01
1775,-0.017
1776,0.095
1777,0.01
1778,0.056
1779,0.044
1780,0.09
1781,0.039
1782,0.071
1783,0.017
1784,-0.015
1785,-0.071
1786,-0.107
1787,-0.02
1788,-0.066
1789,-0.005
1790,-0.034
1791,-0.098
1792,-0.032
1793,0.012
1794,0.071
1795,0.059
1796,0.107
1797,0.059
1798,0.081
1799,0.078
1800,0.115
1801,0.081
1802,0.083
1803,0.222
1804,0.005
1805,-0.054
1806,0.059
1807,0.076
1808,0.103
1809,0.105
1810,0.061
1811,0.027
1812,0.042
1813,0.039
1814,0.005
1815,-0.022
1816,0.066
1817,-0.01
1818,-0.027
1819,-0.068
1820,0.034
1821,0.022
1822,0.024
1823,0.037
1824,-0.054
1825,0.024
1826,0.002
1827,0.039
1828,0.039
1829,0.132
1830,0.063
1831,-0.029
1832,-0.007
1833,-0.068
1834,-0.042
1835,-0.09
1836,0.017
1837,0.0
1838,0.044
1839,0.007
1840,-0.049
1841,0.059
1842,0.024
1843,-0.083
1844,-0.105
1845,-0.034
1846,-0.107
1847,0.01
1848,-0.061
1849,-0.005
1850,0.002
1851,0.029
1852,-0.037
1853,0.007
1854,-0.029
1855,0.071
1856,0.134
1857,0.051
1858,0.093
1859,0.024
1860,0.056
1861,0.051
1862,0.017
1863,0.051
1864,0.054
1865,0.02
1866,-0.051
1867,-0.049
1868,0.051
1869,0.063
1870,0.112
1871,-0.034
1872,-0.073
1873,0.056
1874,0.039
1875,-0.02
1876,0.024
1877,-0.007
1878,0.112
1879,0.0
1880,0.005
1881,-0.071
1882,-0.098
1883,-0.012
1884,0.029
1885,-0.071
1886,-0.107
1887,-0.063
1888,-0.054
1889,-0.01
1890,-0.054
1891,0.022
1892,0.056
1893,0.02
1894,0.02
1895,-0.034
1896,0.051
1897,0.093
1898,0.085
1899,-0.037
1900,0.056
1901,0.083
1902,-0.11
1903,-0.059
1904,-0.051
1905,0.022
1906,0.042
1907,-0.044
1908,-0.066
1909,0.068
1910,0.122
1911,0.042
1912,-0.1
1913,-0.039
1914,0.002
1915,-0.095
1916,-0.129
1917,-0.125
1918,0.071
1919,-0.027
1920,-0.027
1921,-0.024
1922,-0.073
1923,-0.066
1924,-0.073
1925,-0.039
1926,-0.085
1927,0.005
1928,-0.076
1929,-0.115
1930,-0.042
1931,0.0
1932,0.051
1933,-0.037
1934,-0.061
1935,0.042
1936,-0.042
1937,-0.081
1938,-0.037
1939,-0.032
1940,-0.063
1941,-0.051
1942,0.017
1943,-0.039
1944,-0.071
1945,-0.005
1946,-0.054
1947,-0.103
1948,-0.027
1949,-0.039
1950,-0.037
1951,-0.022
1952,-0.027
1953,0.063
1954,-0.044
1955,-0.034
1956,-0.024
1957,0.051
1958,0.125
1959,-0.046
1960,-0.034
1961,-0.095
1962,-0.103
1963,-0.127
1964,-0.149
1965,-0.015
1966,-0.002
1967,-0.017
1968,0.071
1969,0.037
1970,0.105
1971,-0.071
1972,-0.022
1973,0.034
1974,0.115
1975,0.088
1976,0.015
1977,-0.002
1978,0.112
1979,0.083
1980,0.171
1981,-0.142
1982,0.017
1983,0.198
1984,-0.081
1985,-0.034
1986,-0.178
1987,-0.017
1988,0.037
1989,-0.247
1990,-0.105
1991,-0.061
1992,-0.046
1993,0.027
1994,-0.127
