,0.137
4432,-0.347
4433,-0.11
4434,0.081
4435,0.349
4436,0.068
4437,-0.569
4438,-0.259
4439,0.444
4440,0.142
4441,-0.259
4442,0.137
4443,0.217
4444,-0.059
4445,-0.193
4446,-0.261
4447,0.068
4448,0.396
4449,-0.056
4450,-0.43
4451,-0.164
4452,0.234
4453,0.127
4454,-0.205
4455,-0.056
4456,0.2
4457,0.103
4458,-0.288
4459,0.027
4460,0.291
4461,0.288
4462,0.151
4463,-0.083
4464,-0.02
4465,-0.222
4466,0.039
4467,0.056
4468,-0.386
4469,-0.146
4470,-0.024
4471,-0.21
4472,-0.095
4473,-0.354
4474,0.059
4475,0.183
4476,-0.012
4477,0.015
4478,0.334
4479,0.359
4480,0.098
4481,0.195
4482,0.178
4483,0.156
4484,0.129
4485,0.2
4486,0.046
4487,-0.249
4488,0.073
4489,0.273
4490,-0.098
4491,-0.222
4492,0.073
4493,0.117
4494,0.105
4495,0.176
4496,0.112
4497,0.19
4498,0.19
4499,0.212
4500,-0.042
4501,-0.171
4502,0.361
4503,0.762
4504,0.088
4505,-0.513
4506,0.164
4507,0.52
4508,0.312
4509,-0.266
4510,-0.312
4511,0.303
4512,0.334
4513,-0.42
4514,-0.427
4515,0.156
4516,0.535
4517,0.237
4518,-0.361
4519,-0.256
4520,0.242
4521,0.359
4522,0.2
4523,-0.198
4524,-0.386
4525,0.295
4526,0.427
4527,0.061
4528,-0.344
4529,-0.063
4530,0.093
4531,0.044
4532,-0.352
4533,-0.325
4534,0.254
4535,0.095
4536,-0.156
4537,-0.22
4538,0.178
4539,0.21
4540,-0.132
4541,-0.503
4542,0.164
4543,0.276
4544,-0.085
4545,-0.164
4546,0.168
4547,0.12
4548,0.19
4549,0.249
4550,-0.396
4551,-0.295
4552,0.208
4553,0.107
4554,-0.066
4555,-0.583
4556,-0.256
4557,0.22
4558,-0.061
4559,-0.369
4560,-0.217
4561,0.129
4562,0.117
4563,-0.105
4564,-0.098
4565,0.142
4566,-0.024
4567,0.127
4568,0.146
4569,0.098
4570,0.1
4571,0.142
4572,0.151
4573,0.063
4574,-0.129
4575,0.144
4576,0.122
4577,-0.073
4578,-0.037
4579,0.198
4580,0.259
4581,0.061
4582,-0.032
4583,0.256
4584,0.244
4585,0.051
4586,0.422
4587,0.159
4588,-0.391
4589,0.286
4590,0.479
4591,0.068
4592,-0.461
4593,0.127
4594,0.659
4595,0.154
4596,-0.205
4597,-0.103
4598,0.369
4599,0.193
4600,-0.293
4601,-0.486
4602,-0.122
4603,0.264
4604,0.012
4605,-0.176
4606,-0.2
4607,0.212
4608,0.195
4609,-0.02
4610,0.386
4611,-0.002
4612,0.19
4613,0.537
4614,-0.012
4615,0.01
4616,-0.11
4617,-0.107
4618,-0.076
4619,-0.186
4620,-0.059
4621,0.034
4622,-0.156
4623,-0.249
4624,-0.168
4625,0.098
4626,0.083
4627,0.229
4628,-0.132
4629,-0.022
4630,0.09
4631,0.042
4632,0.039
4633,0.2
4634,0.1
4635,-0.037
4636,0.01
4637,-0.303
4638,-0.2
4639,-0.222
4640,-0.081
4641,0.037
4642,-0.483
4643,-0.334
4644,-0.129
4645,-0.02
4646,-0.049
4647,-0.002
4648,-0.066
4649,0.027
4650,-0.098
4651,-0.049
4652,0.032
4653,-0.012
4654,0.063
4655,0.168
4656,0.042
4657,0.002
4658,-0.11
4659,-0.239
4660,-0.059
4661,0.103
4662,0.029
4663,-0.044
4664,0.178
4665,-0.005
4666,-0.234
4667,0.205
4668,-0.032
4669,0.037
4670,0.225
4671,0.259
4672,0.442
4673,0.288
4674,0.073
4675,-0.356
4676,0.137
4677,0.737
4678,0.256
4679,-0.5
4680,-0.449
4681,0.327
4682,0.566
4683,-0.239
4684,-0.51
4685,-0.166
4686,0.452
4687,-0.042
4688,-0.212
4689,-0.112
4690,0.312
4691,0.525
4692,-0.005
4693,-0.505
4694,-0.073
4695,0.693
4696,0.342
4697,0.032
4698,-0.334
4699,0.076
4700,0.632
4701,0.161
4702,-0.193
4703,-0.085
4704,0.259
4705,-0.134
4706,-0.442
4707,-0.427
4708,-0.139
4709,0.071
4710,-0.178
4711,-0.254
4712,-0.103
4713,0.115
4714,0.032
4715,-0.029
4716,0.151
4717,0.483
4718,0.071
4719,0.005
4720,-0.186
4721,0.012
4722,0.22
4723,-0.168
4724,-0.256
4725,-0.181
4726,-0.276
4727,0.024
4728,-0.051
4729,-0.322
4730,-0.166
4731,-0.217
4732,-0.149
4733,-0.43
4734,-0.149
4735,0.266
4736,0.088
4737,0.037
4738,-0.103
4739,-0.015
4740,-0.02
4741,0.073
4742,0.017
4743,-0.061
4744,-0.427
4745,0.093
4746,0.364
4747,-0.151
4748,-0.056
4749,-0.105
4750,-0.142
4751,-0.085
4752,-0.234
4753,-0.022
4754,0.115
4755,-0.032
4756,-0.01
4757,0.361
4758,0.337
4759,0.266
4760,-0.269
4761,-0.073
4762,0.078
4763,0.728
4764,0.303
4765,-0.5
4766,-0.269
4767,0.107
4768,0.31
4769,-0.242
4770,-0.518
4771,-0.203
4772,0.261
4773,-0.137
4774,-0.688
4775,0.066
4776,0.476
4777,0.593
4778,0.1
4779,-0.278
4780,-0.027
4781,0.349
4782,0.261
4783,0.093
4784,-0.33
4785,0.068
4786,0.322
4787,-0.122
4788,-0.115
4789,-0.076
4790,0.103
4791,-0.227
4792,-0.259
4793,-0.481
4794,-0.103
4795,0.378
4796,-0.02
4797,-0.251
4798,-0.217
4799,0.078
4800,-0.103
4801,0.081
4802,0.01
4803,0.234
4804,0.205
4805,-0.254
4806,-0.01
4807,-0.005
4808,0.254
4809,0.151
4810,-0.232
4811,-0.21
4812,-0.015
4813,-0.046
4814,0.061
4815,-0.276
4816,-0.342
4817,-0.024
4818,0.029
4819,-0.19
4820,-0.149
4821,-0.022
4822,-0.061
4823,0.071
4824,0.107
4825,-0.146
4826,0.261
4827,0.042
4828,0.066
4829,0.261
4830,-0.183
4831,-0.059
4832,0.081
4833,0.09
4834,-0.154
4835,-0.205
4836,-0.027
4837,0.154
4838,0.103
4839,-0.12
4840,-0.037
4841,0.042
4842,-0.032
4843,0.205
4844,0.156
4845,0.215
4846,0.393
4847,0.01
4848,-0.276
4849,0.166
4850,0.481
4851,-0.015
4852,-0.591
4853,-0.195
4854,0.366
4855,0.408
4856,-0.208
4857,-0.544
4858,-0.134
4859,0.461
4860,-0.059
4861,-0.474
4862,-0.076
4863,0.437
4864,0.325
4865,-0.193
4866,-0.417
4867,0.103
4868,0.176
4869,0.256
4870,0.398
4871,-0.381
4872,-0.227
4873,0.166
4874,0.083
4875,-0.115
4876,0.0
4877,0.112
4878,0.015
4879,-0.439
4880,-0.168
4881,-0.059
4882,-0.007
4883,-0.288
4884,-0.356
4885,-0.161
4886,0.093
4887,0.083
4888,-0.044
4889,-0.161
4890,0.137
4891,0.061
4892,-0.19
4893,-0.134
4894,0.259
4895,0.137
4896,0.012
4897,-0.034
4898,-0.159
4899,-0.188
4900,0.037
4901,-0.059
4902,-0.371
4903,-0.356
4904,-0.144
4905,-0.005
4906,-0.334
4907,-0.098
4908,0.054
4909,0.005
4910,-0.22
4911,-0.037
4912,0.081
4913,0.164
4914,0.117
4915,0.076
4916,0.042
4917,0.142
4918,0.029
4919,0.0
4920,0.083
4921,0.081
4922,-0.012
4923,-0.11
4924,-0.234
4925,-0.303
4926,-0.107
4927,-0.029
4928,0.034
4929,0.212
4930,0.259
4931,0.269
4932,0.342
4933,0.244
4934,0.205
4935,0.029
4936,0.527
4937,0.798
4938,0.146
4939,-0.154
4940,0.208
4941,0.386
4942,0.093
4943,-0.059
4944,-0.088
4945,0.068
4946,0.078
4947,-0.303
4948,-0.398
4949,0.154
4950,0.491
4951,0.032
4952,-0.432
4953,-0.276
4954,0.417
4955,0.095
4956,0.115
4957,0.139
4958,-0.217
4959,-0.203
4960,0.222
4961,0.21
4962,0.037
4963,0.164
4964,0.144
4965,-0.02
4966,-0.21
4967,-0.178
4968,0.037
4969,-0.103
4970,-0.293
4971,-0.427
4972,0.103
4973,0.01
4974,-0.117
4975,-0.005
4976,0.278
4977,0.217
4978,0.017
4979,0.029
4980,0.293
4981,0.137
4982,-0.164
4983,-0.042
4984,0.0
4985,-0.176
4986,0.081
4987,-0.044
4988,-0.305
4989,-0.537
4990,-0.234
4991,0.159
4992,-0.093
4993,-0.364
4994,-0.183
4995,0.056
4996,0.225
4997,0.081
4998,0.046
4999,0.078
5000,-0.134
5001,0.151
5002,0.071
5003,-0.151
5004,-0.002
5005,0.098
5006,0.239
5007,0.139
5008,-0.171
5009,0.081
5010,0.151
5011,-0.066
5012,-0.083
5013,-0.005
5014,0.034
5015,0.054
5016,0.085
5017,0.098
5018,0.232
5019,0.41
5020,-0.037
5021,-0.132
5022,0.354
5023,0.698
5024,0.107
5025,-0.334
5026,0.171
5027,0.491
5028,0.198
5029,-0.02
5030,-0.217
5031,0.149
5032,0.151
5033,-0.293
5034,-0.427
5035,0.105
5036,0.396
5037,0.312
5038,-0.142
5039,-0.41
5040,0.339
5041,0.33
5042,0.027
5043,0.073
5044,-0.117
5045,0.085
5046,0.393
5047,-0.183
5048,-0.129
5049,0.144
5050,0.193
5051,-0.134
5052,-0.579
5053,-0.347
5054,0.244
5055,0.037
5056,-0.11
5057,-0.151
5058,0.242
5059,0.11
5060,0.0
5061,0.09
5062,0.149
5063,0.171
5064,0.181
5065,-0.117
5066,0.154
5067,0.154
5068,-0.161
5069,-0.015
5070,-0.439
5071,-0.266
5072,-0.032
5073,-0.081
5074,-0.063
5075,-0.247
5076,-0.398
5077,-0.068
5078,0.049
5079,-0.342
5080,-0.107
5081,0.022
5082,0.039
5083,-0.103
5084,0.015
5085,0.215
5086,0.173
5087,-0.015
5088,-0.195
5089,-0.037
5090,0.066
5091,-0.007
5092,0.112
5093,-0.02
5094,0.11
5095,0.146
5096,-0.154
5097,-0.159
5098,0.115
5099,0.21
5100,-0.066
5101,0.122
5102,0.129
5103,0.203
5104,0.054
5105,-0.208
5106,-0.535
5107,-0.095
5108,0.518
5109,0.334
5110,-0.425
5111,-0.164
5112,0.247
5113,0.437
5114,-0.012
5115,-0.469
5116,-0.051
5117,0.486
5118,0.083
5119,-0.566
5120,-0.22
5121,0.532
5122,0.354
5123,-0.149
5124,-0.591
5125,0.173
5126,0.413
5127,0.3
5128,0.183
5129,-0.42
5130,-0.029
5131,0.52
5132,0.317
5133,-0.244
5134,-0.21
5135,0.188
5136,0.044
5137,-0.364
5138,-0.383
5139,0.054
5140,0.417
5141,-0.176
5142,-0.554
5143,-0.122
5144,0.12
5145,-0.015
5146,-0.254
5147,-0.002
5148,0.398
5149,0.095
5150,0.024
5151,-0.178
5152,-0.144
5153,-0.01
5154,0.217
5155,-0.034
5156,-0.396
5157,-0.31
5158,0.01
5159,0.281
5160,-0.015
5161,-0.273
5162,-0.229
5163,0.308
5164,0.264
5165,-0.256
5166,-0.037
5167,0.044
5168,0.059
5169,0.022
5170,-0.291
5171,-0.024
5172,-0.105
5173,-0.249
5174,0.137
5175,0.168
5176,0.078
5177,0.066
5178,0.0
5179,0.159
5180,0.051
5181,-0.186
5182,-0.134
5183,-0.156
5184,-0.005
5185,0.144
5186,0.154
5187,0.049
5188,0.076
5189,0.374
5190,0.11
5191,0.144
5192,-0.232
5193,-0.188
5194,0.417
5195,0.476
5196,0.081
5197,-0.422
5198,0.032
5199,0.581
5200,0.208
5201,-0.31
5202,-0.344
5203,0.027
5204,0.342
5205,-0.098
5206,-0.537
5207,-0.146
5208,0.269
5209,0.171
5210,-0.3
5211,-0.505
5212,0.039
5213,0.386
5214,0.295
5215,-0.066
5216,-0.347
5217,0.242
5218,0.217
5219,-0.178
5220,0.027
5221,0.095
5222,0.137
5223,-0.234
5224,-0.437
5225,-0.334
5226,0.137
5227,0.208
5228,-0.229
5229,-0.337
5230,-0.044
5231,0.007
5232,-0.144
5233,-0.11
5234,0.298
5235,0.266
5236,-0.173
5237,-0.271
5238,0.022
5239,0.22
5240,-0.066
5241,-0.024
5242,-0.066
5243,-0.095
5244,-0.063
5245,-0.007
5246,-0.017
5247,-0.168
5248,-0.535
5249,0.005
5250,-0.19
5251,-0.181
5252,-0.005
5253,-0.051
5254,-0.027
5255,-0.142
5256,-0.017
5257,0.068
5258,0.208
5259,-0.078
5260,0.21
5261,0.098
5262,-0.081
5263,0.227
5264,0.088
5265,0.024
5266,-0.132
5267,0.051
5268,0.022
5269,-0.259
5270,-0.139
5271,-0.071
5272,-0.017
5273,-0.049
5274,0.01
5275,-0.002
5276,0.215
5277,0.22
5278,0.259
5279,-0.203
5280,0.032
5281,0.769
5282,0.188
5283,-0.447
5284,-0.356
5285,0.146
5286,0.488
5287,0.007
5288,-0.466
5289,-0.322
5290,0.205
5291,-0.142
5292,-0.239
5293,-0.054
5294,0.342
5295,0.09
5296,-0.137
5297,-0.378
5298,-0.166
5299,0.356
5300,0.278
5301,0.056
5302,-0.356
5303,-0.117
5304,0.632
5305,0.188
5306,-0.222
5307,-0.015
5308,0.117
5309,0.117
5310,-0.276
5311,-0.378
5312,-0.31
5313,-0.051
5314,-0.173
5315,-0.542
5316,-0.09
5317,0.317
5318,0.159
5319,0.002
5320,0.059
5321,0.303
5322,0.151
5323,-0.12
5324,-0.056
5325,0.315
5326,0.142
5327,0.098
5328,-0.239
5329,-0.398
5330,-0.181
5331,-0.088
5332,-0.042
5333,-0.498
5334,-0.354
5335,0.029
5336,-0.085
5337,-0.427
5338,-0.227
5339,0.454
5340,0.063
5341,-0.154
5342,0.176
5343,0.535
5344,0.239
5345,0.215
5346,0.249
5347,0.068
5348,-0.11
5349,0.142
5350,0.227
5351,-0.027
5352,-0.061
5353,0.002
5354,-0.073
5355,-0.173
5356,0.039
5357,-0.068
5358,0.085
5359,-0.11
5360,0.044
5361,0.435
5362,0.142
5363,0.293
5364,0.286
5365,-0.093
5366,-0.303
5367,0.466
5368,0.703
5369,-0.056
5370,-0.449
5371,-0.139
5372,0.178
5373,-0.01
5374,-0.259
5375,-0.261
5376,0.171
5377,0.049
5378,-0.464
5379,-0.31
5380,0.234
5381,0.508
5382,0.161
5383,-0.256
5384,-0.227
5385,0.271
5386,0.593
5387,0.249
5388,-0.149
5389,0.242
5390,-0.005
5391,0.422
5392,-0.005
5393,-0.269
5394,-0.076
5395,-0.09
5396,-0.039
5397,-0.398
5398,-0.332
5399,0.222
5400,0.034
5401,-0.303
5402,-0.269
5403,0.254
5404,0.244
5405,0.054
5406,-0.149
5407,0.205
5408,0.278
5409,-0.044
5410,0.022
5411,0.1
5412,0.269
5413,0.19
5414,-0.095
5415,-0.225
5416,-0.425
5417,-0.159
5418,0.249
5419,-0.168
5420,-0.464
5421,-0.42
5422,-0.195
5423,-0.068
5424,-0.376
5425,0.022
5426,0.103
5427,-0.022
5428,0.168
5429,-0.166
5430,-0.076
5431,0.178
5432,0.059
5433,-0.039
5434,-0.154
5435,-0.2
5436,-0.164
5437,0.09
5438,-0.049
5439,-0.161
5440,-0.005
5441,0.029
5442,-0.374
5443,-0.076
5444,0.151
5445,0.125
5446,0.049
5447,0.1
5448,0.278
5449,0.334
5450,0.229
5451,0.188
5452,-0.288
5453,-0.178
5454,0.703
5455,0.767
5456,-0.481
5457,-0.425
5458,-0.024
5459,0.503
5460,0.088
5461,-0.369
5462,-0.269
5463,0.293
5464,0.171
5465,-0.31
5466,-0.164
5467,0.427
5468,0.452
5469,0.007
5470,-0.193
5471,0.068
5472,0.374
5473,0.251
5474,0.115
5475,0.029
5476,-0.061
5477,0.22
5478,0.22
5479,-0.022
5480,-0.361
5481,0.266
5482,0.11
5483,-0.366
5484,-0.403
5485,-0.3
5486,0.21
5487,0.132
5488,-0.427
5489,-0.149
5490,0.054
5491,-0.085
5492,-0.054
5493,-0.112
5494,0.181
5495,0.2
5496,-0.107
5497,-0.242
5498,0.11
5499,0.085
5500,0.042
5501,-0.051
5502,-0.19
5503,-0.254
5504,0.012
5505,0.303
5506,-0.295
5507,-0.483
5508,-0.208
5509,0.186
5510,-0.034
5511,-0.503
5512,-0.215
5513,0.085
5514,0.02
5515,-0.054
5516,-0.046
5517,0.112
5518,0.12
5519,0.203
5520,0.371
5521,0.166
5522,0.032
5523,0.173
5524,0.142
5525,0.122
5526,-0.044
5527,-0.203
5528,0.103
5529,-0.073
5530,-0.137
5531,0.049
5532,0.024
5533,0.261
5534,0.159
5535,0.183
5536,0.205
5537,0.168
5538,-0.195
5539,-0.244
5540,0.361
5541,0.115
5542,-0.474
5543,-0.198
5544,-0.015
5545,0.251
5546,0.146
5547,-0.281
5548,-0.208
5549,0.286
5550,0.11
5551,-0.552
5552,-0.229
5553,0.12
5554,0.427
5555,-0.129
5556,-0.674
5557,0.205
5558,0.376
5559,0.276
5560,-0.161
5561,-0.366
5562,0.098
5563,0.364
5564,-0.217
5565,-0.354
5566,0.063
5567,0.002
5568,-0.203
5569,-0.366
5570,-0.327
5571,0.237
5572,0.364
5573,-0.103
5574,-0.522
5575,0.105
5576,0.151
5577,-0.017
5578,0.083
5579,0.254
5580,0.166
5581,0.005
5582,-0.1
5583,0.317
5584,0.361
5585,-0.027
5586,-0.017
5587,-0.225
5588,-0.339
5589,-0.183
5590,0.002
5591,-0.217
5592,-0.327
5593,-0.442
5594,-0.015
5595,0.002
5596,-0.181
5597,-0.215
5598,0.005
5599,-0.005
5600,-0.059
5601,-0.044
5602,-0.017
5603,0.042
5604,0.178
5605,-0.12
5606,0.002
5607,0.186
5608,-0.063
5609,-0.2
5610,-0.303
5611,-0.195
5612,-0.029
5613,0.103
5614,-0.132
5615,-0.339
5616,-0.022
5617,-0.107
5618,-0.117
5619,0.203
5620,0.391
5621,0.242
5622,0.061
5623,-0.415
5624,0.02
5625,0.742
5626,0.125
5627,-0.413
5628,-0.361
5629,0.293
5630,0.5
5631,-0.22
5632,-0.403
5633,-0.244
5634,0.376
5635,0.122
5636,-0.493
5637,-0.159
5638,0.242
5639,0.42
5640,-0.139
5641,-0.461
5642,0.09
5643,0.61
5644,0.229
5645,-0.32
5646,-0.3
5647,0.166
5648,0.63
5649,0.066
5650,0.093
5651,0.012
5652,-0.215
5653,-0.098
5654,0.09
5655,-0.273
5656,0.002
5657,0.149
5658,-0.322
5659,-0.505
5660,-0.017
5661,0.342
5662,0.229
5663,-0.049
5664,0.208
5665,0.366
5666,-0.022
5667,-0.212
5668,0.149
5669,0.134
5670,0.164
5671,-0.107
5672,-0.178
5673,-0.225
5674,-0.164
5675,-0.115
5676,-0.007
5677,-0.53
5678,-0.63
5679,-0.259
5680,0.161
5681,-0.134
5682,-0.352
5683,-0.076
5684,0.256
5685,-0.276
5686,-0.149
5687,0.308
5688,0.317
5689,0.281
5690,0.029
5691,-0.032
5692,0.044
5693,-0.107
5694,0.454
5695,-0.085
5696,-0.237
5697,-0.002
5698,0.33
5699,-0.027
5700,-0.413
5701,0.01
5702,0.063
5703,-0.125
5704,-0.146
5705,-0.098
5706,0.393
5707,0.19
5708,-0.276
5709,-0.046
5710,0.442
5711,0.43
5712,0.017
5713,-0.303
5714,0.183
5715,0.488
5716,0.481
5717,-0.051
5718,-0.298
5719,0.093
5720,0.164
5721,-0.149
5722,-0.413
5723,-0.215
5724,0.376
5725,0.312
5726,-0.032
5727,-0.308
5728,0.017
5729,0.51
5730,0.312
5731,0.144
5732,0.034
5733,-0.037
5734,0.059
5735,0.088
5736,-0.076
5737,-0.122
5738,-0.198
5739,-0.369
5740,-0.09
5741,-0.134
5742,-0.044
5743,0.146
5744,-0.105
5745,-0.164
5746,-0.039
5747,0.444
5748,0.195
5749,-0.156
5750,0.0
5751,0.173
5752,0.032
5753,-0.037
5754,0.063
5755,0.183
5756,0.103
5757,0.01
5758,-0.144
5759,-0.071
5760,-0.103
5761,-0.125
5762,0.181
5763,-0.122
5764,-0.386
5765,0.144
5766,-0.139
5767,-0.071
5768,-0.217
5769,-0.105
5770,0.054
5771,0.063
5772,0.078
5773,0.042
5774,-0.007
5775,0.051
5776,0.129
5777,0.122
5778,-0.095
5779,0.056
5780,0.22
5781,0.154
5782,0.015
5783,0.164
5784,-0.034
5785,-0.19
5786,-0.168
5787,-0.049
5788,0.295
5789,-0.129
5790,0.02
5791,0.288
5792,0.352
5793,0.139
5794,0.127
5795,-0.535
5796,-0.012
5797,0.417
5798,0.325
5799,-0.381
5800,-0.398
5801,0.225
5802,0.417
5803,-0.085
5804,-0.637
5805,-0.33
5806,0.503
5807,0.217
5808,-0.432
5809,-0.247
5810,0.449
5811,0.271
5812,-0.173
5813,-0.339
5814,0.029
5815,0.239
5816,0.154
5817,0.193
5818,0.186
5819,-0.073
5820,0.388
5821,0.264
5822,-0.132
5823,-0.151
5824,0.381
5825,0.115
5826,-0.242
5827,-0.408
5828,-0.22
5829,0.295
5830,0.085
5831,-0.295
5832,-0.227
5833,-0.173
5834,0.144
5835,0.107
5836,-0.027
5837,-0.029
5838,0.237
5839,0.022
5840,0.029
5841,0.205
5842,0.037
5843,0.078
5844,-0.22
5845,-0.327
5846,-0.178
5847,0.007
5848,-0.027
5849,-0.188
5850,-0.217
5851,-0.166
5852,0.161
5853,-0.251
5854,-0.063
5855,0.0
5856,0.012
5857,-0.125
5858,-0.071
5859,0.007
5860,0.085
5861,-0.005
5862,0.249
5863,0.203
5864,0.176
5865,0.125
5866,0.413
5867,0.315
5868,-0.242
5869,0.103
5870,0.403
5871,0.022
5872,0.01
5873,-0.083
5874,-0.044
5875,-0.029
5876,0.134
5877,-0.005
5878,0.059
5879,0.21
5880,0.354
5881,0.466
5882,-0.293
5883,-0.234
5884,0.825
5885,0.525
5886,-0.398
5887,-0.366
5888,0.244
5889,0.5
5890,0.061
5891,-0.32
5892,-0.188
5893,0.276
5894,-0.027
5895,-0.256
5896,-0.327
5897,0.151
5898,0.376
5899,-0.188
5900,-0.374
5901,-0.212
5902,0.32
5903,0.444
5904,0.203
5905,0.342
5906,-0.071
5907,0.239
5908,0.356
5909,-0.115
5910,-0.225
5911,0.242
5912,0.051
5913,-0.161
5914,-0.476
5915,-0.234
5916,0.073
5917,-0.09
5918,-0.291
5919,-0.1
5920,-0.005
5921,-0.186
5922,-0.168
5923,0.186
5924,0.298
5925,0.161
5926,-0.022
5927,-0.046
5928,0.154
5929,0.085
5930,-0.027
5931,-0.181
5932,-0.156
5933,-0.156
5934,-0.098
5935,-0.198
5936,-0.386
5937,-0.293
5938,-0.22
5939,0.02
5940,-0.022
5941,-0.22
5942,0.166
5943,-0.088
5944,0.081
5945,0.225
5946,0.054
5947,0.188
5948,0.09
5949,-0.02
5950,0.229
5951,-0.017
5952,-0.029
5953,0.178
5954,0.164
5955,0.09
5956,-0.01
5957,-0.01
5958,0.178
5959,-0.017
5960,-0.188
5961,-0.117
5962,-0.105
5963,-0.002
5964,0.188
5965,0.269
5966,0.249
5967,0.295
5968,0.085
5969,-0.02
5970,0.3
5971,0.437
5972,0.159
5973,-0.32
5974,0.088
5975,0.337
5976,0.403
5977,-0.09
5978,-0.464
5979,0.183
5980,0.078
5981,-0.183
5982,-0.498
5983,-0.4
5984,0.251
5985,0.076
5986,-0.076
5987,-0.273
5988,-0.154
5989,0.305
5990,0.122
5991,-0.107
5992,-0.027
5993,-0.005
5994,0.2
5995,0.022
5996,-0.334
5997,-0.281
5998,0.024
5999,-0.159
6000,-0.125
6001,-0.178
6002,0.178
6003,0.303
6004,-0.295
6005,-0.232
6006,0.073
6007,0.254
6008,0.066
6009,-0.098
6010,0.19
6011,0.278
6012,-0.032
6013,-0.281
6014,-0.02
6015,0.159
6016,0.095
6017,-0.159
6018,-0.244
6019,-0.137
6020,-0.051
6021,-0.139
6022,-0.125
6023,-0.115
6024,-0.242
6025,-0.039
6026,-0.237
6027,-0.195
6028,-0.125
6029,-0.034
6030,0.173
6031,0.188
6032,0.049
6033,0.085
6034,0.078
6035,-0.002
6036,0.232
6037,0.149
6038,-0.112
6039,0.059
6040,0.176
6041,0.186
6042,0.12
6043,0.01
6044,0.115
6045,0.083
6046,-0.088
6047,-0.063
6048,0.151
6049,0.303
6050,-0.007
6051,-0.022
6052,0.215
6053,0.186
6054,0.444
6055,-0.073
6056,-0.403
6057,0.352
6058,0.742
6059,0.068
6060,-0.527
6061,-0.059
6062,0.366
6063,0.234
6064,-0.317
6065,-0.454
6066,-0.007
6067,0.383
6068,-0.186
6069,-0.544
6070,0.029
6071,0.371
6072,0.156
6073,-0.261
6074,-0.21
6075,0.308
6076,0.427
6077,0.217
6078,-0.085
6079,-0.364
6080,-0.205
6081,0.107
6082,-0.249
6083,-0.269
6084,0.105
6085,0.183
6086,0.071
6087,-0.498
6088,-0.31
6089,0.105
6090,0.088
6091,-0.168
6092,-0.461
6093,0.283
6094,0.171
6095,-0.227
6096,0.037
6097,0.093
6098,0.11
6099,-0.017
6100,0.002
6101,0.291
6102,0.178
6103,0.037
6104,0.042
6105,-0.308
6106,-0.403
6107,-0.21
6108,0.09
6109,-0.186
6110,-0.315
6111,-0.308
6112,-0.034
6113,-0.005
6114,-0.369
6115,-0.105
6116,-0.198
6117,-0.308
6118,-0.156
6119,-0.09
6120,0.085
6121,0.01
6122,0.186
6123,0.249
6124,-0.007
6125,-0.203
6126,0.212
6127,0.166
6128,0.017
6129,-0.002
6130,0.085
6131,0.164
6132,0.159
6133,0.015
6134,0.051
6135,0.146
6136,0.142
6137,0.007
6138,0.139
6139,0.139
6140,0.583
6141,-0.125
6142,-0.2
6143,0.435
6144,0.286
6145,-0.273
6146,-0.146
6147,0.374
6148,0.317
6149,0.127
6150,-0.405
6151,-0.288
6152,0.146
6153,-0.005
6154,-0.4
6155,-0.508
6156,0.178
6157,0.417
6158,0.005
6159,-0.632
6160,-0.342
6161,0.461
6162,0.449
6163,0.01
6164,-0.2
6165,-0.051
6166,0.586
6167,0.103
6168,-0.2
6169,-0.117
6170,0.388
6171,0.193
6172,-0.151
6173,-0.291
6174,-0.33
6175,0.359
6176,0.146
6177,-0.295
6178,-0.305
6179,0.066
6180,0.176
6181,-0.09
6182,-0.081
6183,0.286
6184,0.166
6185,-0.105
6186,-0.237
6187,0.161
6188,0.017
6189,-0.127
6190,-0.134
6191,-0.027
6192,-0.144
6193,-0.005
6194,0.112
6195,-0.168
6196,-0.251
6197,-0.166
6198,0.198
6199,-0.125
6200,-0.3
6201,-0.076
6202,0.103
6203,-0.098
6204,-0.1
6205,-0.061
6206,-0.215
6207,0.017
6208,0.134
6209,0.137
6210,-0.054
6211,-0.344
6212,-0.078
6213,0.261
6214,-0.068
6215,0.044
6216,0.137
6217,0.107
6218,-0.034
6219,-0.271
6220,-0.024
6221,-0.051
6222,-0.012
6223,0.068
6224,0.085
6225,0.088
6226,0.278
6227,-0.129
6228,-0.073
6229,0.41
6230,0.613
6231,0.068
6232,-0.386
6233,0.066
6234,0.388
6235,0.215
6236,-0.359
6237,-0.427
6238,0.115
6239,0.33
6240,-0.291
6241,-0.535
6242,0.107
6243,0.151
6244,0.054
6245,-0.386
6246,-0.513
6247,0.339
6248,0.342
6249,0.103
6250,0.293
6251,0.063
6252,0.098
6253,0.525
6254,0.093
6255,0.037
6256,0.225
6257,0.093
6258,-0.076
6259,-0.41
6260,-0.159
6261,0.222
6262,0.076
6263,-0.295
6264,-0.334
6265,0.103
6266,0.249
6267,-0.017
6268,-0.115
6269,0.142
6270,0.32
6271,-0.081
6272,-0.288
6273,0.281
6274,0.354
6275,-0.007
6276,-0.271
6277,-0.103
6278,-0.112
6279,-0.205
6280,0.183
6281,-0.31
6282,-0.566
6283,-0.208
6284,0.039
6285,-0.085
6286,-0.22
6287,-0.061
6288,0.022
6289,-0.068
6290,-0.208
6291,0.159
6292,0.107
6293,0.037
6294,0.032
6295,0.171
6296,0.115
6297,-0.098
6298,0.063
6299,0.222
