,0.156
5228,0.071
5229,0.063
5230,0.027
5231,0.039
5232,0.117
5233,-0.002
5234,0.076
5235,0.046
5236,0.02
5237,-0.125
5238,-0.046
5239,0.122
5240,-0.046
5241,-0.173
5242,0.127
5243,0.039
5244,-0.066
5245,-0.078
5246,-0.076
5247,0.093
5248,-0.007
5249,-0.029
5250,0.034
5251,0.071
5252,-0.01
5253,-0.042
5254,0.034
5255,-0.061
5256,0.027
5257,0.02
5258,-0.027
5259,-0.032
5260,0.037
5261,0.154
5262,-0.044
5263,0.01
5264,0.134
5265,-0.005
5266,0.09
5267,-0.059
5268,-0.034
5269,0.09
5270,0.068
5271,-0.017
5272,-0.056
5273,-0.11
5274,-0.049
5275,-0.022
5276,0.02
5277,-0.09
5278,0.002
5279,-0.01
5280,-0.017
5281,-0.125
5282,-0.105
5283,0.015
5284,-0.037
5285,0.032
5286,0.09
5287,0.171
5288,0.015
5289,-0.02
5290,-0.022
5291,0.005
5292,0.034
5293,0.122
5294,0.037
5295,-0.002
5296,0.051
5297,-0.056
5298,-0.122
5299,-0.071
5300,0.0
5301,-0.103
5302,-0.103
5303,-0.037
5304,0.029
5305,-0.015
5306,0.105
5307,0.161
5308,-0.037
5309,0.081
5310,0.12
5311,0.088
5312,-0.002
5313,0.068
5314,0.046
5315,0.027
5316,0.066
5317,0.103
5318,-0.127
5319,-0.09
5320,0.027
5321,0.11
5322,0.0
5323,-0.144
5324,-0.098
5325,-0.01
5326,0.046
5327,0.105
5328,0.01
5329,0.051
5330,0.085
5331,-0.037
5332,-0.002
5333,-0.005
5334,0.039
5335,0.032
5336,-0.076
5337,-0.039
5338,-0.034
5339,-0.005
5340,-0.054
5341,-0.161
5342,0.007
5343,-0.039
5344,-0.02
5345,0.09
5346,0.027
5347,0.073
5348,0.01
5349,0.037
5350,0.183
5351,0.161
5352,0.017
5353,-0.093
5354,-0.005
5355,-0.034
5356,-0.051
5357,-0.01
5358,0.01
5359,-0.037
5360,0.007
5361,0.032
5362,0.032
5363,-0.105
5364,0.022
5365,0.134
5366,-0.037
5367,-0.01
5368,0.073
5369,0.007
5370,0.1
5371,0.078
5372,0.034
5373,-0.01
5374,-0.01
5375,0.042
5376,0.007
5377,-0.061
5378,0.039
5379,0.027
5380,-0.134
5381,-0.1
5382,0.032
5383,0.178
5384,0.049
5385,0.02
5386,0.029
5387,0.059
5388,0.076
5389,0.066
5390,0.037
5391,0.068
5392,0.042
5393,0.071
5394,0.024
5395,0.02
5396,0.073
5397,0.039
5398,-0.098
5399,-0.049
5400,-0.032
5401,-0.054
5402,0.02
5403,-0.068
5404,-0.01
5405,0.044
5406,0.122
5407,0.117
5408,0.022
5409,0.117
5410,0.1
5411,0.01
5412,0.11
5413,0.044
5414,0.103
5415,0.129
5416,-0.059
5417,0.002
5418,-0.022
5419,-0.007
5420,0.032
5421,-0.027
5422,-0.098
5423,0.034
5424,-0.054
5425,0.076
5426,0.054
5427,-0.02
5428,0.059
5429,-0.029
5430,-0.042
5431,0.156
5432,0.083
5433,0.081
5434,0.02
5435,-0.144
5436,0.054
5437,0.085
5438,-0.056
5439,-0.088
5440,-0.071
5441,0.044
5442,-0.1
5443,-0.168
5444,-0.088
5445,0.039
5446,-0.046
5447,-0.012
5448,-0.095
5449,0.032
5450,0.105
5451,-0.002
5452,-0.01
5453,-0.012
5454,0.01
5455,-0.071
5456,-0.049
5457,-0.049
5458,0.02
5459,-0.071
5460,-0.127
5461,-0.068
5462,-0.076
5463,-0.015
5464,-0.032
5465,-0.09
5466,-0.073
5467,-0.081
5468,-0.044
5469,-0.002
5470,-0.042
5471,0.027
5472,-0.017
5473,-0.049
5474,0.034
5475,-0.044
5476,-0.083
5477,-0.022
5478,-0.112
5479,-0.093
5480,-0.034
5481,0.083
5482,0.068
5483,-0.085
5484,-0.059
5485,0.017
5486,0.002
5487,0.1
5488,0.056
5489,0.042
5490,0.0
5491,-0.127
5492,-0.081
5493,-0.02
5494,0.042
5495,0.056
5496,-0.044
5497,-0.059
5498,0.103
5499,0.154
5500,0.117
5501,0.039
5502,-0.002
5503,0.198
5504,0.244
5505,0.073
5506,-0.012
5507,-0.015
5508,0.139
5509,0.0
5510,-0.127
5511,0.032
5512,0.076
5513,-0.049
5514,0.027
5515,-0.139
5516,0.083
5517,-0.039
5518,-0.142
5519,-0.012
5520,0.027
5521,0.066
5522,0.051
5523,-0.022
5524,0.161
5525,0.022
5526,-0.032
5527,-0.071
5528,-0.095
5529,-0.051
5530,0.042
5531,-0.103
5532,-0.161
5533,-0.027
5534,-0.127
5535,-0.029
5536,0.017
5537,-0.117
5538,-0.093
5539,-0.081
5540,-0.027
5541,-0.103
5542,-0.073
5543,0.051
5544,-0.061
5545,0.015
5546,0.017
5547,0.005
5548,0.093
5549,-0.049
5550,-0.046
5551,-0.007
5552,-0.127
5553,-0.093
5554,-0.107
5555,-0.027
5556,-0.061
5557,-0.088
5558,-0.122
5559,-0.232
5560,-0.149
5561,-0.015
5562,-0.046
5563,-0.132
5564,-0.093
5565,-0.022
5566,-0.059
5567,-0.039
5568,-0.098
5569,-0.085
5570,-0.144
5571,0.046
5572,-0.005
5573,-0.122
5574,-0.083
5575,-0.049
5576,-0.029
5577,-0.054
5578,-0.024
5579,0.046
5580,-0.022
5581,-0.083
5582,-0.071
5583,-0.117
5584,-0.125
5585,-0.137
5586,-0.073
5587,0.117
5588,0.037
5589,-0.024
5590,-0.085
5591,-0.015
5592,0.098
5593,0.034
5594,0.139
5595,-0.051
5596,-0.149
5597,0.015
5598,0.042
5599,0.034
5600,0.01
5601,0.085
5602,0.073
5603,0.029
5604,-0.081
5605,-0.159
5606,-0.054
5607,0.051
5608,-0.12
5609,-0.151
5610,-0.103
5611,0.071
5612,0.125
5613,0.068
5614,0.071
5615,-0.076
5616,-0.039
5617,-0.042
5618,-0.103
5619,0.078
5620,0.027
5621,-0.049
5622,0.071
5623,-0.039
5624,-0.098
5625,-0.044
5626,0.005
5627,0.034
5628,-0.066
5629,-0.132
5630,0.093
5631,0.034
5632,-0.122
5633,-0.017
5634,-0.122
5635,-0.054
5636,-0.012
5637,-0.012
5638,0.054
5639,-0.037
5640,-0.059
5641,-0.142
5642,0.032
5643,-0.132
5644,-0.002
5645,0.029
5646,-0.046
5647,-0.046
5648,-0.044
5649,-0.022
5650,-0.156
5651,-0.144
5652,-0.093
5653,0.095
5654,-0.046
5655,-0.024
5656,0.056
5657,0.078
5658,-0.027
5659,-0.081
5660,0.01
5661,-0.024
5662,-0.005
5663,-0.071
5664,0.059
5665,0.076
5666,0.0
5667,0.01
5668,-0.051
5669,-0.044
5670,-0.005
5671,0.117
5672,0.054
5673,-0.015
5674,0.085
5675,0.083
5676,0.007
5677,0.044
5678,0.107
5679,0.059
5680,0.095
5681,0.117
5682,0.0
5683,-0.039
5684,-0.017
5685,0.029
5686,-0.037
5687,0.1
5688,0.125
5689,0.103
5690,-0.161
5691,-0.11
5692,-0.01
5693,-0.054
5694,0.007
5695,0.046
5696,-0.024
5697,-0.034
5698,-0.095
5699,-0.037
5700,-0.017
5701,-0.073
5702,0.056
5703,-0.024
5704,-0.073
5705,-0.066
5706,-0.032
5707,-0.042
5708,-0.09
5709,0.088
5710,-0.078
5711,0.007
5712,0.049
5713,0.044
5714,-0.017
5715,-0.173
5716,0.012
5717,0.056
5718,-0.1
5719,-0.095
5720,-0.083
5721,0.103
5722,0.066
5723,-0.051
5724,-0.117
5725,-0.01
5726,-0.056
5727,0.005
5728,-0.068
5729,-0.063
5730,-0.1
5731,0.061
5732,-0.012
5733,-0.029
5734,0.151
5735,0.156
5736,0.042
5737,-0.156
5738,-0.071
5739,-0.105
5740,-0.068
5741,-0.066
5742,-0.059
5743,0.049
5744,-0.046
5745,-0.127
5746,-0.005
5747,0.098
5748,-0.027
5749,0.012
5750,0.042
5751,-0.032
5752,0.059
5753,0.146
5754,0.159
5755,0.183
5756,-0.056
5757,-0.034
5758,0.051
5759,0.022
5760,-0.01
5761,0.125
5762,-0.02
5763,-0.137
5764,-0.208
5765,0.059
5766,0.039
5767,-0.166
5768,-0.024
5769,0.022
5770,0.1
5771,0.017
5772,0.146
5773,0.168
5774,0.059
5775,-0.037
5776,0.073
5777,-0.024
5778,0.088
5779,0.193
5780,-0.007
5781,-0.137
5782,-0.195
5783,-0.078
5784,0.068
5785,-0.024
5786,-0.066
5787,-0.117
5788,-0.012
5789,-0.02
5790,0.029
5791,-0.088
5792,-0.12
5793,-0.068
5794,0.127
5795,0.007
5796,-0.022
5797,0.054
5798,0.066
5799,-0.137
5800,-0.044
5801,0.095
5802,-0.056
5803,-0.12
5804,0.032
5805,0.01
5806,0.015
5807,0.112
5808,0.078
5809,-0.071
5810,0.005
5811,-0.002
5812,0.168
5813,0.161
5814,-0.029
5815,-0.005
5816,0.146
5817,0.081
5818,0.022
5819,0.073
5820,0.142
5821,-0.012
5822,-0.107
5823,-0.1
5824,-0.078
5825,-0.024
5826,-0.12
5827,0.007
5828,-0.129
5829,-0.017
5830,-0.054
5831,0.0
5832,0.029
5833,-0.066
5834,0.144
5835,-0.024
5836,-0.042
5837,0.024
5838,0.046
5839,-0.076
5840,-0.034
5841,-0.056
5842,-0.156
5843,-0.144
5844,0.012
5845,0.071
5846,0.0
5847,-0.01
5848,0.027
5849,-0.012
5850,-0.129
5851,0.015
5852,0.042
5853,0.039
5854,0.054
5855,0.022
5856,0.015
5857,0.063
5858,0.005
5859,-0.059
5860,-0.029
5861,-0.034
5862,0.083
5863,-0.059
5864,-0.017
5865,0.032
5866,-0.073
5867,-0.042
5868,-0.029
5869,-0.159
5870,0.139
5871,0.034
5872,-0.044
5873,-0.042
5874,-0.007
5875,0.154
5876,0.1
5877,0.002
5878,0.105
5879,0.056
5880,-0.002
5881,0.029
5882,-0.139
5883,0.061
5884,-0.037
5885,-0.068
5886,0.068
5887,-0.046
5888,-0.005
5889,0.056
5890,0.056
5891,0.017
5892,0.007
5893,-0.002
5894,0.068
5895,0.0
5896,-0.068
5897,-0.034
5898,0.012
5899,0.081
5900,-0.063
5901,0.09
5902,-0.022
5903,-0.071
5904,-0.083
5905,-0.054
5906,-0.076
5907,-0.071
5908,0.095
5909,0.044
5910,0.02
5911,0.029
5912,0.017
5913,-0.056
5914,0.044
5915,-0.073
5916,0.0
5917,0.042
5918,0.0
5919,0.002
5920,0.066
5921,0.054
5922,0.098
5923,0.063
5924,-0.085
5925,-0.015
5926,0.093
5927,0.098
5928,0.059
5929,0.198
5930,0.117
5931,0.088
5932,0.125
5933,0.068
5934,-0.012
5935,0.005
5936,0.129
5937,0.037
5938,-0.061
5939,-0.061
5940,-0.09
5941,-0.117
5942,-0.144
5943,-0.095
5944,-0.042
5945,-0.046
5946,0.054
5947,-0.044
5948,-0.1
5949,0.129
5950,0.022
5951,-0.088
5952,0.115
5953,0.088
5954,0.076
5955,0.005
5956,-0.034
5957,0.037
5958,0.056
5959,-0.002
5960,0.042
5961,-0.056
5962,0.076
5963,0.027
5964,-0.088
5965,-0.051
5966,-0.044
5967,0.002
5968,-0.078
5969,-0.12
5970,-0.002
5971,0.015
5972,0.005
5973,-0.032
5974,0.037
5975,0.125
5976,0.12
5977,0.007
5978,-0.032
5979,-0.132
5980,-0.098
5981,-0.039
5982,0.044
5983,0.051
5984,-0.015
5985,0.046
5986,-0.039
5987,-0.149
5988,-0.127
5989,-0.051
5990,-0.134
5991,-0.046
5992,0.029
5993,0.044
5994,-0.022
5995,-0.022
5996,0.012
5997,-0.01
5998,-0.02
5999,0.0
6000,0.117
6001,-0.044
6002,-0.103
6003,-0.002
6004,-0.049
6005,-0.151
6006,-0.039
6007,-0.127
6008,-0.164
6009,0.015
6010,-0.046
6011,-0.015
6012,-0.068
6013,-0.01
6014,0.076
6015,-0.139
6016,-0.015
6017,0.146
6018,0.037
6019,0.0
6020,0.061
6021,0.093
6022,0.083
6023,0.037
6024,-0.032
6025,-0.129
6026,0.051
6027,0.022
6028,-0.103
6029,0.012
6030,0.093
6031,-0.01
6032,-0.02
6033,0.083
6034,0.156
6035,0.09
6036,0.149
6037,0.029
6038,0.022
6039,0.161
6040,0.195
6041,-0.002
6042,-0.044
6043,0.049
6044,-0.088
6045,-0.137
6046,-0.151
6047,-0.146
6048,0.017
6049,-0.144
6050,-0.161
6051,-0.12
6052,-0.083
6053,-0.159
6054,-0.007
6055,-0.022
6056,-0.012
6057,0.012
6058,0.012
6059,-0.032
6060,-0.078
6061,-0.012
6062,0.042
6063,-0.1
6064,-0.112
6065,-0.088
6066,-0.002
6067,-0.032
6068,-0.078
6069,-0.027
6070,0.127
6071,0.061
6072,0.01
6073,0.032
6074,-0.044
6075,-0.195
6076,0.022
6077,0.017
6078,0.032
6079,-0.164
6080,-0.2
6081,0.0
6082,-0.007
6083,0.098
6084,-0.063
6085,-0.044
6086,0.068
6087,0.005
6088,-0.051
6089,-0.007
6090,0.032
6091,0.205
6092,-0.032
6093,-0.024
6094,0.085
6095,-0.022
6096,0.073
6097,0.039
6098,0.024
6099,0.032
6100,-0.066
6101,-0.02
6102,0.068
6103,0.144
6104,0.007
6105,-0.09
6106,-0.105
6107,0.029
6108,0.11
6109,-0.061
6110,0.017
6111,-0.005
6112,0.01
6113,0.159
6114,0.081
6115,0.029
6116,0.122
6117,0.132
6118,0.022
6119,-0.195
6120,-0.066
6121,-0.002
6122,0.059
6123,0.085
6124,-0.095
6125,-0.002
6126,-0.017
6127,-0.088
6128,-0.095
6129,-0.02
6130,0.024
6131,0.012
6132,-0.129
6133,-0.161
6134,0.037
6135,-0.049
6136,0.0
6137,-0.002
6138,0.122
6139,-0.029
6140,-0.078
6141,0.022
6142,-0.044
6143,-0.002
6144,-0.034
6145,0.002
6146,0.122
6147,0.078
6148,0.051
6149,-0.024
6150,-0.166
6151,-0.029
6152,0.154
6153,0.168
6154,0.039
6155,0.005
6156,0.171
6157,-0.146
6158,-0.032
6159,0.142
6160,0.061
6161,0.032
6162,0.027
6163,-0.068
6164,-0.12
6165,-0.129
6166,-0.093
6167,-0.042
6168,-0.276
6169,-0.173
6170,-0.032
6171,-0.034
6172,-0.054
6173,-0.095
6174,-0.02
6175,0.054
6176,0.012
6177,0.068
6178,-0.066
6179,0.061
6180,0.164
6181,0.007
6182,-0.1
6183,-0.01
6184,0.081
6185,0.093
6186,-0.002
6187,-0.015
6188,-0.176
6189,0.054
6190,-0.002
6191,-0.134
6192,-0.107
6193,0.0
6194,0.046
6195,-0.024
6196,0.042
6197,0.098
6198,0.127
6199,-0.142
6200,0.146
6201,0.112
6202,0.032
6203,0.139
6204,0.059
6205,0.056
6206,0.076
6207,0.056
6208,-0.02
6209,0.059
6210,0.02
6211,0.166
6212,-0.002
6213,-0.09
6214,0.144
6215,0.137
6216,0.037
6217,-0.012
6218,-0.024
6219,0.027
6220,0.02
6221,-0.042
6222,-0.01
6223,0.083
6224,-0.083
6225,-0.122
6226,-0.178
6227,0.042
6228,-0.112
6229,-0.166
6230,-0.09
6231,0.044
6232,-0.112
6233,-0.022
6234,0.095
6235,0.088
6236,-0.022
6237,-0.051
6238,0.132
6239,0.098
6240,0.1
6241,-0.083
6242,-0.078
6243,0.095
6244,0.042
6245,-0.1
6246,-0.112
6247,0.085
6248,0.017
6249,-0.1
6250,-0.029
6251,-0.081
6252,-0.068
6253,0.156
6254,0.0
6255,-0.156
6256,-0.107
6257,-0.076
6258,0.049
6259,-0.073
6260,-0.054
6261,-0.107
6262,-0.083
6263,0.02
6264,-0.083
6265,0.012
6266,-0.188
6267,-0.042
6268,-0.046
6269,-0.115
6270,-0.115
6271,0.034
6272,-0.059
6273,-0.085
6274,-0.015
6275,0.093
6276,0.044
6277,-0.042
6278,0.151
6279,0.042
6280,0.088
6281,-0.056
6282,0.027
6283,0.051
6284,0.017
6285,-0.032
6286,-0.068
6287,-0.012
6288,0.039
6289,0.042
6290,-0.039
6291,-0.166
6292,-0.068
6293,-0.037
6294,-0.071
6295,0.007
6296,-0.078
6297,0.005
6298,0.049
6299,-0.032
6300,-0.044
6301,0.049
6302,0.098
6303,0.022
6304,-0.002
6305,0.115
6306,-0.015
6307,-0.049
6308,-0.095
6309,-0.046
6310,0.059
6311,0.117
6312,0.034
6313,0.042
6314,0.039
6315,0.007
6316,-0.015
6317,-0.005
6318,-0.02
6319,0.061
6320,0.034
6321,-0.01
6322,-0.044
6323,0.205
6324,0.122
6325,-0.063
6326,0.039
6327,0.005
6328,-0.286
6329,0.022
6330,0.002
6331,-0.056
6332,-0.066
6333,-0.039
6334,-0.159
6335,-0.105
6336,0.056
6337,-0.027
6338,-0.054
6339,0.139
6340,0.166
6341,-0.088
6342,-0.188
6343,0.056
6344,0.051
6345,-0.149
6346,-0.107
6347,-0.024
6348,0.068
6349,-0.01
6350,-0.005
6351,0.027
6352,-0.083
6353,-0.029
6354,0.088
6355,-0.039
6356,0.056
6357,-0.005
6358,-0.063
6359,0.032
6360,-0.034
6361,0.054
6362,0.127
6363,0.012
6364,0.024
6365,0.105
6366,-0.044
6367,0.015
6368,-0.034
6369,-0.093
6370,0.032
6371,0.042
6372,-0.046
6373,-0.007
6374,0.042
6375,0.137
6376,0.137
6377,-0.037
6378,0.022
6379,-0.024
6380,0.061
6381,0.024
6382,0.056
6383,0.007
6384,-0.051
6385,-0.037
6386,-0.1
6387,0.066
6388,0.093
6389,-0.034
6390,-0.088
6391,0.01
6392,-0.029
6393,0.046
6394,0.049
6395,0.066
6396,0.029
6397,-0.071
6398,0.0
6399,0.063
6400,0.042
6401,0.083
6402,0.046
6403,-0.061
6404,0.044
6405,0.105
6406,-0.071
6407,-0.059
6408,-0.002
6409,-0.105
6410,-0.024
6411,0.007
6412,-0.024
6413,-0.039
6414,0.071
6415,-0.002
6416,-0.059
6417,0.1
6418,0.132
6419,0.034
6420,0.139
6421,-0.056
6422,-0.071
6423,-0.029
6424,-0.193
6425,0.054
6426,0.017
6427,-0.042
6428,-0.103
6429,-0.054
6430,0.017
6431,0.034
6432,-0.1
6433,-0.088
6434,0.017
6435,-0.049
6436,-0.029
6437,-0.029
6438,0.049
6439,0.022
6440,0.09
6441,0.002
6442,-0.071
6443,0.103
6444,0.015
6445,0.09
6446,-0.09
6447,0.007
6448,-0.002
6449,-0.01
6450,-0.007
6451,-0.002
6452,0.017
6453,0.027
6454,0.105
6455,-0.022
6456,-0.01
6457,0.015
6458,-0.02
6459,-0.132
6460,-0.022
6461,-0.037
6462,-0.012
6463,-0.027
6464,-0.112
6465,-0.083
6466,-0.107
6467,-0.183
6468,-0.154
6469,0.09
6470,0.1
6471,0.024
6472,0.002
6473,-0.088
6474,-0.076
6475,-0.034
6476,0.144
6477,0.11
6478,-0.002
6479,0.02
6480,0.032
6481,0.051
6482,-0.037
6483,-0.024
6484,0.178
6485,-0.005
6486,-0.071
6487,0.085
6488,-0.024
6489,0.037
6490,-0.139
6491,-0.237
6492,-0.063
6493,-0.032
6494,0.037
6495,0.098
6496,-0.002
6497,-0.117
6498,0.1
6499,0.042
6500,-0.037
6501,0.098
6502,0.034
6503,0.078
6504,-0.198
6505,-0.085
6506,0.083
6507,-0.044
6508,-0.095
6509,-0.078
6510,0.02
6511,-0.159
6512,-0.063
6513,-0.012
6514,-0.068
6515,-0.083
6516,-0.117
6517,-0.146
6518,-0.022
6519,0.056
6520,-0.002
6521,-0.051
6522,-0.039
6523,0.098
6524,0.093
6525,-0.007
6526,0.085
6527,-0.059
6528,-0.024
6529,-0.032
6530,-0.146
6531,0.037
6532,0.085
6533,-0.076
6534,0.022
6535,-0.046
6536,0.049
6537,-0.073
6538,-0.125
6539,0.029
6540,0.0
6541,0.132
6542,0.149
6543,0.049
6544,0.144
6545,0.095
6546,0.049
6547,0.095
6548,-0.02
6549,-0.066
6550,-0.039
6551,-0.061
6552,-0.046
6553,-0.134
6554,0.059
6555,0.024
6556,-0.044
6557,-0.005
6558,0.044
6559,0.01
6560,-0.115
6561,-0.037
6562,0.1
6563,0.071
6564,-0.034
6565,0.066
6566,0.078
6567,-0.01
6568,-0.002
6569,0.022
6570,0.061
6571,-0.081
6572,-0.081
6573,-0.005
6574,-0.061
6575,0.054
6576,0.046
6577,-0.076
6578,0.024
6579,0.029
6580,0.129
6581,0.103
6582,-0.085
6583,0.149
6584,0.027
6585,0.034
6586,0.042
6587,0.044
6588,0.029
6589,-0.063
6590,-0.117
6591,-0.085
6592,0.027
6593,-0.005
6594,0.112
6595,0.029
6596,0.007
6597,-0.01
6598,-0.085
6599,-0.034
6600,0.037
6601,0.024
6602,0.12
6603,-0.037
6604,0.051
6605,0.044
6606,-0.024
6607,-0.046
6608,-0.044
6609,0.024
6610,0.068
6611,-0.105
6612,-0.09
6613,-0.059
6614,-0.078
6615,-0.085
6616,0.017
6617,0.037
6618,-0.02
6619,-0.088
6620,-0.042
6621,0.161
6622,0.066
6623,0.015
6624,-0.022
6625,0.142
6626,0.032
6627,0.017
6628,0.0
6629,0.024
6630,0.012
6631,-0.005
6632,0.054
6633,0.012
6634,-0.046
6635,-0.01
6636,-0.051
6637,0.015
6638,0.024
6639,-0.186
6640,-0.022
6641,0.073
6642,0.151
6643,0.027
6644,-0.02
6645,0.037
6646,0.012
6647,0.029
6648,0.034
6649,-0.059
6650,0.032
6651,-0.059
6652,-0.051
6653,-0.02
6654,-0.017
6655,0.056
6656,-0.042
6657,0.051
6658,0.076
6659,0.007
6660,0.066
6661,0.046
6662,0.078
6663,0.212
6664,0.059
6665,0.078
6666,0.005
6667,0.037
6668,-0.02
6669,-0.076
6670,0.005
6671,-0.017
6672,-0.146
6673,-0.076
6674,0.007
6675,-0.132
6676,0.046
6677,0.129
6678,0.027
6679,0.215
6680,0.117
6681,-0.027
6682,-0.186
6683,-0.134
6684,0.129
6685,-0.042
6686,0.039
6687,-0.005
6688,-0.01
6689,-0.034
6690,-0.054
6691,-0.078
6692,-0.022
6693,0.002
6694,-0.046
6695,0.059
6696,-0.012
6697,-0.044
6698,0.076
6699,-0.007
6700,-0.015
6701,0.0
6702,0.1
6703,-0.073
6704,-0.066
6705,-0.029
6706,-0.054
6707,0.051
6708,0.015
6709,-0.049
6710,-0.02
6711,-0.205
6712,-0.122
6713,-0.042
6714,-0.171
6715,-0.059
6716,-0.01
6717,0.085
6718,0.146
6719,-0.027
6720,-0.066
6721,0.09
6722,0.09
6723,-0.059
6724,-0.002
6725,0.007
6726,0.212
6727,0.154
6728,-0.061
6729,0.01
6730,0.017
6731,0.09
6732,-0.012
6733,-0.037
6734,0.01
6735,0.078
6736,-0.076
6737,0.066
6738,0.017
6739,0.09
6740,0.098
6741,-0.027
6742,0.098
6743,-0.01
6744,0.037
6745,0.046
6746,-0.007
6747,0.002
6748,-0.007
6749,0.012
6750,-0.09
6751,-0.059
6752,-0.002
6753,-0.071
6754,-0.015
6755,-0.068
6756,-0.051
6757,-0.005
6758,0.032
6759,0.059
6760,0.034
6761,0.059
6762,-0.088
6763,0.149
6764,0.227
6765,0.095
6766,-0.054
6767,-0.02
6768,0.081
6769,-0.02
6770,-0.073
6771,0.046
6772,0.01
6773,-0.146
6774,-0.017
6775,-0.027
6776,0.063
6777,0.01
6778,-0.078
6779,-0.151
6780,-0.051
6781,0.039
6782,-0.078
6783,-0.129
6784,-0.005
6785,0.144
6786,0.081
6787,-0.1
6788,-0.002
6789,0.056
6790,-0.066
6791,-0.085
6792,-0.056
6793,-0.205
6794,-0.061
6795,-0.061
6796,-0.166
6797,-0.168
6798,-0.002
6799,0.088
6800,-0.073
6801,-0.12
6802,-0.1
6803,0.159
6804,0.205
6805,-0.063
6806,0.029
6807,0.151
6808,0.046
6809,0.107
6810,-0.046
6811,0.027
6812,0.071
6813,-0.061
6814,-0.051
6815,-0.11
6816,-0.046
6817,0.046
6818,-0.1
6819,-0.081
6820,0.044
6821,-0.063
6822,0.044
6823,0.078
6824,0.046
6825,0.059
6826,-0.103
6827,0.146
6828,0.249
6829,0.093
6830,-0.088
6831,-0.049
6832,0.056
6833,0.037
6834,-0.044
6835,-0.046
6836,-0.037
6837,-0.093
6838,-0.071
6839,-0.056
6840,0.042
6841,0.078
6842,0.071
6843,0.115
6844,0.068
6845,0.076
6846,0.117
6847,-0.154
6848,0.117
6849,0.073
6850,-0.129
6851,0.039
6852,-0.024
6853,0.027
6854,0.0
6855,-0.073
6856,0.017
6857,-0.044
6858,-0.059
6859,0.034
6860,-0.186
6861,0.005
6862,0.11
6863,0.015
6864,-0.059
6865,-0.066
6866,-0.122
6867,-0.056
6868,0.005
6869,-0.142
6870,-0.178
6871,-0.164
6872,0.005
6873,-0.02
6874,-0.203
6875,-0.076
6876,0.017
6877,-0.066
6878,-0.085
6879,-0.122
6880,0.015
6881,-0.024
6882,0.032
6883,-0.027
6884,-0.005
6885,0.107
6886,0.078
6887,0.078
6888,-0.146
6889,-0.037
6890,0.046
6891,-0.061
6892,0.017
6893,-0.027
6894,0.007
6895,-0.022
6896,-0.032
6897,-0.022
6898,0.1
6899,-0.142
6900,-0.071
6901,-0.015
6902,-0.02
6903,-0.098
6904,-0.034
6905,0.12
6906,0.066
6907,0.068
6908,0.176
6909,0.103
6910,0.129
6911,0.015
6912,-0.027
6913,0.088
6914,0.054
6915,0.007
6916,-0.017
6917,-0.181
6918,-0.132
6919,-0.088
6920,-0.068
6921,-0.081
6922,-0.105
6923,-0.088
6924,-0.103
6925,-0.027
6926,-0.029
6927,0.034
6928,0.088
6929,0.142
6930,0.105
6931,0.073
6932,0.032
6933,0.071
6934,0.007
6935,-0.002
6936,0.1
6937,-0.1
6938,-0.173
6939,-0.012
6940,0.056
6941,0.1
6942,0.005
6943,-0.071
6944,-0.02
6945,-0.032
6946,0.073
6947,0.049
6948,0.071
6949,0.159
6950,0.056
6951,0.022
6952,-0.061
6953,-0.071
6954,-0.051
6955,0.005
6956,-0.054
6957,-0.132
6958,-0.054
6959,0.081
6960,0.007
6961,-0.161
6962,0.02
6963,0.085
6964,-0.022
6965,-0.12
6966,0.012
6967,0.122
6968,0.122
6969,0.02
6970,-0.059
6971,-0.044
6972,-0.029
6973,-0.061
6974,-0.02
6975,-0.066
6976,0.005
6977,-0.029
6978,-0.11
6979,-0.083
6980,-0.029
6981,-0.029
6982,0.007
6983,-0.034
6984,-0.039
6985,0.042
6986,0.012
6987,0.015
6988,0.154
6989,-0.012
6990,0.002
6991,-0.032
6992,-0.066
6993,0.09
6994,-0.122
6995,0.024
6996,0.059
6997,-0.159
6998,-0.051
6999,0.056
7000,-0.015
7001,-0.078
7002,0.107
7003,0.005
7004,-0.081
7005,0.02
7006,-0.017
7007,0.032
7008,0.015
7009,0.039
7010,0.107
7011,-0.066
7012,-0.034
7013,0.027
7014,0.034
7015,0.015
7016,0.037
7017,-0.017
7018,-0.042
7019,-0.159
7020,0.034
7021,-0.061
7022,-0.037
7023,0.02
7024,0.017
7025,0.017
7026,-0.068
7027,0.154
7028,0.11
7029,-0.071
7030,-0.056
7031,0.125
7032,0.12
7033,-0.137
7034,0.002
7035,0.049
7036,0.098
7037,0.032
7038,-0.044
7039,0.054
7040,0.042
7041,-0.076
7042,-0.051
7043,-0.183
7044,-0.005
7045,0.164
7046,-0.039
7047,-0.071
7048,0.042
7049,0.291
7050,-0.125
7051,-0.005
7052,0.12
7053,0.1
7054,0.042
7055,-0.11
7056,0.068
7057,0.015
7058,-0.034
7059,0.056
7060,0.051
7061,-0.081
7062,0.017
7063,-0.044
7064,0.09
7065,0.076
7066,0.039
7067,0.01
7068,-0.032
7069,0.063
7070,0.073
7071,-0.042
7072,0.066
7073,0.098
7074,0.081
7075,-0.029
7076,-0.017
7077,0.073
7078,0.046
7079,-0.063
7080,-0.017
7081,0.0
7082,-0.085
7083,-0.1
7084,-0.042
7085,-0.085
7086,-0.049
7087,-0.007
