,0.039
276,0.012
277,-0.027
278,-0.044
279,0.02
280,-0.061
281,-0.059
282,-0.042
283,-0.017
284,0.122
285,-0.024
286,-0.107
287,0.042
288,-0.022
289,-0.166
290,-0.11
291,-0.049
292,0.0
293,0.071
294,-0.11
295,-0.024
296,-0.073
297,0.073
298,0.105
299,0.063
300,0.12
301,0.071
302,0.076
303,0.142
304,0.046
305,0.005
306,0.051
307,0.071
308,0.171
309,0.083
310,-0.093
311,-0.032
312,0.029
313,-0.068
314,-0.115
315,-0.017
316,0.0
317,-0.125
318,-0.112
319,-0.032
320,0.01
321,0.078
322,0.188
323,0.076
324,-0.044
325,0.046
326,0.264
327,0.054
328,0.042
329,0.198
330,-0.012
331,0.071
332,0.005
333,0.0
334,0.012
335,-0.093
336,-0.059
337,-0.056
338,-0.098
339,0.088
340,-0.081
341,-0.19
342,0.0
343,-0.063
344,-0.029
345,0.073
346,-0.044
347,-0.042
348,0.037
349,-0.042
350,-0.027
351,0.088
352,0.095
353,-0.049
354,-0.12
355,-0.044
356,-0.061
357,-0.107
358,0.061
359,0.012
360,-0.015
361,-0.073
362,-0.012
363,-0.007
364,-0.061
365,0.056
366,-0.027
367,-0.095
368,0.007
369,0.088
370,0.0
371,-0.024
372,-0.042
373,0.039
374,0.02
375,0.005
376,0.024
377,-0.059
378,-0.103
379,-0.037
380,-0.015
381,-0.095
382,-0.012
383,0.042
384,0.049
385,-0.171
386,0.076
387,0.237
388,0.093
389,0.068
390,0.076
391,0.137
392,0.063
393,0.076
394,0.164
395,0.024
396,0.015
397,0.02
398,0.066
399,0.0
400,0.024
401,0.029
402,0.166
403,0.1
404,-0.095
405,0.005
406,-0.005
407,-0.054
408,-0.09
409,0.051
410,0.002
411,-0.024
412,-0.098
413,-0.078
414,0.066
415,0.083
416,0.005
417,0.005
418,0.002
419,-0.054
420,-0.039
421,-0.032
422,-0.068
423,-0.027
424,0.073
425,0.076
426,0.059
427,-0.027
428,0.024
429,0.125
430,0.015
431,0.051
432,-0.017
433,-0.015
434,-0.024
435,0.032
436,-0.005
437,-0.024
438,-0.078
439,-0.073
440,-0.046
441,-0.134
442,-0.107
443,-0.085
444,-0.002
445,-0.01
446,-0.083
447,0.012
448,0.076
449,-0.032
450,-0.105
451,-0.01
452,-0.005
453,-0.093
454,-0.083
455,0.027
456,0.027
457,0.015
458,0.034
459,-0.012
460,-0.044
461,-0.049
462,0.054
463,0.1
464,0.024
465,-0.059
466,0.039
467,0.056
468,0.149
469,0.061
470,-0.103
471,-0.032
472,0.051
473,0.054
474,0.007
475,-0.042
476,-0.02
477,-0.012
478,-0.015
479,0.015
480,0.061
481,-0.037
482,0.034
483,0.02
484,0.042
485,-0.02
486,0.024
487,0.027
488,0.061
489,0.103
490,-0.061
491,0.044
492,0.046
493,0.01
494,0.098
495,0.071
496,0.037
497,0.12
498,0.076
499,-0.015
500,0.085
501,-0.044
502,-0.046
503,0.066
504,0.012
505,0.078
506,0.076
507,-0.034
508,-0.01
509,0.037
510,0.042
511,-0.054
512,0.029
513,0.0
514,-0.046
515,-0.198
516,-0.042
517,0.024
518,-0.085
519,-0.129
520,-0.164
521,-0.129
522,0.0
523,-0.088
524,-0.1
525,0.022
526,0.107
527,0.037
528,0.002
529,0.034
530,0.015
531,0.09
532,0.1
533,-0.081
534,-0.063
535,0.005
536,-0.007
537,-0.002
538,-0.061
539,-0.02
540,0.095
541,0.034
542,-0.007
543,0.061
544,0.115
545,-0.022
546,-0.015
547,0.071
548,0.022
549,0.029
550,0.027
551,0.037
552,0.068
553,0.017
554,0.088
555,-0.083
556,-0.095
557,0.049
558,-0.002
559,-0.039
560,-0.088
561,0.022
562,0.078
563,0.005
564,-0.012
565,-0.022
566,0.034
567,0.098
568,0.029
569,0.032
570,0.11
571,0.0
572,0.01
573,0.037
574,0.073
575,0.142
576,0.061
577,0.056
578,-0.017
579,-0.051
580,0.173
581,0.0
582,0.0
583,0.034
584,-0.103
585,0.068
586,0.002
587,0.005
588,0.029
589,0.054
590,0.125
591,-0.017
592,0.037
593,0.081
594,0.061
595,-0.083
596,-0.073
597,-0.046
598,0.042
599,-0.068
600,-0.107
601,-0.105
602,-0.059
603,0.054
604,-0.054
605,-0.032
606,-0.046
607,-0.034
608,0.005
609,-0.015
610,-0.051
611,0.029
612,0.049
613,-0.02
614,0.017
615,-0.056
616,-0.098
617,-0.01
618,-0.105
619,-0.068
620,-0.127
621,-0.127
622,0.005
623,-0.032
624,-0.051
625,-0.042
626,-0.088
627,-0.037
628,0.029
629,0.02
630,-0.015
631,-0.063
632,-0.039
633,-0.056
634,-0.007
635,-0.022
636,-0.09
637,-0.01
638,-0.051
639,-0.1
640,-0.051
641,-0.046
642,-0.01
643,-0.066
644,0.007
645,0.0
646,-0.01
647,0.002
648,0.068
649,0.085
650,-0.007
651,0.044
652,0.061
653,0.1
654,0.107
655,0.051
656,0.049
657,0.085
658,0.017
659,0.024
660,-0.032
661,0.017
662,-0.017
663,0.046
664,0.078
665,-0.042
666,0.002
667,-0.056
668,0.022
669,-0.076
670,-0.127
671,0.11
672,0.127
673,-0.034
674,0.098
675,-0.032
676,-0.112
677,0.032
678,-0.078
679,-0.034
680,-0.09
681,-0.146
682,-0.01
683,-0.068
684,-0.022
685,0.098
686,-0.061
687,-0.046
688,-0.015
689,-0.049
690,-0.015
691,-0.1
692,-0.059
693,-0.017
694,0.059
695,0.09
696,-0.105
697,-0.098
698,0.007
699,-0.061
700,0.002
701,-0.166
702,-0.022
703,-0.083
704,-0.088
705,0.081
706,-0.027
707,0.032
708,-0.042
709,-0.081
710,0.044
711,-0.005
712,0.073
713,0.071
714,-0.027
715,-0.129
716,0.007
717,0.034
718,0.044
719,-0.044
720,-0.01
721,-0.107
722,-0.088
723,0.012
724,-0.105
725,-0.007
726,0.059
727,-0.039
728,-0.056
729,0.046
730,0.02
731,0.156
732,0.129
733,0.024
734,-0.02
735,-0.002
736,0.044
737,0.078
738,0.061
739,0.056
740,-0.073
741,-0.11
742,-0.076
743,0.02
744,-0.02
745,0.083
746,-0.022
747,0.066
748,0.039
749,0.142
750,0.085
751,0.037
752,0.032
753,0.107
754,0.039
755,0.032
756,0.09
757,-0.012
758,-0.081
759,0.054
760,-0.095
761,0.02
762,-0.034
763,-0.029
764,-0.032
765,-0.068
766,0.005
767,-0.005
768,-0.081
769,-0.029
770,0.0
771,-0.024
772,-0.015
773,0.027
774,-0.02
775,-0.059
776,-0.024
777,0.034
778,-0.051
779,-0.039
780,-0.081
781,-0.112
782,0.015
783,-0.078
784,-0.173
785,-0.149
786,-0.071
787,0.039
788,0.015
789,-0.103
790,-0.049
791,-0.037
792,0.032
793,-0.022
794,0.061
795,-0.022
796,0.066
797,0.068
798,-0.034
799,-0.022
800,0.01
801,-0.012
802,0.046
803,-0.12
804,-0.193
805,0.071
806,0.024
807,-0.044
808,0.02
809,-0.032
810,0.002
811,0.005
812,0.081
813,-0.015
814,-0.034
815,0.049
816,0.076
817,-0.049
818,-0.11
819,-0.02
820,0.081
821,0.093
822,-0.051
823,0.002
824,-0.051
825,-0.012
826,0.051
827,-0.007
828,-0.039
829,0.151
830,-0.029
831,-0.071
832,0.076
833,0.081
834,0.073
835,0.127
836,0.088
837,0.032
838,0.093
839,0.161
840,0.049
841,0.005
842,0.032
843,-0.068
844,-0.132
845,0.015
846,-0.122
847,-0.076
848,0.024
849,-0.056
850,-0.105
851,-0.093
852,0.0
853,-0.076
854,-0.11
855,-0.002
856,0.034
857,-0.076
858,-0.022
859,0.017
860,-0.024
861,-0.09
862,-0.022
863,-0.066
864,-0.083
865,-0.046
866,-0.088
867,-0.017
868,0.039
869,-0.059
870,-0.037
871,0.081
872,-0.007
873,-0.039
874,0.017
875,-0.012
876,0.061
877,0.01
878,0.081
879,-0.034
880,-0.122
881,-0.017
882,-0.024
883,-0.007
884,-0.115
885,-0.083
886,-0.063
887,-0.024
888,-0.073
889,-0.066
890,-0.073
891,-0.061
892,0.042
893,0.027
894,-0.046
895,0.039
896,0.029
897,-0.061
898,-0.02
899,-0.115
900,-0.017
901,-0.164
902,0.032
903,-0.017
904,0.017
905,0.249
906,0.051
907,-0.234
908,0.046
909,0.249
910,0.19
911,-0.044
912,-0.024
913,0.159
914,0.103
915,0.085
916,0.032
917,0.01
918,0.139
919,0.117
920,0.012
921,-0.056
922,0.032
923,0.085
924,-0.173
925,-0.083
926,-0.061
927,-0.112
928,-0.01
929,0.085
930,-0.122
931,0.012
932,0.039
933,0.027
934,-0.146
935,-0.054
936,0.056
937,-0.044
938,0.154
939,-0.044
940,-0.166
941,0.012
942,0.083
943,-0.09
944,-0.132
945,-0.002
946,0.024
947,0.027
948,-0.044
949,-0.027
950,0.022
951,0.071
952,-0.037
953,-0.034
954,-0.024
955,-0.039
956,0.042
957,-0.012
958,-0.02
959,0.037
960,-0.002
961,-0.076
962,0.0
963,-0.076
964,-0.051
965,-0.09
966,-0.11
967,-0.051
968,-0.081
969,-0.032
970,0.056
971,0.007
972,-0.063
973,0.024
974,0.027
975,0.002
976,0.073
977,0.1
978,0.015
979,0.02
980,0.017
981,0.046
982,0.02
983,-0.1
984,0.01
985,-0.146
986,-0.083
987,0.0
988,-0.171
989,-0.063
990,0.039
991,-0.022
992,0.0
993,0.085
994,-0.056
995,0.122
996,0.103
997,0.098
998,-0.049
999,0.02
1000,0.142
1001,0.015
1002,0.054
1003,0.073
1004,0.085
1005,-0.032
1006,0.02
1007,0.061
1008,-0.024
1009,-0.032
1010,-0.037
1011,0.059
1012,0.027
1013,-0.002
1014,0.015
1015,0.046
1016,0.044
1017,0.0
1018,0.129
1019,0.085
1020,-0.024
1021,0.029
1022,-0.017
1023,-0.071
1024,-0.132
1025,-0.02
1026,0.0
1027,-0.017
1028,-0.005
1029,-0.076
1030,-0.095
1031,-0.085
1032,0.022
1033,0.066
1034,-0.076
1035,-0.022
1036,-0.042
1037,0.125
1038,-0.022
1039,-0.012
1040,0.022
1041,0.029
1042,-0.049
1043,-0.093
1044,-0.015
1045,0.015
1046,0.027
1047,-0.01
1048,-0.002
1049,-0.142
1050,-0.198
1051,-0.112
1052,-0.017
1053,0.112
1054,-0.034
1055,-0.134
1056,-0.051
1057,0.098
1058,0.007
1059,0.007
1060,0.151
1061,0.095
1062,-0.01
1063,0.039
1064,0.042
1065,-0.198
1066,-0.122
1067,-0.112
1068,0.015
1069,0.105
1070,-0.061
1071,-0.037
1072,0.049
1073,-0.024
1074,0.063
1075,0.054
1076,0.11
1077,0.073
1078,-0.054
1079,0.083
1080,-0.007
1081,0.002
1082,0.203
1083,0.103
1084,0.037
1085,-0.02
1086,0.059
1087,0.115
1088,0.088
1089,-0.017
1090,0.007
1091,0.027
1092,0.007
1093,0.029
1094,0.024
1095,0.066
1096,0.049
1097,0.12
1098,0.015
1099,0.024
1100,0.068
1101,0.056
1102,0.02
1103,-0.032
1104,-0.005
1105,0.115
1106,-0.022
1107,-0.09
1108,-0.049
1109,-0.039
1110,-0.029
1111,-0.078
1112,-0.071
1113,0.054
1114,-0.007
1115,0.049
1116,0.078
1117,0.132
1118,0.22
1119,0.042
1120,0.051
1121,-0.032
1122,-0.02
1123,-0.022
1124,0.024
1125,0.022
1126,0.022
1127,-0.046
1128,-0.139
1129,-0.034
1130,-0.022
1131,-0.024
1132,0.037
1133,-0.034
1134,-0.068
1135,-0.029
1136,0.015
1137,0.046
1138,-0.032
1139,-0.046
1140,-0.002
1141,-0.037
1142,-0.024
1143,-0.007
1144,0.012
1145,-0.085
1146,0.005
1147,0.017
1148,-0.076
1149,-0.122
1150,0.012
1151,0.044
1152,-0.112
1153,-0.107
1154,0.022
1155,-0.039
1156,-0.098
1157,0.024
1158,0.083
1159,0.1
1160,0.088
1161,0.051
1162,0.088
1163,0.01
1164,0.005
1165,0.051
1166,0.056
1167,-0.015
1168,0.022
1169,-0.029
1170,-0.125
1171,0.024
1172,0.034
1173,0.017
1174,0.027
1175,0.059
1176,0.017
1177,0.103
1178,0.085
1179,0.1
1180,0.095
1181,0.078
1182,0.117
1183,0.103
1184,0.127
1185,0.139
1186,0.022
1187,0.007
1188,0.007
1189,-0.09
1190,0.037
1191,0.007
1192,-0.117
1193,0.107
1194,-0.002
1195,-0.042
1196,-0.039
1197,0.105
1198,0.098
1199,-0.061
1200,0.09
1201,0.176
1202,0.129
1203,0.029
1204,0.037
1205,0.024
1206,0.098
1207,-0.01
1208,0.034
1209,-0.12
1210,-0.063
1211,-0.017
1212,-0.103
1213,-0.039
1214,-0.063
1215,-0.078
1216,-0.063
1217,-0.085
1218,-0.046
1219,-0.015
1220,-0.037
1221,-0.015
1222,-0.01
1223,0.0
1224,0.027
1225,0.005
1226,0.063
1227,0.039
1228,-0.039
1229,-0.09
1230,-0.132
1231,-0.11
1232,-0.044
1233,-0.115
1234,-0.061
1235,0.034
1236,-0.01
1237,-0.027
1238,-0.112
1239,-0.049
1240,0.059
1241,0.056
1242,0.01
1243,0.032
1244,0.054
1245,0.032
1246,0.046
1247,-0.002
1248,-0.022
1249,0.032
1250,0.017
1251,0.044
1252,0.005
1253,0.066
1254,0.027
1255,0.051
1256,0.01
1257,-0.056
1258,-0.032
1259,0.007
1260,0.046
1261,0.0
1262,0.046
1263,0.127
1264,0.059
1265,-0.005
1266,0.066
1267,0.0
1268,0.024
1269,-0.039
1270,0.071
1271,0.034
1272,-0.027
1273,-0.09
1274,0.002
1275,0.049
1276,0.012
1277,-0.073
1278,0.02
1279,0.032
1280,0.063
1281,0.01
1282,-0.034
1283,0.054
1284,0.049
1285,0.007
1286,-0.061
1287,0.017
1288,0.012
1289,0.022
1290,0.034
1291,-0.005
1292,0.027
1293,0.024
1294,0.027
1295,-0.032
1296,0.005
1297,0.068
1298,-0.068
1299,-0.046
1300,-0.039
1301,0.01
1302,0.032
1303,-0.122
1304,-0.024
1305,-0.117
1306,-0.066
1307,-0.088
1308,-0.098
1309,-0.085
1310,-0.134
1311,-0.2
1312,-0.02
1313,-0.029
1314,-0.068
1315,-0.156
1316,-0.142
1317,-0.029
1318,0.012
1319,0.01
1320,-0.044
1321,-0.01
1322,-0.02
1323,0.127
1324,0.0
1325,-0.056
1326,0.029
1327,0.024
1328,0.022
1329,-0.039
1330,0.049
1331,0.085
1332,0.042
1333,0.044
1334,0.002
1335,-0.093
1336,0.017
1337,0.042
1338,-0.037
1339,-0.051
1340,-0.054
1341,0.002
1342,-0.076
1343,-0.037
1344,0.039
1345,0.015
1346,0.02
1347,-0.029
1348,-0.046
1349,0.022
1350,-0.024
1351,-0.007
1352,0.029
1353,-0.054
1354,-0.054
1355,0.071
1356,0.088
1357,0.105
1358,0.037
1359,0.007
1360,-0.085
1361,0.154
1362,0.137
1363,0.059
1364,0.117
1365,-0.122
1366,-0.012
1367,0.005
1368,-0.029
1369,-0.029
1370,-0.083
1371,-0.042
1372,-0.056
1373,-0.122
1374,-0.107
1375,-0.076
1376,-0.02
1377,-0.081
1378,-0.095
1379,-0.007
1380,0.029
1381,0.012
1382,-0.063
1383,-0.085
1384,-0.002
1385,-0.02
1386,-0.005
1387,-0.027
1388,-0.044
1389,0.049
1390,0.017
1391,-0.044
1392,-0.029
1393,-0.093
1394,-0.015
1395,0.02
1396,-0.063
1397,0.046
1398,-0.059
1399,-0.085
1400,-0.051
1401,0.002
1402,0.017
1403,-0.027
1404,0.022
1405,-0.037
1406,-0.007
1407,-0.09
1408,-0.1
1409,-0.083
1410,-0.049
1411,-0.044
1412,-0.115
1413,-0.09
1414,0.044
1415,-0.051
1416,-0.11
1417,-0.107
1418,-0.046
1419,0.0
1420,-0.063
1421,-0.188
1422,-0.051
1423,0.049
1424,0.049
1425,-0.073
1426,0.034
1427,0.103
1428,0.02
1429,-0.037
1430,0.076
1431,0.022
1432,0.054
1433,-0.039
1434,-0.044
1435,-0.061
1436,-0.051
1437,0.015
1438,0.005
1439,0.015
1440,0.029
1441,-0.063
1442,0.085
1443,0.093
1444,-0.012
1445,-0.015
1446,-0.022
1447,0.012
1448,0.042
1449,-0.112
1450,-0.012
1451,0.063
1452,-0.029
1453,-0.066
1454,-0.044
1455,-0.044
1456,0.027
1457,-0.017
1458,-0.061
1459,-0.049
1460,-0.093
1461,0.007
1462,-0.054
1463,-0.01
1464,-0.007
1465,-0.024
1466,0.032
1467,-0.01
1468,-0.068
1469,-0.144
1470,-0.005
1471,0.149
1472,0.012
1473,-0.046
1474,-0.034
1475,-0.095
1476,0.012
1477,-0.039
1478,-0.115
1479,-0.029
1480,-0.024
1481,0.002
1482,-0.054
1483,0.015
1484,0.11
1485,-0.056
1486,-0.042
1487,-0.015
1488,-0.027
1489,-0.034
1490,-0.115
1491,-0.029
1492,0.042
1493,-0.059
1494,0.015
1495,0.005
1496,-0.083
1497,-0.037
1498,0.044
1499,0.112
1500,0.037
1501,0.046
1502,0.1
1503,-0.027
1504,0.059
1505,0.105
1506,0.078
1507,0.042
1508,0.081
1509,0.078
1510,0.061
1511,0.015
1512,-0.049
1513,-0.005
1514,0.027
1515,0.01
1516,-0.027
1517,0.007
1518,0.012
1519,0.027
1520,0.032
1521,0.049
1522,-0.063
1523,0.107
1524,0.127
1525,0.107
1526,0.1
1527,0.01
1528,0.076
1529,0.1
1530,0.076
1531,0.093
1532,0.0
1533,0.046
1534,-0.044
1535,-0.088
1536,0.017
1537,-0.02
1538,0.068
1539,0.127
1540,0.139
1541,0.005
1542,0.022
1543,0.115
1544,0.054
1545,0.017
1546,0.034
1547,-0.044
1548,-0.005
1549,-0.034
1550,-0.002
1551,-0.034
1552,-0.042
1553,-0.054
1554,-0.037
1555,-0.044
1556,-0.085
1557,0.02
1558,0.042
1559,-0.061
1560,-0.166
1561,-0.032
1562,0.049
1563,-0.01
1564,0.09
1565,0.017
1566,0.02
1567,0.027
1568,-0.107
1569,-0.012
1570,-0.037
1571,-0.076
1572,-0.02
1573,-0.032
1574,-0.046
1575,-0.027
1576,-0.083
1577,-0.071
1578,-0.088
1579,-0.076
1580,-0.103
1581,-0.063
1582,0.046
1583,-0.027
1584,-0.125
1585,0.002
1586,0.073
1587,0.083
1588,0.032
1589,-0.051
1590,0.015
1591,0.115
1592,0.01
1593,0.029
1594,-0.044
1595,0.049
1596,0.024
1597,-0.076
1598,-0.046
1599,0.017
1600,0.081
1601,0.034
1602,-0.042
1603,0.034
1604,0.161
1605,0.134
1606,0.107
1607,0.032
1608,0.002
1609,0.132
1610,0.061
1611,0.022
1612,0.098
1613,0.046
1614,0.051
1615,0.1
1616,-0.015
1617,0.039
1618,0.125
1619,-0.046
1620,0.002
1621,0.0
1622,0.063
1623,0.042
1624,0.059
1625,-0.044
1626,0.12
1627,-0.037
1628,-0.032
1629,0.015
1630,0.046
1631,0.083
1632,0.134
1633,0.007
1634,-0.012
1635,0.066
1636,-0.071
1637,-0.103
1638,-0.024
1639,-0.032
1640,0.0
1641,-0.01
1642,-0.005
1643,-0.01
1644,0.056
1645,-0.076
1646,-0.029
1647,-0.022
1648,0.01
1649,0.027
1650,0.02
1651,-0.095
1652,-0.068
1653,0.132
1654,-0.042
1655,-0.063
1656,-0.09
1657,-0.024
1658,-0.012
1659,0.046
1660,0.044
1661,-0.173
1662,-0.039
1663,0.088
1664,0.044
1665,-0.022
1666,0.061
1667,0.046
1668,0.171
1669,0.083
1670,-0.068
1671,0.01
1672,-0.005
1673,0.017
1674,0.024
1675,-0.032
1676,-0.049
1677,-0.093
1678,-0.093
1679,-0.068
1680,-0.054
1681,0.037
1682,0.02
1683,0.068
1684,0.11
1685,-0.02
1686,0.061
1687,0.046
1688,0.186
1689,0.149
1690,0.007
1691,0.049
1692,0.044
1693,-0.049
1694,-0.002
1695,0.005
1696,0.012
1697,-0.022
1698,-0.059
1699,0.098
1700,-0.059
1701,-0.044
1702,0.09
1703,0.015
1704,0.049
1705,-0.002
1706,0.068
1707,0.051
1708,-0.022
1709,-0.022
1710,0.09
1711,0.007
1712,-0.032
1713,0.142
1714,0.029
1715,-0.029
1716,-0.095
1717,0.107
1718,-0.054
1719,-0.044
1720,0.09
1721,0.002
1722,-0.01
1723,-0.046
1724,0.005
1725,-0.051
1726,0.029
1727,0.002
1728,-0.029
1729,0.034
1730,0.0
1731,-0.007
1732,-0.056
1733,-0.037
1734,-0.049
1735,-0.051
1736,-0.115
1737,-0.188
1738,-0.159
1739,-0.046
1740,-0.093
1741,-0.12
1742,-0.132
1743,-0.103
1744,-0.134
1745,-0.1
1746,0.002
1747,-0.095
1748,0.02
1749,-0.076
1750,-0.034
1751,0.022
1752,-0.054
1753,0.002
1754,-0.042
1755,0.039
1756,-0.032
1757,-0.095
1758,-0.105
1759,-0.01
1760,-0.027
1761,0.0
1762,-0.049
1763,-0.015
1764,0.024
1765,-0.02
1766,0.005
1767,0.068
1768,-0.027
1769,-0.056
1770,0.09
1771,-0.076
1772,-0.078
1773,0.059
1774,0.002
1775,0.022
1776,-0.024
1777,0.029
1778,-0.017
1779,0.032
1780,-0.083
1781,0.0
1782,0.005
1783,-0.103
1784,-0.002
1785,-0.049
1786,-0.032
1787,0.117
1788,0.083
1789,0.056
1790,0.005
1791,0.166
1792,0.166
1793,0.085
1794,0.11
1795,0.034
1796,0.068
1797,0.024
1798,-0.01
1799,-0.027
1800,0.027
1801,0.11
1802,0.095
1803,-0.02
1804,-0.02
1805,0.046
1806,0.012
1807,-0.073
1808,0.046
1809,0.078
1810,0.042
1811,-0.066
1812,-0.042
1813,0.076
1814,-0.02
1815,-0.005
1816,-0.049
1817,-0.032
1818,-0.12
1819,-0.09
1820,-0.139
1821,-0.188
1822,-0.078
1823,0.132
1824,0.024
1825,-0.11
1826,-0.093
1827,-0.012
1828,0.095
1829,0.056
1830,-0.037
1831,0.049
1832,0.022
1833,-0.002
1834,-0.078
1835,0.0
1836,-0.049
1837,-0.002
1838,-0.039
1839,-0.024
1840,0.095
1841,-0.017
1842,-0.034
1843,0.0
1844,-0.002
1845,-0.037
1846,-0.063
1847,-0.032
1848,0.034
1849,-0.022
1850,0.002
1851,0.01
1852,-0.022
1853,-0.056
1854,-0.042
1855,0.063
1856,-0.056
1857,-0.042
1858,0.017
1859,-0.056
1860,-0.005
1861,-0.005
1862,0.029
1863,-0.037
1864,-0.059
1865,0.046
1866,0.093
1867,-0.044
1868,0.027
1869,0.056
1870,0.024
1871,0.071
1872,0.039
1873,0.071
1874,0.012
1875,0.059
1876,0.037
1877,0.037
1878,0.029
1879,-0.063
1880,-0.042
1881,-0.039
1882,0.095
1883,-0.042
1884,-0.063
1885,0.051
1886,0.151
1887,-0.042
1888,-0.024
1889,0.044
1890,0.173
1891,0.154
1892,0.051
1893,0.098
1894,-0.103
1895,0.022
1896,-0.01
1897,-0.115
1898,-0.002
1899,0.015
1900,-0.024
1901,-0.122
1902,-0.093
1903,-0.024
1904,-0.061
1905,-0.142
1906,-0.1
1907,-0.103
1908,-0.063
1909,-0.02
1910,-0.071
1911,-0.134
1912,-0.11
1913,0.032
1914,-0.066
1915,-0.056
1916,0.056
1917,-0.046
1918,-0.076
1919,-0.037
1920,-0.054
1921,-0.049
1922,0.059
1923,0.034
1924,-0.066
1925,-0.042
1926,0.068
1927,0.022
1928,0.093
1929,-0.002
1930,-0.017
1931,0.063
1932,0.032
1933,0.078
1934,0.081
1935,0.142
1936,0.029
1937,0.02
1938,0.024
1939,-0.042
1940,0.022
1941,-0.078
1942,0.027
1943,0.063
1944,-0.007
1945,0.085
1946,0.066
1947,0.054
1948,-0.037
1949,-0.002
1950,0.11
1951,0.134
1952,0.063
1953,0.029
1954,0.034
1955,0.051
1956,0.007
1957,-0.044
1958,0.02
1959,-0.01
1960,-0.01
1961,-0.037
1962,0.037
1963,0.032
1964,0.09
1965,0.076
1966,0.09
1967,-0.005
1968,0.02
1969,0.156
1970,0.1
1971,-0.012
1972,0.115
1973,0.068
1974,-0.042
1975,-0.049
1976,-0.095
1977,0.01
1978,-0.012
1979,-0.066
1980,-0.063
1981,0.0
1982,-0.049
1983,-0.156
1984,-0.117
1985,-0.144
1986,-0.027
1987,0.015
1988,-0.027
1989,-0.032
1990,-0.02
1991,-0.02
1992,-0.015
1993,0.049
1994,-0.037
1995,-0.049
