,0.098
551,-0.034
552,0.039
553,-0.049
554,0.02
555,-0.037
556,-0.044
557,0.044
558,-0.034
559,0.042
560,0.093
561,0.085
562,0.056
563,-0.081
564,-0.103
565,-0.098
566,-0.083
567,0.02
568,-0.076
569,-0.134
570,-0.144
571,-0.083
572,-0.105
573,-0.1
574,0.088
575,0.083
576,-0.071
577,-0.137
578,0.007
579,0.0
580,-0.015
581,-0.046
582,0.049
583,-0.076
584,-0.01
585,0.044
586,-0.029
587,0.0
588,0.032
589,-0.005
590,0.024
591,-0.115
592,-0.022
593,-0.012
594,-0.046
595,-0.01
596,-0.039
597,-0.081
598,-0.02
599,0.034
600,0.085
601,0.095
602,0.015
603,0.125
604,-0.044
605,0.076
606,0.063
607,0.068
608,0.122
609,0.012
610,-0.032
611,0.007
612,0.083
613,0.044
614,-0.054
615,-0.066
616,0.049
617,0.081
618,0.063
619,0.022
620,-0.042
621,0.095
622,0.029
623,0.005
624,0.022
625,0.022
626,0.005
627,0.015
628,-0.034
629,-0.02
630,0.002
631,-0.105
632,-0.005
633,-0.127
634,-0.081
635,-0.024
636,-0.098
637,0.005
638,0.034
639,-0.039
640,-0.073
641,-0.029
642,0.054
643,0.024
644,-0.1
645,-0.007
646,-0.02
647,0.078
648,0.015
649,-0.042
650,-0.1
651,-0.061
652,0.042
653,-0.015
654,-0.044
655,-0.1
656,0.02
657,0.007
658,-0.063
659,-0.027
660,-0.012
661,0.129
662,-0.068
663,-0.042
664,-0.051
665,0.046
666,-0.005
667,-0.02
668,0.017
669,-0.005
670,-0.007
671,-0.1
672,0.005
673,0.02
674,-0.115
675,-0.029
676,0.015
677,-0.037
678,-0.027
679,-0.063
680,0.198
681,0.186
682,0.044
683,0.09
684,0.066
685,0.081
686,0.056
687,0.12
688,0.125
689,-0.017
690,0.1
691,0.042
692,0.039
693,0.039
694,0.066
695,0.032
696,-0.032
697,-0.032
698,0.061
699,-0.093
700,-0.049
701,0.095
702,0.059
703,0.044
704,-0.02
705,0.044
706,0.012
707,0.078
708,-0.005
709,0.0
710,0.046
711,0.027
712,0.107
713,0.024
714,0.066
715,-0.081
716,-0.039
717,-0.029
718,-0.02
719,-0.034
720,0.002
721,0.02
722,-0.046
723,-0.059
724,-0.007
725,0.046
726,0.027
727,-0.037
728,-0.005
729,-0.056
730,-0.037
731,-0.073
732,0.007
733,-0.02
734,-0.024
735,-0.029
736,-0.063
737,0.034
738,0.002
739,-0.068
740,0.051
741,0.103
742,0.012
743,0.105
744,0.076
745,0.063
746,-0.005
747,-0.103
748,0.042
749,-0.073
750,0.061
751,-0.005
752,0.049
753,0.027
754,0.022
755,-0.081
756,0.024
757,0.095
758,-0.076
759,0.0
760,0.02
761,0.044
762,0.032
763,0.01
764,-0.017
765,0.017
766,0.022
767,0.017
768,-0.037
769,0.022
770,0.1
771,-0.017
772,0.081
773,-0.083
774,0.046
775,0.002
776,0.012
777,0.059
778,0.117
779,0.095
780,0.093
781,0.112
782,-0.022
783,0.112
784,0.144
785,0.073
786,0.032
787,0.063
788,0.029
789,-0.051
790,-0.144
791,-0.107
792,0.01
793,0.012
794,-0.037
795,-0.051
796,-0.081
797,-0.027
798,0.029
799,-0.027
800,0.005
801,0.039
802,-0.012
803,0.044
804,0.049
805,0.076
806,-0.012
807,0.12
808,0.027
809,-0.007
810,0.063
811,0.044
812,0.095
813,-0.049
814,0.063
815,0.1
816,0.034
817,0.073
818,0.076
819,-0.088
820,-0.081
821,0.002
822,0.022
823,-0.034
824,-0.085
825,0.09
826,0.11
827,-0.007
828,-0.078
829,-0.144
830,-0.071
831,-0.02
832,-0.083
833,-0.029
834,0.042
835,0.12
836,0.105
837,-0.12
838,-0.151
839,-0.024
840,0.034
841,0.115
842,0.01
843,0.012
844,0.085
845,0.049
846,-0.063
847,-0.063
848,-0.046
849,0.034
850,-0.046
851,-0.076
852,-0.054
853,-0.105
854,0.056
855,0.039
856,-0.007
857,-0.007
858,0.046
859,0.085
860,0.063
861,-0.005
862,0.095
863,0.122
864,0.017
865,0.132
866,0.142
867,0.039
868,-0.024
869,0.032
870,0.127
871,-0.002
872,0.002
873,0.032
874,0.042
875,-0.051
876,-0.063
877,-0.095
878,0.027
879,0.071
880,0.037
881,-0.039
882,0.02
883,0.032
884,0.005
885,0.112
886,-0.103
887,0.01
888,-0.056
889,0.012
890,-0.037
891,-0.071
892,-0.063
893,0.02
894,0.029
895,-0.029
896,-0.098
897,-0.134
898,-0.01
899,-0.125
900,-0.076
901,0.0
902,-0.032
903,-0.039
904,0.002
905,0.027
906,0.01
907,-0.054
908,0.125
909,-0.09
910,-0.188
911,0.027
912,-0.029
913,0.042
914,-0.01
915,-0.088
916,-0.085
917,-0.156
918,-0.044
919,0.071
920,-0.056
921,-0.01
922,-0.12
923,-0.073
924,-0.073
925,-0.066
926,-0.107
927,0.051
928,-0.034
929,-0.015
930,0.005
931,-0.1
932,0.034
933,0.005
934,-0.068
935,0.029
936,-0.029
937,-0.012
938,0.002
939,0.015
940,0.071
941,0.051
942,0.081
943,0.002
944,0.093
945,0.068
946,0.137
947,0.112
948,0.02
949,0.083
950,0.142
951,0.012
952,0.122
953,-0.012
954,-0.027
955,-0.049
956,-0.085
957,-0.002
958,-0.042
959,-0.017
960,-0.024
961,-0.046
962,-0.078
963,-0.012
964,-0.012
965,0.115
966,0.054
967,0.068
968,-0.002
969,0.105
970,0.056
971,0.09
972,0.156
973,-0.007
974,-0.125
975,-0.161
976,-0.122
977,-0.037
978,-0.032
979,-0.051
980,-0.046
981,0.01
982,-0.007
983,0.007
984,-0.039
985,-0.061
986,0.068
987,0.029
988,-0.034
989,-0.051
990,-0.063
991,-0.073
992,-0.056
993,-0.083
994,-0.024
995,-0.002
996,0.044
997,-0.061
998,-0.088
999,-0.098
1000,-0.11
1001,-0.049
1002,-0.022
1003,-0.024
1004,-0.117
1005,-0.015
1006,-0.071
1007,0.012
1008,0.042
1009,-0.071
1010,-0.024
1011,-0.11
1012,0.044
1013,0.049
1014,-0.063
1015,0.0
1016,-0.007
1017,-0.132
1018,-0.146
1019,-0.081
1020,-0.059
1021,-0.049
1022,-0.015
1023,-0.034
1024,-0.098
1025,-0.054
1026,0.0
1027,-0.012
1028,0.061
1029,0.071
1030,0.093
1031,-0.01
1032,0.071
1033,0.127
1034,0.051
1035,0.103
1036,0.056
1037,-0.044
1038,-0.012
1039,0.076
1040,0.137
1041,-0.007
1042,-0.039
1043,-0.059
1044,-0.024
1045,0.105
1046,-0.046
1047,0.012
1048,0.017
1049,-0.063
1050,-0.061
1051,0.0
1052,0.01
1053,-0.024
1054,-0.042
1055,-0.034
1056,0.107
1057,0.034
1058,-0.034
1059,0.039
1060,-0.063
1061,-0.027
1062,0.017
1063,-0.095
1064,-0.022
1065,-0.098
1066,-0.056
1067,0.029
1068,-0.076
1069,0.032
1070,-0.085
1071,0.034
1072,0.098
1073,-0.054
1074,-0.1
1075,-0.063
1076,0.0
1077,-0.039
1078,-0.156
1079,0.027
1080,-0.017
1081,-0.098
1082,-0.12
1083,0.017
1084,0.02
1085,-0.012
1086,-0.02
1087,0.012
1088,-0.105
1089,-0.022
1090,0.012
1091,0.029
1092,-0.146
1093,-0.11
1094,-0.049
1095,-0.049
1096,-0.051
1097,-0.049
1098,0.066
1099,0.034
1100,-0.095
1101,-0.034
1102,0.032
1103,0.017
1104,-0.02
1105,-0.01
1106,0.015
1107,0.073
1108,-0.029
1109,0.046
1110,-0.083
1111,-0.029
1112,0.088
1113,-0.005
1114,-0.083
1115,-0.015
1116,0.09
1117,-0.049
1118,-0.046
1119,0.154
1120,0.037
1121,0.049
1122,0.0
1123,0.112
1124,0.073
1125,0.044
1126,0.046
1127,0.054
1128,0.071
1129,0.122
1130,0.103
1131,0.015
1132,-0.02
1133,0.024
1134,-0.032
1135,-0.027
1136,-0.12
1137,0.051
1138,0.02
1139,-0.005
1140,-0.027
1141,-0.061
1142,-0.059
1143,-0.095
1144,0.024
1145,0.049
1146,-0.042
1147,-0.032
1148,0.012
1149,-0.002
1150,-0.081
1151,-0.012
1152,0.022
1153,-0.066
1154,-0.11
1155,0.015
1156,-0.11
1157,-0.161
1158,-0.02
1159,0.081
1160,-0.098
1161,-0.144
1162,-0.056
1163,-0.081
1164,-0.071
1165,-0.134
1166,0.01
1167,-0.115
1168,-0.042
1169,0.02
1170,0.024
1171,-0.007
1172,-0.049
1173,-0.066
1174,-0.068
1175,0.024
1176,-0.054
1177,0.002
1178,-0.015
1179,-0.044
1180,-0.107
1181,-0.122
1182,-0.046
1183,-0.085
1184,-0.059
1185,-0.005
1186,-0.017
1187,-0.129
1188,-0.168
1189,0.024
1190,0.09
1191,-0.09
1192,-0.107
1193,0.034
1194,0.09
1195,0.046
1196,-0.007
1197,-0.076
1198,0.063
1199,0.044
1200,0.002
1201,-0.022
1202,0.027
1203,0.027
1204,-0.039
1205,-0.002
1206,-0.049
1207,0.015
1208,0.103
1209,-0.007
1210,-0.022
1211,0.103
1212,0.007
1213,0.046
1214,0.088
1215,0.081
1216,0.0
1217,0.022
1218,0.034
1219,0.115
1220,0.054
1221,0.054
1222,0.017
1223,0.125
1224,0.042
1225,-0.034
1226,0.127
1227,0.234
1228,-0.012
1229,-0.044
1230,0.029
1231,0.063
1232,-0.029
1233,0.01
1234,0.19
1235,-0.007
1236,-0.059
1237,-0.034
1238,0.039
1239,0.024
1240,-0.024
1241,0.027
1242,0.078
1243,-0.039
1244,0.093
1245,-0.015
1246,0.007
1247,0.051
1248,0.017
1249,-0.049
1250,-0.098
1251,-0.017
1252,0.039
1253,0.02
1254,-0.022
1255,-0.061
1256,-0.054
1257,-0.078
1258,-0.068
1259,-0.098
1260,-0.112
1261,-0.088
1262,-0.076
1263,-0.007
1264,0.01
1265,0.09
1266,-0.022
1267,-0.032
1268,0.076
1269,-0.046
1270,0.066
1271,0.166
1272,-0.073
1273,-0.002
1274,0.022
1275,0.056
1276,-0.027
1277,-0.088
1278,-0.024
1279,-0.12
1280,-0.144
1281,-0.088
1282,-0.085
1283,-0.085
1284,-0.034
1285,-0.032
1286,-0.017
1287,0.039
1288,-0.012
1289,-0.017
1290,0.044
1291,0.095
1292,0.095
1293,0.103
1294,0.042
1295,0.071
1296,-0.117
1297,0.078
1298,0.071
1299,0.046
1300,-0.002
1301,-0.037
1302,0.063
1303,0.107
1304,0.051
1305,-0.01
1306,-0.029
1307,0.032
1308,0.066
1309,0.144
1310,-0.015
1311,0.02
1312,0.095
1313,0.066
1314,0.1
1315,-0.11
1316,0.093
1317,0.076
1318,0.002
1319,-0.076
1320,-0.122
1321,0.042
1322,0.049
1323,0.002
1324,0.007
1325,0.015
1326,-0.066
1327,-0.034
1328,-0.007
1329,-0.105
1330,-0.1
1331,0.034
1332,0.093
1333,0.027
1334,-0.061
1335,-0.024
1336,-0.007
1337,0.01
1338,-0.012
1339,-0.002
1340,0.063
1341,0.0
1342,-0.056
1343,-0.059
1344,-0.042
1345,0.083
1346,0.061
1347,0.039
1348,0.034
1349,-0.022
1350,0.005
1351,-0.012
1352,-0.042
1353,0.015
1354,-0.054
1355,-0.159
1356,-0.039
1357,-0.071
1358,0.005
1359,0.005
1360,-0.051
1361,0.068
1362,-0.044
1363,0.0
1364,-0.054
1365,0.027
1366,0.083
1367,0.027
1368,-0.017
1369,0.037
1370,0.115
1371,-0.007
1372,0.012
1373,0.005
1374,0.076
1375,0.002
1376,-0.056
1377,-0.125
1378,-0.042
1379,-0.017
1380,-0.068
1381,-0.21
1382,-0.078
1383,0.002
1384,0.017
1385,0.034
1386,-0.005
1387,0.017
1388,0.159
1389,-0.022
1390,0.09
1391,-0.002
1392,0.078
1393,0.122
1394,-0.132
1395,-0.061
1396,0.156
1397,0.071
1398,-0.139
1399,-0.093
1400,-0.112
1401,-0.12
1402,-0.105
1403,-0.112
1404,-0.071
1405,-0.056
1406,-0.078
1407,0.007
1408,-0.024
1409,0.0
1410,0.132
1411,-0.022
1412,-0.005
1413,0.0
1414,0.017
1415,0.039
1416,0.012
1417,-0.076
1418,0.044
1419,0.022
1420,-0.049
1421,-0.115
1422,-0.049
1423,0.027
1424,-0.059
1425,-0.093
1426,-0.061
1427,-0.017
1428,-0.029
1429,-0.042
1430,0.015
1431,0.137
1432,0.015
1433,0.037
1434,0.034
1435,0.024
1436,0.085
1437,0.103
1438,0.059
1439,-0.051
1440,-0.005
1441,-0.029
1442,-0.105
1443,-0.056
1444,-0.071
1445,-0.002
1446,-0.081
1447,-0.125
1448,-0.017
1449,-0.083
1450,0.027
1451,0.012
1452,-0.054
1453,-0.007
1454,0.073
1455,0.078
1456,0.0
1457,0.056
1458,0.122
1459,0.049
1460,0.017
1461,0.098
1462,0.061
1463,0.068
1464,0.0
1465,-0.042
1466,-0.12
1467,0.034
1468,-0.066
1469,-0.037
1470,0.112
1471,-0.083
1472,-0.02
1473,0.088
1474,-0.02
1475,-0.063
1476,-0.027
1477,0.0
1478,0.034
1479,0.032
1480,0.042
1481,-0.066
1482,0.015
1483,0.01
1484,-0.029
1485,0.032
1486,0.005
1487,0.005
1488,0.066
1489,0.078
1490,0.093
1491,-0.027
1492,-0.056
1493,0.103
1494,0.029
1495,-0.103
1496,-0.037
1497,-0.083
1498,0.005
1499,0.012
1500,-0.002
1501,0.071
1502,0.046
1503,0.107
1504,-0.054
1505,-0.078
1506,0.022
1507,0.071
1508,0.01
1509,0.103
1510,0.12
1511,0.01
1512,0.012
1513,0.066
1514,0.044
1515,0.083
1516,0.103
1517,0.066
1518,-0.005
1519,0.039
1520,0.034
1521,0.142
1522,-0.032
1523,-0.007
1524,-0.017
1525,0.022
1526,-0.042
1527,0.12
1528,0.032
1529,-0.117
1530,0.073
1531,0.071
1532,0.034
1533,-0.015
1534,-0.01
1535,0.1
1536,0.083
1537,0.117
1538,0.066
1539,0.095
1540,0.083
1541,0.046
1542,-0.005
1543,-0.029
1544,0.134
1545,0.173
1546,-0.034
1547,0.071
1548,0.09
1549,0.034
1550,-0.022
1551,-0.017
1552,0.137
1553,0.193
1554,0.095
1555,0.193
1556,0.071
1557,0.044
1558,0.115
1559,0.01
1560,0.156
1561,0.051
1562,-0.022
1563,0.054
1564,-0.049
1565,-0.039
1566,-0.054
1567,0.049
1568,0.0
1569,-0.01
1570,0.027
1571,-0.017
1572,-0.056
1573,0.127
1574,0.107
1575,0.044
1576,0.01
1577,0.056
1578,0.022
1579,0.071
1580,0.105
1581,-0.012
1582,-0.066
1583,-0.029
1584,-0.022
1585,-0.046
1586,-0.193
1587,0.017
1588,-0.002
1589,0.042
1590,-0.012
1591,-0.117
1592,0.02
1593,0.02
1594,-0.032
1595,0.005
1596,-0.027
1597,0.105
1598,0.063
1599,-0.002
1600,-0.037
1601,-0.034
1602,-0.024
1603,-0.059
1604,0.032
1605,0.002
1606,-0.01
1607,0.022
1608,0.037
1609,-0.076
1610,-0.022
1611,0.09
1612,0.049
1613,0.081
1614,0.007
1615,-0.034
1616,-0.027
1617,-0.044
1618,0.046
1619,0.049
1620,-0.137
1621,-0.022
1622,0.007
1623,0.037
1624,0.037
1625,-0.054
1626,-0.037
1627,0.015
1628,0.042
1629,0.105
1630,-0.002
1631,0.154
1632,0.098
1633,0.027
1634,0.149
1635,0.11
1636,0.164
1637,0.178
1638,0.105
1639,0.132
1640,0.1
1641,0.156
1642,0.024
1643,-0.056
1644,0.063
1645,0.088
1646,-0.093
1647,-0.007
1648,0.103
1649,-0.015
1650,0.068
1651,0.032
1652,0.09
1653,0.063
1654,0.042
1655,0.046
1656,0.007
1657,0.112
1658,0.071
1659,-0.007
1660,0.071
1661,0.015
1662,-0.085
1663,-0.09
1664,-0.127
1665,0.0
1666,-0.029
1667,-0.029
1668,-0.002
1669,-0.027
1670,-0.066
1671,-0.071
1672,0.085
1673,0.032
1674,0.007
1675,0.063
1676,0.046
1677,-0.02
1678,0.024
1679,0.105
1680,0.046
1681,-0.09
1682,-0.032
1683,-0.01
1684,-0.103
1685,-0.078
1686,0.007
1687,-0.171
1688,-0.068
1689,-0.024
1690,-0.083
1691,-0.005
1692,0.049
1693,-0.071
1694,-0.071
1695,-0.159
1696,-0.056
1697,-0.149
1698,-0.068
1699,-0.115
1700,-0.122
1701,-0.063
1702,-0.117
1703,-0.142
1704,-0.085
1705,-0.085
1706,-0.044
1707,-0.168
1708,-0.098
1709,-0.022
1710,-0.085
1711,-0.046
1712,0.046
1713,-0.02
1714,0.034
1715,-0.007
1716,0.044
1717,0.056
1718,0.059
1719,0.154
1720,-0.024
1721,-0.081
1722,0.083
1723,0.049
1724,-0.044
1725,-0.051
1726,0.049
1727,0.032
1728,-0.068
1729,-0.027
1730,0.015
1731,-0.017
1732,0.039
1733,-0.081
1734,0.0
1735,0.107
1736,-0.02
1737,-0.034
1738,-0.076
1739,0.027
1740,-0.046
1741,-0.01
1742,-0.083
1743,0.059
1744,-0.088
1745,-0.071
1746,-0.117
1747,-0.095
1748,-0.088
1749,-0.11
1750,-0.063
1751,0.017
1752,0.007
1753,-0.022
1754,0.007
1755,-0.017
1756,-0.085
1757,0.015
1758,0.039
1759,0.015
1760,-0.1
1761,-0.042
1762,-0.046
1763,-0.181
1764,-0.112
1765,-0.173
1766,-0.159
1767,-0.085
1768,-0.134
1769,-0.139
1770,-0.164
1771,-0.134
1772,-0.088
1773,-0.122
1774,-0.024
1775,-0.024
1776,-0.059
1777,-0.032
1778,-0.027
1779,0.122
1780,-0.007
1781,-0.066
1782,-0.01
1783,-0.051
1784,-0.205
1785,0.063
1786,-0.249
1787,-0.127
1788,-0.164
1789,-0.249
1790,-0.061
1791,-0.103
1792,-0.066
1793,-0.051
1794,-0.09
1795,-0.02
1796,-0.017
1797,-0.122
1798,-0.034
1799,0.01
1800,-0.083
1801,-0.071
1802,-0.093
1803,-0.051
1804,-0.051
1805,-0.076
1806,-0.12
1807,-0.122
1808,-0.073
1809,-0.034
1810,-0.007
1811,-0.022
1812,-0.032
1813,-0.107
1814,0.081
1815,0.022
1816,-0.046
1817,0.061
1818,0.002
1819,0.112
1820,0.032
1821,0.01
1822,0.098
1823,0.09
1824,-0.029
1825,0.056
1826,0.051
1827,-0.005
1828,0.073
1829,-0.054
1830,0.032
1831,-0.005
1832,-0.059
1833,0.037
1834,-0.005
1835,-0.039
1836,0.046
1837,-0.081
1838,-0.005
1839,-0.005
1840,0.051
1841,0.027
1842,-0.042
1843,-0.088
1844,-0.051
1845,0.034
1846,-0.093
1847,-0.139
1848,-0.073
1849,-0.071
1850,-0.134
1851,-0.142
1852,-0.012
1853,-0.044
1854,0.049
1855,-0.017
1856,0.0
1857,-0.073
1858,0.034
1859,0.09
1860,-0.01
1861,0.017
1862,-0.09
1863,-0.142
1864,-0.027
1865,0.012
1866,-0.081
1867,0.071
1868,0.02
1869,-0.044
1870,-0.081
1871,-0.059
1872,-0.024
1873,-0.049
1874,-0.063
1875,-0.081
1876,-0.071
1877,0.01
1878,0.098
1879,-0.059
1880,-0.042
1881,0.056
1882,0.073
1883,-0.039
1884,0.054
1885,0.127
1886,0.098
1887,-0.049
1888,-0.117
1889,0.081
1890,0.024
1891,-0.11
1892,-0.044
1893,-0.127
1894,0.063
1895,0.129
1896,0.029
1897,-0.002
1898,0.085
1899,0.061
1900,0.076
1901,0.066
1902,0.09
1903,0.09
1904,0.132
1905,0.085
1906,0.015
1907,0.01
1908,0.059
1909,0.027
1910,-0.12
1911,-0.098
1912,0.073
1913,0.044
1914,0.0
1915,-0.01
1916,-0.022
1917,-0.063
1918,0.005
1919,0.081
1920,-0.005
1921,-0.051
1922,0.039
1923,0.049
1924,-0.1
1925,-0.105
1926,-0.032
1927,0.11
1928,-0.059
1929,-0.054
1930,0.012
1931,0.095
1932,0.005
1933,-0.134
1934,0.022
1935,0.095
1936,-0.012
1937,0.024
1938,-0.095
1939,0.01
1940,0.034
1941,0.032
1942,-0.088
1943,0.01
1944,0.088
1945,0.066
1946,0.007
1947,-0.027
1948,-0.034
1949,0.002
1950,-0.002
1951,-0.037
1952,-0.02
1953,-0.015
1954,-0.078
1955,-0.149
1956,0.037
1957,-0.046
1958,0.002
1959,-0.007
1960,-0.029
1961,-0.181
1962,-0.007
1963,0.156
1964,-0.049
1965,0.022
1966,0.029
1967,0.056
1968,-0.01
1969,-0.081
1970,0.063
1971,0.037
1972,0.066
1973,0.105
1974,0.015
1975,0.015
1976,0.139
1977,-0.054
1978,0.005
1979,0.164
1980,-0.078
1981,0.107
1982,0.115
1983,0.029
1984,0.027
1985,-0.027
1986,-0.139
1987,-0.056
1988,-0.061
1989,0.002
1990,-0.024
1991,0.002
1992,-0.034
1993,-0.122
