,0.007
208,-0.056
209,-0.02
210,0.049
211,0.0
212,-0.059
213,-0.11
214,-0.061
215,0.21
216,0.137
217,0.039
218,-0.007
219,-0.046
220,0.046
221,0.012
222,-0.022
223,-0.046
224,-0.029
225,0.024
226,0.034
227,0.007
228,0.039
229,0.061
230,0.044
231,-0.051
232,-0.061
233,0.117
234,0.129
235,0.063
236,0.056
237,-0.137
238,-0.034
239,-0.027
240,-0.042
241,-0.007
242,-0.007
243,-0.005
244,0.083
245,0.083
246,-0.032
247,-0.044
248,-0.107
249,-0.032
250,0.017
251,0.061
252,-0.034
253,-0.056
254,0.0
255,0.039
256,-0.034
257,0.012
258,0.002
259,-0.054
260,-0.078
261,0.046
262,-0.049
263,-0.007
264,-0.042
265,-0.034
266,0.002
267,-0.022
268,-0.015
269,0.02
270,-0.034
271,0.076
272,0.095
273,-0.034
274,-0.161
275,-0.056
276,0.01
277,0.017
278,0.005
279,0.042
280,-0.044
281,-0.11
282,-0.056
283,0.029
284,-0.063
285,-0.002
286,-0.103
287,-0.222
288,-0.054
289,0.046
290,-0.063
291,-0.076
292,0.024
293,0.007
294,0.12
295,0.005
296,-0.034
297,0.046
298,0.115
299,0.081
300,-0.083
301,-0.005
302,0.115
303,-0.083
304,-0.103
305,-0.042
306,0.09
307,0.093
308,-0.107
309,-0.068
310,0.032
311,-0.002
312,0.134
313,0.146
314,0.0
315,0.071
316,0.076
317,0.142
318,0.063
319,0.042
320,0.173
321,-0.01
322,-0.017
323,0.022
324,-0.085
325,0.063
326,-0.024
327,-0.032
328,0.112
329,-0.125
330,0.012
331,0.093
332,-0.034
333,0.164
334,0.1
335,-0.007
336,0.103
337,0.037
338,0.142
339,0.066
340,-0.09
341,-0.005
342,-0.054
343,0.024
344,-0.093
345,-0.017
346,0.161
347,-0.034
348,-0.081
349,0.005
350,-0.005
351,-0.154
352,-0.105
353,-0.093
354,0.015
355,-0.09
356,-0.01
357,-0.015
358,-0.203
359,0.032
360,0.122
361,-0.076
362,-0.251
363,0.022
364,0.022
365,0.037
366,0.015
367,0.066
368,0.012
369,-0.137
370,0.015
371,-0.02
372,0.149
373,0.117
374,0.024
375,0.017
376,0.132
377,0.146
378,0.073
379,-0.01
380,0.034
381,-0.027
382,-0.076
383,0.056
384,-0.022
385,0.039
386,0.117
387,0.012
388,0.068
389,-0.02
390,0.037
391,0.056
392,0.122
393,0.063
394,0.02
395,-0.017
396,0.044
397,-0.132
398,-0.081
399,-0.002
400,0.151
401,0.012
402,-0.066
403,-0.1
404,-0.081
405,0.054
406,-0.012
407,-0.137
408,-0.081
409,-0.071
410,0.066
411,0.132
412,-0.007
413,0.076
414,0.081
415,0.015
416,0.051
417,0.044
418,0.032
419,0.132
420,0.022
421,0.02
422,-0.049
423,-0.144
424,-0.081
425,-0.039
426,-0.063
427,-0.117
428,-0.151
429,0.061
430,0.083
431,-0.049
432,0.046
433,0.032
434,-0.005
435,0.176
436,-0.017
437,-0.051
438,0.01
439,-0.039
440,0.0
441,-0.093
442,-0.049
443,-0.017
444,-0.085
445,-0.09
446,-0.039
447,-0.029
448,-0.161
449,-0.034
450,-0.073
451,-0.056
452,-0.12
453,-0.237
454,0.046
455,0.024
456,0.01
457,-0.117
458,-0.005
459,0.139
460,-0.042
461,0.046
462,-0.032
463,0.024
464,-0.112
465,0.027
466,-0.012
467,-0.129
468,0.017
469,-0.139
470,0.051
471,0.044
472,-0.02
473,-0.054
474,-0.132
475,-0.051
476,0.049
477,-0.046
478,0.171
479,0.078
480,-0.012
481,0.049
482,0.134
483,0.088
484,-0.022
485,0.078
486,0.146
487,0.061
488,0.0
489,-0.051
490,-0.007
491,-0.039
492,-0.095
493,0.002
494,-0.059
495,-0.078
496,0.198
497,0.1
498,-0.012
499,-0.02
500,0.039
501,0.186
502,0.125
503,0.046
504,0.12
505,0.061
506,0.085
507,0.146
508,0.085
509,-0.105
510,-0.059
511,0.137
512,0.156
513,-0.044
514,-0.217
515,-0.161
516,0.093
517,0.085
518,-0.007
519,-0.095
520,-0.122
521,0.044
522,-0.12
523,-0.125
524,0.02
525,-0.015
526,-0.161
527,-0.024
528,-0.029
529,0.205
530,0.068
531,0.022
532,0.063
533,-0.044
534,-0.01
535,-0.029
536,-0.027
537,-0.039
538,-0.071
539,0.029
540,-0.112
541,-0.01
542,0.144
543,0.054
544,-0.034
545,0.02
546,0.012
547,-0.11
548,-0.059
549,0.0
550,0.117
551,0.029
552,-0.02
553,-0.139
554,0.024
555,0.068
556,0.078
557,-0.076
558,-0.007
559,0.112
560,-0.134
561,-0.071
562,0.061
563,-0.022
564,0.0
565,-0.002
566,0.044
567,0.015
568,-0.024
569,0.112
570,0.059
571,-0.024
572,0.168
573,0.144
574,0.129
575,0.098
576,0.056
577,0.232
578,0.054
579,0.098
580,0.154
581,0.073
582,0.139
583,0.037
584,0.005
585,0.061
586,-0.093
587,-0.081
588,0.037
589,-0.007
590,0.088
591,0.007
592,-0.027
593,0.042
594,0.01
595,-0.01
596,-0.088
597,-0.037
598,0.076
599,0.098
600,0.02
601,-0.056
602,0.029
603,0.049
604,0.015
605,0.054
606,0.059
607,0.103
608,0.112
609,-0.103
610,-0.007
611,0.042
612,0.063
613,-0.042
614,0.029
615,0.002
616,-0.015
617,0.107
618,0.01
619,-0.034
620,-0.063
621,0.024
622,0.122
623,0.029
624,-0.149
625,-0.049
626,-0.029
627,0.037
628,0.042
629,-0.056
630,0.076
631,-0.034
632,-0.095
633,-0.061
634,0.051
635,0.156
636,0.059
637,0.112
638,0.046
639,0.015
640,0.078
641,0.112
642,0.151
643,0.093
644,0.127
645,0.017
646,0.046
647,0.046
648,0.11
649,-0.005
650,0.1
651,0.125
652,0.146
653,0.027
654,0.117
655,0.085
656,0.161
657,0.027
658,0.0
659,0.044
660,0.083
661,0.039
662,0.005
663,-0.107
664,-0.005
665,0.137
666,0.139
667,0.01
668,0.181
669,-0.046
670,-0.039
671,0.146
672,0.054
673,-0.066
674,-0.049
675,0.005
676,0.007
677,0.042
678,-0.024
679,0.037
680,0.078
681,0.142
682,0.088
683,0.037
684,0.034
685,0.015
686,-0.056
687,-0.103
688,-0.015
689,-0.105
690,0.046
691,-0.085
692,-0.142
693,0.049
694,0.007
695,-0.007
696,-0.046
697,-0.051
698,-0.12
699,0.022
700,-0.068
701,0.063
702,-0.037
703,-0.076
704,-0.037
705,-0.085
706,-0.027
707,-0.044
708,-0.007
709,-0.046
710,-0.11
711,-0.115
712,-0.056
713,-0.032
714,-0.076
715,0.015
716,-0.032
717,0.098
718,0.012
719,-0.012
720,-0.156
721,0.059
722,0.112
723,-0.01
724,-0.022
725,0.078
726,0.029
727,-0.085
728,-0.029
729,0.042
730,0.032
731,0.022
732,-0.02
733,-0.134
734,0.029
735,0.063
736,-0.012
737,0.049
738,-0.017
739,-0.007
740,0.095
741,0.122
742,0.027
743,-0.015
744,0.112
745,0.093
746,0.032
747,0.005
748,0.027
749,0.085
750,-0.034
751,0.002
752,0.071
753,-0.054
754,0.024
755,0.107
756,-0.017
757,0.117
758,0.078
759,0.107
760,0.11
761,0.059
762,0.132
763,-0.095
764,0.017
765,-0.122
766,-0.117
767,-0.012
768,-0.037
769,-0.098
770,0.061
771,-0.068
772,-0.051
773,-0.159
774,-0.027
775,-0.012
776,-0.085
777,0.032
778,-0.039
779,0.032
780,-0.039
781,0.066
782,0.002
783,-0.012
784,-0.085
785,-0.017
786,-0.061
787,-0.059
788,0.005
789,0.078
790,-0.127
791,-0.027
792,-0.007
793,-0.032
794,-0.061
795,-0.11
796,0.007
797,-0.061
798,-0.083
799,0.039
800,0.056
801,-0.007
802,-0.103
803,0.073
804,-0.037
805,-0.063
806,-0.017
807,0.034
808,-0.144
809,-0.112
810,-0.103
811,-0.142
812,-0.039
813,-0.132
814,-0.146
815,-0.027
816,0.002
817,0.042
818,0.059
819,-0.007
820,-0.032
821,0.073
822,-0.012
823,-0.056
824,0.042
825,-0.046
826,-0.1
827,-0.081
828,-0.005
829,-0.002
830,-0.024
831,-0.029
832,0.044
833,0.005
834,-0.098
835,-0.051
836,0.042
837,0.056
838,-0.061
839,-0.061
840,0.027
841,-0.02
842,0.122
843,-0.154
844,-0.005
845,0.083
846,0.056
847,-0.022
848,-0.103
849,-0.071
850,-0.027
851,-0.105
852,-0.073
853,-0.017
854,-0.088
855,-0.032
856,-0.034
857,0.051
858,0.046
859,0.059
860,0.056
861,-0.054
862,0.015
863,0.046
864,-0.002
865,-0.002
866,-0.044
867,-0.078
868,-0.12
869,-0.073
870,-0.107
871,-0.107
872,-0.164
873,-0.161
874,-0.149
875,-0.039
876,-0.032
877,-0.032
878,-0.027
879,0.059
880,0.002
881,-0.029
882,-0.051
883,0.017
884,0.002
885,-0.146
886,-0.027
887,-0.059
888,-0.044
889,-0.017
890,-0.027
891,-0.029
892,-0.095
893,0.02
894,-0.105
895,0.051
896,0.129
897,0.012
898,-0.078
899,-0.088
900,0.027
901,-0.081
902,0.032
903,-0.083
904,-0.081
905,-0.015
906,0.134
907,-0.103
908,-0.098
909,0.208
910,0.071
911,-0.117
912,-0.042
913,0.09
914,0.095
915,-0.044
916,-0.144
917,-0.029
918,-0.017
919,-0.046
920,0.046
921,-0.037
922,0.117
923,0.046
924,0.117
925,-0.137
926,-0.002
927,0.127
928,0.051
929,-0.002
930,-0.017
931,-0.139
932,-0.049
933,-0.063
934,-0.063
935,-0.071
936,-0.034
937,-0.049
938,0.076
939,-0.051
940,-0.107
941,0.022
942,0.09
943,-0.051
944,-0.154
945,-0.029
946,-0.037
947,-0.095
948,-0.024
949,0.007
950,0.0
951,-0.059
952,-0.002
953,0.002
954,-0.012
955,-0.125
956,-0.022
957,0.034
958,-0.022
959,0.081
960,0.015
961,-0.215
962,0.076
963,0.093
964,-0.007
965,-0.144
966,-0.103
967,0.076
968,0.066
969,-0.129
970,-0.042
971,-0.061
972,-0.056
973,-0.215
974,-0.146
975,0.0
976,0.2
977,-0.005
978,-0.171
979,0.007
980,0.012
981,-0.073
982,-0.02
983,0.083
984,0.073
985,0.029
986,-0.088
987,-0.027
988,0.046
989,0.193
990,-0.042
991,-0.107
992,-0.046
993,-0.049
994,-0.063
995,-0.095
996,-0.02
997,0.029
998,0.032
999,0.027
1000,0.039
1001,0.093
1002,0.146
1003,0.022
1004,-0.071
1005,0.054
1006,0.044
1007,0.076
1008,0.066
1009,0.054
1010,0.032
1011,0.198
1012,-0.012
1013,-0.085
1014,0.12
1015,0.098
1016,-0.046
1017,-0.164
1018,0.076
1019,-0.032
1020,-0.056
1021,0.027
1022,0.164
1023,0.0
1024,-0.034
1025,-0.01
1026,0.032
1027,0.051
1028,0.02
1029,-0.015
1030,-0.034
1031,-0.002
1032,0.112
1033,-0.015
1034,-0.105
1035,0.01
1036,0.054
1037,-0.012
1038,-0.027
1039,0.071
1040,0.046
1041,0.017
1042,0.051
1043,0.012
1044,0.022
1045,0.034
1046,-0.103
1047,0.078
1048,0.083
1049,0.029
1050,-0.032
1051,0.186
1052,-0.056
1053,-0.178
1054,-0.068
1055,0.022
1056,0.046
1057,-0.061
1058,-0.066
1059,-0.093
1060,0.137
1061,-0.154
1062,-0.066
1063,0.078
1064,-0.015
1065,0.063
1066,0.017
1067,0.012
1068,-0.007
1069,-0.142
1070,-0.02
1071,-0.022
1072,-0.09
1073,-0.09
1074,-0.137
1075,-0.039
1076,0.107
1077,-0.027
1078,0.059
1079,0.024
1080,0.022
1081,0.02
1082,-0.029
1083,0.042
1084,0.078
1085,0.073
1086,0.146
1087,0.122
1088,-0.007
1089,-0.085
1090,0.032
1091,0.168
1092,-0.125
1093,-0.129
1094,0.103
1095,-0.007
1096,0.022
1097,-0.073
1098,-0.066
1099,0.061
1100,0.076
1101,0.173
1102,-0.007
1103,0.029
1104,0.193
1105,0.217
1106,-0.01
1107,-0.02
1108,-0.129
1109,0.068
1110,-0.046
1111,-0.044
1112,-0.015
1113,-0.073
1114,-0.09
1115,-0.254
1116,-0.037
1117,0.061
1118,0.071
1119,0.081
1120,0.1
1121,0.02
1122,0.044
1123,-0.037
1124,0.051
1125,0.11
1126,0.029
1127,-0.044
1128,-0.142
1129,-0.002
1130,0.027
1131,0.071
1132,-0.134
1133,-0.073
1134,-0.093
1135,-0.098
1136,0.015
1137,-0.149
1138,0.007
1139,0.027
1140,0.066
1141,-0.146
1142,-0.02
1143,0.093
1144,0.039
1145,-0.007
1146,-0.146
1147,0.098
1148,-0.012
1149,-0.039
1150,0.088
1151,-0.042
1152,0.02
1153,-0.164
1154,-0.129
1155,-0.059
1156,0.049
1157,0.029
1158,0.198
1159,-0.168
1160,-0.076
1161,0.164
1162,0.127
1163,-0.044
1164,0.212
1165,0.237
1166,0.046
1167,-0.005
1168,-0.027
1169,0.107
1170,0.083
1171,0.178
1172,0.015
1173,0.042
1174,0.098
1175,0.051
1176,0.144
1177,0.093
1178,0.068
1179,-0.012
1180,0.059
1181,0.076
1182,-0.054
1183,0.125
1184,0.134
1185,-0.039
1186,0.151
1187,0.154
1188,0.073
1189,0.078
1190,-0.024
1191,0.024
1192,0.085
1193,-0.029
1194,0.027
1195,0.159
1196,0.042
1197,-0.12
1198,0.081
1199,-0.015
1200,0.039
1201,0.12
1202,-0.059
1203,-0.034
1204,0.098
1205,0.083
1206,-0.066
1207,-0.024
1208,-0.044
1209,0.015
1210,-0.068
1211,-0.183
1212,0.042
1213,0.061
1214,-0.078
1215,0.022
1216,-0.061
1217,-0.105
1218,-0.085
1219,0.024
1220,-0.022
1221,0.225
1222,0.134
1223,0.054
1224,-0.083
1225,-0.078
1226,0.024
1227,0.071
1228,0.1
1229,0.125
1230,0.132
1231,-0.071
1232,-0.029
1233,-0.09
1234,-0.132
1235,-0.007
1236,0.083
1237,-0.066
1238,0.027
1239,-0.024
1240,-0.088
1241,-0.032
1242,0.029
1243,0.088
1244,0.066
1245,0.105
1246,0.034
1247,0.044
1248,0.132
1249,0.085
1250,0.049
1251,0.095
1252,0.044
1253,-0.061
1254,0.029
1255,0.081
1256,0.098
1257,0.046
1258,0.032
1259,0.09
1260,0.063
1261,0.159
1262,0.146
1263,0.076
1264,0.107
1265,0.129
1266,0.054
1267,0.054
1268,0.107
1269,0.068
1270,0.073
1271,-0.02
1272,-0.034
1273,-0.083
1274,0.005
1275,0.085
1276,0.095
1277,0.068
1278,-0.037
1279,-0.034
1280,-0.046
1281,-0.002
1282,0.076
1283,0.042
1284,-0.085
1285,-0.034
1286,0.02
1287,0.068
1288,0.044
1289,0.037
1290,-0.034
1291,-0.12
1292,0.049
1293,0.029
1294,-0.005
1295,-0.002
1296,-0.024
1297,-0.076
1298,-0.146
1299,0.029
1300,0.061
1301,-0.032
1302,-0.117
1303,0.02
1304,0.078
1305,-0.09
1306,0.022
1307,-0.054
1308,0.007
1309,0.017
1310,0.02
1311,0.015
1312,0.01
1313,-0.095
1314,0.024
1315,-0.039
1316,-0.068
1317,-0.046
1318,-0.034
1319,-0.059
1320,-0.154
1321,-0.073
1322,-0.002
1323,-0.056
1324,0.0
1325,0.022
1326,0.029
1327,-0.088
1328,-0.178
1329,-0.117
1330,-0.02
1331,0.034
1332,-0.046
1333,-0.032
1334,0.093
1335,0.005
1336,-0.002
1337,-0.007
1338,-0.063
1339,-0.066
1340,-0.044
1341,0.078
1342,0.022
1343,-0.032
1344,-0.037
1345,0.095
1346,0.083
1347,0.11
1348,0.139
1349,0.112
1350,0.032
1351,-0.095
1352,-0.051
1353,0.044
1354,-0.015
1355,0.1
1356,0.027
1357,0.032
1358,0.029
1359,-0.137
1360,-0.063
1361,0.112
1362,-0.017
1363,-0.049
1364,0.063
1365,0.166
1366,-0.017
1367,-0.015
1368,0.12
1369,-0.002
1370,-0.015
1371,-0.01
1372,0.112
1373,0.027
1374,0.051
1375,-0.068
1376,-0.076
1377,-0.005
1378,0.061
1379,0.095
1380,-0.063
1381,0.007
1382,-0.02
1383,-0.054
1384,-0.095
1385,-0.115
1386,-0.02
1387,0.024
1388,0.022
1389,-0.01
1390,-0.093
1391,0.015
1392,0.039
1393,-0.11
1394,-0.161
1395,-0.264
1396,-0.193
1397,-0.168
1398,-0.2
1399,-0.132
1400,-0.144
1401,-0.027
1402,-0.054
1403,-0.005
1404,-0.017
1405,0.083
1406,0.056
1407,0.056
1408,-0.034
1409,0.054
1410,-0.022
1411,-0.073
1412,0.02
1413,-0.054
1414,-0.02
1415,0.125
1416,-0.176
1417,-0.071
1418,-0.076
1419,-0.103
1420,-0.056
1421,-0.032
1422,0.027
1423,-0.059
1424,-0.127
1425,0.02
1426,0.059
1427,0.034
1428,-0.002
1429,-0.022
1430,-0.002
1431,-0.085
1432,0.054
1433,0.066
1434,-0.088
1435,0.098
1436,0.095
1437,-0.039
1438,-0.061
1439,-0.093
1440,0.012
1441,0.083
1442,0.066
1443,0.063
1444,0.022
1445,0.129
1446,0.085
1447,-0.193
1448,-0.042
1449,-0.027
1450,0.073
1451,-0.034
1452,-0.115
1453,-0.066
1454,0.056
1455,-0.056
1456,-0.1
1457,0.0
1458,-0.103
1459,-0.063
1460,-0.144
1461,-0.198
1462,-0.078
1463,0.046
1464,0.127
1465,-0.037
1466,-0.105
1467,-0.002
1468,0.037
1469,0.063
1470,0.068
1471,-0.034
1472,0.095
1473,-0.017
1474,-0.061
1475,-0.127
1476,-0.198
1477,-0.183
1478,-0.02
1479,-0.105
1480,-0.164
1481,-0.02
1482,-0.022
1483,-0.073
1484,-0.093
1485,0.005
1486,0.154
1487,-0.078
1488,0.059
1489,0.237
1490,-0.032
1491,-0.034
1492,0.024
1493,0.044
1494,0.017
1495,-0.042
1496,-0.066
1497,0.134
1498,-0.061
1499,-0.159
1500,0.007
1501,-0.029
1502,-0.166
1503,-0.09
1504,0.007
1505,0.09
1506,-0.083
1507,-0.007
1508,-0.061
1509,-0.093
1510,-0.076
1511,0.103
1512,0.002
1513,-0.081
1514,-0.017
1515,0.164
1516,0.005
1517,-0.105
1518,0.115
1519,0.046
1520,-0.127
1521,0.002
1522,0.032
1523,0.02
1524,-0.02
1525,0.093
1526,0.073
1527,0.078
1528,0.056
1529,0.039
1530,0.059
1531,0.027
1532,0.203
1533,0.095
1534,0.068
1535,0.032
1536,0.051
1537,-0.061
1538,-0.044
1539,0.002
1540,-0.022
1541,0.037
1542,-0.063
1543,-0.029
1544,-0.083
1545,-0.21
1546,-0.042
1547,-0.127
1548,-0.149
1549,0.005
1550,-0.083
1551,-0.093
1552,0.105
1553,0.034
1554,0.012
1555,0.059
1556,-0.005
1557,-0.005
1558,-0.103
1559,-0.071
1560,0.095
1561,-0.037
1562,0.0
1563,-0.032
1564,-0.161
1565,-0.042
1566,0.09
1567,0.034
1568,0.042
1569,-0.144
1570,0.01
1571,0.02
1572,0.0
1573,0.056
1574,0.046
1575,0.039
1576,-0.112
1577,-0.139
1578,-0.129
1579,-0.054
1580,-0.088
1581,-0.002
1582,-0.125
1583,-0.068
1584,0.056
1585,-0.088
1586,0.01
1587,-0.015
1588,0.032
1589,0.01
1590,-0.066
1591,-0.061
1592,-0.034
1593,-0.027
1594,-0.1
1595,-0.042
1596,-0.042
1597,0.071
1598,0.049
1599,0.017
1600,0.049
1601,0.049
1602,0.02
1603,-0.042
1604,0.095
1605,0.146
1606,0.171
1607,0.054
1608,0.093
1609,0.076
1610,0.132
1611,0.037
1612,-0.017
1613,0.063
1614,0.078
1615,-0.024
1616,-0.032
1617,-0.042
1618,-0.085
1619,-0.132
1620,-0.029
1621,-0.122
1622,-0.061
1623,-0.027
1624,-0.132
1625,-0.088
1626,-0.063
1627,0.066
1628,-0.015
1629,-0.093
1630,0.125
1631,0.024
1632,0.02
1633,-0.076
1634,-0.183
1635,0.073
1636,-0.1
1637,-0.063
1638,0.049
1639,0.015
1640,-0.01
1641,-0.032
1642,0.049
1643,-0.051
1644,-0.081
1645,0.049
1646,-0.093
1647,-0.061
1648,0.115
1649,0.007
1650,0.051
1651,-0.005
1652,0.132
1653,0.027
1654,-0.054
1655,0.024
1656,0.059
1657,0.002
1658,-0.115
1659,-0.01
1660,-0.017
1661,0.007
1662,-0.195
1663,-0.198
1664,-0.02
1665,0.01
1666,-0.024
1667,-0.073
1668,-0.037
1669,0.059
1670,-0.1
1671,-0.044
1672,-0.044
1673,0.149
1674,0.098
1675,0.171
1676,-0.061
1677,0.054
1678,0.078
1679,0.059
1680,-0.022
1681,-0.063
1682,-0.042
1683,-0.156
1684,-0.085
1685,-0.007
1686,0.024
1687,-0.044
1688,0.115
1689,0.11
1690,-0.015
1691,-0.149
1692,0.093
1693,0.088
1694,-0.076
1695,0.032
1696,0.076
1697,0.042
1698,0.039
1699,0.098
1700,0.005
1701,0.054
1702,-0.037
1703,-0.039
1704,0.063
1705,-0.017
1706,-0.042
1707,-0.034
1708,-0.068
1709,-0.02
1710,0.029
1711,0.024
1712,0.015
1713,-0.012
1714,0.022
1715,0.122
1716,0.132
1717,0.029
1718,-0.085
1719,0.066
1720,0.0
1721,0.051
1722,0.054
1723,-0.034
1724,0.061
1725,0.005
1726,0.095
1727,0.083
1728,-0.015
1729,-0.017
1730,-0.042
1731,0.098
1732,-0.005
1733,-0.01
1734,0.1
1735,-0.073
1736,-0.044
1737,0.068
1738,0.015
1739,-0.02
1740,-0.051
1741,0.042
1742,-0.146
1743,-0.09
1744,0.002
1745,-0.09
1746,-0.203
1747,-0.222
1748,-0.068
1749,0.115
1750,-0.107
1751,-0.024
1752,0.049
1753,0.039
1754,-0.017
1755,-0.022
1756,-0.015
1757,0.051
1758,-0.098
1759,-0.103
1760,0.024
1761,0.022
1762,-0.037
1763,-0.115
1764,-0.095
1765,-0.129
1766,0.076
1767,0.159
1768,0.107
1769,0.012
1770,0.034
1771,0.11
1772,0.083
1773,0.012
1774,0.046
1775,0.1
1776,-0.071
1777,0.059
1778,0.039
1779,0.093
1780,-0.078
1781,0.007
1782,-0.093
1783,-0.103
1784,-0.046
1785,-0.139
1786,-0.017
1787,0.046
1788,0.054
1789,0.095
1790,0.081
1791,-0.024
1792,0.088
1793,0.02
1794,0.012
1795,0.137
1796,-0.005
1797,0.105
1798,0.215
1799,0.181
1800,-0.054
1801,0.044
1802,0.093
1803,-0.02
1804,0.005
1805,0.005
1806,-0.044
1807,-0.022
1808,0.059
1809,0.078
1810,-0.061
1811,-0.093
1812,0.029
1813,0.112
1814,0.005
1815,0.078
1816,-0.007
1817,-0.076
1818,0.046
1819,0.115
1820,-0.046
1821,-0.046
1822,0.032
1823,-0.076
1824,-0.125
1825,-0.002
1826,0.088
1827,0.015
1828,-0.076
1829,-0.034
1830,-0.139
1831,-0.005
1832,0.2
1833,0.105
1834,-0.066
1835,-0.063
1836,0.125
1837,0.032
1838,0.088
1839,0.017
1840,0.015
1841,0.042
1842,-0.088
1843,-0.078
1844,0.068
1845,-0.022
1846,-0.056
1847,-0.068
1848,-0.142
1849,-0.093
1850,-0.063
1851,0.032
1852,0.1
1853,0.0
1854,0.015
1855,-0.039
1856,-0.066
1857,-0.024
1858,0.173
1859,0.139
1860,0.027
1861,0.156
1862,0.129
1863,-0.007
1864,0.095
1865,-0.049
1866,0.039
1867,-0.034
1868,-0.095
1869,0.132
1870,0.029
1871,0.029
1872,0.076
1873,0.186
1874,0.1
1875,0.007
1876,-0.015
1877,0.117
1878,0.015
1879,-0.164
1880,0.002
1881,0.022
1882,0.029
1883,0.046
1884,0.027
1885,-0.01
1886,0.076
1887,0.051
1888,-0.12
1889,-0.037
1890,0.027
1891,0.12
1892,0.066
1893,-0.132
1894,-0.139
1895,0.027
1896,0.112
1897,0.02
1898,-0.022
1899,-0.051
1900,0.056
1901,0.073
1902,-0.039
1903,-0.037
1904,0.046
1905,-0.078
1906,-0.112
1907,-0.017
1908,0.042
1909,-0.11
1910,-0.085
1911,0.02
1912,-0.063
1913,-0.144
1914,-0.042
1915,-0.088
1916,-0.103
1917,-0.054
1918,0.09
1919,-0.01
1920,0.034
1921,-0.059
1922,-0.085
1923,0.01
1924,0.154
1925,-0.015
1926,0.029
1927,0.015
1928,-0.073
1929,0.051
1930,0.063
1931,-0.046
1932,-0.024
1933,0.022
1934,-0.012
1935,-0.059
1936,-0.066
1937,0.01
1938,0.037
1939,-0.078
1940,-0.071
1941,0.01
1942,0.068
1943,0.017
1944,0.063
1945,-0.049
1946,-0.137
1947,0.068
1948,0.02
1949,-0.005
1950,0.032
1951,0.088
1952,0.032
1953,0.044
1954,0.046
1955,0.161
1956,0.02
1957,-0.051
1958,0.095
1959,0.066
1960,-0.151
1961,-0.1
1962,0.039
1963,0.144
1964,0.2
1965,-0.01
1966,-0.046
1967,0.015
1968,0.039
1969,0.034
1970,-0.076
1971,0.037
1972,0.117
1973,0.193
1974,-0.002
1975,0.063
1976,0.059
1977,0.034
1978,0.071
1979,-0.115
1980,-0.049
1981,0.054
1982,0.015
1983,-0.161
1984,0.042
1985,-0.073
1986,-0.044
1987,-0.051
1988,-0.144
1989,-0.073
1990,-0.19
1991,0.027
1992,-0.061
1993,-0.11
1994,0.02
1995,0.027
1996,0.046
1997,0.015
