,-0.032
219,0.068
220,0.017
221,0.063
222,0.024
223,-0.012
224,0.02
225,0.02
226,0.01
227,-0.029
228,-0.1
229,-0.115
230,-0.059
231,-0.042
232,-0.076
233,-0.032
234,0.02
235,-0.056
236,0.027
237,-0.11
238,-0.088
239,0.039
240,-0.051
241,0.068
242,-0.022
243,0.103
244,0.059
245,-0.032
246,0.051
247,0.005
248,-0.107
249,0.054
250,-0.02
251,-0.1
252,-0.073
253,-0.007
254,-0.046
255,-0.11
256,0.017
257,-0.056
258,-0.034
259,0.037
260,-0.02
261,0.02
262,-0.032
263,0.066
264,0.1
265,0.022
266,0.029
267,0.027
268,0.083
269,-0.042
270,-0.02
271,0.007
272,-0.046
273,-0.071
274,0.002
275,-0.059
276,-0.063
277,-0.012
278,-0.073
279,-0.049
280,-0.095
281,-0.029
282,0.054
283,0.037
284,0.078
285,0.122
286,0.063
287,-0.027
288,-0.066
289,-0.002
290,0.056
291,0.0
292,0.022
293,0.0
294,-0.039
295,-0.037
296,-0.024
297,-0.034
298,-0.022
299,0.066
300,0.029
301,-0.071
302,-0.078
303,0.061
304,0.103
305,0.103
306,0.083
307,0.032
308,0.022
309,0.005
310,-0.054
311,-0.034
312,0.007
313,-0.012
314,0.002
315,-0.076
316,-0.049
317,-0.046
318,-0.005
319,-0.112
320,-0.09
321,0.105
322,0.0
323,0.005
324,0.017
325,0.015
326,-0.034
327,-0.039
328,0.068
329,-0.071
330,-0.088
331,0.044
332,0.0
333,-0.09
334,0.076
335,0.015
336,0.039
337,-0.125
338,-0.071
339,0.071
340,-0.081
341,0.02
342,-0.017
343,-0.037
344,-0.022
345,-0.012
346,0.027
347,-0.032
348,-0.071
349,-0.015
350,-0.02
351,-0.012
352,0.012
353,-0.034
354,0.022
355,-0.012
356,-0.037
357,-0.044
358,0.007
359,0.032
360,0.056
361,0.081
362,0.063
363,0.129
364,0.044
365,0.098
366,0.122
367,-0.005
368,0.02
369,0.076
370,-0.042
371,-0.005
372,0.049
373,0.002
374,0.012
375,0.022
376,-0.02
377,-0.061
378,-0.034
379,0.071
380,0.032
381,-0.088
382,-0.044
383,0.022
384,-0.051
385,0.061
386,-0.017
387,0.034
388,0.051
389,-0.11
390,-0.024
391,-0.044
392,-0.105
393,0.046
394,-0.122
395,-0.027
396,-0.027
397,-0.21
398,0.105
399,0.049
400,-0.112
401,-0.1
402,-0.129
403,0.127
404,-0.022
405,-0.049
406,0.032
407,-0.115
408,-0.042
409,-0.068
410,0.02
411,0.017
412,-0.1
413,-0.063
414,-0.051
415,-0.078
416,0.022
417,0.012
418,-0.112
419,-0.083
420,-0.066
421,0.046
422,0.042
423,-0.046
424,0.063
425,-0.01
426,-0.034
427,0.068
428,-0.081
429,-0.061
430,0.066
431,-0.007
432,-0.059
433,-0.068
434,0.046
435,0.037
436,-0.081
437,-0.059
438,0.029
439,0.024
440,0.005
441,0.022
442,0.024
443,0.107
444,0.01
445,-0.017
446,0.037
447,0.059
448,0.056
449,0.007
450,-0.11
451,-0.044
452,0.061
453,0.034
454,-0.049
455,-0.012
456,-0.007
457,0.0
458,0.017
459,-0.066
460,0.034
461,0.081
462,0.054
463,0.117
464,0.073
465,0.09
466,0.029
467,0.049
468,0.012
469,0.039
470,0.029
471,0.039
472,0.027
473,-0.029
474,-0.024
475,-0.012
476,-0.005
477,0.046
478,-0.012
479,-0.051
480,0.002
481,0.034
482,0.037
483,0.015
484,-0.066
485,0.0
486,0.039
487,0.005
488,0.002
489,0.01
490,-0.022
491,-0.056
492,-0.083
493,-0.081
494,-0.063
495,-0.107
496,-0.107
497,-0.125
498,-0.12
499,-0.068
500,-0.017
501,-0.029
502,-0.105
503,-0.034
504,0.1
505,0.054
506,-0.005
507,-0.022
508,0.022
509,-0.068
510,-0.12
511,-0.022
512,0.049
513,-0.029
514,0.032
515,-0.146
516,-0.093
517,-0.122
518,0.042
519,0.068
520,-0.151
521,0.017
522,0.195
523,0.017
524,0.159
525,0.054
526,0.144
527,0.125
528,-0.02
529,0.115
530,0.098
531,0.01
532,0.051
533,-0.105
534,0.015
535,0.056
536,0.015
537,-0.095
538,0.024
539,-0.042
540,0.063
541,-0.005
542,0.015
543,0.122
544,-0.01
545,0.071
546,-0.015
547,0.029
548,0.022
549,0.002
550,0.02
551,-0.02
552,0.002
553,0.098
554,-0.005
555,-0.095
556,-0.044
557,-0.029
558,0.088
559,-0.039
560,-0.039
561,0.007
562,-0.005
563,-0.037
564,0.012
565,0.11
566,0.076
567,0.093
568,-0.005
569,0.093
570,0.129
571,0.037
572,-0.01
573,0.002
574,0.059
575,-0.054
576,-0.061
577,0.007
578,-0.066
579,-0.037
580,0.039
581,-0.024
582,-0.134
583,0.007
584,-0.039
585,-0.002
586,-0.002
587,0.007
588,-0.017
589,0.039
590,0.027
591,0.002
592,0.039
593,0.005
594,0.012
595,0.024
596,0.049
597,0.039
598,0.017
599,0.02
600,0.125
601,0.066
602,0.002
603,0.022
604,0.09
605,0.117
606,0.007
607,0.056
608,0.085
609,0.024
610,-0.063
611,-0.115
612,-0.012
613,0.051
614,-0.049
615,-0.037
616,0.02
617,-0.059
618,-0.007
619,0.017
620,0.02
621,-0.044
622,0.061
623,0.154
624,0.032
625,0.078
626,0.125
627,0.042
628,-0.039
629,0.0
630,0.083
631,-0.037
632,0.039
633,0.027
634,0.022
635,-0.107
636,-0.007
637,0.061
638,0.107
639,-0.007
640,-0.044
641,0.112
642,0.112
643,-0.024
644,0.078
645,0.103
646,0.054
647,0.039
648,0.039
649,0.037
650,0.032
651,0.044
652,0.046
653,-0.024
654,-0.071
655,-0.022
656,0.029
657,-0.168
658,-0.159
659,-0.059
660,0.044
661,-0.042
662,-0.056
663,0.005
664,-0.002
665,-0.046
666,-0.054
667,-0.037
668,0.037
669,0.046
670,0.024
671,0.024
672,-0.034
673,-0.061
674,-0.017
675,-0.007
676,-0.032
677,-0.076
678,0.061
679,0.039
680,-0.156
681,-0.034
682,0.078
683,-0.029
684,-0.105
685,0.034
686,0.063
687,-0.024
688,0.027
689,0.205
690,-0.059
691,-0.039
692,0.063
693,0.063
694,0.085
695,-0.046
696,0.071
697,-0.022
698,-0.137
699,0.01
700,0.02
701,-0.027
702,-0.005
703,-0.088
704,0.068
705,0.073
706,0.059
707,0.132
708,0.024
709,0.144
710,0.081
711,0.034
712,0.129
713,0.02
714,0.015
715,-0.051
716,0.005
717,0.044
718,-0.024
719,0.007
720,0.012
721,0.0
722,0.007
723,-0.046
724,0.017
725,0.073
726,-0.088
727,0.063
728,0.19
729,0.12
730,0.051
731,0.093
732,0.098
733,-0.054
734,-0.027
735,0.068
736,0.029
737,0.015
738,0.059
739,0.105
740,-0.044
741,-0.078
742,0.117
743,0.09
744,0.002
745,0.066
746,0.015
747,0.127
748,0.039
749,0.156
750,0.137
751,-0.017
752,0.154
753,0.063
754,-0.049
755,-0.083
756,0.007
757,-0.015
758,0.066
759,-0.015
760,-0.073
761,-0.022
762,0.039
763,-0.046
764,-0.054
765,0.039
766,0.027
767,-0.027
768,-0.085
769,-0.071
770,-0.107
771,0.059
772,0.081
773,0.029
774,-0.071
775,-0.09
776,-0.012
777,-0.042
778,-0.1
779,-0.142
780,-0.044
781,-0.022
782,-0.01
783,0.029
784,-0.068
785,-0.093
786,-0.022
787,0.076
788,0.083
789,0.024
790,0.073
791,0.01
792,-0.039
793,-0.01
794,-0.027
795,-0.051
796,-0.073
797,-0.046
798,-0.017
799,-0.168
800,-0.059
801,-0.093
802,-0.222
803,-0.105
804,0.044
805,0.02
806,-0.061
807,-0.005
808,0.051
809,0.046
810,-0.027
811,-0.09
812,0.034
813,-0.037
814,-0.039
815,0.078
816,0.042
817,0.027
818,-0.042
819,0.037
820,0.022
821,-0.022
822,-0.005
823,-0.042
824,-0.032
825,0.093
826,0.076
827,0.071
828,-0.042
829,0.1
830,0.117
831,-0.017
832,0.007
833,0.002
834,0.059
835,-0.005
836,0.027
837,-0.11
838,-0.063
839,0.029
840,0.037
841,0.017
842,-0.09
843,-0.01
844,-0.007
845,0.037
846,-0.022
847,-0.012
848,0.022
849,-0.042
850,-0.032
851,0.054
852,0.112
853,0.002
854,-0.017
855,-0.01
856,-0.081
857,-0.125
858,0.037
859,0.059
860,-0.1
861,-0.11
862,-0.005
863,-0.137
864,-0.1
865,0.017
866,-0.071
867,-0.029
868,-0.005
869,-0.022
870,-0.01
871,0.078
872,0.181
873,0.0
874,-0.022
875,0.02
876,0.002
877,-0.017
878,-0.081
879,0.046
880,-0.032
881,-0.037
882,0.046
883,-0.024
884,-0.132
885,0.027
886,-0.061
887,0.054
888,0.098
889,0.078
890,-0.044
891,0.042
892,0.122
893,-0.027
894,0.032
895,0.037
896,-0.022
897,-0.039
898,-0.056
899,-0.056
900,-0.112
901,-0.098
902,0.032
903,-0.076
904,-0.044
905,0.056
906,-0.002
907,-0.02
908,-0.068
909,-0.081
910,-0.112
911,-0.068
912,-0.017
913,0.017
914,-0.071
915,0.032
916,-0.002
917,-0.088
918,-0.007
919,-0.037
920,-0.066
921,-0.032
922,0.083
923,0.049
924,-0.042
925,-0.12
926,0.044
927,0.073
928,0.007
929,0.012
930,0.054
931,0.134
932,0.029
933,0.085
934,0.051
935,-0.063
936,-0.054
937,-0.022
938,-0.01
939,-0.071
940,-0.037
941,-0.022
942,-0.073
943,-0.046
944,-0.151
945,0.034
946,-0.071
947,-0.02
948,0.085
949,0.059
950,-0.125
951,-0.1
952,-0.007
953,-0.081
954,0.015
955,-0.005
956,0.046
957,0.017
958,-0.056
959,-0.017
960,-0.044
961,-0.068
962,-0.051
963,-0.002
964,-0.027
965,-0.078
966,-0.122
967,0.039
968,-0.059
969,-0.142
970,0.134
971,0.056
972,-0.066
973,-0.01
974,0.051
975,0.015
976,0.046
977,-0.068
978,-0.049
979,0.029
980,0.017
981,-0.005
982,-0.046
983,0.007
984,-0.039
985,-0.039
986,-0.037
987,0.088
988,0.134
989,-0.037
990,0.034
991,0.073
992,0.027
993,0.115
994,0.095
995,0.059
996,0.063
997,0.017
998,0.112
999,0.063
1000,-0.061
1001,-0.076
1002,0.007
1003,0.063
1004,-0.066
1005,-0.066
1006,0.051
1007,-0.01
1008,-0.061
1009,0.042
1010,-0.005
1011,0.029
1012,-0.005
1013,-0.044
1014,0.029
1015,0.034
1016,0.112
1017,0.012
1018,-0.11
1019,-0.076
1020,0.024
1021,-0.063
1022,-0.117
1023,-0.061
1024,0.083
1025,0.01
1026,-0.039
1027,-0.02
1028,-0.005
1029,0.02
1030,0.066
1031,0.122
1032,0.061
1033,-0.129
1034,0.059
1035,0.085
1036,0.02
1037,0.085
1038,-0.081
1039,-0.012
1040,-0.029
1041,-0.022
1042,0.015
1043,-0.049
1044,0.039
1045,0.061
1046,-0.066
1047,0.066
1048,-0.015
1049,-0.029
1050,0.122
1051,0.088
1052,0.0
1053,-0.01
1054,0.012
1055,0.0
1056,-0.032
1057,0.044
1058,0.051
1059,-0.051
1060,-0.105
1061,0.032
1062,-0.09
1063,0.056
1064,0.032
1065,-0.042
1066,-0.015
1067,0.005
1068,0.068
1069,0.005
1070,-0.042
1071,0.042
1072,-0.061
1073,-0.002
1074,0.032
1075,-0.017
1076,0.151
1077,0.085
1078,0.015
1079,-0.015
1080,-0.068
1081,-0.073
1082,-0.103
1083,-0.139
1084,-0.073
1085,-0.076
1086,-0.066
1087,-0.022
1088,-0.071
1089,0.02
1090,0.061
1091,0.002
1092,0.039
1093,0.095
1094,0.095
1095,0.098
1096,0.01
1097,0.02
1098,0.042
1099,-0.063
1100,0.0
1101,0.017
1102,0.022
1103,0.066
1104,0.078
1105,0.044
1106,0.0
1107,-0.005
1108,-0.076
1109,-0.051
1110,-0.066
1111,-0.012
1112,0.132
1113,0.081
1114,-0.029
1115,-0.037
1116,-0.032
1117,-0.029
1118,0.039
1119,0.059
1120,0.134
1121,-0.039
1122,-0.02
1123,-0.017
1124,0.049
1125,-0.02
1126,0.024
1127,0.127
1128,0.042
1129,0.007
1130,0.012
1131,-0.088
1132,0.083
1133,0.085
1134,-0.039
1135,0.125
1136,0.127
1137,0.095
1138,0.159
1139,0.059
1140,0.005
1141,0.056
1142,-0.01
1143,0.005
1144,-0.015
1145,0.063
1146,0.032
1147,0.095
1148,0.002
1149,0.049
1150,0.002
1151,0.01
1152,0.005
1153,0.085
1154,0.022
1155,-0.022
1156,-0.027
1157,-0.073
1158,0.078
1159,0.098
1160,0.022
1161,-0.015
1162,0.056
1163,0.002
1164,-0.073
1165,-0.046
1166,0.059
1167,0.056
1168,0.012
1169,-0.112
1170,0.034
1171,-0.017
1172,-0.1
1173,0.11
1174,0.132
1175,0.051
1176,0.034
1177,-0.073
1178,-0.046
1179,-0.046
1180,-0.029
1181,-0.042
1182,-0.034
1183,-0.107
1184,-0.005
1185,-0.056
1186,-0.044
1187,-0.01
1188,-0.112
1189,0.044
1190,0.044
1191,0.005
1192,0.103
1193,0.017
1194,-0.054
1195,-0.002
1196,-0.024
1197,0.083
1198,-0.032
1199,-0.09
1200,-0.034
1201,-0.071
1202,0.005
1203,-0.029
1204,-0.081
1205,-0.029
1206,-0.022
1207,-0.078
1208,-0.017
1209,0.005
1210,-0.037
1211,0.071
1212,0.063
1213,0.171
1214,-0.02
1215,0.015
1216,0.051
1217,0.027
1218,0.034
1219,0.002
1220,0.063
1221,0.012
1222,-0.002
1223,0.002
1224,0.066
1225,-0.054
1226,0.054
1227,0.076
1228,-0.007
1229,-0.059
1230,0.051
1231,0.122
1232,0.054
1233,-0.042
1234,-0.083
1235,-0.051
1236,0.103
1237,0.027
1238,0.012
1239,-0.017
1240,0.127
1241,0.032
1242,-0.107
1243,0.024
1244,-0.044
1245,-0.024
1246,0.137
1247,-0.02
1248,-0.071
1249,0.002
1250,0.088
1251,0.122
1252,0.027
1253,0.029
1254,0.105
1255,0.046
1256,0.044
1257,0.027
1258,0.049
1259,-0.061
1260,-0.02
1261,-0.015
1262,-0.085
1263,-0.066
1264,-0.007
1265,-0.027
1266,-0.056
1267,0.027
1268,-0.049
1269,-0.049
1270,-0.005
1271,-0.024
1272,-0.027
1273,-0.09
1274,0.022
1275,-0.044
1276,-0.02
1277,-0.027
1278,-0.095
1279,-0.127
1280,-0.012
1281,-0.154
1282,-0.125
1283,-0.068
1284,-0.063
1285,-0.081
1286,-0.12
1287,-0.071
1288,-0.029
1289,-0.127
1290,-0.024
1291,-0.029
1292,-0.117
1293,-0.007
1294,0.01
1295,-0.042
1296,-0.017
1297,-0.005
1298,-0.024
1299,-0.007
1300,-0.085
1301,-0.02
1302,-0.059
1303,-0.139
1304,-0.132
1305,-0.161
1306,-0.054
1307,-0.085
1308,-0.183
1309,-0.034
1310,-0.127
1311,-0.115
1312,0.063
1313,-0.037
1314,0.085
1315,0.01
1316,0.073
1317,0.046
1318,0.073
1319,0.093
1320,0.051
1321,0.063
1322,0.122
1323,0.09
1324,0.081
1325,-0.015
1326,-0.027
1327,-0.01
1328,-0.051
1329,-0.129
1330,-0.11
1331,0.034
1332,0.112
1333,0.032
1334,0.105
1335,-0.002
1336,0.085
1337,0.1
1338,0.144
1339,-0.027
1340,0.115
1341,0.076
1342,0.044
1343,0.061
1344,-0.056
1345,0.015
1346,0.02
1347,0.015
1348,0.017
1349,-0.017
1350,-0.042
1351,-0.029
1352,-0.132
1353,-0.068
1354,0.027
1355,-0.039
1356,-0.037
1357,-0.071
1358,-0.063
1359,0.073
1360,0.105
1361,0.066
1362,0.029
1363,0.063
1364,0.042
1365,0.105
1366,-0.02
1367,-0.217
1368,-0.176
1369,-0.007
1370,-0.002
1371,0.0
1372,0.02
1373,-0.083
1374,-0.09
1375,0.042
1376,0.159
1377,0.012
1378,0.022
1379,0.09
1380,0.083
1381,-0.007
1382,-0.01
1383,-0.002
1384,-0.044
1385,-0.088
1386,-0.088
1387,0.09
1388,0.056
1389,-0.007
1390,0.037
1391,0.0
1392,0.071
1393,-0.049
1394,-0.017
1395,0.042
1396,0.022
1397,0.037
1398,-0.002
1399,0.017
1400,0.042
1401,-0.044
1402,0.054
1403,0.059
1404,-0.066
1405,0.107
1406,0.034
1407,0.007
1408,-0.044
1409,0.059
1410,0.046
1411,-0.122
1412,-0.056
1413,-0.002
1414,-0.02
1415,0.049
1416,0.015
1417,0.059
1418,0.027
1419,-0.012
1420,-0.022
1421,0.076
1422,0.061
1423,0.073
1424,-0.042
1425,0.049
1426,-0.007
1427,0.034
1428,0.105
1429,-0.02
1430,0.01
1431,0.027
1432,0.1
1433,0.042
1434,-0.002
1435,0.005
1436,0.076
1437,0.11
1438,0.112
1439,0.061
1440,0.042
1441,-0.01
1442,-0.002
1443,0.137
1444,-0.039
1445,-0.159
1446,0.027
1447,0.017
1448,0.02
1449,0.046
1450,0.005
1451,-0.061
1452,-0.076
1453,0.029
1454,0.068
1455,-0.032
1456,-0.039
1457,0.034
1458,0.046
1459,-0.071
1460,0.0
1461,0.017
1462,0.002
1463,0.002
1464,-0.144
1465,-0.032
1466,-0.085
1467,-0.032
1468,-0.029
1469,-0.076
1470,-0.039
1471,-0.088
1472,-0.046
1473,0.015
1474,-0.01
1475,0.088
1476,-0.005
1477,-0.088
1478,-0.046
1479,-0.01
1480,0.046
1481,0.049
1482,0.039
1483,0.027
1484,-0.073
1485,-0.056
1486,-0.049
1487,0.017
1488,0.044
1489,-0.066
1490,-0.061
1491,0.046
1492,0.039
1493,-0.042
1494,0.051
1495,-0.027
1496,-0.115
1497,0.02
1498,0.107
1499,0.093
1500,0.022
1501,0.12
1502,0.032
1503,0.049
1504,-0.032
1505,-0.044
1506,0.022
1507,0.085
1508,0.056
1509,0.029
1510,-0.12
1511,-0.012
1512,-0.024
1513,-0.098
1514,0.12
1515,-0.039
1516,0.032
1517,-0.02
1518,0.051
1519,-0.039
1520,-0.095
1521,0.098
1522,0.046
1523,-0.115
1524,-0.098
1525,0.054
1526,0.068
1527,-0.02
1528,-0.01
1529,0.01
1530,0.037
1531,0.007
1532,0.042
1533,0.002
1534,0.02
1535,0.037
1536,-0.01
1537,-0.066
1538,0.037
1539,0.005
1540,0.027
1541,-0.015
1542,-0.017
1543,0.044
1544,0.037
1545,-0.042
1546,-0.022
1547,-0.051
1548,-0.085
1549,-0.042
1550,-0.007
1551,-0.005
1552,0.046
1553,-0.027
1554,-0.012
1555,-0.034
1556,0.02
1557,-0.042
1558,-0.134
1559,-0.063
1560,-0.068
1561,-0.054
1562,0.066
1563,-0.071
1564,-0.022
1565,0.068
1566,-0.027
1567,-0.029
1568,0.005
1569,-0.085
1570,-0.073
1571,-0.054
1572,-0.09
1573,0.002
1574,0.078
1575,-0.051
1576,-0.076
1577,0.034
1578,-0.024
1579,-0.005
1580,-0.032
1581,-0.049
1582,0.027
1583,-0.093
1584,-0.073
1585,-0.034
1586,-0.059
1587,-0.042
1588,-0.029
1589,-0.09
1590,-0.022
1591,-0.029
1592,-0.081
1593,0.022
1594,0.049
1595,-0.042
1596,-0.012
1597,-0.01
1598,0.02
1599,-0.066
1600,-0.054
1601,0.02
1602,0.049
1603,0.007
1604,0.024
1605,-0.049
1606,-0.098
1607,-0.02
1608,-0.01
1609,-0.1
1610,-0.054
1611,-0.066
1612,0.0
1613,-0.024
1614,-0.042
1615,-0.029
1616,-0.012
1617,-0.046
1618,-0.01
1619,0.0
1620,-0.039
1621,-0.034
1622,-0.002
1623,-0.005
1624,-0.039
1625,-0.083
1626,-0.095
1627,-0.032
1628,-0.11
1629,-0.088
1630,-0.044
1631,-0.034
1632,-0.125
1633,-0.12
1634,-0.085
1635,-0.09
1636,-0.063
1637,-0.056
1638,-0.012
1639,0.017
1640,-0.042
1641,0.037
1642,-0.01
1643,0.002
1644,0.112
1645,-0.073
1646,-0.107
1647,-0.088
1648,0.032
1649,-0.017
1650,-0.144
1651,0.051
1652,-0.042
1653,-0.076
1654,0.002
1655,-0.049
1656,-0.012
1657,-0.007
1658,0.005
1659,0.044
1660,-0.015
1661,-0.044
1662,0.037
1663,-0.032
1664,-0.098
1665,-0.095
1666,0.044
1667,-0.061
1668,-0.056
1669,-0.007
1670,-0.073
1671,-0.049
1672,-0.056
1673,-0.017
1674,-0.056
1675,-0.044
1676,0.022
1677,-0.071
1678,-0.061
1679,0.037
1680,0.049
1681,0.078
1682,-0.034
1683,-0.061
1684,-0.024
1685,-0.039
1686,0.044
1687,-0.034
1688,-0.056
1689,0.015
1690,-0.02
1691,-0.063
1692,-0.105
1693,0.027
1694,0.051
1695,-0.046
1696,-0.066
1697,-0.012
1698,0.071
1699,0.01
1700,-0.022
1701,0.002
1702,-0.002
1703,-0.02
1704,0.005
1705,-0.1
1706,-0.071
1707,0.037
1708,0.054
1709,-0.105
1710,-0.024
1711,-0.005
1712,-0.076
1713,-0.071
1714,0.037
1715,0.068
1716,-0.088
1717,-0.139
1718,0.051
1719,-0.076
1720,-0.012
1721,-0.02
1722,-0.039
1723,-0.054
1724,-0.029
1725,-0.024
1726,-0.105
1727,-0.068
1728,-0.039
1729,0.015
1730,-0.032
1731,-0.112
1732,-0.068
1733,0.068
1734,-0.093
1735,0.078
1736,-0.039
1737,-0.083
1738,-0.02
1739,-0.015
1740,0.09
1741,0.02
1742,-0.083
1743,0.015
1744,-0.01
1745,-0.093
1746,-0.071
1747,-0.076
1748,-0.078
1749,0.005
1750,-0.103
1751,-0.029
1752,-0.056
1753,-0.117
1754,-0.046
1755,-0.051
1756,0.017
1757,0.029
1758,0.056
1759,0.029
1760,-0.005
1761,0.054
1762,0.1
1763,0.027
1764,0.039
1765,0.0
1766,0.029
1767,0.061
1768,0.022
1769,0.037
1770,-0.022
1771,0.017
1772,0.051
1773,0.005
1774,0.063
1775,-0.027
1776,-0.029
1777,-0.024
1778,-0.002
1779,0.032
1780,-0.029
1781,0.007
1782,0.09
1783,0.01
1784,0.032
1785,0.032
1786,0.054
1787,-0.034
1788,-0.034
1789,0.059
1790,-0.071
1791,-0.073
1792,0.002
1793,-0.01
1794,-0.061
1795,-0.1
1796,0.039
1797,-0.017
1798,-0.044
1799,0.042
1800,0.054
1801,0.127
1802,-0.017
1803,0.044
1804,0.012
1805,0.012
1806,-0.12
1807,0.066
1808,0.01
1809,-0.1
1810,0.095
1811,0.022
1812,-0.051
1813,-0.081
1814,-0.01
1815,0.066
1816,-0.002
1817,0.01
1818,0.066
1819,-0.005
1820,0.029
1821,0.127
1822,0.098
1823,0.027
1824,-0.029
1825,0.068
1826,0.01
1827,0.081
1828,0.066
1829,-0.022
1830,0.051
1831,0.061
1832,-0.039
1833,-0.156
1834,-0.093
1835,0.056
1836,0.005
1837,-0.034
1838,0.022
1839,0.073
1840,0.039
1841,0.081
1842,0.012
1843,0.022
1844,-0.002
1845,0.022
1846,0.022
1847,-0.029
1848,-0.015
1849,0.073
1850,-0.017
1851,0.005
1852,0.034
1853,-0.024
1854,0.044
1855,0.049
1856,-0.071
1857,-0.01
1858,0.168
1859,0.142
1860,0.12
1861,-0.015
1862,0.046
1863,0.254
1864,0.166
1865,0.056
1866,0.066
1867,0.027
1868,-0.005
1869,-0.088
1870,-0.02
1871,0.09
1872,0.049
1873,-0.105
1874,0.012
1875,0.063
1876,0.034
1877,-0.015
1878,-0.081
1879,0.078
1880,0.044
1881,0.015
1882,-0.078
1883,-0.027
1884,0.073
1885,-0.107
1886,-0.049
1887,0.09
1888,0.027
1889,0.046
1890,-0.017
1891,-0.071
1892,-0.054
1893,0.015
1894,0.042
1895,-0.005
1896,0.007
1897,0.071
1898,-0.01
1899,0.046
1900,0.073
1901,0.039
1902,-0.027
1903,-0.002
1904,-0.09
1905,-0.022
1906,-0.078
1907,0.142
1908,0.132
1909,-0.051
1910,-0.132
1911,-0.083
1912,0.024
1913,-0.002
1914,-0.029
1915,-0.017
1916,-0.032
1917,0.066
1918,-0.007
1919,0.063
1920,0.129
1921,0.049
1922,0.09
1923,0.098
1924,0.034
1925,0.059
1926,0.09
1927,0.049
1928,0.066
1929,0.073
1930,0.1
1931,0.093
1932,0.129
1933,-0.046
1934,0.339
1935,0.151
1936,-0.012
1937,0.078
1938,-0.059
1939,0.176
1940,0.103
1941,-0.032
1942,0.225
1943,0.129
1944,0.037
1945,0.015
1946,-0.034
1947,0.083
1948,0.059
1949,-0.09
1950,0.083
1951,0.046
1952,-0.076
1953,-0.164
1954,-0.071
1955,0.061
1956,0.103
1957,-0.012
1958,0.061
1959,0.032
1960,-0.029
1961,0.056
1962,0.059
1963,0.122
1964,0.076
1965,0.063
1966,0.056
1967,0.11
1968,0.005
1969,0.078
1970,0.127
1971,-0.073
1972,-0.054
1973,-0.076
1974,-0.037
1975,-0.046
1976,-0.081
1977,-0.059
1978,-0.015
1979,-0.024
1980,-0.017
1981,0.078
1982,-0.017
1983,-0.115
1984,0.049
1985,0.066
1986,0.012
1987,0.012
1988,-0.01
1989,0.012
1990,-0.095
1991,-0.022
1992,0.027
1993,-0.127
1994,0.017
