,0.071
4252,0.066
4253,-0.066
4254,-0.071
4255,-0.032
4256,-0.129
4257,-0.1
4258,-0.105
4259,-0.144
4260,0.046
4261,-0.007
4262,0.037
4263,-0.002
4264,-0.007
4265,0.088
4266,0.066
4267,0.027
4268,-0.017
4269,0.059
4270,-0.046
4271,-0.056
4272,0.046
4273,0.032
4274,-0.046
4275,-0.039
4276,0.134
4277,0.02
4278,-0.027
4279,0.039
4280,-0.042
4281,0.022
4282,-0.071
4283,0.066
4284,0.039
4285,0.005
4286,0.176
4287,0.005
4288,-0.017
4289,0.071
4290,0.01
4291,-0.085
4292,-0.051
4293,-0.161
4294,-0.105
4295,-0.051
4296,-0.015
4297,0.032
4298,-0.071
4299,-0.051
4300,-0.02
4301,-0.044
4302,0.022
4303,-0.051
4304,0.0
4305,0.078
4306,0.1
4307,0.022
4308,-0.007
4309,-0.042
4310,-0.095
4311,0.024
4312,0.071
4313,0.046
4314,0.022
4315,-0.01
4316,0.0
4317,0.061
4318,0.051
4319,-0.061
4320,-0.034
4321,0.1
4322,0.081
4323,-0.032
4324,0.002
4325,-0.012
4326,0.078
4327,-0.029
4328,-0.044
4329,0.112
4330,-0.103
4331,-0.105
4332,0.007
4333,0.071
4334,-0.059
4335,-0.103
4336,-0.127
4337,-0.129
4338,-0.037
4339,-0.034
4340,-0.085
4341,-0.071
4342,-0.022
4343,0.01
4344,-0.051
4345,-0.066
4346,0.105
4347,0.186
4348,0.02
4349,-0.12
4350,-0.027
4351,0.083
4352,0.042
4353,-0.044
4354,-0.063
4355,-0.066
4356,-0.139
4357,-0.168
4358,-0.093
4359,0.017
4360,-0.046
4361,-0.046
4362,-0.027
4363,-0.029
4364,-0.1
4365,-0.095
4366,-0.015
4367,0.085
4368,0.034
4369,0.112
4370,-0.076
4371,0.002
4372,-0.068
4373,-0.056
4374,-0.137
4375,-0.039
4376,-0.083
4377,-0.054
4378,-0.027
4379,-0.115
4380,-0.12
4381,-0.032
4382,0.017
4383,0.085
4384,-0.015
4385,0.002
4386,0.132
4387,0.056
4388,0.066
4389,0.063
4390,0.054
4391,-0.027
4392,-0.093
4393,-0.088
4394,0.029
4395,-0.076
4396,-0.042
4397,0.024
4398,-0.076
4399,-0.056
4400,0.039
4401,0.024
4402,-0.071
4403,0.015
4404,0.01
4405,-0.034
4406,0.042
4407,0.042
4408,0.051
4409,0.076
4410,0.063
4411,0.017
4412,-0.024
4413,-0.09
4414,-0.015
4415,-0.002
4416,-0.081
4417,-0.137
4418,-0.029
4419,0.029
4420,-0.01
4421,-0.059
4422,-0.161
4423,0.073
4424,-0.005
4425,-0.105
4426,0.017
4427,0.068
4428,-0.002
4429,0.095
4430,0.02
4431,0.054
4432,0.042
4433,-0.054
4434,-0.051
4435,0.0
4436,-0.017
4437,0.024
4438,0.054
4439,0.054
4440,-0.051
4441,-0.132
4442,0.049
4443,-0.063
4444,0.068
4445,0.054
4446,0.007
4447,0.051
4448,0.044
4449,-0.012
4450,0.076
4451,-0.02
4452,0.01
4453,-0.078
4454,-0.012
4455,0.017
4456,-0.095
4457,-0.095
4458,-0.107
4459,0.007
4460,0.029
4461,0.005
4462,0.09
4463,0.017
4464,-0.054
4465,-0.046
4466,0.0
4467,0.159
4468,0.027
4469,-0.017
4470,0.098
4471,-0.007
4472,0.088
4473,-0.012
4474,0.029
4475,-0.01
4476,-0.078
4477,-0.061
4478,-0.112
4479,-0.015
4480,-0.095
4481,0.017
4482,0.02
4483,-0.122
4484,0.01
4485,-0.032
4486,0.09
4487,0.154
4488,-0.024
4489,0.059
4490,0.105
4491,0.063
4492,0.093
4493,0.054
4494,0.154
4495,0.005
4496,-0.054
4497,-0.007
4498,-0.076
4499,0.071
4500,-0.107
4501,-0.09
4502,-0.078
4503,-0.1
4504,-0.085
4505,0.034
4506,-0.029
4507,-0.032
4508,0.027
4509,0.056
4510,0.1
4511,-0.068
4512,-0.12
4513,0.02
4514,0.032
4515,-0.022
4516,0.063
4517,0.029
4518,0.02
4519,0.063
4520,-0.066
4521,-0.107
4522,-0.027
4523,0.1
4524,0.034
4525,-0.088
4526,-0.002
4527,0.027
4528,-0.01
4529,0.034
4530,0.181
4531,0.129
4532,-0.093
4533,-0.081
4534,0.063
4535,0.056
4536,-0.007
4537,0.037
4538,0.024
4539,-0.005
4540,-0.125
4541,-0.01
4542,-0.034
4543,-0.11
4544,-0.022
4545,-0.005
4546,0.042
4547,-0.078
4548,0.037
4549,0.125
4550,0.051
4551,0.071
4552,0.054
4553,-0.002
4554,0.093
4555,0.056
4556,0.027
4557,0.051
4558,0.012
4559,-0.046
4560,-0.061
4561,-0.078
4562,0.059
4563,0.0
4564,-0.007
4565,0.029
4566,-0.042
4567,-0.032
4568,0.112
4569,0.0
4570,0.0
4571,0.059
4572,0.042
4573,-0.007
4574,0.007
4575,0.054
4576,-0.017
4577,-0.046
4578,0.01
4579,0.015
4580,-0.059
4581,-0.073
4582,-0.042
4583,0.063
4584,0.049
4585,-0.005
4586,0.054
4587,0.02
4588,0.103
4589,0.073
4590,-0.044
4591,-0.044
4592,0.068
4593,0.054
4594,0.029
4595,0.046
4596,0.007
4597,-0.027
4598,-0.029
4599,-0.049
4600,-0.078
4601,-0.159
4602,-0.032
4603,0.022
4604,-0.137
4605,-0.146
4606,0.044
4607,0.081
4608,0.005
4609,0.061
4610,0.161
4611,0.037
4612,0.144
4613,0.02
4614,0.081
4615,0.044
4616,-0.012
4617,0.022
4618,-0.027
4619,-0.01
4620,-0.095
4621,-0.073
4622,-0.063
4623,-0.107
4624,-0.027
4625,-0.044
4626,-0.11
4627,-0.002
4628,0.0
4629,-0.078
4630,-0.059
4631,-0.063
4632,0.066
4633,0.034
4634,-0.02
4635,0.015
4636,-0.029
4637,-0.034
4638,-0.02
4639,-0.068
4640,-0.059
4641,0.02
4642,-0.09
4643,0.017
4644,-0.037
4645,-0.122
4646,-0.061
4647,-0.027
4648,0.046
4649,-0.115
4650,-0.125
4651,0.088
4652,0.132
4653,-0.056
4654,0.0
4655,-0.012
4656,-0.073
4657,0.01
4658,-0.002
4659,-0.034
4660,0.002
4661,0.005
4662,-0.027
4663,-0.078
4664,-0.059
4665,0.022
4666,0.068
4667,-0.042
4668,-0.154
4669,-0.002
4670,0.056
4671,0.007
4672,0.081
4673,-0.063
4674,0.005
4675,0.132
4676,0.076
4677,0.056
4678,0.068
4679,0.012
4680,0.107
4681,0.098
4682,-0.032
4683,0.11
4684,0.159
4685,0.049
4686,0.007
4687,-0.051
4688,0.017
4689,0.051
4690,0.059
4691,-0.022
4692,0.071
4693,0.063
4694,0.044
4695,-0.022
4696,0.12
4697,0.066
4698,-0.017
4699,0.005
4700,-0.044
4701,-0.024
4702,0.032
4703,0.088
4704,0.129
4705,0.107
4706,0.061
4707,0.107
4708,0.015
4709,-0.098
4710,0.068
4711,0.073
4712,0.088
4713,0.042
4714,-0.042
4715,0.09
4716,0.117
4717,-0.083
4718,-0.061
4719,0.012
4720,0.044
4721,0.017
4722,-0.115
4723,-0.073
4724,-0.056
4725,0.137
4726,0.227
4727,-0.005
4728,0.156
4729,0.049
4730,-0.02
4731,-0.024
4732,0.039
4733,0.027
4734,0.051
4735,0.029
4736,-0.112
4737,-0.073
4738,0.01
4739,0.0
4740,-0.115
4741,-0.037
4742,-0.066
4743,-0.037
4744,0.183
4745,-0.02
4746,-0.093
4747,-0.032
4748,0.088
4749,0.081
4750,-0.027
4751,0.105
4752,0.125
4753,-0.015
4754,0.039
4755,-0.056
4756,-0.081
4757,-0.09
4758,-0.051
4759,0.081
4760,-0.046
4761,-0.056
4762,-0.066
4763,-0.127
4764,0.022
4765,0.0
4766,-0.01
4767,0.017
4768,-0.027
4769,-0.01
4770,0.078
4771,-0.022
4772,0.137
4773,-0.015
4774,-0.085
4775,0.027
4776,-0.081
4777,0.005
4778,0.037
4779,-0.059
4780,-0.085
4781,-0.122
4782,0.208
4783,0.142
4784,-0.215
4785,-0.181
4786,-0.032
4787,0.051
4788,0.095
4789,-0.063
4790,-0.139
4791,-0.149
4792,-0.002
4793,0.034
4794,0.073
4795,0.051
4796,0.032
4797,0.024
4798,-0.01
4799,0.039
4800,0.037
4801,0.081
4802,0.039
4803,-0.002
4804,-0.02
4805,0.042
4806,0.034
4807,0.081
4808,0.01
4809,0.022
4810,-0.017
4811,-0.073
4812,0.049
4813,-0.061
4814,-0.027
4815,0.02
4816,-0.103
4817,-0.044
4818,-0.2
4819,0.063
4820,-0.015
4821,-0.259
4822,-0.029
4823,0.005
4824,-0.21
4825,-0.134
4826,-0.127
4827,0.015
4828,0.007
4829,0.002
4830,0.049
4831,0.049
4832,0.171
4833,-0.002
4834,0.0
4835,-0.093
4836,0.027
4837,0.088
4838,-0.056
4839,-0.061
4840,-0.098
4841,-0.029
4842,0.056
4843,-0.127
4844,-0.168
4845,-0.071
4846,-0.085
4847,-0.061
4848,-0.085
4849,-0.195
4850,-0.012
4851,0.0
4852,-0.073
4853,-0.039
4854,-0.073
4855,-0.01
4856,0.024
4857,-0.107
4858,-0.027
4859,-0.059
4860,-0.061
4861,0.078
4862,-0.125
4863,-0.063
4864,0.054
4865,-0.1
4866,-0.088
4867,-0.051
4868,-0.061
4869,0.112
4870,-0.239
4871,-0.051
4872,0.151
4873,0.032
4874,0.02
4875,-0.063
4876,0.007
4877,0.039
4878,-0.068
4879,-0.085
4880,0.012
4881,-0.056
4882,-0.168
4883,0.022
4884,-0.081
4885,-0.146
4886,-0.095
4887,-0.059
4888,0.01
4889,-0.078
4890,0.032
4891,-0.002
4892,0.166
4893,-0.002
4894,-0.024
4895,0.232
4896,0.002
4897,0.029
4898,0.146
4899,-0.032
4900,0.083
4901,0.034
4902,-0.051
4903,0.002
4904,-0.071
4905,-0.09
4906,-0.01
4907,-0.1
4908,-0.098
4909,-0.071
4910,-0.09
4911,-0.059
4912,0.02
4913,-0.024
4914,-0.066
4915,-0.015
4916,0.142
4917,-0.007
4918,-0.078
4919,-0.051
4920,0.056
4921,0.039
4922,-0.039
4923,0.056
4924,-0.015
4925,0.103
4926,-0.049
4927,-0.046
4928,-0.015
4929,0.029
4930,0.049
4931,-0.015
4932,-0.005
4933,-0.037
4934,-0.054
4935,-0.078
4936,-0.127
4937,-0.071
4938,-0.049
4939,-0.076
4940,-0.056
4941,-0.061
4942,0.007
4943,0.002
4944,0.085
4945,-0.02
4946,-0.049
4947,-0.098
4948,-0.029
4949,0.039
4950,-0.022
4951,0.093
4952,-0.015
4953,-0.078
4954,0.02
4955,-0.017
4956,0.071
4957,0.017
4958,0.007
4959,0.063
4960,0.071
4961,0.098
4962,0.034
4963,-0.039
4964,-0.005
4965,-0.059
4966,-0.015
4967,-0.005
4968,0.107
4969,0.039
4970,-0.015
4971,-0.073
4972,-0.01
4973,-0.068
4974,0.02
4975,0.117
4976,0.02
4977,0.081
4978,0.066
4979,0.1
4980,0.032
4981,0.105
4982,0.056
4983,-0.002
4984,0.049
4985,-0.005
4986,0.066
4987,0.042
4988,-0.063
4989,-0.042
4990,-0.046
4991,-0.02
4992,-0.042
4993,-0.012
4994,0.024
4995,-0.032
4996,-0.022
4997,-0.037
4998,-0.032
4999,-0.01
5000,0.063
5001,-0.061
5002,-0.11
5003,0.005
5004,0.044
5005,-0.063
5006,-0.081
5007,-0.129
5008,-0.02
5009,0.027
5010,-0.029
5011,-0.049
5012,0.061
5013,0.112
5014,-0.037
5015,0.02
5016,0.051
5017,0.027
5018,0.144
5019,0.051
5020,-0.088
5021,0.085
5022,-0.005
5023,-0.039
5024,-0.002
5025,-0.049
5026,0.02
5027,0.049
5028,-0.09
5029,-0.02
5030,-0.044
5031,0.017
5032,0.01
5033,-0.005
5034,-0.027
5035,0.027
5036,0.054
5037,-0.029
5038,0.005
5039,0.173
5040,0.081
5041,-0.032
5042,0.115
5043,0.088
5044,-0.046
5045,0.027
5046,-0.005
5047,0.051
5048,0.068
5049,0.049
5050,0.002
5051,-0.022
5052,0.042
5053,0.073
5054,0.081
5055,0.059
5056,0.012
5057,-0.012
5058,0.051
5059,-0.002
5060,0.017
5061,0.034
5062,0.049
5063,0.098
5064,0.073
5065,0.061
5066,-0.066
5067,0.007
5068,-0.01
5069,-0.012
5070,0.007
5071,0.071
5072,0.117
5073,0.022
5074,0.093
5075,0.068
5076,0.134
5077,0.093
5078,-0.029
5079,-0.049
5080,-0.027
5081,-0.005
5082,-0.044
5083,-0.034
5084,-0.063
5085,-0.022
5086,-0.037
5087,-0.039
5088,-0.073
5089,0.002
5090,0.049
5091,0.093
5092,0.029
5093,0.002
5094,-0.037
5095,-0.017
5096,0.061
5097,0.051
5098,0.078
5099,-0.007
5100,0.017
5101,0.049
5102,0.01
5103,-0.039
5104,0.015
5105,-0.059
5106,-0.073
5107,-0.044
5108,-0.073
5109,0.012
5110,0.007
5111,0.049
5112,0.0
5113,0.044
5114,0.129
5115,0.034
5116,-0.105
5117,-0.032
5118,0.005
5119,0.002
5120,0.107
5121,0.056
5122,-0.012
5123,-0.027
5124,-0.1
5125,0.015
5126,-0.088
5127,-0.146
5128,-0.024
5129,0.0
5130,-0.029
5131,0.022
5132,0.0
5133,-0.017
5134,0.051
5135,-0.024
5136,0.044
5137,0.059
5138,0.1
5139,0.122
5140,0.125
5141,0.022
5142,-0.039
5143,0.029
5144,0.022
5145,-0.12
5146,-0.005
5147,-0.002
5148,-0.117
5149,-0.054
5150,0.01
5151,-0.005
5152,-0.007
5153,-0.046
5154,0.046
5155,0.005
5156,0.093
5157,0.017
5158,-0.034
5159,0.002
5160,0.044
5161,-0.01
5162,-0.01
5163,-0.037
5164,-0.046
5165,-0.061
5166,-0.093
5167,-0.022
5168,-0.071
5169,-0.105
5170,-0.027
5171,-0.098
5172,-0.024
5173,-0.002
5174,0.012
5175,-0.017
5176,-0.071
5177,-0.054
5178,-0.022
5179,0.044
5180,0.049
5181,-0.142
5182,-0.132
5183,-0.037
5184,0.044
5185,-0.022
5186,-0.134
5187,0.056
5188,0.076
5189,0.039
5190,-0.005
5191,-0.015
5192,-0.122
5193,-0.029
5194,-0.002
5195,-0.103
5196,0.117
5197,0.081
5198,-0.073
5199,-0.054
5200,-0.044
5201,0.017
5202,0.034
5203,-0.024
5204,-0.083
5205,-0.103
5206,0.037
5207,-0.071
5208,-0.078
5209,-0.022
5210,0.049
5211,0.115
5212,-0.007
5213,-0.066
5214,-0.007
5215,0.01
5216,0.061
5217,0.007
5218,0.083
5219,-0.017
5220,-0.012
5221,-0.068
5222,-0.125
5223,-0.02
5224,-0.039
5225,-0.037
5226,-0.073
5227,-0.034
5228,-0.027
5229,0.012
5230,-0.007
5231,0.034
5232,-0.063
5233,0.02
5234,-0.059
5235,-0.085
5236,-0.051
5237,0.093
5238,0.088
5239,-0.1
5240,-0.063
5241,-0.085
5242,-0.042
5243,-0.01
5244,-0.042
5245,-0.059
5246,0.029
5247,-0.037
5248,-0.107
5249,-0.049
5250,-0.068
5251,0.02
5252,0.015
5253,-0.061
5254,-0.017
5255,0.117
5256,0.12
5257,0.02
5258,0.027
5259,-0.017
5260,0.039
5261,-0.073
5262,-0.029
5263,-0.044
5264,-0.002
5265,0.005
5266,-0.11
5267,0.066
5268,-0.029
5269,-0.195
5270,-0.1
5271,-0.059
5272,-0.054
5273,-0.02
5274,-0.071
5275,-0.061
5276,-0.02
5277,-0.029
5278,-0.032
5279,-0.051
5280,-0.034
5281,0.032
5282,0.051
5283,0.037
5284,-0.159
5285,0.034
5286,0.081
5287,-0.078
5288,-0.029
5289,-0.042
5290,-0.146
5291,-0.076
5292,-0.037
5293,0.005
5294,-0.037
5295,0.0
5296,0.049
5297,0.034
5298,0.005
5299,-0.01
5300,0.093
5301,-0.022
5302,0.066
5303,0.005
5304,0.037
5305,-0.042
5306,-0.071
5307,-0.022
5308,-0.137
5309,-0.066
5310,0.029
5311,-0.066
5312,-0.076
5313,-0.027
5314,0.054
5315,0.007
5316,-0.056
5317,-0.01
5318,0.085
5319,-0.007
5320,0.071
5321,-0.007
5322,0.01
5323,0.132
5324,0.056
5325,-0.034
5326,-0.073
5327,0.09
5328,0.132
5329,0.093
5330,-0.161
5331,0.056
5332,0.059
5333,-0.012
5334,0.002
5335,-0.032
5336,0.046
5337,0.02
5338,-0.029
5339,0.059
5340,0.081
5341,0.046
5342,0.112
5343,-0.02
5344,-0.085
5345,0.0
5346,-0.012
5347,0.022
5348,-0.017
5349,-0.046
5350,0.046
5351,-0.085
5352,0.029
5353,-0.012
5354,-0.015
5355,0.134
5356,0.0
5357,-0.02
5358,-0.037
5359,0.076
5360,0.125
5361,-0.02
5362,-0.01
5363,-0.002
5364,-0.02
5365,-0.005
5366,0.02
5367,-0.09
5368,-0.073
5369,-0.081
5370,-0.049
5371,0.022
5372,0.081
5373,-0.029
5374,0.02
5375,0.103
5376,0.017
5377,-0.042
5378,0.012
5379,0.085
5380,0.105
5381,0.027
5382,0.039
5383,0.117
5384,0.081
5385,-0.125
5386,-0.022
5387,-0.032
5388,0.042
5389,0.037
5390,-0.024
5391,0.051
5392,0.037
5393,-0.078
5394,-0.068
5395,-0.037
5396,-0.012
5397,0.002
5398,0.02
5399,-0.11
5400,0.046
5401,0.09
5402,0.068
5403,-0.024
5404,-0.061
5405,0.068
5406,0.02
5407,0.032
5408,0.029
5409,0.127
5410,0.12
5411,-0.017
5412,0.054
5413,0.037
5414,0.112
5415,0.0
5416,-0.056
5417,-0.115
5418,0.049
5419,-0.012
5420,0.042
5421,0.015
5422,-0.015
5423,-0.029
5424,-0.005
5425,0.044
5426,0.032
5427,0.076
5428,0.039
5429,-0.024
5430,-0.051
5431,-0.085
5432,-0.093
5433,0.002
5434,-0.027
5435,-0.044
5436,0.02
5437,-0.051
5438,-0.039
5439,0.024
5440,0.088
5441,0.076
5442,0.029
5443,-0.039
5444,-0.015
5445,0.002
5446,-0.007
5447,-0.02
5448,0.039
5449,0.061
5450,-0.056
5451,-0.032
5452,0.088
5453,0.034
5454,-0.049
5455,-0.068
5456,0.176
5457,-0.044
5458,-0.073
5459,-0.024
5460,-0.059
5461,0.198
5462,0.107
5463,0.017
5464,0.107
5465,0.085
5466,0.068
5467,-0.056
5468,-0.09
5469,0.076
5470,0.056
5471,0.037
5472,-0.029
5473,0.005
5474,0.032
5475,-0.007
5476,0.012
5477,-0.046
5478,-0.017
5479,0.103
5480,0.054
5481,0.132
5482,0.11
5483,0.083
5484,-0.061
5485,-0.01
5486,0.051
5487,0.002
5488,-0.037
5489,-0.105
5490,-0.037
5491,-0.01
5492,0.02
5493,0.154
5494,0.0
5495,0.029
5496,0.034
5497,-0.042
5498,0.071
5499,-0.002
5500,-0.042
5501,0.081
5502,0.137
5503,0.032
5504,0.029
5505,-0.017
5506,-0.022
5507,-0.095
5508,-0.032
5509,-0.032
5510,0.142
5511,0.049
5512,-0.183
5513,-0.051
5514,-0.056
5515,0.005
5516,-0.01
5517,-0.088
5518,-0.051
5519,0.146
5520,0.061
5521,-0.061
5522,0.0
5523,0.071
5524,0.151
5525,0.027
5526,-0.046
5527,0.044
5528,0.02
5529,0.02
5530,-0.149
5531,0.024
5532,0.044
5533,0.017
5534,-0.027
5535,-0.032
5536,-0.093
5537,0.117
5538,0.042
5539,0.061
5540,0.063
5541,-0.105
5542,0.012
5543,0.085
5544,-0.107
5545,-0.042
5546,-0.093
5547,-0.168
5548,-0.027
5549,-0.051
5550,-0.034
5551,0.012
5552,-0.046
5553,-0.161
5554,-0.12
5555,-0.034
5556,0.056
5557,0.054
5558,0.093
5559,-0.046
5560,0.046
5561,0.005
5562,-0.017
5563,-0.093
5564,-0.049
5565,-0.059
5566,-0.005
5567,-0.015
5568,-0.056
5569,-0.012
5570,0.017
5571,-0.078
5572,-0.056
5573,0.02
5574,0.0
5575,0.0
5576,-0.068
5577,0.078
5578,-0.017
5579,-0.002
5580,0.027
5581,0.0
5582,-0.098
5583,0.063
5584,0.056
5585,0.068
5586,0.034
5587,-0.007
5588,0.01
5589,0.007
5590,-0.107
5591,-0.051
5592,-0.027
5593,0.015
5594,-0.112
5595,-0.042
5596,-0.037
5597,-0.015
5598,0.151
5599,0.039
5600,0.085
5601,-0.076
5602,-0.005
5603,0.083
5604,-0.117
5605,-0.017
5606,0.034
5607,-0.049
5608,-0.015
5609,0.01
5610,-0.081
5611,-0.112
5612,-0.029
5613,0.029
5614,-0.007
5615,-0.09
5616,-0.09
5617,-0.093
5618,-0.005
5619,0.09
5620,-0.005
5621,-0.056
5622,-0.022
5623,0.068
5624,0.066
5625,0.022
5626,-0.007
5627,0.029
5628,0.054
5629,-0.017
5630,-0.115
5631,-0.088
5632,0.044
5633,0.081
5634,0.049
5635,0.09
5636,-0.049
5637,-0.107
5638,0.039
5639,0.149
5640,-0.076
5641,0.054
5642,0.12
5643,0.059
5644,0.034
5645,0.127
5646,0.056
5647,-0.012
5648,-0.127
5649,-0.056
5650,0.078
5651,0.005
5652,-0.095
5653,-0.061
5654,-0.115
5655,0.022
5656,0.017
5657,-0.032
5658,-0.039
5659,0.076
5660,0.015
5661,-0.032
5662,0.027
5663,0.093
5664,0.122
5665,0.149
5666,0.015
5667,-0.081
5668,-0.032
5669,0.093
5670,-0.02
5671,0.042
5672,-0.042
5673,-0.02
5674,-0.005
5675,-0.076
5676,0.005
5677,0.027
5678,-0.029
5679,-0.085
5680,-0.063
5681,-0.02
5682,0.056
5683,0.005
5684,0.044
5685,-0.024
5686,0.061
5687,0.017
5688,-0.066
5689,0.044
5690,-0.066
5691,0.042
5692,0.0
5693,-0.002
5694,-0.2
5695,-0.066
5696,0.061
5697,-0.022
5698,-0.112
5699,-0.09
5700,0.02
5701,0.015
5702,-0.085
5703,0.039
5704,0.081
5705,0.039
5706,0.071
5707,-0.095
5708,-0.103
5709,0.1
5710,0.061
5711,-0.042
5712,-0.054
5713,0.059
5714,0.078
5715,0.056
5716,-0.002
5717,0.0
5718,-0.071
5719,0.039
5720,0.01
5721,-0.166
5722,-0.037
5723,-0.056
5724,0.02
5725,-0.081
5726,-0.044
5727,-0.005
5728,-0.054
5729,0.046
5730,-0.144
5731,-0.083
5732,-0.09
5733,-0.098
5734,0.066
5735,0.005
5736,0.066
5737,0.125
5738,-0.173
5739,-0.112
5740,0.068
5741,-0.029
5742,-0.039
5743,-0.027
5744,-0.024
5745,0.061
5746,-0.015
5747,0.107
5748,0.054
5749,0.09
5750,0.09
5751,-0.042
5752,-0.164
5753,-0.051
5754,0.056
5755,0.046
5756,-0.042
5757,-0.042
5758,-0.078
5759,-0.051
5760,-0.015
5761,0.054
5762,0.049
5763,-0.024
5764,0.005
5765,-0.007
5766,-0.071
5767,0.005
5768,0.034
5769,-0.005
5770,-0.076
5771,-0.042
5772,0.022
5773,-0.11
5774,-0.066
5775,-0.017
5776,-0.059
5777,-0.034
5778,0.039
5779,-0.078
5780,0.002
5781,-0.032
5782,0.059
5783,-0.007
5784,-0.01
5785,0.056
5786,0.027
5787,-0.059
5788,0.073
5789,-0.029
5790,0.01
5791,0.049
5792,-0.046
5793,-0.012
5794,-0.01
5795,-0.098
5796,-0.129
5797,-0.051
5798,0.022
5799,-0.012
5800,-0.134
5801,-0.044
5802,-0.054
5803,-0.046
5804,0.142
5805,-0.051
5806,0.002
5807,0.049
5808,-0.029
5809,0.022
5810,-0.044
5811,-0.039
5812,0.049
5813,0.054
5814,-0.022
5815,0.039
5816,-0.022
5817,0.105
5818,-0.042
5819,0.066
5820,0.037
5821,-0.061
5822,-0.056
5823,-0.056
5824,-0.029
5825,0.154
5826,0.061
5827,0.002
5828,-0.002
5829,0.037
5830,0.105
5831,0.076
5832,-0.02
5833,0.01
5834,-0.01
5835,0.017
5836,-0.02
5837,-0.083
5838,-0.103
5839,-0.12
5840,-0.049
5841,-0.017
5842,0.01
5843,-0.002
5844,-0.032
5845,-0.034
5846,0.032
5847,0.039
5848,-0.034
5849,0.059
5850,-0.059
5851,-0.002
5852,-0.002
5853,0.005
5854,-0.032
5855,-0.085
5856,-0.044
5857,0.002
5858,0.093
5859,-0.034
5860,0.01
5861,0.078
5862,-0.005
5863,0.032
5864,0.005
5865,0.071
5866,0.071
5867,0.056
5868,-0.007
5869,-0.039
5870,0.002
5871,0.022
5872,-0.059
5873,-0.046
5874,-0.09
5875,0.024
5876,-0.032
5877,-0.037
5878,0.042
5879,-0.039
5880,-0.002
5881,-0.068
5882,-0.024
5883,-0.09
5884,0.042
5885,0.051
5886,-0.049
5887,0.046
5888,0.042
5889,0.061
5890,0.032
5891,0.068
5892,-0.063
5893,0.049
5894,0.027
5895,-0.012
5896,0.051
5897,-0.083
5898,0.059
5899,0.2
5900,-0.046
5901,-0.093
5902,-0.071
5903,0.234
5904,0.054
5905,-0.129
5906,-0.044
5907,0.093
5908,-0.005
5909,-0.105
5910,-0.037
5911,0.085
5912,-0.059
5913,-0.056
5914,-0.09
5915,-0.081
5916,-0.061
5917,0.007
5918,-0.051
5919,-0.029
5920,0.051
5921,0.039
5922,0.061
5923,-0.022
5924,0.022
5925,0.105
5926,-0.061
5927,-0.044
5928,0.022
5929,0.142
5930,0.217
5931,0.005
5932,-0.125
5933,-0.046
5934,0.115
5935,0.166
5936,-0.01
5937,-0.081
5938,-0.073
5939,0.09
5940,0.01
5941,-0.173
5942,-0.049
5943,0.015
5944,0.142
5945,0.022
5946,-0.056
5947,0.105
5948,0.063
5949,0.027
5950,0.085
5951,0.015
5952,-0.085
5953,0.044
5954,-0.173
5955,-0.034
5956,0.071
5957,0.012
5958,-0.046
5959,-0.103
5960,-0.034
5961,0.073
5962,0.02
5963,-0.022
5964,0.088
5965,0.088
5966,0.083
5967,0.049
5968,-0.002
5969,0.068
5970,-0.027
5971,-0.02
5972,-0.032
5973,-0.046
5974,0.112
5975,-0.024
5976,-0.054
5977,-0.007
5978,-0.081
5979,-0.032
5980,-0.098
5981,-0.107
5982,0.054
5983,0.0
5984,0.093
5985,-0.01
5986,0.005
5987,0.056
5988,0.112
5989,0.088
5990,0.059
5991,0.027
5992,-0.039
5993,0.007
5994,-0.078
5995,-0.029
5996,-0.012
5997,0.073
5998,0.015
5999,-0.134
6000,-0.076
6001,-0.002
6002,-0.061
6003,-0.085
6004,0.081
6005,0.093
6006,0.078
6007,0.132
6008,0.081
6009,-0.029
6010,0.081
6011,0.107
6012,0.149
6013,0.076
6014,-0.068
6015,0.0
6016,0.1
6017,-0.027
6018,-0.037
6019,0.017
6020,-0.039
6021,-0.034
6022,-0.017
6023,-0.01
6024,0.11
6025,-0.046
6026,0.081
6027,0.034
6028,0.063
6029,-0.002
6030,0.015
6031,0.029
6032,0.024
6033,-0.015
6034,-0.012
6035,0.02
6036,-0.005
6037,-0.049
6038,-0.066
6039,-0.012
6040,-0.034
6041,-0.044
6042,0.1
6043,0.044
6044,-0.017
6045,-0.002
6046,0.015
6047,0.042
6048,0.027
6049,0.083
6050,0.073
6051,0.037
6052,0.107
6053,0.015
6054,0.007
6055,-0.054
6056,-0.002
6057,0.005
6058,-0.034
6059,-0.039
6060,-0.095
6061,0.017
6062,0.093
6063,-0.032
6064,-0.059
6065,0.017
6066,0.12
6067,0.078
6068,0.02
6069,-0.144
6070,-0.01
6071,0.203
6072,0.002
6073,-0.073
6074,-0.132
6075,0.022
6076,0.051
6077,-0.015
6078,0.081
6079,-0.032
6080,0.061
6081,0.11
6082,-0.095
6083,-0.068
6084,0.056
6085,0.051
6086,0.044
6087,-0.024
6088,-0.125
6089,-0.059
6090,0.115
6091,0.034
6092,-0.056
6093,0.049
6094,0.017
6095,0.056
6096,-0.042
6097,-0.015
6098,0.073
6099,-0.024
6100,-0.005
6101,-0.024
6102,-0.024
6103,0.024
6104,0.022
6105,0.068
6106,0.105
6107,0.0
6108,0.029
6109,-0.037
6110,0.037
6111,0.066
