,0.430
524,-0.112
525,-0.134
526,0.286
527,0.249
528,-0.261
529,-0.229
530,0.139
531,0.105
532,0.176
533,-0.027
534,-0.208
535,0.51
536,0.107
537,-0.164
538,-0.042
539,0.176
540,0.122
541,-0.369
542,-0.046
543,0.181
544,0.061
545,-0.149
546,-0.166
547,-0.01
548,0.034
549,0.002
550,-0.007
551,-0.159
552,-0.381
553,-0.242
554,0.149
555,-0.015
556,-0.349
557,-0.2
558,-0.063
559,0.027
560,-0.012
561,-0.012
562,0.164
563,0.027
564,0.027
565,0.161
566,0.107
567,-0.195
568,0.193
569,0.278
570,-0.002
571,-0.037
572,0.139
573,0.198
574,-0.334
575,-0.146
576,0.061
577,0.034
578,-0.161
579,-0.271
580,-0.078
581,0.146
582,0.217
583,0.088
584,0.254
585,-0.11
586,0.068
587,-0.212
588,-0.1
589,0.273
590,0.005
591,-0.293
592,-0.078
593,0.269
594,0.193
595,-0.073
596,-0.417
597,-0.315
598,0.254
599,-0.107
600,-0.466
601,-0.178
602,0.146
603,0.273
604,-0.171
605,-0.547
606,0.161
607,0.583
608,-0.166
609,-0.364
610,-0.076
611,0.264
612,0.308
613,-0.352
614,-0.281
615,-0.073
616,-0.134
617,0.078
618,-0.054
619,-0.256
620,0.293
621,0.237
622,0.11
623,-0.071
624,0.19
625,0.039
626,0.002
627,0.188
628,0.144
629,0.12
630,-0.083
631,0.042
632,0.225
633,0.115
634,-0.195
635,-0.098
636,-0.159
637,-0.21
638,-0.037
639,-0.017
640,-0.073
641,-0.19
642,-0.288
643,-0.007
644,0.027
645,0.0
646,0.186
647,-0.022
648,-0.222
649,-0.081
650,0.186
651,0.286
652,-0.1
653,0.073
654,-0.002
655,0.032
656,0.093
657,-0.042
658,-0.098
659,-0.21
660,0.032
661,-0.012
662,-0.095
663,0.051
664,-0.076
665,-0.132
666,0.073
667,0.005
668,0.168
669,0.269
670,0.098
671,-0.034
672,-0.305
673,0.178
674,0.654
675,0.105
676,-0.359
677,-0.027
678,0.085
679,0.327
680,-0.015
681,-0.396
682,-0.103
683,0.359
684,0.234
685,-0.479
686,-0.2
687,0.286
688,0.291
689,-0.129
690,-0.588
691,-0.115
692,0.388
693,0.105
694,-0.32
695,-0.073
696,0.271
697,0.466
698,-0.178
699,-0.452
700,0.142
701,0.247
702,0.195
703,-0.046
704,-0.095
705,0.012
706,0.22
707,-0.056
708,0.088
709,0.256
710,0.151
711,0.081
712,-0.437
713,0.19
714,0.579
715,-0.083
716,-0.308
717,-0.127
718,0.237
719,-0.107
720,-0.337
721,-0.051
722,0.024
723,-0.193
724,-0.146
725,-0.059
726,-0.164
727,-0.2
728,0.044
729,0.112
730,-0.203
731,-0.034
732,0.171
733,-0.076
734,-0.085
735,0.007
736,-0.01
737,0.171
738,0.02
739,0.015
740,0.066
741,-0.427
742,0.046
743,0.154
744,-0.137
745,0.029
746,0.137
747,-0.083
748,-0.156
749,0.054
750,0.247
751,0.039
752,-0.215
753,0.078
754,0.01
755,0.168
756,0.3
757,0.12
758,0.166
759,-0.393
760,0.244
761,0.845
762,-0.103
763,-0.508
764,-0.029
765,-0.151
766,0.33
767,0.061
768,-0.3
769,0.103
770,0.161
771,-0.151
772,-0.308
773,0.085
774,0.322
775,0.088
776,-0.276
777,-0.388
778,0.339
779,0.474
780,-0.002
781,-0.388
782,-0.222
783,0.173
784,0.312
785,-0.066
786,-0.122
787,0.186
788,-0.039
789,0.024
790,-0.129
791,-0.2
792,0.273
793,0.376
794,0.088
795,0.024
796,0.276
797,0.09
798,-0.222
799,-0.122
800,0.261
801,0.1
802,-0.212
803,-0.083
804,0.146
805,-0.046
806,-0.295
807,-0.154
808,-0.31
809,-0.195
810,0.005
811,0.234
812,-0.173
813,-0.261
814,-0.122
815,0.422
816,-0.1
817,-0.254
818,-0.107
819,-0.002
820,0.125
821,-0.139
822,0.078
823,-0.132
824,-0.183
825,-0.044
826,-0.049
827,0.095
828,-0.146
829,0.254
830,0.161
831,-0.1
832,-0.176
833,0.032
834,0.129
835,-0.066
836,0.129
837,0.054
838,0.049
839,-0.054
840,0.188
841,0.139
842,0.146
843,0.19
844,0.571
845,-0.276
846,-0.168
847,0.635
848,0.64
849,-0.081
850,-0.532
851,0.088
852,0.234
853,0.127
854,-0.232
855,-0.383
856,0.347
857,0.271
858,0.002
859,-0.098
860,0.305
861,0.295
862,0.122
863,-0.308
864,-0.254
865,0.09
866,0.173
867,-0.2
868,-0.352
869,-0.088
870,0.442
871,0.364
872,-0.093
873,0.012
874,0.161
875,-0.317
876,0.049
877,0.034
878,0.12
879,0.42
880,0.071
881,-0.144
882,0.168
883,0.024
884,-0.063
885,-0.071
886,0.276
887,0.325
888,-0.046
889,0.029
890,0.085
891,0.181
892,0.291
893,0.002
894,0.068
895,-0.205
896,-0.225
897,0.046
898,0.176
899,-0.154
900,-0.068
901,-0.139
902,-0.054
903,0.198
904,0.042
905,0.129
906,0.022
907,-0.098
908,0.107
909,0.117
910,0.11
911,0.103
912,0.173
913,0.122
914,-0.259
915,0.154
916,-0.049
917,0.085
918,-0.125
919,-0.208
920,0.098
921,-0.02
922,-0.159
923,-0.078
924,-0.042
925,0.078
926,0.095
927,0.203
928,0.02
929,0.239
930,0.117
931,-0.039
932,-0.232
933,-0.144
934,0.74
935,0.376
936,-0.41
937,0.034
938,0.115
939,0.508
940,-0.085
941,-0.569
942,-0.144
943,0.393
944,-0.164
945,-0.479
946,-0.095
947,0.3
948,0.11
949,-0.01
950,-0.298
951,0.029
952,0.464
953,0.107
954,-0.176
955,-0.447
956,0.151
957,0.317
958,-0.151
959,-0.242
960,0.137
961,-0.217
962,-0.1
963,0.054
964,-0.249
965,0.444
966,0.088
967,-0.076
968,-0.149
969,0.107
970,0.403
971,-0.112
972,-0.01
973,0.222
974,0.159
975,-0.305
976,-0.1
977,0.093
978,0.042
979,-0.293
980,-0.142
981,0.034
982,-0.3
983,-0.156
984,0.205
985,-0.159
986,-0.388
987,-0.173
988,-0.154
989,0.271
990,-0.247
991,-0.251
992,0.039
993,-0.159
994,0.168
995,-0.054
996,-0.117
997,-0.005
998,0.0
999,0.249
1000,0.212
1001,-0.229
1002,0.2
1003,0.22
1004,-0.076
1005,-0.156
1006,-0.054
1007,0.068
1008,-0.33
1009,-0.085
1010,-0.212
1011,-0.056
1012,0.066
1013,-0.198
1014,0.068
1015,0.366
1016,0.188
1017,-0.259
1018,-0.281
1019,-0.044
1020,0.859
1021,0.066
1022,-0.667
1023,0.066
1024,0.017
1025,0.312
1026,-0.269
1027,-0.449
1028,0.215
1029,0.359
1030,0.076
1031,-0.476
1032,-0.132
1033,0.344
1034,0.256
1035,-0.151
1036,-0.588
1037,0.107
1038,0.2
1039,-0.266
1040,-0.461
1041,-0.142
1042,0.464
1043,0.178
1044,-0.22
1045,-0.063
1046,-0.042
1047,-0.112
1048,-0.112
1049,-0.027
1050,-0.042
1051,0.295
1052,0.354
1053,-0.208
1054,-0.012
1055,0.117
1056,0.222
1057,-0.125
1058,-0.227
1059,0.117
1060,0.1
1061,-0.107
1062,-0.11
1063,-0.054
1064,-0.129
1065,-0.09
1066,-0.325
1067,-0.305
1068,-0.393
1069,0.012
1070,0.312
1071,-0.383
1072,-0.161
1073,-0.234
1074,0.066
1075,0.159
1076,-0.051
1077,-0.11
1078,0.073
1079,-0.068
1080,0.046
1081,0.171
1082,0.107
1083,-0.061
1084,0.071
1085,0.107
1086,0.083
1087,0.015
1088,0.012
1089,0.115
1090,-0.034
1091,-0.168
1092,-0.039
1093,0.015
1094,0.183
1095,-0.117
1096,-0.029
1097,0.068
1098,0.1
1099,0.081
1100,0.154
1101,0.095
1102,0.137
1103,-0.186
1104,-0.327
1105,-0.007
1106,0.671
1107,0.212
1108,-0.437
1109,-0.232
1110,0.083
1111,0.488
1112,-0.046
1113,-0.503
1114,-0.02
1115,0.21
1116,-0.212
1117,-0.435
1118,-0.071
1119,0.396
1120,0.017
1121,-0.371
1122,-0.544
1123,0.244
1124,0.239
1125,-0.378
1126,-0.583
1127,-0.188
1128,0.405
1129,0.283
1130,-0.129
1131,-0.208
1132,0.198
1133,0.215
1134,0.227
1135,-0.037
1136,-0.193
1137,0.195
1138,0.259
1139,-0.1
1140,-0.083
1141,0.144
1142,0.178
1143,-0.2
1144,0.259
1145,0.181
1146,-0.344
1147,-0.193
1148,-0.112
1149,0.247
1150,-0.061
1151,-0.278
1152,0.073
1153,0.022
1154,-0.364
1155,-0.09
1156,0.256
1157,-0.029
1158,-0.159
1159,-0.107
1160,0.239
1161,0.229
1162,-0.107
1163,-0.093
1164,-0.081
1165,-0.051
1166,-0.039
1167,0.264
1168,0.208
1169,-0.134
1170,0.098
1171,-0.022
1172,-0.051
1173,-0.127
1174,-0.107
1175,0.198
1176,0.01
1177,-0.098
1178,-0.027
1179,0.344
1180,-0.085
1181,-0.156
1182,0.029
1183,0.034
1184,0.044
1185,-0.01
1186,0.105
1187,0.325
1188,0.098
1189,0.056
1190,0.071
1191,0.442
1192,0.754
1193,-0.159
1194,-0.737
1195,0.127
1196,0.383
1197,0.432
1198,-0.237
1199,-0.532
1200,0.125
1201,0.361
1202,-0.12
1203,-0.366
1204,0.217
1205,0.483
1206,0.276
1207,-0.193
1208,-0.71
1209,0.481
1210,0.623
1211,-0.308
1212,-0.33
1213,0.176
1214,0.435
1215,0.398
1216,-0.212
1217,-0.173
1218,0.366
1219,0.232
1220,0.002
1221,-0.31
1222,-0.33
1223,0.369
1224,0.129
1225,-0.164
1226,-0.134
1227,-0.088
1228,-0.044
1229,-0.391
1230,0.105
1231,0.259
1232,-0.042
1233,-0.085
1234,-0.039
1235,0.176
1236,0.066
1237,-0.242
1238,-0.166
1239,-0.164
1240,-0.166
1241,0.044
1242,0.002
1243,-0.225
1244,-0.298
1245,-0.042
1246,-0.034
1247,-0.134
1248,-0.144
1249,0.239
1250,0.085
1251,0.005
1252,0.073
1253,0.159
1254,0.068
1255,-0.093
1256,0.142
1257,0.286
1258,0.212
1259,0.098
1260,0.322
1261,-0.181
1262,-0.254
1263,0.066
1264,-0.034
1265,0.09
1266,-0.117
1267,-0.281
1268,-0.085
1269,0.103
1270,0.203
1271,-0.024
1272,-0.066
1273,-0.002
1274,0.334
1275,-0.061
1276,-0.264
1277,0.396
1278,0.261
1279,-0.027
1280,-0.176
1281,-0.125
1282,0.439
1283,0.159
1284,-0.339
1285,-0.103
1286,0.181
1287,0.166
1288,-0.283
1289,-0.522
1290,-0.044
1291,0.398
1292,0.225
1293,-0.171
1294,-0.33
1295,0.095
1296,0.508
1297,-0.085
1298,-0.032
1299,0.337
1300,0.32
1301,0.142
1302,-0.103
1303,0.042
1304,0.271
1305,0.078
1306,-0.076
1307,-0.029
1308,0.078
1309,0.168
1310,-0.039
1311,-0.2
1312,-0.017
1313,0.2
1314,0.0
1315,-0.117
1316,0.122
1317,0.325
1318,0.103
1319,-0.161
1320,-0.068
1321,0.349
1322,0.154
1323,-0.215
1324,-0.115
1325,-0.188
1326,-0.237
1327,-0.166
1328,0.1
1329,-0.171
1330,-0.315
1331,-0.056
1332,-0.029
1333,-0.098
1334,-0.198
1335,0.022
1336,0.09
1337,-0.071
1338,-0.024
1339,0.239
1340,0.251
1341,0.127
1342,0.22
1343,0.007
1344,0.022
1345,-0.105
1346,0.037
1347,-0.112
1348,-0.205
1349,0.098
1350,-0.208
1351,-0.078
1352,-0.095
1353,-0.078
1354,0.115
1355,0.017
1356,-0.088
1357,0.081
1358,0.188
1359,0.247
1360,0.007
1361,-0.166
1362,-0.21
1363,-0.01
1364,0.686
1365,0.256
1366,-0.19
1367,-0.151
1368,0.049
1369,0.415
1370,0.085
1371,-0.383
1372,-0.149
1373,0.269
1374,0.029
1375,-0.483
1376,-0.063
1377,0.266
1378,0.347
1379,-0.11
1380,-0.498
1381,-0.144
1382,0.288
1383,0.151
1384,-0.061
1385,-0.242
1386,0.103
1387,0.381
1388,0.037
1389,-0.413
1390,0.081
1391,0.359
1392,0.386
1393,-0.12
1394,-0.176
1395,0.144
1396,0.391
1397,0.076
1398,-0.186
1399,0.183
1400,0.269
1401,-0.156
1402,-0.171
1403,0.215
1404,0.432
1405,-0.029
1406,-0.227
1407,-0.061
1408,0.137
1409,-0.059
1410,-0.095
1411,-0.181
1412,-0.291
1413,0.044
1414,0.01
1415,0.081
1416,-0.293
1417,-0.181
1418,0.056
1419,-0.115
1420,-0.249
1421,-0.054
1422,0.342
1423,-0.032
1424,-0.056
1425,-0.078
1426,-0.095
1427,0.11
1428,-0.3
1429,-0.129
1430,0.105
1431,-0.044
1432,0.1
1433,0.22
1434,0.029
1435,-0.054
1436,-0.022
1437,-0.071
1438,-0.051
1439,-0.083
1440,0.107
1441,0.088
1442,-0.168
1443,0.129
1444,0.098
1445,-0.002
1446,0.061
1447,0.334
1448,0.583
1449,-0.581
1450,-0.271
1451,0.554
1452,0.325
1453,-0.295
1454,-0.361
1455,0.034
1456,0.344
1457,0.156
1458,-0.427
1459,-0.3
1460,0.632
1461,0.303
1462,-0.342
1463,-0.183
1464,0.327
1465,0.413
1466,0.002
1467,-0.398
1468,-0.288
1469,0.374
1470,0.273
1471,-0.251
1472,-0.2
1473,0.164
1474,0.667
1475,0.125
1476,-0.432
1477,-0.203
1478,0.203
1479,0.09
1480,-0.027
1481,0.015
1482,-0.022
1483,0.298
1484,-0.093
1485,-0.51
1486,0.193
1487,0.244
1488,-0.183
1489,-0.33
1490,0.049
1491,0.408
1492,0.051
1493,-0.449
1494,-0.122
1495,0.222
1496,-0.093
1497,-0.171
1498,-0.208
1499,-0.112
1500,-0.056
1501,-0.176
1502,0.01
1503,-0.205
1504,-0.212
1505,-0.005
1506,-0.112
1507,-0.217
1508,-0.054
1509,0.063
1510,0.046
1511,-0.095
1512,0.195
1513,0.376
1514,-0.078
1515,0.039
1516,0.125
1517,0.239
1518,0.159
1519,-0.156
1520,0.247
1521,0.007
1522,0.171
1523,-0.117
1524,0.098
1525,0.066
1526,-0.027
1527,-0.02
1528,-0.032
1529,0.063
1530,0.203
1531,0.039
1532,0.103
1533,-0.059
1534,0.378
1535,0.239
1536,-0.012
1537,0.544
1538,0.588
1539,0.056
1540,-0.33
1541,-0.117
1542,0.242
1543,0.205
1544,-0.383
1545,-0.41
1546,0.293
1547,0.312
1548,-0.151
1549,-0.19
1550,-0.039
1551,0.2
1552,0.146
1553,-0.186
1554,-0.288
1555,0.254
1556,0.208
1557,-0.305
1558,-0.215
1559,0.127
1560,0.31
1561,0.103
1562,-0.374
1563,-0.085
1564,0.073
1565,-0.083
1566,-0.144
1567,-0.129
1568,0.085
1569,0.259
1570,-0.188
1571,-0.261
1572,0.088
1573,0.166
1574,-0.215
1575,-0.249
1576,0.156
1577,0.403
1578,-0.105
1579,-0.144
1580,-0.083
1581,0.024
1582,-0.005
1583,-0.156
1584,-0.032
1585,-0.251
1586,-0.481
1587,0.134
1588,0.271
1589,-0.242
1590,-0.32
1591,-0.132
1592,-0.137
1593,-0.076
1594,-0.107
1595,-0.037
1596,-0.068
1597,-0.02
1598,0.183
1599,0.178
1600,-0.178
1601,-0.015
1602,0.222
1603,0.137
1604,-0.085
1605,-0.066
1606,0.225
1607,0.0
1608,-0.085
1609,-0.161
1610,-0.066
1611,0.037
1612,-0.171
1613,0.034
1614,0.107
1615,0.032
1616,0.171
1617,0.122
1618,0.198
1619,0.217
1620,-0.039
1621,-0.042
1622,-0.283
1623,0.056
1624,0.759
1625,0.146
1626,-0.464
1627,-0.034
1628,-0.01
1629,0.2
1630,-0.151
1631,-0.391
1632,0.081
1633,-0.015
1634,-0.374
1635,-0.273
1636,0.12
1637,0.242
1638,0.291
1639,0.037
1640,-0.515
1641,0.315
1642,0.349
1643,-0.322
1644,-0.374
1645,-0.288
1646,0.408
1647,0.425
1648,-0.261
1649,-0.19
1650,0.049
1651,-0.024
1652,-0.168
1653,-0.273
1654,-0.139
1655,0.374
1656,0.103
1657,-0.188
1658,-0.237
1659,0.059
1660,0.273
1661,-0.059
1662,0.198
1663,0.232
1664,0.22
1665,0.044
1666,-0.205
1667,0.283
1668,0.142
1669,-0.071
1670,-0.063
1671,-0.381
1672,-0.31
1673,-0.022
1674,0.034
1675,-0.312
1676,-0.386
1677,-0.264
1678,0.039
1679,-0.017
1680,-0.273
1681,-0.19
1682,-0.005
1683,-0.027
1684,0.156
1685,0.171
1686,0.171
1687,0.002
1688,0.107
1689,0.164
1690,0.144
1691,-0.029
1692,0.103
1693,0.271
1694,-0.093
1695,-0.095
1696,-0.208
1697,-0.3
1698,0.034
1699,-0.029
1700,0.022
1701,-0.01
1702,-0.269
1703,-0.056
1704,0.254
1705,0.151
1706,0.205
1707,0.312
1708,0.1
1709,0.344
1710,0.496
1711,-0.237
1712,-0.635
1713,-0.168
1714,0.178
1715,0.53
1716,-0.132
1717,-0.637
1718,0.146
1719,0.457
1720,-0.232
1721,-0.474
1722,0.164
1723,0.486
1724,0.142
1725,-0.325
1726,-0.408
1727,0.176
1728,0.562
1729,-0.042
1730,-0.439
1731,-0.208
1732,0.303
1733,0.41
1734,-0.098
1735,-0.234
1736,0.117
1737,-0.115
1738,-0.286
1739,-0.225
1740,-0.083
1741,0.239
1742,0.369
1743,0.049
1744,-0.071
1745,0.042
1746,-0.044
1747,0.007
1748,-0.261
1749,0.073
1750,-0.073
1751,-0.222
1752,0.081
1753,0.232
1754,0.171
1755,-0.09
1756,-0.288
1757,-0.054
1758,-0.134
1759,-0.132
1760,0.034
1761,-0.183
1762,-0.171
1763,0.061
1764,0.09
1765,-0.334
1766,-0.405
1767,0.188
1768,0.088
1769,0.007
1770,-0.037
1771,0.203
1772,0.068
1773,-0.037
1774,-0.078
1775,0.049
1776,0.098
1777,-0.154
1778,0.024
1779,0.198
1780,0.105
1781,0.039
1782,0.012
1783,0.095
1784,0.166
1785,0.103
1786,0.125
1787,-0.012
1788,-0.168
1789,0.212
1790,0.256
1791,-0.122
1792,-0.029
1793,0.085
1794,-0.073
1795,-0.198
1796,0.325
1797,0.679
1798,0.042
1799,-0.554
1800,-0.237
1801,0.195
1802,0.281
1803,0.046
1804,-0.381
1805,-0.149
1806,0.339
1807,0.142
1808,-0.359
1809,-0.073
1810,0.3
1811,0.347
1812,-0.098
1813,-0.605
1814,-0.02
1815,0.54
1816,0.037
1817,-0.31
1818,-0.376
1819,0.281
1820,0.298
1821,0.002
1822,-0.156
1823,0.264
1824,-0.063
1825,-0.054
1826,0.261
1827,-0.027
1828,0.122
1829,0.154
1830,-0.061
1831,-0.132
1832,0.073
1833,-0.122
1834,-0.212
1835,-0.134
1836,0.149
1837,0.139
1838,-0.374
1839,-0.037
1840,0.315
1841,0.032
1842,0.083
1843,0.002
1844,-0.164
1845,-0.195
1846,-0.173
1847,0.117
1848,-0.044
1849,-0.068
1850,-0.044
1851,-0.046
1852,-0.259
1853,-0.059
1854,-0.127
1855,-0.171
1856,-0.015
1857,-0.061
1858,0.076
1859,-0.002
1860,-0.176
1861,-0.002
1862,0.11
1863,0.168
1864,-0.093
1865,0.068
1866,0.171
1867,0.073
1868,-0.117
1869,-0.034
1870,0.024
1871,-0.022
1872,-0.042
1873,-0.293
1874,0.037
1875,-0.056
1876,0.19
1877,0.244
1878,0.088
1879,0.034
1880,0.73
1881,-0.227
1882,-0.437
1883,0.398
1884,0.234
1885,-0.168
1886,-0.256
1887,0.171
1888,0.291
1889,0.117
1890,-0.388
1891,-0.32
1892,0.403
1893,0.068
1894,-0.347
1895,-0.417
1896,0.024
1897,0.327
1898,-0.049
1899,-0.366
1900,-0.161
1901,0.378
1902,0.537
1903,-0.256
1904,-0.146
1905,0.105
1906,0.454
1907,0.151
1908,-0.469
1909,-0.071
1910,0.188
1911,-0.081
1912,-0.085
1913,-0.242
1914,-0.256
1915,0.286
1916,0.012
1917,-0.359
1918,0.22
1919,0.085
1920,-0.2
1921,-0.249
1922,0.146
1923,0.308
1924,-0.051
1925,-0.212
1926,-0.156
1927,0.193
1928,-0.051
1929,-0.21
1930,-0.198
1931,-0.146
1932,-0.051
1933,-0.12
1934,-0.156
1935,-0.254
1936,-0.198
1937,-0.005
1938,-0.044
1939,-0.303
1940,0.042
1941,0.322
1942,-0.017
1943,-0.134
1944,0.303
1945,0.227
1946,0.085
1947,-0.024
1948,-0.21
1949,0.22
1950,-0.012
1951,-0.076
1952,0.271
1953,0.044
1954,-0.208
1955,-0.125
1956,0.037
1957,-0.073
1958,-0.044
1959,0.039
1960,-0.129
1961,-0.251
1962,-0.132
1963,0.115
1964,0.032
1965,0.083
1966,0.315
1967,0.171
1968,-0.454
1969,-0.264
1970,0.51
1971,0.264
1972,-0.349
1973,-0.21
1974,0.405
1975,0.513
1976,-0.115
1977,-0.396
1978,-0.046
1979,0.43
1980,0.022
1981,-0.288
1982,-0.107
1983,0.127
1984,0.239
1985,0.088
1986,-0.342
1987,-0.249
1988,0.332
1989,0.291
1990,-0.4
1991,-0.195
1992,0.225
1993,0.308
1994,-0.044
1995,-0.388
